"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2017 00:45:00","PJM",61847,22.78,0.92,0.00
"07/21/2017 00:45:00","WEST",61752,21.45,-0.42,0.00
"07/21/2017 00:50:00","CAPITL",61757,23.74,1.55,0.00
"07/21/2017 00:50:00","CENTRL",61754,22.32,0.13,0.00
"07/21/2017 00:50:00","DUNWOD",61760,24.80,2.62,0.00
"07/21/2017 00:50:00","GENESE",61753,21.90,-0.29,0.00
"07/21/2017 00:50:00","H Q",61844,21.56,-0.62,0.00
"07/21/2017 00:50:00","HUD VL",61758,24.63,2.44,0.00
"07/21/2017 00:50:00","LONGIL",61762,25.45,3.26,0.00
"07/21/2017 00:50:00","MHK VL",61756,22.83,0.64,0.00
"07/21/2017 00:50:00","MILLWD",61759,24.78,2.59,0.00
"07/21/2017 00:50:00","N.Y.C.",61761,28.60,2.91,-3.51
"07/21/2017 00:50:00","NORTH",61755,21.36,-0.82,0.00
"07/21/2017 00:50:00","NPX",61845,24.18,2.00,0.00
"07/21/2017 00:50:00","O H",61846,21.30,-0.89,0.00
"07/21/2017 00:50:00","PJM",61847,23.05,0.86,0.00
"07/21/2017 00:50:00","WEST",61752,21.70,-0.49,0.00
"07/21/2017 00:55:00","CAPITL",61757,23.64,1.55,0.00
"07/21/2017 00:55:00","CENTRL",61754,22.18,0.09,0.00
"07/21/2017 00:55:00","DUNWOD",61760,24.68,2.58,0.00
"07/21/2017 00:55:00","GENESE",61753,21.79,-0.31,0.00
"07/21/2017 00:55:00","H Q",61844,21.48,-0.62,0.00
"07/21/2017 00:55:00","HUD VL",61758,24.50,2.41,0.00
"07/21/2017 00:55:00","LONGIL",61762,25.37,3.27,0.00
"07/21/2017 00:55:00","MHK VL",61756,22.74,0.64,0.00
"07/21/2017 00:55:00","MILLWD",61759,24.66,2.56,0.00
"07/21/2017 00:55:00","N.Y.C.",61761,28.47,2.87,-3.51
"07/21/2017 00:55:00","NORTH",61755,21.28,-0.82,0.00
"07/21/2017 00:55:00","NPX",61845,24.09,1.99,0.00
"07/21/2017 00:55:00","O H",61846,21.17,-0.93,0.00
"07/21/2017 00:55:00","PJM",61847,22.89,0.79,0.00
"07/21/2017 00:55:00","WEST",61752,21.57,-0.53,0.00
"07/21/2017 01:00:00","CAPITL",61757,25.42,1.69,0.00
"07/21/2017 01:00:00","CENTRL",61754,23.88,0.14,0.00
"07/21/2017 01:00:00","DUNWOD",61760,26.51,2.78,0.00
"07/21/2017 01:00:00","GENESE",61753,23.45,-0.28,0.00
"07/21/2017 01:00:00","H Q",61844,23.07,-0.66,0.00
"07/21/2017 01:00:00","HUD VL",61758,26.32,2.59,0.00
"07/21/2017 01:00:00","LONGIL",61762,29.87,3.58,-2.55
"07/21/2017 01:00:00","MHK VL",61756,24.43,0.69,0.00
"07/21/2017 01:00:00","MILLWD",61759,26.49,2.75,0.00
"07/21/2017 01:00:00","N.Y.C.",61761,30.03,3.06,-3.23
"07/21/2017 01:00:00","NORTH",61755,22.86,-0.88,0.00
"07/21/2017 01:00:00","NPX",61845,25.87,2.14,0.00
"07/21/2017 01:00:00","O H",61846,22.86,-0.88,0.00
"07/21/2017 01:00:00","PJM",61847,24.69,0.95,0.00
"07/21/2017 01:00:00","WEST",61752,23.29,-0.45,0.00
"07/21/2017 01:05:00","CAPITL",61757,25.66,1.70,0.00
"07/21/2017 01:05:00","CENTRL",61754,24.15,0.19,0.00
"07/21/2017 01:05:00","DUNWOD",61760,26.71,2.75,0.00
"07/21/2017 01:05:00","GENESE",61753,23.72,-0.24,0.00
"07/21/2017 01:05:00","H Q",61844,23.26,-0.70,0.00
"07/21/2017 01:05:00","HUD VL",61758,26.52,2.56,0.00
"07/21/2017 01:05:00","LONGIL",61762,30.04,3.57,-2.51
"07/21/2017 01:05:00","MHK VL",61756,24.65,0.70,0.00
"07/21/2017 01:05:00","MILLWD",61759,26.69,2.73,0.00
"07/21/2017 01:05:00","N.Y.C.",61761,30.18,3.02,-3.20
"07/21/2017 01:05:00","NORTH",61755,23.05,-0.91,0.00
"07/21/2017 01:05:00","NPX",61845,26.12,2.16,0.00
"07/21/2017 01:05:00","O H",61846,23.19,-0.77,0.00
"07/21/2017 01:05:00","PJM",61847,24.99,1.03,0.00
"07/21/2017 01:05:00","WEST",61752,23.62,-0.34,0.00
"07/21/2017 01:10:00","CAPITL",61757,25.64,1.72,0.00
"07/21/2017 01:10:00","CENTRL",61754,24.06,0.14,0.00
"07/21/2017 01:10:00","DUNWOD",61760,26.64,2.73,0.00
"07/21/2017 01:10:00","GENESE",61753,23.65,-0.26,0.00
"07/21/2017 01:10:00","H Q",61844,23.25,-0.67,0.00
"07/21/2017 01:10:00","HUD VL",61758,26.45,2.53,0.00
"07/21/2017 01:10:00","LONGIL",61762,29.94,3.49,-2.53
"07/21/2017 01:10:00","MHK VL",61756,24.58,0.67,0.00
"07/21/2017 01:10:00","MILLWD",61759,26.62,2.70,0.00
"07/21/2017 01:10:00","N.Y.C.",61761,30.11,2.99,-3.21
"07/21/2017 01:10:00","NORTH",61755,23.01,-0.91,0.00
"07/21/2017 01:10:00","NPX",61845,26.09,2.18,0.00
"07/21/2017 01:10:00","O H",61846,23.08,-0.84,0.00
"07/21/2017 01:10:00","PJM",61847,24.87,0.96,0.00
"07/21/2017 01:10:00","WEST",61752,23.49,-0.43,0.00
"07/21/2017 01:15:00","CAPITL",61757,25.43,1.69,0.00
"07/21/2017 01:15:00","CENTRL",61754,23.84,0.10,0.00
"07/21/2017 01:15:00","DUNWOD",61760,26.45,2.71,0.00
"07/21/2017 01:15:00","GENESE",61753,23.41,-0.33,0.00
"07/21/2017 01:15:00","H Q",61844,23.10,-0.64,0.00
"07/21/2017 01:15:00","HUD VL",61758,26.26,2.52,0.00
"07/21/2017 01:15:00","LONGIL",61762,28.48,3.39,-1.35
"07/21/2017 01:15:00","MHK VL",61756,24.41,0.66,0.00
"07/21/2017 01:15:00","MILLWD",61759,26.40,2.66,0.00
"07/21/2017 01:15:00","N.Y.C.",61761,26.76,3.02,0.00
"07/21/2017 01:15:00","NORTH",61755,22.89,-0.85,0.00
"07/21/2017 01:15:00","NPX",61845,25.88,2.14,0.00
"07/21/2017 01:15:00","O H",61846,22.79,-0.95,0.00
"07/21/2017 01:15:00","PJM",61847,24.60,0.85,0.00
"07/21/2017 01:15:00","WEST",61752,23.20,-0.55,0.00
"07/21/2017 01:20:00","CAPITL",61757,24.84,1.65,0.00
"07/21/2017 01:20:00","CENTRL",61754,23.31,0.12,0.00
"07/21/2017 01:20:00","DUNWOD",61760,25.84,2.64,0.00
"07/21/2017 01:20:00","GENESE",61753,22.87,-0.32,0.00
"07/21/2017 01:20:00","H Q",61844,22.57,-0.63,0.00
"07/21/2017 01:20:00","HUD VL",61758,25.65,2.46,0.00
"07/21/2017 01:20:00","LONGIL",61762,26.50,3.29,-0.01
"07/21/2017 01:20:00","MHK VL",61756,23.85,0.65,0.00
"07/21/2017 01:20:00","MILLWD",61759,25.82,2.62,0.00
"07/21/2017 01:20:00","N.Y.C.",61761,26.17,2.97,0.00
"07/21/2017 01:20:00","NORTH",61755,22.36,-0.83,0.00
"07/21/2017 01:20:00","NPX",61845,25.29,2.09,0.00
"07/21/2017 01:20:00","O H",61846,22.29,-0.91,0.00
"07/21/2017 01:20:00","PJM",61847,24.08,0.88,0.00
"07/21/2017 01:20:00","WEST",61752,22.69,-0.51,0.00
"07/21/2017 01:25:00","CAPITL",61757,20.37,1.35,0.00
"07/21/2017 01:25:00","CENTRL",61754,19.10,0.08,0.00
"07/21/2017 01:25:00","DUNWOD",61760,21.19,2.17,0.00
"07/21/2017 01:25:00","GENESE",61753,18.73,-0.28,0.00
"07/21/2017 01:25:00","H Q",61844,18.51,-0.51,0.00
"07/21/2017 01:25:00","HUD VL",61758,21.03,2.02,0.00
"07/21/2017 01:25:00","LONGIL",61762,21.77,2.74,-0.01
"07/21/2017 01:25:00","MHK VL",61756,19.55,0.53,0.00
"07/21/2017 01:25:00","MILLWD",61759,21.17,2.15,0.00
"07/21/2017 01:25:00","N.Y.C.",61761,21.44,2.42,0.00
"07/21/2017 01:25:00","NORTH",61755,18.34,-0.68,0.00
"07/21/2017 01:25:00","NPX",61845,20.73,1.71,0.00
"07/21/2017 01:25:00","O H",61846,18.24,-0.78,0.00
"07/21/2017 01:25:00","PJM",61847,19.70,0.68,0.00
"07/21/2017 01:25:00","WEST",61752,18.56,-0.46,0.00
"07/21/2017 01:30:00","CAPITL",61757,20.71,1.37,0.00
"07/21/2017 01:30:00","CENTRL",61754,19.37,0.04,0.00
"07/21/2017 01:30:00","DUNWOD",61760,21.56,2.22,0.00
"07/21/2017 01:30:00","GENESE",61753,19.01,-0.33,0.00
"07/21/2017 01:30:00","H Q",61844,18.81,-0.52,0.00
"07/21/2017 01:30:00","HUD VL",61758,21.40,2.07,0.00
"07/21/2017 01:30:00","LONGIL",61762,22.16,2.82,-0.01
"07/21/2017 01:30:00","MHK VL",61756,19.86,0.52,0.00
"07/21/2017 01:30:00","MILLWD",61759,21.54,2.20,0.00
"07/21/2017 01:30:00","N.Y.C.",61761,21.81,2.48,0.00
"07/21/2017 01:30:00","NORTH",61755,18.64,-0.70,0.00
"07/21/2017 01:30:00","NPX",61845,21.09,1.76,0.00
"07/21/2017 01:30:00","O H",61846,18.48,-0.85,0.00
"07/21/2017 01:30:00","PJM",61847,19.99,0.66,0.00
"07/21/2017 01:30:00","WEST",61752,18.81,-0.52,0.00
"07/21/2017 01:35:00","CAPITL",61757,20.35,1.33,0.00
"07/21/2017 01:35:00","CENTRL",61754,19.13,0.11,0.00
"07/21/2017 01:35:00","DUNWOD",61760,21.17,2.15,0.00
"07/21/2017 01:35:00","GENESE",61753,18.79,-0.23,0.00
"07/21/2017 01:35:00","H Q",61844,18.51,-0.51,0.00
"07/21/2017 01:35:00","HUD VL",61758,21.02,2.00,0.00
"07/21/2017 01:35:00","LONGIL",61762,21.73,2.70,-0.01
"07/21/2017 01:35:00","MHK VL",61756,19.55,0.53,0.00
"07/21/2017 01:35:00","MILLWD",61759,21.15,2.13,0.00
"07/21/2017 01:35:00","N.Y.C.",61761,21.40,2.38,0.00
"07/21/2017 01:35:00","NORTH",61755,18.34,-0.68,0.00
"07/21/2017 01:35:00","NPX",61845,20.73,1.71,0.00
"07/21/2017 01:35:00","O H",61846,18.35,-0.67,0.00
"07/21/2017 01:35:00","PJM",61847,19.78,0.76,0.00
"07/21/2017 01:35:00","WEST",61752,18.68,-0.34,0.00
"07/21/2017 01:40:00","CAPITL",61757,19.95,1.29,0.00
"07/21/2017 01:40:00","CENTRL",61754,18.79,0.13,0.00
"07/21/2017 01:40:00","DUNWOD",61760,20.77,2.11,0.00
"07/21/2017 01:40:00","GENESE",61753,18.45,-0.20,0.00
"07/21/2017 01:40:00","H Q",61844,18.14,-0.52,0.00
"07/21/2017 01:40:00","HUD VL",61758,20.62,1.96,0.00
"07/21/2017 01:40:00","LONGIL",61762,21.33,2.67,-0.01
"07/21/2017 01:40:00","MHK VL",61756,19.18,0.52,0.00
"07/21/2017 01:40:00","MILLWD",61759,20.75,2.09,0.00
"07/21/2017 01:40:00","N.Y.C.",61761,21.01,2.35,0.00
"07/21/2017 01:40:00","NORTH",61755,18.01,-0.65,0.00
"07/21/2017 01:40:00","NPX",61845,20.30,1.64,0.00
"07/21/2017 01:40:00","O H",61846,18.04,-0.62,0.00
"07/21/2017 01:40:00","PJM",61847,19.44,0.78,0.00
"07/21/2017 01:40:00","WEST",61752,18.34,-0.32,0.00
"07/21/2017 01:45:00","CAPITL",61757,20.31,1.31,0.00
"07/21/2017 01:45:00","CENTRL",61754,19.15,0.15,0.00
"07/21/2017 01:45:00","DUNWOD",61760,21.15,2.15,0.00
"07/21/2017 01:45:00","GENESE",61753,18.81,-0.19,0.00
"07/21/2017 01:45:00","H Q",61844,18.47,-0.53,0.00
"07/21/2017 01:45:00","HUD VL",61758,20.99,1.99,0.00
"07/21/2017 01:45:00","LONGIL",61762,21.70,2.70,-0.01
"07/21/2017 01:45:00","MHK VL",61756,19.53,0.53,0.00
"07/21/2017 01:45:00","MILLWD",61759,21.13,2.13,0.00
"07/21/2017 01:45:00","N.Y.C.",61761,21.39,2.39,0.00
"07/21/2017 01:45:00","NORTH",61755,18.32,-0.68,0.00
"07/21/2017 01:45:00","NPX",61845,20.67,1.67,0.00
"07/21/2017 01:45:00","O H",61846,18.39,-0.61,0.00
"07/21/2017 01:45:00","PJM",61847,19.82,0.82,0.00
"07/21/2017 01:45:00","WEST",61752,18.71,-0.28,0.00
"07/21/2017 01:50:00","CAPITL",61757,20.55,1.33,0.00
"07/21/2017 01:50:00","CENTRL",61754,19.38,0.15,0.00
"07/21/2017 01:50:00","DUNWOD",61760,21.40,2.17,0.00
"07/21/2017 01:50:00","GENESE",61753,19.03,-0.19,0.00
"07/21/2017 01:50:00","H Q",61844,18.69,-0.54,0.00
"07/21/2017 01:50:00","HUD VL",61758,21.25,2.02,0.00
"07/21/2017 01:50:00","LONGIL",61762,21.95,2.71,-0.01
"07/21/2017 01:50:00","MHK VL",61756,19.76,0.54,0.00
"07/21/2017 01:50:00","MILLWD",61759,21.38,2.15,0.00
"07/21/2017 01:50:00","N.Y.C.",61761,21.65,2.42,0.00
"07/21/2017 01:50:00","NORTH",61755,18.54,-0.69,0.00
"07/21/2017 01:50:00","NPX",61845,20.94,1.71,0.00
"07/21/2017 01:50:00","O H",61846,18.65,-0.58,0.00
"07/21/2017 01:50:00","PJM",61847,20.07,0.85,0.00
"07/21/2017 01:50:00","WEST",61752,18.96,-0.27,0.00
"07/21/2017 01:55:00","CAPITL",61757,19.97,1.29,0.00
"07/21/2017 01:55:00","CENTRL",61754,18.79,0.11,0.00
"07/21/2017 01:55:00","DUNWOD",61760,20.79,2.11,0.00
"07/21/2017 01:55:00","GENESE",61753,18.44,-0.24,0.00
"07/21/2017 01:55:00","H Q",61844,18.17,-0.50,0.00
"07/21/2017 01:55:00","HUD VL",61758,20.64,1.96,0.00
"07/21/2017 01:55:00","LONGIL",61762,21.32,2.63,-0.01
"07/21/2017 01:55:00","MHK VL",61756,19.18,0.50,0.00
"07/21/2017 01:55:00","MILLWD",61759,20.77,2.09,0.00
"07/21/2017 01:55:00","N.Y.C.",61761,21.03,2.35,0.00
"07/21/2017 01:55:00","NORTH",61755,18.02,-0.65,0.00
"07/21/2017 01:55:00","NPX",61845,20.34,1.66,0.00
"07/21/2017 01:55:00","O H",61846,18.02,-0.65,0.00
"07/21/2017 01:55:00","PJM",61847,19.43,0.75,0.00
"07/21/2017 01:55:00","WEST",61752,18.34,-0.34,0.00
"07/21/2017 02:00:00","CAPITL",61757,20.26,1.25,0.00
"07/21/2017 02:00:00","CENTRL",61754,19.18,0.17,0.00
"07/21/2017 02:00:00","DUNWOD",61760,21.18,2.17,0.00
"07/21/2017 02:00:00","GENESE",61753,18.88,-0.13,0.00
"07/21/2017 02:00:00","H Q",61844,18.48,-0.53,0.00
"07/21/2017 02:00:00","HUD VL",61758,21.02,2.01,0.00
"07/21/2017 02:00:00","LONGIL",61762,43.11,2.74,-21.37
"07/21/2017 02:00:00","MHK VL",61756,19.54,0.53,0.00
"07/21/2017 02:00:00","MILLWD",61759,21.16,2.15,0.00
"07/21/2017 02:00:00","N.Y.C.",61761,21.42,2.41,0.00
"07/21/2017 02:00:00","NORTH",61755,18.33,-0.68,0.00
"07/21/2017 02:00:00","NPX",61845,20.64,1.64,0.00
"07/21/2017 02:00:00","O H",61846,18.52,-0.49,0.00
"07/21/2017 02:00:00","PJM",61847,19.88,0.87,0.00
"07/21/2017 02:00:00","WEST",61752,18.84,-0.17,0.00
"07/21/2017 02:05:00","CAPITL",61757,20.23,1.22,0.00
"07/21/2017 02:05:00","CENTRL",61754,19.18,0.17,0.00
"07/21/2017 02:05:00","DUNWOD",61760,21.19,2.19,0.00
"07/21/2017 02:05:00","GENESE",61753,18.90,-0.11,0.00
"07/21/2017 02:05:00","H Q",61844,0.00,-0.51,18.50
"07/21/2017 02:05:00","HUD VL",61758,21.02,2.01,0.00
"07/21/2017 02:05:00","LONGIL",61762,23.65,2.80,-1.85
"07/21/2017 02:05:00","MHK VL",61756,19.54,0.53,0.00
"07/21/2017 02:05:00","MILLWD",61759,21.16,2.15,0.00
"07/21/2017 02:05:00","N.Y.C.",61761,21.44,2.43,0.00
"07/21/2017 02:05:00","NORTH",61755,18.33,-0.68,0.00
"07/21/2017 02:05:00","NPX",61845,20.62,1.61,0.00
"07/21/2017 02:05:00","O H",61846,18.53,-0.47,0.00
"07/21/2017 02:05:00","PJM",61847,19.88,0.87,0.00
"07/21/2017 02:05:00","WEST",61752,18.88,-0.13,0.00
"07/21/2017 02:10:00","CAPITL",61757,20.24,1.23,0.00
"07/21/2017 02:10:00","CENTRL",61754,19.18,0.17,0.00
"07/21/2017 02:10:00","DUNWOD",61760,21.18,2.17,0.00
"07/21/2017 02:10:00","GENESE",61753,18.84,-0.17,0.00
"07/21/2017 02:10:00","H Q",61844,0.00,-0.51,18.50
"07/21/2017 02:10:00","HUD VL",61758,21.00,2.00,0.00
"07/21/2017 02:10:00","LONGIL",61762,23.60,2.74,-1.85
"07/21/2017 02:10:00","MHK VL",61756,19.54,0.53,0.00
"07/21/2017 02:10:00","MILLWD",61759,21.14,2.13,0.00
"07/21/2017 02:10:00","N.Y.C.",61761,21.43,2.41,0.00
"07/21/2017 02:10:00","NORTH",61755,18.34,-0.67,0.00
"07/21/2017 02:10:00","NPX",61845,20.62,1.61,0.00
"07/21/2017 02:10:00","O H",61846,18.50,-0.51,0.00
"07/21/2017 02:10:00","PJM",61847,19.88,0.87,0.00
"07/21/2017 02:10:00","WEST",61752,18.82,-0.19,0.00
"07/21/2017 02:15:00","CAPITL",61757,20.24,1.23,0.00
"07/21/2017 02:15:00","CENTRL",61754,19.18,0.17,0.00
"07/21/2017 02:15:00","DUNWOD",61760,21.18,2.17,0.00
"07/21/2017 02:15:00","GENESE",61753,18.80,-0.21,0.00
"07/21/2017 02:15:00","H Q",61844,0.00,-0.51,18.50
"07/21/2017 02:15:00","HUD VL",61758,21.00,2.00,0.00
"07/21/2017 02:15:00","LONGIL",61762,23.60,2.72,-1.87
"07/21/2017 02:15:00","MHK VL",61756,19.54,0.53,0.00
