"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 02:00","MHK VL",61756,15.06,0.44,0.00
"07/11/2016 02:00","MILLWD",61759,15.90,1.29,0.00
"07/11/2016 02:00","N.Y.C.",61761,16.05,1.43,0.00
"07/11/2016 02:00","NORTH",61755,14.31,-0.30,0.00
"07/11/2016 02:00","NPX",61845,15.60,0.99,0.00
"07/11/2016 02:00","O H",61846,14.48,-0.14,0.00
"07/11/2016 02:00","PJM",61847,15.13,0.51,0.00
"07/11/2016 02:00","WEST",61752,14.68,0.06,0.00
"07/11/2016 03:00","CAPITL",61757,6.91,0.42,0.00
"07/11/2016 03:00","CENTRL",61754,6.56,0.07,0.00
"07/11/2016 03:00","DUNWOD",61760,7.06,0.57,0.00
"07/11/2016 03:00","GENESE",61753,6.49,0.00,0.00
"07/11/2016 03:00","H Q",61844,6.33,-0.16,0.00
"07/11/2016 03:00","HUD VL",61758,7.03,0.54,0.00
"07/11/2016 03:00","LONGIL",61762,7.08,0.59,0.00
"07/11/2016 03:00","MHK VL",61756,6.68,0.19,0.00
"07/11/2016 03:00","MILLWD",61759,7.05,0.56,0.00
"07/11/2016 03:00","N.Y.C.",61761,7.11,0.62,0.00
"07/11/2016 03:00","NORTH",61755,6.35,-0.14,0.00
"07/11/2016 03:00","NPX",61845,6.93,0.44,0.00
"07/11/2016 03:00","O H",61846,6.45,-0.04,0.00
"07/11/2016 03:00","PJM",61847,6.72,0.23,0.00
"07/11/2016 03:00","WEST",61752,6.54,0.05,0.00
"07/11/2016 04:00","CAPITL",61757,9.51,0.58,0.00
"07/11/2016 04:00","CENTRL",61754,9.01,0.08,0.00
"07/11/2016 04:00","DUNWOD",61760,9.69,0.77,0.00
"07/11/2016 04:00","GENESE",61753,8.91,-0.02,0.00
"07/11/2016 04:00","H Q",61844,8.70,-0.22,0.00
"07/11/2016 04:00","HUD VL",61758,9.66,0.73,0.00
"07/11/2016 04:00","LONGIL",61762,9.70,0.78,0.00
"07/11/2016 04:00","MHK VL",61756,9.19,0.26,0.00
"07/11/2016 04:00","MILLWD",61759,9.69,0.77,0.00
"07/11/2016 04:00","N.Y.C.",61761,9.77,0.84,0.00
"07/11/2016 04:00","NORTH",61755,8.72,-0.21,0.00
"07/11/2016 04:00","NPX",61845,9.67,0.60,-0.14
"07/11/2016 04:00","O H",61846,8.83,-0.10,0.00
"07/11/2016 04:00","PJM",61847,9.21,0.28,0.00
"07/11/2016 04:00","WEST",61752,8.96,0.03,0.00
"07/11/2016 05:00","CAPITL",61757,9.69,0.59,0.00
"07/11/2016 05:00","CENTRL",61754,9.20,0.10,0.00
"07/11/2016 05:00","DUNWOD",61760,9.88,0.78,0.00
"07/11/2016 05:00","GENESE",61753,9.12,0.02,0.00
"07/11/2016 05:00","H Q",61844,8.89,-0.21,0.00
"07/11/2016 05:00","HUD VL",61758,9.85,0.74,0.00
"07/11/2016 05:00","LONGIL",61762,9.92,0.82,0.00
"07/11/2016 05:00","MHK VL",61756,9.38,0.28,0.00
"07/11/2016 05:00","MILLWD",61759,9.88,0.78,0.00
"07/11/2016 05:00","N.Y.C.",61761,9.96,0.86,0.00
"07/11/2016 05:00","NORTH",61755,8.92,-0.18,0.00
"07/11/2016 05:00","NPX",61845,17.21,0.60,-7.50
"07/11/2016 05:00","O H",61846,9.01,-0.09,0.00
"07/11/2016 05:00","PJM",61847,9.38,0.28,0.00
"07/11/2016 05:00","WEST",61752,9.15,0.04,0.00
"07/11/2016 06:00","CAPITL",61757,11.78,0.72,0.00
"07/11/2016 06:00","CENTRL",61754,11.22,0.17,0.00
"07/11/2016 06:00","DUNWOD",61760,12.08,1.02,0.00
"07/11/2016 06:00","GENESE",61753,11.10,0.04,0.00
"07/11/2016 06:00","H Q",61844,10.76,-0.30,0.00
"07/11/2016 06:00","HUD VL",61758,12.04,0.98,0.00
"07/11/2016 06:00","LONGIL",61762,12.13,1.07,0.00
"07/11/2016 06:00","MHK VL",61756,11.46,0.40,0.00
"07/11/2016 06:00","MILLWD",61759,12.07,1.01,0.00
"07/11/2016 06:00","N.Y.C.",61761,12.18,1.12,0.00
"07/11/2016 06:00","NORTH",61755,10.79,-0.27,0.00
"07/11/2016 06:00","NPX",61845,10.51,0.74,1.29
"07/11/2016 06:00","O H",61846,10.92,-0.14,0.00
"07/11/2016 06:00","PJM",61847,11.44,0.38,0.00
"07/11/2016 06:00","WEST",61752,11.09,0.03,0.00
"07/11/2016 07:00","CAPITL",61757,17.34,1.02,0.00
"07/11/2016 07:00","CENTRL",61754,16.59,0.28,0.00
"07/11/2016 07:00","DUNWOD",61760,17.83,1.51,0.00
"07/11/2016 07:00","GENESE",61753,16.45,0.13,0.00
"07/11/2016 07:00","H Q",61844,15.89,-0.43,0.00
"07/11/2016 07:00","HUD VL",61758,17.79,1.47,0.00
"07/11/2016 07:00","LONGIL",61762,17.94,1.62,0.00
"07/11/2016 07:00","MHK VL",61756,16.98,0.66,0.00
"07/11/2016 07:00","MILLWD",61759,17.83,1.51,0.00
"07/11/2016 07:00","N.Y.C.",61761,17.97,1.65,0.00
"07/11/2016 07:00","NORTH",61755,15.96,-0.36,0.00
"07/11/2016 07:00","NPX",61845,17.54,1.08,-0.14
"07/11/2016 07:00","O H",61846,16.10,-0.22,0.00
"07/11/2016 07:00","PJM",61847,16.88,0.56,0.00
"07/11/2016 07:00","WEST",61752,16.38,0.06,0.00
"07/11/2016 08:00","CAPITL",61757,18.74,1.11,0.00
"07/11/2016 08:00","CENTRL",61754,17.99,0.37,0.00
"07/11/2016 08:00","DUNWOD",61760,19.29,1.66,0.00
"07/11/2016 08:00","GENESE",61753,17.90,0.27,0.00
"07/11/2016 08:00","H Q",61844,17.12,-0.50,0.00
"07/11/2016 08:00","HUD VL",61758,19.26,1.64,0.00
"07/11/2016 08:00","LONGIL",61762,19.39,1.76,0.00
"07/11/2016 08:00","MHK VL",61756,18.40,0.78,0.00
"07/11/2016 08:00","MILLWD",61759,19.30,1.68,0.00
"07/11/2016 08:00","N.Y.C.",61761,19.43,1.80,0.00
"07/11/2016 08:00","NORTH",61755,17.20,-0.43,0.00
"07/11/2016 08:00","NPX",61845,18.79,1.16,0.00
"07/11/2016 08:00","O H",61846,17.49,-0.14,0.00
"07/11/2016 08:00","PJM",61847,18.31,0.68,0.00
"07/11/2016 08:00","WEST",61752,17.83,0.20,0.00
"07/11/2016 09:00","CAPITL",61757,19.22,1.16,0.00
"07/11/2016 09:00","CENTRL",61754,18.45,0.38,0.00
"07/11/2016 09:00","DUNWOD",61760,19.84,1.77,0.00
"07/11/2016 09:00","GENESE",61753,18.34,0.27,0.00
"07/11/2016 09:00","H Q",61844,17.53,-0.54,0.00
"07/11/2016 09:00","HUD VL",61758,19.81,1.74,0.00
"07/11/2016 09:00","LONGIL",61762,20.04,1.97,0.00
"07/11/2016 09:00","MHK VL",61756,18.89,0.82,0.00
"07/11/2016 09:00","MILLWD",61759,19.86,1.79,0.00
"07/11/2016 09:00","N.Y.C.",61761,19.98,1.91,0.00
"07/11/2016 09:00","NORTH",61755,17.62,-0.45,0.00
"07/11/2016 09:00","NPX",61845,19.30,1.23,0.00
"07/11/2016 09:00","O H",61846,17.84,-0.23,0.00
"07/11/2016 09:00","PJM",61847,18.71,0.64,0.00
"07/11/2016 09:00","WEST",61752,18.21,0.14,0.00
"07/11/2016 10:00","CAPITL",61757,22.26,1.25,0.00
"07/11/2016 10:00","CENTRL",61754,21.47,0.46,0.00
"07/11/2016 10:00","DUNWOD",61760,23.04,2.04,0.00
"07/11/2016 10:00","GENESE",61753,21.37,0.37,0.00
"07/11/2016 10:00","H Q",61844,20.39,-0.61,0.00
"07/11/2016 10:00","HUD VL",61758,23.00,2.00,0.00
"07/11/2016 10:00","LONGIL",61762,23.60,2.60,0.00
"07/11/2016 10:00","MHK VL",61756,21.95,0.95,0.00
"07/11/2016 10:00","MILLWD",61759,23.07,2.07,0.00
"07/11/2016 10:00","N.Y.C.",61761,23.18,2.18,0.00
"07/11/2016 10:00","NORTH",61755,20.51,-0.49,0.00
"07/11/2016 10:00","NPX",61845,22.37,1.37,0.00
"07/11/2016 10:00","O H",61846,20.77,-0.23,0.00
"07/11/2016 10:00","PJM",61847,21.73,0.72,0.00
"07/11/2016 10:00","WEST",61752,21.23,0.22,0.00
"07/11/2016 11:00","CAPITL",61757,22.29,1.28,0.00
"07/11/2016 11:00","CENTRL",61754,21.49,0.48,0.00
"07/11/2016 11:00","DUNWOD",61760,23.08,2.07,0.00
"07/11/2016 11:00","GENESE",61753,21.39,0.39,0.00
"07/11/2016 11:00","H Q",61844,20.37,-0.63,0.00
"07/11/2016 11:00","HUD VL",61758,23.04,2.03,0.00
"07/11/2016 11:00","LONGIL",61762,23.61,2.61,0.00
"07/11/2016 11:00","MHK VL",61756,21.96,0.95,0.00
"07/11/2016 11:00","MILLWD",61759,23.11,2.10,0.00
"07/11/2016 11:00","N.Y.C.",61761,23.22,2.22,0.00
"07/11/2016 11:00","NORTH",61755,20.48,-0.53,0.00
"07/11/2016 11:00","NPX",61845,22.40,1.39,0.00
"07/11/2016 11:00","O H",61846,20.76,-0.25,0.00
"07/11/2016 11:00","PJM",61847,21.76,0.74,0.00
"07/11/2016 11:00","WEST",61752,21.23,0.22,0.00
"07/11/2016 12:00","CAPITL",61757,22.05,1.23,0.00
"07/11/2016 12:00","CENTRL",61754,21.32,0.50,0.00
"07/11/2016 12:00","DUNWOD",61760,22.86,2.03,0.00
"07/11/2016 12:00","GENESE",61753,21.28,0.46,0.00
"07/11/2016 12:00","H Q",61844,20.20,-0.62,0.00
"07/11/2016 12:00","HUD VL",61758,22.90,2.07,0.00
"07/11/2016 12:00","LONGIL",61762,23.32,2.49,0.00
"07/11/2016 12:00","MHK VL",61756,21.76,0.93,0.00
"07/11/2016 12:00","MILLWD",61759,22.89,2.07,0.00
"07/11/2016 12:00","N.Y.C.",61761,23.00,2.17,0.00
"07/11/2016 12:00","NORTH",61755,20.30,-0.52,0.00
"07/11/2016 12:00","NPX",61845,22.16,1.33,0.00
"07/11/2016 12:00","O H",61846,20.61,-0.22,0.00
"07/11/2016 12:00","PJM",61847,21.56,0.74,0.00
"07/11/2016 12:00","WEST",61752,21.11,0.28,0.00
"07/11/2016 13:00","CAPITL",61757,22.07,1.22,0.00
"07/11/2016 13:00","CENTRL",61754,21.58,0.53,-0.20
"07/11/2016 13:00","DUNWOD",61760,22.87,2.02,0.00
"07/11/2016 13:00","GENESE",61753,21.40,0.54,0.00
"07/11/2016 13:00","H Q",61844,20.21,-0.64,0.00
"07/11/2016 13:00","HUD VL",61758,22.92,2.07,0.00
"07/11/2016 13:00","LONGIL",61762,23.25,2.40,0.00
"07/11/2016 13:00","MHK VL",61756,21.76,0.92,0.00
"07/11/2016 13:00","MILLWD",61759,22.90,2.05,0.00
"07/11/2016 13:00","N.Y.C.",61761,23.01,2.16,0.00
"07/11/2016 13:00","NORTH",61755,20.30,-0.55,0.00
"07/11/2016 13:00","NPX",61845,22.16,1.31,0.00
"07/11/2016 13:00","O H",61846,19.89,-0.18,0.78
"07/11/2016 13:00","PJM",61847,22.07,0.74,-0.48
"07/11/2016 13:00","WEST",61752,24.08,0.35,-2.88
"07/11/2016 14:00","CAPITL",61757,21.79,1.20,0.00
"07/11/2016 14:00","CENTRL",61754,19.88,0.53,1.24
"07/11/2016 14:00","DUNWOD",61760,22.61,2.01,0.00
"07/11/2016 14:00","GENESE",61753,22.17,0.53,-1.05
"07/11/2016 14:00","H Q",61844,19.73,-0.66,0.21
"07/11/2016 14:00","HUD VL",61758,22.67,2.08,0.00
"07/11/2016 14:00","LONGIL",61762,23.06,2.47,0.00
"07/11/2016 14:00","MHK VL",61756,21.50,0.90,0.00
"07/11/2016 14:00","MILLWD",61759,22.65,2.06,0.00
"07/11/2016 14:00","N.Y.C.",61761,22.74,2.15,0.00
"07/11/2016 14:00","NORTH",61755,20.01,-0.58,0.00
"07/11/2016 14:00","NPX",61845,21.67,1.29,0.21
"07/11/2016 14:00","O H",61846,23.22,-0.21,-2.84
"07/11/2016 14:00","PJM",61847,26.17,0.74,-4.84
"07/11/2016 14:00","WEST",61752,45.43,0.31,-24.53
"07/11/2016 15:00","CAPITL",61757,22.08,1.19,0.00
"07/11/2016 15:00","CENTRL",61754,20.98,0.60,0.51
"07/11/2016 15:00","DUNWOD",61760,22.99,2.10,0.00
"07/11/2016 15:00","GENESE",61753,24.06,0.58,-2.59
"07/11/2016 15:00","H Q",61844,20.18,-0.71,0.00
"07/11/2016 15:00","HUD VL",61758,22.99,2.10,0.00
"07/11/2016 15:00","LONGIL",61762,23.44,2.55,0.00
"07/11/2016 15:00","MHK VL",61756,21.85,0.96,0.00
"07/11/2016 15:00","MILLWD",61759,23.04,2.15,0.00
"07/11/2016 15:00","N.Y.C.",61761,23.13,2.24,0.00
"07/11/2016 15:00","NORTH",61755,20.18,-0.70,0.00
"07/11/2016 15:00","NPX",61845,22.19,1.31,0.00
"07/11/2016 15:00","O H",61846,17.84,-0.12,2.93
"07/11/2016 15:00","PJM",61847,40.10,0.87,-18.34
"07/11/2016 15:00","WEST",61752,117.47,0.40,-96.18
"07/11/2016 16:00","CAPITL",61757,24.23,1.28,0.00
"07/11/2016 16:00","CENTRL",61754,23.84,0.65,-0.22
"07/11/2016 16:00","DUNWOD",61760,25.27,2.31,0.00
"07/11/2016 16:00","GENESE",61753,23.86,0.60,-0.30
"07/11/2016 16:00","H Q",61844,22.21,-0.75,0.00
"07/11/2016 16:00","HUD VL",61758,25.24,2.28,0.00
"07/11/2016 16:00","LONGIL",61762,25.81,2.85,0.00
"07/11/2016 16:00","MHK VL",61756,23.96,1.00,0.00
"07/11/2016 16:00","MILLWD",61759,25.32,2.36,0.00
"07/11/2016 16:00","N.Y.C.",61761,25.43,2.47,0.00
"07/11/2016 16:00","NORTH",61755,22.24,-0.72,0.00
"07/11/2016 16:00","NPX",61845,24.34,1.38,0.00
"07/11/2016 16:00","O H",61846,21.44,-0.14,1.38
"07/11/2016 16:00","PJM",61847,26.73,0.97,-2.80
"07/11/2016 16:00","WEST",61752,38.45,0.43,-15.06
"07/11/2016 17:00","CAPITL",61757,64.88,3.49,0.00
"07/11/2016 17:00","CENTRL",61754,63.27,1.84,-0.04
"07/11/2016 17:00","DUNWOD",61760,67.42,6.03,0.00
"07/11/2016 17:00","GENESE",61753,63.24,1.85,0.00
"07/11/2016 17:00","H Q",61844,59.38,-2.01,0.00
"07/11/2016 17:00","HUD VL",61758,67.39,6.00,0.00
"07/11/2016 17:00","LONGIL",61762,69.03,7.65,0.00
"07/11/2016 17:00","MHK VL",61756,64.09,2.69,0.00
"07/11/2016 17:00","MILLWD",61759,67.59,6.20,0.00
"07/11/2016 17:00","N.Y.C.",61761,67.77,6.37,0.00
"07/11/2016 17:00","NORTH",61755,59.52,-1.88,0.00
"07/11/2016 17:00","NPX",61845,65.05,3.67,0.00
"07/11/2016 17:00","O H",61846,61.00,-0.03,0.36
"07/11/2016 17:00","PJM",61847,65.30,2.70,-1.21
"07/11/2016 17:00","WEST",61752,69.39,1.56,-6.44
"07/11/2016 18:00","CAPITL",61757,26.89,1.49,0.00
"07/11/2016 18:00","CENTRL",61754,26.09,0.68,0.00
"07/11/2016 18:00","DUNWOD",61760,27.91,2.51,0.00
"07/11/2016 18:00","GENESE",61753,26.04,0.63,0.00
"07/11/2016 18:00","H Q",61844,24.61,-0.80,0.00
"07/11/2016 18:00","HUD VL",61758,27.87,2.47,0.00
"07/11/2016 18:00","LONGIL",61762,28.60,3.19,0.00
"07/11/2016 18:00","MHK VL",61756,26.52,1.12,0.00
"07/11/2016 18:00","MILLWD",61759,28.00,2.59,0.00
"07/11/2016 18:00","N.Y.C.",61761,28.07,2.67,0.00
"07/11/2016 18:00","NORTH",61755,24.72,-0.69,0.00
"07/11/2016 18:00","NPX",61845,26.95,1.54,0.00
"07/11/2016 18:00","O H",61846,25.24,-0.16,0.00
"07/11/2016 18:00","PJM",61847,26.43,1.03,0.00
"07/11/2016 18:00","WEST",61752,25.87,0.47,0.00
"07/11/2016 19:00","CAPITL",61757,23.12,1.33,0.00
"07/11/2016 19:00","CENTRL",61754,20.93,0.56,1.42
"07/11/2016 19:00","DUNWOD",61760,23.92,2.12,0.00
"07/11/2016 19:00","GENESE",61753,22.30,0.50,0.00
"07/11/2016 19:00","H Q",61844,21.13,-0.66,0.00
"07/11/2016 19:00","HUD VL",61758,23.88,2.09,0.00
"07/11/2016 19:00","LONGIL",61762,24.32,2.52,0.00
"07/11/2016 19:00","MHK VL",61756,22.74,0.94,0.00
"07/11/2016 19:00","MILLWD",61759,23.99,2.20,0.00
"07/11/2016 19:00","N.Y.C.",61761,24.06,2.27,0.00
"07/11/2016 19:00","NORTH",61755,21.25,-0.55,0.00
"07/11/2016 19:00","NPX",61845,23.15,1.36,0.00
"07/11/2016 19:00","O H",61846,25.18,-0.14,-3.53
"07/11/2016 19:00","PJM",61847,28.31,0.87,-5.65
"07/11/2016 19:00","WEST",61752,49.29,0.41,-27.09
"07/11/2016 20:00","CAPITL",61757,21.91,1.22,0.00
"07/11/2016 20:00","CENTRL",61754,21.23,0.56,0.03
"07/11/2016 20:00","DUNWOD",61760,22.65,1.96,0.00
"07/11/2016 20:00","GENESE",61753,21.22,0.52,0.00
"07/11/2016 20:00","H Q",61844,20.09,-0.60,0.00
"07/11/2016 20:00","HUD VL",61758,22.62,1.92,0.00
"07/11/2016 20:00","LONGIL",61762,23.00,2.30,0.00
"07/11/2016 20:00","MHK VL",61756,21.60,0.90,0.00
"07/11/2016 20:00","MILLWD",61759,22.73,2.04,0.00
"07/11/2016 20:00","N.Y.C.",61761,22.78,2.09,0.00
"07/11/2016 20:00","NORTH",61755,20.23,-0.47,0.00
"07/11/2016 20:00","NPX",61845,21.94,1.25,0.00
"07/11/2016 20:00","O H",61846,-1.52,-0.02,22.20
"07/11/2016 20:00","PJM",61847,21.71,0.91,-0.10
"07/11/2016 20:00","WEST",61752,21.68,0.50,-0.48
"07/11/2016 21:00","CAPITL",61757,21.82,1.25,0.00
"07/11/2016 21:00","CENTRL",61754,21.10,0.54,0.01
"07/11/2016 21:00","DUNWOD",61760,22.49,1.91,0.00
"07/11/2016 21:00","GENESE",61753,21.12,0.54,0.00
"07/11/2016 21:00","H Q",61844,19.96,-0.61,0.00
"07/11/2016 21:00","HUD VL",61758,22.45,1.88,0.00
"07/11/2016 21:00","LONGIL",61762,22.74,2.17,0.00
"07/11/2016 21:00","MHK VL",61756,21.47,0.90,0.00
"07/11/2016 21:00","MILLWD",61759,22.56,1.98,0.00
"07/11/2016 21:00","N.Y.C.",61761,22.61,2.04,0.00
"07/11/2016 21:00","NORTH",61755,20.10,-0.47,0.00
"07/11/2016 21:00","NPX",61845,21.86,1.29,0.00
"07/11/2016 21:00","O H",61846,5.07,-0.02,15.49
"07/11/2016 21:00","PJM",61847,21.52,0.89,-0.05
"07/11/2016 21:00","WEST",61752,21.31,0.49,-0.24
"07/11/2016 22:00","CAPITL",61757,19.42,1.04,0.00
"07/11/2016 22:00","CENTRL",61754,18.86,0.48,0.00
"07/11/2016 22:00","DUNWOD",61760,20.11,1.73,0.00
"07/11/2016 22:00","GENESE",61753,18.89,0.51,0.00
"07/11/2016 22:00","H Q",61844,17.86,-0.53,0.00
"07/11/2016 22:00","HUD VL",61758,20.06,1.68,0.00
"07/11/2016 22:00","LONGIL",61762,20.32,1.94,0.00
"07/11/2016 22:00","MHK VL",61756,19.12,0.74,0.00
"07/11/2016 22:00","MILLWD",61759,20.13,1.75,0.00
"07/11/2016 22:00","N.Y.C.",61761,20.26,1.88,0.00
"07/11/2016 22:00","NORTH",61755,17.97,-0.41,0.00
"07/11/2016 22:00","NPX",61845,19.49,1.11,0.00
"07/11/2016 22:00","O H",61846,-1.46,0.16,20.00
"07/11/2016 22:00","PJM",61847,19.25,0.87,0.00
"07/11/2016 22:00","WEST",61752,18.98,0.60,0.00
"07/11/2016 23:00","CAPITL",61757,15.82,0.81,0.00
"07/11/2016 23:00","CENTRL",61754,15.30,0.29,0.00
"07/11/2016 23:00","DUNWOD",61760,16.44,1.44,0.00
"07/11/2016 23:00","GENESE",61753,15.21,0.20,0.00
"07/11/2016 23:00","H Q",61844,14.62,-0.39,0.00
"07/11/2016 23:00","HUD VL",61758,16.38,1.38,0.00
"07/11/2016 23:00","LONGIL",61762,16.61,1.60,0.00
"07/11/2016 23:00","MHK VL",61756,15.52,0.51,0.00
"07/11/2016 23:00","MILLWD",61759,16.45,1.44,0.00
"07/11/2016 23:00","N.Y.C.",61761,16.59,1.58,0.00
"07/11/2016 23:00","NORTH",61755,14.71,-0.30,0.00
"07/11/2016 23:00","NPX",61845,15.95,0.94,0.00
"07/11/2016 23:00","O H",61846,-2.82,-0.04,17.79
"07/11/2016 23:00","PJM",61847,15.63,0.62,0.00
"07/11/2016 23:00","WEST",61752,15.27,0.26,0.00
