"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2019 00:20:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 00:25:00","CAPITL",61757,0.36,0.02,0.00
"05/25/2019 00:25:00","CENTRL",61754,0.34,0.00,0.00
"05/25/2019 00:25:00","DUNWOD",61760,0.37,0.03,0.00
"05/25/2019 00:25:00","GENESE",61753,0.32,-0.01,0.00
"05/25/2019 00:25:00","H Q",61844,0.33,-0.01,0.00
"05/25/2019 00:25:00","HUD VL",61758,0.37,0.03,0.00
"05/25/2019 00:25:00","LONGIL",61762,0.38,0.05,0.00
"05/25/2019 00:25:00","MHK VL",61756,0.34,0.01,0.00
"05/25/2019 00:25:00","MILLWD",61759,0.37,0.03,0.00
"05/25/2019 00:25:00","N.Y.C.",61761,0.37,0.04,0.00
"05/25/2019 00:25:00","NORTH",61755,0.33,-0.01,0.00
"05/25/2019 00:25:00","NPX",61845,0.36,0.02,0.00
"05/25/2019 00:25:00","O H",61846,0.32,-0.02,0.00
"05/25/2019 00:25:00","PJM",61847,0.36,0.01,-0.01
"05/25/2019 00:25:00","WEST",61752,0.33,-0.01,-0.01
"05/25/2019 00:30:00","CAPITL",61757,0.36,0.02,0.00
"05/25/2019 00:30:00","CENTRL",61754,0.34,0.00,0.00
"05/25/2019 00:30:00","DUNWOD",61760,0.37,0.03,0.00
"05/25/2019 00:30:00","GENESE",61753,0.32,-0.01,0.00
"05/25/2019 00:30:00","H Q",61844,0.33,-0.01,0.00
"05/25/2019 00:30:00","HUD VL",61758,0.37,0.03,0.00
"05/25/2019 00:30:00","LONGIL",61762,0.38,0.05,0.00
"05/25/2019 00:30:00","MHK VL",61756,0.34,0.00,0.00
"05/25/2019 00:30:00","MILLWD",61759,0.37,0.03,0.00
"05/25/2019 00:30:00","N.Y.C.",61761,0.37,0.04,0.00
"05/25/2019 00:30:00","NORTH",61755,0.33,-0.01,0.00
"05/25/2019 00:30:00","NPX",61845,0.36,0.02,0.00
"05/25/2019 00:30:00","O H",61846,0.32,-0.02,0.00
"05/25/2019 00:30:00","PJM",61847,0.35,0.01,-0.01
"05/25/2019 00:30:00","WEST",61752,0.33,-0.01,-0.01
"05/25/2019 00:35:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 00:35:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 00:35:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 00:35:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 00:35:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 00:35:00","HUD VL",61758,0.36,0.03,0.00
"05/25/2019 00:35:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 00:35:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 00:35:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 00:35:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 00:35:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 00:35:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 00:35:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 00:35:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 00:35:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 00:40:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 00:40:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 00:40:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 00:40:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 00:40:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 00:40:00","HUD VL",61758,0.36,0.03,0.00
"05/25/2019 00:40:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 00:40:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 00:40:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 00:40:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 00:40:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 00:40:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 00:40:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 00:40:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 00:40:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 00:45:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 00:45:00","CENTRL",61754,0.34,0.00,0.00
"05/25/2019 00:45:00","DUNWOD",61760,0.37,0.03,0.00
"05/25/2019 00:45:00","GENESE",61753,0.32,-0.01,0.00
"05/25/2019 00:45:00","H Q",61844,0.33,-0.01,0.00
"05/25/2019 00:45:00","HUD VL",61758,0.36,0.03,0.00
"05/25/2019 00:45:00","LONGIL",61762,0.38,0.04,0.00
"05/25/2019 00:45:00","MHK VL",61756,0.34,0.00,0.00
"05/25/2019 00:45:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 00:45:00","N.Y.C.",61761,0.37,0.03,0.00
"05/25/2019 00:45:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 00:45:00","NPX",61845,0.36,0.02,0.00
"05/25/2019 00:45:00","O H",61846,0.32,-0.02,0.00
"05/25/2019 00:45:00","PJM",61847,0.35,0.01,-0.01
"05/25/2019 00:45:00","WEST",61752,0.33,-0.01,-0.01
"05/25/2019 00:50:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 00:50:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 00:50:00","DUNWOD",61760,0.35,0.03,0.00
"05/25/2019 00:50:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 00:50:00","H Q",61844,0.31,-0.01,0.00
"05/25/2019 00:50:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 00:50:00","LONGIL",61762,0.36,0.04,0.00
"05/25/2019 00:50:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 00:50:00","MILLWD",61759,0.35,0.03,0.00
"05/25/2019 00:50:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 00:50:00","NORTH",61755,0.31,-0.01,0.00
"05/25/2019 00:50:00","NPX",61845,0.34,0.02,0.00
"05/25/2019 00:50:00","O H",61846,0.31,-0.01,0.00
"05/25/2019 00:50:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 00:50:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 00:55:00","CAPITL",61757,-15.18,-0.78,0.00
"05/25/2019 00:55:00","CENTRL",61754,-14.58,-0.17,0.00
"05/25/2019 00:55:00","DUNWOD",61760,-15.76,-1.35,0.00
"05/25/2019 00:55:00","GENESE",61753,-13.96,0.45,0.00
"05/25/2019 00:55:00","H Q",61844,-14.05,0.36,0.00
"05/25/2019 00:55:00","HUD VL",61758,-15.63,-1.22,0.00
"05/25/2019 00:55:00","LONGIL",61762,-16.31,-1.90,0.00
"05/25/2019 00:55:00","MHK VL",61756,-14.61,-0.20,0.00
"05/25/2019 00:55:00","MILLWD",61759,-15.73,-1.32,0.00
"05/25/2019 00:55:00","N.Y.C.",61761,-15.89,-1.48,0.00
"05/25/2019 00:55:00","NORTH",61755,-14.00,0.40,0.00
"05/25/2019 00:55:00","NPX",61845,-15.31,-0.91,0.00
"05/25/2019 00:55:00","O H",61846,-13.89,0.52,0.00
"05/25/2019 00:55:00","PJM",61847,-15.04,-0.63,0.00
"05/25/2019 00:55:00","WEST",61752,-14.13,0.27,0.00
"05/25/2019 01:00:00","CAPITL",61757,16.06,0.82,0.00
"05/25/2019 01:00:00","CENTRL",61754,15.36,0.12,0.00
"05/25/2019 01:00:00","DUNWOD",61760,16.70,1.46,0.00
"05/25/2019 01:00:00","GENESE",61753,14.63,-0.61,0.00
"05/25/2019 01:00:00","H Q",61844,14.89,-0.35,0.00
"05/25/2019 01:00:00","HUD VL",61758,16.55,1.31,0.00
"05/25/2019 01:00:00","LONGIL",61762,17.28,2.04,0.00
"05/25/2019 01:00:00","MHK VL",61756,15.45,0.21,0.00
"05/25/2019 01:00:00","MILLWD",61759,16.67,1.43,0.00
"05/25/2019 01:00:00","N.Y.C.",61761,16.82,1.58,0.00
"05/25/2019 01:00:00","NORTH",61755,14.82,-0.41,0.00
"05/25/2019 01:00:00","NPX",61845,16.21,0.98,0.00
"05/25/2019 01:00:00","O H",61846,14.47,-0.76,0.00
"05/25/2019 01:00:00","PJM",61847,15.84,0.59,-0.01
"05/25/2019 01:00:00","WEST",61752,14.74,-0.50,-0.01
"05/25/2019 01:05:00","CAPITL",61757,19.11,1.01,0.00
"05/25/2019 01:05:00","CENTRL",61754,19.87,0.07,-1.69
"05/25/2019 01:05:00","DUNWOD",61760,19.86,1.76,0.00
"05/25/2019 01:05:00","GENESE",61753,17.25,-0.85,0.00
"05/25/2019 01:05:00","H Q",61844,17.68,-0.42,0.00
"05/25/2019 01:05:00","HUD VL",61758,19.67,1.57,0.00
"05/25/2019 01:05:00","LONGIL",61762,20.54,2.44,0.00
"05/25/2019 01:05:00","MHK VL",61756,18.35,0.25,0.00
"05/25/2019 01:05:00","MILLWD",61759,19.82,1.72,0.00
"05/25/2019 01:05:00","N.Y.C.",61761,20.00,1.90,0.00
"05/25/2019 01:05:00","NORTH",61755,17.61,-0.49,0.00
"05/25/2019 01:05:00","NPX",61845,19.31,1.21,0.00
"05/25/2019 01:05:00","O H",61846,11.58,-1.14,5.38
"05/25/2019 01:05:00","PJM",61847,26.31,0.60,-7.62
"05/25/2019 01:05:00","WEST",61752,41.24,-0.85,-23.99
"05/25/2019 01:10:00","CAPITL",61757,20.66,1.11,0.00
"05/25/2019 01:10:00","CENTRL",61754,21.58,0.12,-1.92
"05/25/2019 01:10:00","DUNWOD",61760,21.40,1.86,0.00
"05/25/2019 01:10:00","GENESE",61753,18.71,-0.84,0.00
"05/25/2019 01:10:00","H Q",61844,19.08,-0.47,0.00
"05/25/2019 01:10:00","HUD VL",61758,21.21,1.66,0.00
"05/25/2019 01:10:00","LONGIL",61762,22.15,2.60,0.00
"05/25/2019 01:10:00","MHK VL",61756,19.82,0.27,0.00
"05/25/2019 01:10:00","MILLWD",61759,21.36,1.82,0.00
"05/25/2019 01:10:00","N.Y.C.",61761,21.54,1.99,0.00
"05/25/2019 01:10:00","NORTH",61755,19.02,-0.53,0.00
"05/25/2019 01:10:00","NPX",61845,20.84,1.29,0.00
"05/25/2019 01:10:00","O H",61846,12.35,-1.09,6.10
"05/25/2019 01:10:00","PJM",61847,28.85,0.68,-8.62
"05/25/2019 01:10:00","WEST",61752,46.78,-0.76,-28.00
"05/25/2019 01:15:00","CAPITL",61757,15.97,0.85,0.00
"05/25/2019 01:15:00","CENTRL",61754,15.31,0.11,-0.08
"05/25/2019 01:15:00","DUNWOD",61760,16.55,1.42,0.00
"05/25/2019 01:15:00","GENESE",61753,14.49,-0.63,0.00
"05/25/2019 01:15:00","H Q",61844,14.78,-0.35,0.00
"05/25/2019 01:15:00","HUD VL",61758,16.40,1.27,0.00
"05/25/2019 01:15:00","LONGIL",61762,20.19,2.03,-3.03
"05/25/2019 01:15:00","MHK VL",61756,15.32,0.20,0.00
"05/25/2019 01:15:00","MILLWD",61759,16.52,1.39,0.00
"05/25/2019 01:15:00","N.Y.C.",61761,16.68,1.56,0.00
"05/25/2019 01:15:00","NORTH",61755,14.72,-0.41,0.00
"05/25/2019 01:15:00","NPX",61845,16.11,0.98,0.00
"05/25/2019 01:15:00","O H",61846,14.06,-0.80,0.26
"05/25/2019 01:15:00","PJM",61847,16.07,0.57,-0.37
"05/25/2019 01:15:00","WEST",61752,15.70,-0.56,-1.13
"05/25/2019 01:20:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 01:20:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:20:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:20:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:20:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:20:00","HUD VL",61758,0.36,0.03,0.00
"05/25/2019 01:20:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:20:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:20:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:20:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:20:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:20:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 01:20:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:20:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:20:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:25:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 01:25:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:25:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:25:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:25:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:25:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:25:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:25:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:25:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:25:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:25:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:25:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 01:25:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:25:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:25:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:30:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 01:30:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:30:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:30:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:30:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:30:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:30:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:30:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:30:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:30:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:30:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:30:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 01:30:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:30:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:30:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:35:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 01:35:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:35:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:35:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:35:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:35:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:35:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:35:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:35:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:35:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:35:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:35:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 01:35:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:35:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:35:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:40:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 01:40:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:40:00","DUNWOD",61760,0.35,0.03,0.00
"05/25/2019 01:40:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:40:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:40:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:40:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:40:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:40:00","MILLWD",61759,0.35,0.03,0.00
"05/25/2019 01:40:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:40:00","NORTH",61755,0.31,-0.01,0.00
"05/25/2019 01:40:00","NPX",61845,0.34,0.02,0.00
"05/25/2019 01:40:00","O H",61846,0.31,-0.01,0.00
"05/25/2019 01:40:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:40:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:45:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 01:45:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:45:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:45:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:45:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 01:45:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:45:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:45:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:45:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:45:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:45:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:45:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 01:45:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:45:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 01:45:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:50:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 01:50:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 01:50:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 01:50:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 01:50:00","H Q",61844,1.79,-0.01,-1.47
"05/25/2019 01:50:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 01:50:00","LONGIL",61762,0.37,0.04,0.00
"05/25/2019 01:50:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 01:50:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 01:50:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 01:50:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 01:50:00","NPX",61845,1.82,0.02,-1.47
"05/25/2019 01:50:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 01:50:00","PJM",61847,1.81,0.01,-1.47
"05/25/2019 01:50:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 01:55:00","CAPITL",61757,-15.10,-0.84,0.00
"05/25/2019 01:55:00","CENTRL",61754,-14.33,-0.07,0.00
"05/25/2019 01:55:00","DUNWOD",61760,-15.62,-1.36,0.00
"05/25/2019 01:55:00","GENESE",61753,-13.65,0.61,0.00
"05/25/2019 01:55:00","H Q",61844,-12.43,0.36,-1.47
"05/25/2019 01:55:00","HUD VL",61758,-15.47,-1.21,0.00
"05/25/2019 01:55:00","LONGIL",61762,-16.13,-1.87,0.00
"05/25/2019 01:55:00","MHK VL",61756,-14.42,-0.16,0.00
"05/25/2019 01:55:00","MILLWD",61759,-15.59,-1.33,0.00
"05/25/2019 01:55:00","N.Y.C.",61761,-15.73,-1.47,0.00
"05/25/2019 01:55:00","NORTH",61755,-13.85,0.41,0.00
"05/25/2019 01:55:00","NPX",61845,-13.77,-0.98,-1.47
"05/25/2019 01:55:00","O H",61846,-13.48,0.78,0.00
"05/25/2019 01:55:00","PJM",61847,-13.29,-0.50,-1.47
"05/25/2019 01:55:00","WEST",61752,-13.69,0.57,0.00
"05/25/2019 02:00:00","CAPITL",61757,17.29,-0.12,-19.41
"05/25/2019 02:00:00","CENTRL",61754,0.38,0.00,-2.38
"05/25/2019 02:00:00","DUNWOD",61760,12.08,-0.19,-14.28
"05/25/2019 02:00:00","GENESE",61753,-0.15,0.10,-1.76
"05/25/2019 02:00:00","H Q",61844,-0.48,0.05,-1.47
"05/25/2019 02:00:00","HUD VL",61758,11.75,-0.17,-13.92
"05/25/2019 02:00:00","LONGIL",61762,12.04,-0.27,-14.31
"05/25/2019 02:00:00","MHK VL",61756,0.43,-0.02,-2.45
"05/25/2019 02:00:00","MILLWD",61759,12.27,-0.19,-14.46
"05/25/2019 02:00:00","N.Y.C.",61761,12.09,-0.21,-14.30
"05/25/2019 02:00:00","NORTH",61755,-1.94,0.06,0.00
"05/25/2019 02:00:00","NPX",61845,16.18,-0.14,-18.32
"05/25/2019 02:00:00","O H",61846,0.43,0.13,-2.30
"05/25/2019 02:00:00","PJM",61847,7.42,-0.06,-9.48
"05/25/2019 02:00:00","WEST",61752,0.40,0.10,-2.29
"05/25/2019 02:05:00","CAPITL",61757,0.35,0.02,0.00
"05/25/2019 02:05:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 02:05:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 02:05:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 02:05:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 02:05:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 02:05:00","LONGIL",61762,34.80,0.04,-34.43
"05/25/2019 02:05:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 02:05:00","MILLWD",61759,0.36,0.03,0.00
"05/25/2019 02:05:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 02:05:00","NORTH",61755,0.32,-0.01,0.00
"05/25/2019 02:05:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 02:05:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 02:05:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 02:05:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 02:10:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 02:10:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 02:10:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 02:10:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 02:10:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 02:10:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 02:10:00","LONGIL",61762,19.48,0.04,-19.11
"05/25/2019 02:10:00","MHK VL",61756,0.33,0.00,0.00
"05/25/2019 02:10:00","MILLWD",61759,0.35,0.03,0.00
"05/25/2019 02:10:00","N.Y.C.",61761,0.36,0.03,0.00
"05/25/2019 02:10:00","NORTH",61755,0.31,-0.01,0.00
"05/25/2019 02:10:00","NPX",61845,0.35,0.02,0.00
"05/25/2019 02:10:00","O H",61846,0.31,-0.02,0.00
"05/25/2019 02:10:00","PJM",61847,0.34,0.01,0.00
"05/25/2019 02:10:00","WEST",61752,0.31,-0.01,0.00
"05/25/2019 02:15:00","CAPITL",61757,0.34,0.02,0.00
"05/25/2019 02:15:00","CENTRL",61754,0.33,0.00,0.00
"05/25/2019 02:15:00","DUNWOD",61760,0.36,0.03,0.00
"05/25/2019 02:15:00","GENESE",61753,0.31,-0.01,0.00
"05/25/2019 02:15:00","H Q",61844,0.32,-0.01,0.00
"05/25/2019 02:15:00","HUD VL",61758,0.35,0.03,0.00
"05/25/2019 02:15:00","LONGIL",61762,19.47,0.04,-19.10
