"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2019 00:15:00","MHK VL",61756,11.27,0.17,-0.99
"09/28/2019 00:15:00","MILLWD",61759,17.54,0.88,-6.56
"09/28/2019 00:15:00","N.Y.C.",61761,17.67,1.05,-6.51
"09/28/2019 00:15:00","NORTH",61755,9.72,-0.38,0.00
"09/28/2019 00:15:00","NPX",61845,18.44,0.81,-7.52
"09/28/2019 00:15:00","O H",61846,10.97,-0.21,-1.07
"09/28/2019 00:15:00","PJM",61847,14.30,0.44,-3.75
"09/28/2019 00:15:00","WEST",61752,11.07,-0.10,-1.06
"09/28/2019 00:20:00","CAPITL",61757,19.79,0.87,-8.81
"09/28/2019 00:20:00","CENTRL",61754,11.32,0.13,-1.09
"09/28/2019 00:20:00","DUNWOD",61760,17.53,0.92,-6.51
"09/28/2019 00:20:00","GENESE",61753,10.81,-0.12,-0.82
"09/28/2019 00:20:00","H Q",61844,9.79,-0.31,0.00
"09/28/2019 00:20:00","HUD VL",61758,17.39,0.83,-6.46
"09/28/2019 00:20:00","LONGIL",61762,17.80,1.18,-6.51
"09/28/2019 00:20:00","MHK VL",61756,11.27,0.17,-0.99
"09/28/2019 00:20:00","MILLWD",61759,17.54,0.88,-6.56
"09/28/2019 00:20:00","N.Y.C.",61761,17.67,1.05,-6.51
"09/28/2019 00:20:00","NORTH",61755,9.72,-0.38,0.00
"09/28/2019 00:20:00","NPX",61845,18.44,0.81,-7.52
"09/28/2019 00:20:00","O H",61846,10.97,-0.21,-1.07
"09/28/2019 00:20:00","PJM",61847,14.30,0.44,-3.75
"09/28/2019 00:20:00","WEST",61752,11.07,-0.10,-1.06
"09/28/2019 00:25:00","CAPITL",61757,21.40,0.86,-10.61
"09/28/2019 00:25:00","CENTRL",61754,11.35,0.11,-1.31
"09/28/2019 00:25:00","DUNWOD",61760,18.67,0.90,-7.84
"09/28/2019 00:25:00","GENESE",61753,10.80,-0.12,-0.99
"09/28/2019 00:25:00","H Q",61844,9.63,-0.30,0.00
"09/28/2019 00:25:00","HUD VL",61758,18.52,0.81,-7.77
"09/28/2019 00:25:00","LONGIL",61762,18.93,1.16,-7.84
"09/28/2019 00:25:00","MHK VL",61756,11.29,0.17,-1.19
"09/28/2019 00:25:00","MILLWD",61759,18.69,0.86,-7.90
"09/28/2019 00:25:00","N.Y.C.",61761,18.79,1.02,-7.84
"09/28/2019 00:25:00","NORTH",61755,9.56,-0.37,0.00
"09/28/2019 00:25:00","NPX",61845,19.78,0.79,-9.06
"09/28/2019 00:25:00","O H",61846,10.98,-0.24,-1.29
"09/28/2019 00:25:00","PJM",61847,14.84,0.40,-4.52
"09/28/2019 00:25:00","WEST",61752,11.08,-0.13,-1.28
"09/28/2019 00:30:00","CAPITL",61757,21.44,0.86,-10.64
"09/28/2019 00:30:00","CENTRL",61754,11.35,0.10,-1.31
"09/28/2019 00:30:00","DUNWOD",61760,18.70,0.90,-7.86
"09/28/2019 00:30:00","GENESE",61753,10.78,-0.15,-0.99
"09/28/2019 00:30:00","H Q",61844,9.64,-0.30,0.00
"09/28/2019 00:30:00","HUD VL",61758,18.55,0.81,-7.80
"09/28/2019 00:30:00","LONGIL",61762,18.95,1.15,-7.86
"09/28/2019 00:30:00","MHK VL",61756,11.30,0.17,-1.19
"09/28/2019 00:30:00","MILLWD",61759,18.72,0.86,-7.92
"09/28/2019 00:30:00","N.Y.C.",61761,18.82,1.02,-7.86
"09/28/2019 00:30:00","NORTH",61755,9.58,-0.36,0.00
"09/28/2019 00:30:00","NPX",61845,19.82,0.80,-9.08
"09/28/2019 00:30:00","O H",61846,10.95,-0.28,-1.30
"09/28/2019 00:30:00","PJM",61847,14.85,0.39,-4.53
"09/28/2019 00:30:00","WEST",61752,11.05,-0.17,-1.28
"09/28/2019 00:35:00","CAPITL",61757,21.36,0.86,-10.54
"09/28/2019 00:35:00","CENTRL",61754,11.38,0.11,-1.30
"09/28/2019 00:35:00","DUNWOD",61760,18.65,0.90,-7.78
"09/28/2019 00:35:00","GENESE",61753,10.82,-0.13,-0.98
"09/28/2019 00:35:00","H Q",61844,9.67,-0.30,0.00
"09/28/2019 00:35:00","HUD VL",61758,18.50,0.81,-7.72
"09/28/2019 00:35:00","LONGIL",61762,18.90,1.15,-7.79
"09/28/2019 00:35:00","MHK VL",61756,11.32,0.17,-1.18
"09/28/2019 00:35:00","MILLWD",61759,18.67,0.86,-7.84
"09/28/2019 00:35:00","N.Y.C.",61761,18.78,1.03,-7.79
"09/28/2019 00:35:00","NORTH",61755,9.61,-0.36,0.00
"09/28/2019 00:35:00","NPX",61845,19.76,0.80,-8.99
"09/28/2019 00:35:00","O H",61846,11.01,-0.24,-1.28
"09/28/2019 00:35:00","PJM",61847,14.86,0.41,-4.49
"09/28/2019 00:35:00","WEST",61752,11.11,-0.13,-1.27
"09/28/2019 00:40:00","CAPITL",61757,26.42,-0.23,-29.25
"09/28/2019 00:40:00","CENTRL",61754,0.97,-0.03,-3.61
"09/28/2019 00:40:00","DUNWOD",61760,18.76,-0.23,-21.60
"09/28/2019 00:40:00","GENESE",61753,0.15,0.03,-2.72
"09/28/2019 00:40:00","H Q",61844,-2.53,0.08,0.00
"09/28/2019 00:40:00","HUD VL",61758,18.62,-0.21,-21.43
"09/28/2019 00:40:00","LONGIL",61762,18.72,-0.30,-21.62
"09/28/2019 00:40:00","MHK VL",61756,0.64,-0.04,-3.28
"09/28/2019 00:40:00","MILLWD",61759,18.95,-0.22,-21.77
"09/28/2019 00:40:00","N.Y.C.",61761,18.75,-0.26,-21.62
"09/28/2019 00:40:00","NORTH",61755,-2.51,0.09,0.00
"09/28/2019 00:40:00","NPX",61845,22.15,-0.21,-24.97
"09/28/2019 00:40:00","O H",61846,1.02,0.06,-3.56
"09/28/2019 00:40:00","PJM",61847,9.75,-0.10,-12.46
"09/28/2019 00:40:00","WEST",61752,0.95,0.03,-3.52
"09/28/2019 00:45:00","CAPITL",61757,17.78,0.38,-13.07
"09/28/2019 00:45:00","CENTRL",61754,5.99,0.05,-1.61
"09/28/2019 00:45:00","DUNWOD",61760,14.37,0.39,-9.65
"09/28/2019 00:45:00","GENESE",61753,5.50,-0.05,-1.22
"09/28/2019 00:45:00","H Q",61844,4.20,-0.13,0.00
"09/28/2019 00:45:00","HUD VL",61758,14.26,0.35,-9.58
"09/28/2019 00:45:00","LONGIL",61762,14.49,0.49,-9.66
"09/28/2019 00:45:00","MHK VL",61756,5.87,0.07,-1.47
"09/28/2019 00:45:00","MILLWD",61759,14.43,0.37,-9.73
"09/28/2019 00:45:00","N.Y.C.",61761,14.43,0.44,-9.66
"09/28/2019 00:45:00","NORTH",61755,4.17,-0.16,0.00
"09/28/2019 00:45:00","NPX",61845,15.84,0.35,-11.16
"09/28/2019 00:45:00","O H",61846,5.83,-0.10,-1.59
"09/28/2019 00:45:00","PJM",61847,10.07,0.17,-5.57
"09/28/2019 00:45:00","WEST",61752,5.86,-0.05,-1.57
"09/28/2019 00:50:00","CAPITL",61757,17.77,0.37,-13.09
"09/28/2019 00:50:00","CENTRL",61754,5.98,0.05,-1.61
"09/28/2019 00:50:00","DUNWOD",61760,14.37,0.39,-9.66
"09/28/2019 00:50:00","GENESE",61753,5.49,-0.04,-1.22
"09/28/2019 00:50:00","H Q",61844,4.18,-0.13,0.00
"09/28/2019 00:50:00","HUD VL",61758,14.26,0.35,-9.59
"09/28/2019 00:50:00","LONGIL",61762,14.48,0.49,-9.67
"09/28/2019 00:50:00","MHK VL",61756,5.86,0.07,-1.47
"09/28/2019 00:50:00","MILLWD",61759,14.43,0.37,-9.74
"09/28/2019 00:50:00","N.Y.C.",61761,14.44,0.44,-9.67
"09/28/2019 00:50:00","NORTH",61755,4.15,-0.17,0.00
"09/28/2019 00:50:00","NPX",61845,15.83,0.35,-11.17
"09/28/2019 00:50:00","O H",61846,5.82,-0.09,-1.59
"09/28/2019 00:50:00","PJM",61847,10.06,0.17,-5.57
"09/28/2019 00:50:00","WEST",61752,5.85,-0.04,-1.58
"09/28/2019 00:55:00","CAPITL",61757,25.53,-0.03,-25.93
"09/28/2019 00:55:00","CENTRL",61754,2.83,0.00,-3.20
"09/28/2019 00:55:00","DUNWOD",61760,18.75,-0.03,-19.15
"09/28/2019 00:55:00","GENESE",61753,2.05,0.00,-2.41
"09/28/2019 00:55:00","H Q",61844,-0.36,0.01,0.00
"09/28/2019 00:55:00","HUD VL",61758,18.60,-0.03,-19.00
"09/28/2019 00:55:00","LONGIL",61762,18.76,-0.04,-19.17
"09/28/2019 00:55:00","MHK VL",61756,2.54,-0.01,-2.91
"09/28/2019 00:55:00","MILLWD",61759,18.90,-0.03,-19.30
"09/28/2019 00:55:00","N.Y.C.",61761,18.76,-0.04,-19.16
"09/28/2019 00:55:00","NORTH",61755,-0.35,0.01,0.00
"09/28/2019 00:55:00","NPX",61845,21.74,-0.03,-22.14
"09/28/2019 00:55:00","O H",61846,2.80,0.01,-3.16
"09/28/2019 00:55:00","PJM",61847,10.66,-0.01,-11.04
"09/28/2019 00:55:00","WEST",61752,2.76,0.00,-3.12
"09/28/2019 01:00:00","CAPITL",61757,14.29,1.16,0.00
"09/28/2019 01:00:00","CENTRL",61754,13.27,0.13,0.00
"09/28/2019 01:00:00","DUNWOD",61760,14.32,1.18,0.00
"09/28/2019 01:00:00","GENESE",61753,12.97,-0.17,0.00
"09/28/2019 01:00:00","H Q",61844,12.74,-0.39,0.00
"09/28/2019 01:00:00","HUD VL",61758,14.19,1.05,0.00
"09/28/2019 01:00:00","LONGIL",61762,14.65,1.51,0.00
"09/28/2019 01:00:00","MHK VL",61756,13.33,0.20,0.00
"09/28/2019 01:00:00","MILLWD",61759,14.25,1.12,0.00
"09/28/2019 01:00:00","N.Y.C.",61761,14.48,1.34,0.00
"09/28/2019 01:00:00","NORTH",61755,12.62,-0.51,0.00
"09/28/2019 01:00:00","NPX",61845,14.17,1.04,0.00
"09/28/2019 01:00:00","O H",61846,12.82,-0.32,0.00
"09/28/2019 01:00:00","PJM",61847,13.65,0.51,0.00
"09/28/2019 01:00:00","WEST",61752,12.99,-0.14,0.00
"09/28/2019 01:05:00","CAPITL",61757,16.84,1.32,0.00
"09/28/2019 01:05:00","CENTRL",61754,15.65,0.12,0.00
"09/28/2019 01:05:00","DUNWOD",61760,16.92,1.40,0.00
"09/28/2019 01:05:00","GENESE",61753,15.26,-0.26,0.00
"09/28/2019 01:05:00","H Q",61844,15.09,-0.43,0.00
"09/28/2019 01:05:00","HUD VL",61758,16.78,1.26,0.00
"09/28/2019 01:05:00","LONGIL",61762,17.37,1.85,0.00
"09/28/2019 01:05:00","MHK VL",61756,15.74,0.22,0.00
"09/28/2019 01:05:00","MILLWD",61759,16.86,1.34,0.00
"09/28/2019 01:05:00","N.Y.C.",61761,17.11,1.58,0.00
"09/28/2019 01:05:00","NORTH",61755,14.95,-0.57,0.00
"09/28/2019 01:05:00","NPX",61845,16.73,1.21,0.00
"09/28/2019 01:05:00","O H",61846,15.07,-0.45,0.00
"09/28/2019 01:05:00","PJM",61847,16.08,0.56,0.00
"09/28/2019 01:05:00","WEST",61752,15.26,-0.26,0.00
"09/28/2019 01:10:00","CAPITL",61757,16.84,1.33,0.00
"09/28/2019 01:10:00","CENTRL",61754,15.68,0.17,0.00
"09/28/2019 01:10:00","DUNWOD",61760,16.89,1.38,0.00
"09/28/2019 01:10:00","GENESE",61753,15.30,-0.20,0.00
"09/28/2019 01:10:00","H Q",61844,15.06,-0.45,0.00
"09/28/2019 01:10:00","HUD VL",61758,16.75,1.24,0.00
"09/28/2019 01:10:00","LONGIL",61762,17.30,1.80,0.00
"09/28/2019 01:10:00","MHK VL",61756,15.72,0.22,0.00
"09/28/2019 01:10:00","MILLWD",61759,16.82,1.32,0.00
"09/28/2019 01:10:00","N.Y.C.",61761,17.07,1.57,0.00
"09/28/2019 01:10:00","NORTH",61755,14.90,-0.61,0.00
"09/28/2019 01:10:00","NPX",61845,16.70,1.19,0.00
"09/28/2019 01:10:00","O H",61846,15.18,-0.33,0.00
"09/28/2019 01:10:00","PJM",61847,16.14,0.64,0.00
"09/28/2019 01:10:00","WEST",61752,15.38,-0.12,0.00
"09/28/2019 01:15:00","CAPITL",61757,16.83,1.30,-0.06
"09/28/2019 01:15:00","CENTRL",61754,15.63,0.15,-0.01
"09/28/2019 01:15:00","DUNWOD",61760,16.87,1.36,-0.05
"09/28/2019 01:15:00","GENESE",61753,15.24,-0.23,-0.01
"09/28/2019 01:15:00","H Q",61844,15.03,-0.43,0.00
"09/28/2019 01:15:00","HUD VL",61758,16.73,1.22,-0.04
"09/28/2019 01:15:00","LONGIL",61762,17.27,1.76,-0.05
"09/28/2019 01:15:00","MHK VL",61756,15.69,0.22,-0.01
"09/28/2019 01:15:00","MILLWD",61759,16.81,1.30,-0.05
"09/28/2019 01:15:00","N.Y.C.",61761,17.06,1.55,-0.05
"09/28/2019 01:15:00","NORTH",61755,14.89,-0.57,0.00
"09/28/2019 01:15:00","NPX",61845,16.71,1.19,-0.05
"09/28/2019 01:15:00","O H",61846,15.09,-0.39,-0.01
"09/28/2019 01:15:00","PJM",61847,16.10,0.60,-0.03
"09/28/2019 01:15:00","WEST",61752,15.29,-0.18,-0.01
"09/28/2019 01:20:00","CAPITL",61757,21.81,0.75,-12.08
"09/28/2019 01:20:00","CENTRL",61754,10.54,0.08,-1.49
"09/28/2019 01:20:00","DUNWOD",61760,18.67,0.78,-8.92
"09/28/2019 01:20:00","GENESE",61753,9.97,-0.13,-1.12
"09/28/2019 01:20:00","H Q",61844,8.72,-0.25,0.00
"09/28/2019 01:20:00","HUD VL",61758,18.53,0.70,-8.86
"09/28/2019 01:20:00","LONGIL",61762,18.91,1.01,-8.93
"09/28/2019 01:20:00","MHK VL",61756,10.46,0.13,-1.36
"09/28/2019 01:20:00","MILLWD",61759,18.70,0.74,-8.99
"09/28/2019 01:20:00","N.Y.C.",61761,18.79,0.89,-8.93
"09/28/2019 01:20:00","NORTH",61755,8.65,-0.32,0.00
"09/28/2019 01:20:00","NPX",61845,19.97,0.69,-10.31
"09/28/2019 01:20:00","O H",61846,10.22,-0.22,-1.47
"09/28/2019 01:20:00","PJM",61847,14.45,0.33,-5.14
"09/28/2019 01:20:00","WEST",61752,10.29,-0.13,-1.45
"09/28/2019 01:25:00","CAPITL",61757,12.21,0.86,-1.19
"09/28/2019 01:25:00","CENTRL",61754,10.39,0.09,-0.15
"09/28/2019 01:25:00","DUNWOD",61760,11.92,0.88,-0.88
"09/28/2019 01:25:00","GENESE",61753,10.12,-0.14,-0.11
"09/28/2019 01:25:00","H Q",61844,9.87,-0.28,0.00
"09/28/2019 01:25:00","HUD VL",61758,11.82,0.79,-0.87
"09/28/2019 01:25:00","LONGIL",61762,12.17,1.14,-0.88
"09/28/2019 01:25:00","MHK VL",61756,10.42,0.13,-0.13
"09/28/2019 01:25:00","MILLWD",61759,11.87,0.83,-0.89
"09/28/2019 01:25:00","N.Y.C.",61761,12.03,1.00,-0.88
"09/28/2019 01:25:00","NORTH",61755,9.79,-0.37,0.00
"09/28/2019 01:25:00","NPX",61845,11.95,0.78,-1.02
"09/28/2019 01:25:00","O H",61846,10.06,-0.24,-0.15
"09/28/2019 01:25:00","PJM",61847,11.04,0.38,-0.51
"09/28/2019 01:25:00","WEST",61752,10.18,-0.12,-0.14
"09/28/2019 01:30:00","CAPITL",61757,14.32,1.12,0.00
"09/28/2019 01:30:00","CENTRL",61754,13.33,0.13,0.00
"09/28/2019 01:30:00","DUNWOD",61760,14.32,1.12,0.00
"09/28/2019 01:30:00","GENESE",61753,13.07,-0.13,0.00
"09/28/2019 01:30:00","H Q",61844,12.83,-0.37,0.00
"09/28/2019 01:30:00","HUD VL",61758,14.20,1.00,0.00
"09/28/2019 01:30:00","LONGIL",61762,14.65,1.45,0.00
"09/28/2019 01:30:00","MHK VL",61756,13.37,0.17,0.00
"09/28/2019 01:30:00","MILLWD",61759,14.25,1.06,0.00
"09/28/2019 01:30:00","N.Y.C.",61761,14.46,1.27,0.00
"09/28/2019 01:30:00","NORTH",61755,12.74,-0.46,0.00
"09/28/2019 01:30:00","NPX",61845,14.20,1.00,0.00
"09/28/2019 01:30:00","O H",61846,12.96,-0.24,0.00
"09/28/2019 01:30:00","PJM",61847,13.70,0.50,0.00
"09/28/2019 01:30:00","WEST",61752,13.12,-0.08,0.00
"09/28/2019 01:35:00","CAPITL",61757,11.92,0.93,0.00
"09/28/2019 01:35:00","CENTRL",61754,11.11,0.12,0.00
"09/28/2019 01:35:00","DUNWOD",61760,11.92,0.93,0.00
"09/28/2019 01:35:00","GENESE",61753,10.88,-0.11,0.00
"09/28/2019 01:35:00","H Q",61844,10.68,-0.31,0.00
"09/28/2019 01:35:00","HUD VL",61758,11.82,0.83,0.00
"09/28/2019 01:35:00","LONGIL",61762,12.19,1.20,0.00
"09/28/2019 01:35:00","MHK VL",61756,11.13,0.14,0.00
"09/28/2019 01:35:00","MILLWD",61759,11.87,0.88,0.00
"09/28/2019 01:35:00","N.Y.C.",61761,12.04,1.05,0.00
"09/28/2019 01:35:00","NORTH",61755,10.59,-0.40,0.00
"09/28/2019 01:35:00","NPX",61845,11.82,0.83,0.00
"09/28/2019 01:35:00","O H",61846,10.80,-0.19,0.00
"09/28/2019 01:35:00","PJM",61847,11.43,0.44,0.00
"09/28/2019 01:35:00","WEST",61752,10.93,-0.05,0.00
"09/28/2019 01:40:00","CAPITL",61757,11.91,0.93,0.00
"09/28/2019 01:40:00","CENTRL",61754,11.09,0.11,0.00
"09/28/2019 01:40:00","DUNWOD",61760,11.91,0.93,0.00
"09/28/2019 01:40:00","GENESE",61753,10.86,-0.12,0.00
"09/28/2019 01:40:00","H Q",61844,10.67,-0.31,0.00
"09/28/2019 01:40:00","HUD VL",61758,11.81,0.83,0.00
"09/28/2019 01:40:00","LONGIL",61762,12.18,1.21,0.00
"09/28/2019 01:40:00","MHK VL",61756,11.12,0.14,0.00
"09/28/2019 01:40:00","MILLWD",61759,11.86,0.88,0.00
"09/28/2019 01:40:00","N.Y.C.",61761,12.03,1.05,0.00
"09/28/2019 01:40:00","NORTH",61755,10.59,-0.38,0.00
"09/28/2019 01:40:00","NPX",61845,11.82,0.85,0.00
"09/28/2019 01:40:00","O H",61846,10.77,-0.21,0.00
"09/28/2019 01:40:00","PJM",61847,11.40,0.43,0.00
"09/28/2019 01:40:00","WEST",61752,10.90,-0.08,0.00
"09/28/2019 01:45:00","CAPITL",61757,16.81,1.30,0.00
"09/28/2019 01:45:00","CENTRL",61754,15.68,0.17,0.00
"09/28/2019 01:45:00","DUNWOD",61760,16.84,1.33,0.00
"09/28/2019 01:45:00","GENESE",61753,15.32,-0.19,0.00
"09/28/2019 01:45:00","H Q",61844,15.07,-0.43,0.00
"09/28/2019 01:45:00","HUD VL",61758,16.70,1.19,0.00
"09/28/2019 01:45:00","LONGIL",61762,17.24,1.74,0.00
"09/28/2019 01:45:00","MHK VL",61756,15.71,0.20,0.00
"09/28/2019 01:45:00","MILLWD",61759,16.78,1.27,0.00
"09/28/2019 01:45:00","N.Y.C.",61761,17.03,1.52,0.00
"09/28/2019 01:45:00","NORTH",61755,14.95,-0.56,0.00
"09/28/2019 01:45:00","NPX",61845,16.70,1.19,0.00
"09/28/2019 01:45:00","O H",61846,15.21,-0.30,0.00
"09/28/2019 01:45:00","PJM",61847,16.13,0.62,0.00
"09/28/2019 01:45:00","WEST",61752,15.40,-0.11,0.00
"09/28/2019 01:50:00","CAPITL",61757,21.34,0.84,-10.38
"09/28/2019 01:50:00","CENTRL",61754,11.49,0.09,-1.28
"09/28/2019 01:50:00","DUNWOD",61760,18.67,0.89,-7.66
"09/28/2019 01:50:00","GENESE",61753,10.95,-0.14,-0.97
"09/28/2019 01:50:00","H Q",61844,9.85,-0.27,0.00
"09/28/2019 01:50:00","HUD VL",61758,18.52,0.79,-7.61
"09/28/2019 01:50:00","LONGIL",61762,18.95,1.16,-7.67
"09/28/2019 01:50:00","MHK VL",61756,11.42,0.13,-1.17
"09/28/2019 01:50:00","MILLWD",61759,18.68,0.84,-7.72
"09/28/2019 01:50:00","N.Y.C.",61761,18.79,1.00,-7.67
"09/28/2019 01:50:00","NORTH",61755,9.78,-0.34,0.00
"09/28/2019 01:50:00","NPX",61845,19.76,0.78,-8.86
"09/28/2019 01:50:00","O H",61846,11.14,-0.24,-1.26
"09/28/2019 01:50:00","PJM",61847,14.91,0.37,-4.42
"09/28/2019 01:50:00","WEST",61752,11.22,-0.15,-1.25
"09/28/2019 01:55:00","CAPITL",61757,18.06,1.41,0.00
"09/28/2019 01:55:00","CENTRL",61754,16.85,0.20,0.00
"09/28/2019 01:55:00","DUNWOD",61760,18.10,1.45,0.00
"09/28/2019 01:55:00","GENESE",61753,16.47,-0.18,0.00
"09/28/2019 01:55:00","H Q",61844,16.18,-0.47,0.00
"09/28/2019 01:55:00","HUD VL",61758,17.95,1.30,0.00
"09/28/2019 01:55:00","LONGIL",61762,18.53,1.88,0.00
"09/28/2019 01:55:00","MHK VL",61756,16.87,0.22,0.00
"09/28/2019 01:55:00","MILLWD",61759,18.02,1.37,0.00
"09/28/2019 01:55:00","N.Y.C.",61761,18.30,1.65,0.00
"09/28/2019 01:55:00","NORTH",61755,16.05,-0.60,0.00
"09/28/2019 01:55:00","NPX",61845,17.93,1.28,0.00
"09/28/2019 01:55:00","O H",61846,16.37,-0.28,0.00
"09/28/2019 01:55:00","PJM",61847,17.35,0.70,0.00
"09/28/2019 01:55:00","WEST",61752,16.57,-0.08,0.00
"09/28/2019 02:00:00","CAPITL",61757,16.84,1.29,0.00
"09/28/2019 02:00:00","CENTRL",61754,15.72,0.17,0.00
"09/28/2019 02:00:00","DUNWOD",61760,16.84,1.29,0.00
"09/28/2019 02:00:00","GENESE",61753,15.38,-0.17,0.00
"09/28/2019 02:00:00","H Q",61844,15.13,-0.42,0.00
"09/28/2019 02:00:00","HUD VL",61758,16.70,1.15,0.00
"09/28/2019 02:00:00","LONGIL",61762,17.20,1.65,0.00
"09/28/2019 02:00:00","MHK VL",61756,15.77,0.22,0.00
"09/28/2019 02:00:00","MILLWD",61759,16.76,1.21,0.00
"09/28/2019 02:00:00","N.Y.C.",61761,17.01,1.46,0.00
"09/28/2019 02:00:00","NORTH",61755,15.04,-0.51,0.00
"09/28/2019 02:00:00","NPX",61845,16.72,1.17,0.00
"09/28/2019 02:00:00","O H",61846,15.30,-0.25,0.00
"09/28/2019 02:00:00","PJM",61847,16.17,0.62,0.00
"09/28/2019 02:00:00","WEST",61752,15.47,-0.08,0.00
"09/28/2019 02:05:00","CAPITL",61757,16.83,1.29,0.00
"09/28/2019 02:05:00","CENTRL",61754,15.66,0.12,0.00
