"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2018 01:15:00","WEST",61752,16.80,-0.14,0.00
"11/08/2018 01:20:00","CAPITL",61757,19.43,1.41,0.00
"11/08/2018 01:20:00","CENTRL",61754,18.48,0.45,0.00
"11/08/2018 01:20:00","DUNWOD",61760,19.67,1.64,0.00
"11/08/2018 01:20:00","GENESE",61753,18.14,0.11,0.00
"11/08/2018 01:20:00","H Q",61844,17.38,-0.65,0.00
"11/08/2018 01:20:00","HUD VL",61758,19.52,1.50,0.00
"11/08/2018 01:20:00","LONGIL",61762,20.27,2.23,-0.01
"11/08/2018 01:20:00","MHK VL",61756,18.41,0.38,0.00
"11/08/2018 01:20:00","MILLWD",61759,19.58,1.55,0.00
"11/08/2018 01:20:00","N.Y.C.",61761,19.85,1.82,0.00
"11/08/2018 01:20:00","NORTH",61755,16.98,-1.05,0.00
"11/08/2018 01:20:00","NPX",61845,19.61,1.59,0.00
"11/08/2018 01:20:00","O H",61846,17.56,-0.47,0.00
"11/08/2018 01:20:00","PJM",61847,18.80,0.77,0.00
"11/08/2018 01:20:00","WEST",61752,17.85,-0.18,0.00
"11/08/2018 01:25:00","CAPITL",61757,19.37,1.40,0.00
"11/08/2018 01:25:00","CENTRL",61754,18.42,0.45,0.00
"11/08/2018 01:25:00","DUNWOD",61760,19.57,1.60,0.00
"11/08/2018 01:25:00","GENESE",61753,18.10,0.13,0.00
"11/08/2018 01:25:00","H Q",61844,17.34,-0.63,0.00
"11/08/2018 01:25:00","HUD VL",61758,19.43,1.45,0.00
"11/08/2018 01:25:00","LONGIL",61762,20.17,2.19,-0.01
"11/08/2018 01:25:00","MHK VL",61756,18.35,0.38,0.00
"11/08/2018 01:25:00","MILLWD",61759,19.50,1.53,0.00
"11/08/2018 01:25:00","N.Y.C.",61761,19.77,1.80,0.00
"11/08/2018 01:25:00","NORTH",61755,16.95,-1.02,0.00
"11/08/2018 01:25:00","NPX",61845,19.53,1.56,0.00
"11/08/2018 01:25:00","O H",61846,17.54,-0.43,0.00
"11/08/2018 01:25:00","PJM",61847,18.74,0.77,0.00
"11/08/2018 01:25:00","WEST",61752,17.85,-0.12,0.00
"11/08/2018 01:30:00","CAPITL",61757,19.39,1.40,0.00
"11/08/2018 01:30:00","CENTRL",61754,18.42,0.43,0.00
"11/08/2018 01:30:00","DUNWOD",61760,19.59,1.60,0.00
"11/08/2018 01:30:00","GENESE",61753,18.12,0.13,0.00
"11/08/2018 01:30:00","H Q",61844,17.36,-0.63,0.00
"11/08/2018 01:30:00","HUD VL",61758,19.45,1.46,0.00
"11/08/2018 01:30:00","LONGIL",61762,20.19,2.19,-0.01
"11/08/2018 01:30:00","MHK VL",61756,18.37,0.38,0.00
"11/08/2018 01:30:00","MILLWD",61759,19.52,1.53,0.00
"11/08/2018 01:30:00","N.Y.C.",61761,19.79,1.80,0.00
"11/08/2018 01:30:00","NORTH",61755,16.96,-1.02,0.00
"11/08/2018 01:30:00","NPX",61845,19.57,1.58,0.00
"11/08/2018 01:30:00","O H",61846,17.54,-0.45,0.00
"11/08/2018 01:30:00","PJM",61847,18.73,0.74,0.00
"11/08/2018 01:30:00","WEST",61752,17.84,-0.14,0.00
"11/08/2018 01:35:00","CAPITL",61757,19.45,1.42,0.00
"11/08/2018 01:35:00","CENTRL",61754,18.48,0.45,0.00
"11/08/2018 01:35:00","DUNWOD",61760,19.65,1.62,0.00
"11/08/2018 01:35:00","GENESE",61753,18.14,0.11,0.00
"11/08/2018 01:35:00","H Q",61844,17.40,-0.63,0.00
"11/08/2018 01:35:00","HUD VL",61758,19.51,1.48,0.00
"11/08/2018 01:35:00","LONGIL",61762,20.22,2.18,-0.01
"11/08/2018 01:35:00","MHK VL",61756,18.41,0.38,0.00
"11/08/2018 01:35:00","MILLWD",61759,19.58,1.55,0.00
"11/08/2018 01:35:00","N.Y.C.",61761,19.83,1.80,0.00
"11/08/2018 01:35:00","NORTH",61755,17.00,-1.03,0.00
"11/08/2018 01:35:00","NPX",61845,19.63,1.60,0.00
"11/08/2018 01:35:00","O H",61846,17.56,-0.47,0.00
"11/08/2018 01:35:00","PJM",61847,18.80,0.77,0.00
"11/08/2018 01:35:00","WEST",61752,17.86,-0.16,0.00
"11/08/2018 01:40:00","CAPITL",61757,18.27,1.34,0.00
"11/08/2018 01:40:00","CENTRL",61754,17.35,0.42,0.00
"11/08/2018 01:40:00","DUNWOD",61760,18.46,1.52,0.00
"11/08/2018 01:40:00","GENESE",61753,17.03,0.10,0.00
"11/08/2018 01:40:00","H Q",61844,16.32,-0.61,0.00
"11/08/2018 01:40:00","HUD VL",61758,18.32,1.39,0.00
"11/08/2018 01:40:00","LONGIL",61762,18.99,2.05,-0.01
"11/08/2018 01:40:00","MHK VL",61756,17.29,0.36,0.00
"11/08/2018 01:40:00","MILLWD",61759,18.39,1.46,0.00
"11/08/2018 01:40:00","N.Y.C.",61761,18.62,1.69,0.00
"11/08/2018 01:40:00","NORTH",61755,15.95,-0.98,0.00
"11/08/2018 01:40:00","NPX",61845,18.44,1.51,0.00
"11/08/2018 01:40:00","O H",61846,16.51,-0.42,0.00
"11/08/2018 01:40:00","PJM",61847,17.66,0.73,0.00
"11/08/2018 01:40:00","WEST",61752,16.80,-0.14,0.00
"11/08/2018 01:45:00","CAPITL",61757,31.76,1.28,-14.06
"11/08/2018 01:45:00","CENTRL",61754,18.58,0.38,-1.78
"11/08/2018 01:45:00","DUNWOD",61760,28.07,1.45,-10.21
"11/08/2018 01:45:00","GENESE",61753,17.78,0.03,-1.32
"11/08/2018 01:45:00","H Q",61844,15.85,-0.58,0.00
"11/08/2018 01:45:00","HUD VL",61758,27.82,1.31,-10.09
"11/08/2018 01:45:00","LONGIL",61762,28.59,1.95,-10.22
"11/08/2018 01:45:00","MHK VL",61756,18.48,0.35,-1.71
"11/08/2018 01:45:00","MILLWD",61759,28.11,1.38,-10.31
"11/08/2018 01:45:00","N.Y.C.",61761,28.23,1.61,-10.20
"11/08/2018 01:45:00","NORTH",61755,15.49,-0.94,0.00
"11/08/2018 01:45:00","NPX",61845,30.20,1.43,-12.36
"11/08/2018 01:45:00","O H",61846,17.64,-0.51,-1.72
"11/08/2018 01:45:00","PJM",61847,22.41,0.62,-5.37
"11/08/2018 01:45:00","WEST",61752,17.90,-0.25,-1.73
"11/08/2018 01:50:00","CAPITL",61757,19.46,1.37,0.00
"11/08/2018 01:50:00","CENTRL",61754,18.50,0.42,0.00
"11/08/2018 01:50:00","DUNWOD",61760,19.69,1.61,0.00
"11/08/2018 01:50:00","GENESE",61753,18.14,0.05,0.00
"11/08/2018 01:50:00","H Q",61844,17.45,-0.63,0.00
"11/08/2018 01:50:00","HUD VL",61758,19.55,1.46,0.00
"11/08/2018 01:50:00","LONGIL",61762,20.26,2.17,-0.01
"11/08/2018 01:50:00","MHK VL",61756,18.46,0.38,0.00
"11/08/2018 01:50:00","MILLWD",61759,19.62,1.54,0.00
"11/08/2018 01:50:00","N.Y.C.",61761,19.88,1.79,0.00
"11/08/2018 01:50:00","NORTH",61755,17.05,-1.03,0.00
"11/08/2018 01:50:00","NPX",61845,19.62,1.54,0.00
"11/08/2018 01:50:00","O H",61846,17.54,-0.54,0.00
"11/08/2018 01:50:00","PJM",61847,18.81,0.72,0.00
"11/08/2018 01:50:00","WEST",61752,17.85,-0.24,0.00
"11/08/2018 01:55:00","CAPITL",61757,19.38,1.37,0.00
"11/08/2018 01:55:00","CENTRL",61754,18.49,0.49,0.00
"11/08/2018 01:55:00","DUNWOD",61760,19.59,1.59,0.00
"11/08/2018 01:55:00","GENESE",61753,18.12,0.11,0.00
"11/08/2018 01:55:00","H Q",61844,17.36,-0.65,0.00
"11/08/2018 01:55:00","HUD VL",61758,19.45,1.44,0.00
"11/08/2018 01:55:00","LONGIL",61762,20.16,2.14,-0.01
"11/08/2018 01:55:00","MHK VL",61756,18.39,0.38,0.00
"11/08/2018 01:55:00","MILLWD",61759,19.52,1.51,0.00
"11/08/2018 01:55:00","N.Y.C.",61761,19.77,1.77,0.00
"11/08/2018 01:55:00","NORTH",61755,16.95,-1.06,0.00
"11/08/2018 01:55:00","NPX",61845,19.52,1.51,0.00
"11/08/2018 01:55:00","O H",61846,17.58,-0.43,0.00
"11/08/2018 01:55:00","PJM",61847,18.82,0.81,0.00
"11/08/2018 01:55:00","WEST",61752,17.88,-0.13,0.00
"11/08/2018 02:00:00","CAPITL",61757,19.46,1.39,0.00
"11/08/2018 02:00:00","CENTRL",61754,18.50,0.43,0.00
"11/08/2018 02:00:00","DUNWOD",61760,19.67,1.61,0.00
"11/08/2018 02:00:00","GENESE",61753,18.12,0.05,0.00
"11/08/2018 02:00:00","H Q",61844,17.43,-0.63,0.00
"11/08/2018 02:00:00","HUD VL",61758,19.53,1.46,0.00
"11/08/2018 02:00:00","LONGIL",61762,20.26,2.19,-0.01
"11/08/2018 02:00:00","MHK VL",61756,18.45,0.38,0.00
"11/08/2018 02:00:00","MILLWD",61759,19.60,1.53,0.00
"11/08/2018 02:00:00","N.Y.C.",61761,19.85,1.79,0.00
"11/08/2018 02:00:00","NORTH",61755,17.02,-1.05,0.00
"11/08/2018 02:00:00","NPX",61845,19.62,1.55,0.00
"11/08/2018 02:00:00","O H",61846,17.56,-0.51,0.00
"11/08/2018 02:00:00","PJM",61847,18.81,0.74,0.00
"11/08/2018 02:00:00","WEST",61752,17.85,-0.22,0.00
"11/08/2018 02:05:00","CAPITL",61757,24.07,1.74,0.00
"11/08/2018 02:05:00","CENTRL",61754,22.89,0.56,0.00
"11/08/2018 02:05:00","DUNWOD",61760,24.27,1.94,0.00
"11/08/2018 02:05:00","GENESE",61753,22.47,0.13,0.00
"11/08/2018 02:05:00","H Q",61844,21.55,-0.78,0.00
"11/08/2018 02:05:00","HUD VL",61758,24.09,1.76,0.00
"11/08/2018 02:05:00","LONGIL",61762,25.04,2.68,-0.03
"11/08/2018 02:05:00","MHK VL",61756,22.80,0.47,0.00
"11/08/2018 02:05:00","MILLWD",61759,24.18,1.85,0.00
"11/08/2018 02:05:00","N.Y.C.",61761,24.50,2.17,0.00
"11/08/2018 02:05:00","NORTH",61755,21.03,-1.30,0.00
"11/08/2018 02:05:00","NPX",61845,24.25,1.92,0.00
"11/08/2018 02:05:00","O H",61846,21.79,-0.54,0.00
"11/08/2018 02:05:00","PJM",61847,23.31,0.98,0.00
"11/08/2018 02:05:00","WEST",61752,22.15,-0.18,0.00
"11/08/2018 02:10:00","CAPITL",61757,24.05,1.72,0.00
"11/08/2018 02:10:00","CENTRL",61754,22.91,0.58,0.00
"11/08/2018 02:10:00","DUNWOD",61760,24.27,1.94,0.00
"11/08/2018 02:10:00","GENESE",61753,22.44,0.11,0.00
"11/08/2018 02:10:00","H Q",61844,21.53,-0.80,0.00
"11/08/2018 02:10:00","HUD VL",61758,24.09,1.76,0.00
"11/08/2018 02:10:00","LONGIL",61762,25.04,2.68,-0.03
"11/08/2018 02:10:00","MHK VL",61756,22.80,0.47,0.00
"11/08/2018 02:10:00","MILLWD",61759,24.18,1.85,0.00
"11/08/2018 02:10:00","N.Y.C.",61761,24.50,2.17,0.00
"11/08/2018 02:10:00","NORTH",61755,21.03,-1.30,0.00
"11/08/2018 02:10:00","NPX",61845,24.25,1.92,0.00
"11/08/2018 02:10:00","O H",61846,21.79,-0.54,0.00
"11/08/2018 02:10:00","PJM",61847,23.34,1.01,0.00
"11/08/2018 02:10:00","WEST",61752,22.15,-0.18,0.00
"11/08/2018 02:15:00","CAPITL",61757,24.03,1.72,0.00
"11/08/2018 02:15:00","CENTRL",61754,22.87,0.56,0.00
"11/08/2018 02:15:00","DUNWOD",61760,24.25,1.94,0.00
"11/08/2018 02:15:00","GENESE",61753,22.44,0.13,0.00
"11/08/2018 02:15:00","H Q",61844,21.51,-0.80,0.00
"11/08/2018 02:15:00","HUD VL",61758,24.09,1.79,0.00
"11/08/2018 02:15:00","LONGIL",61762,25.02,2.70,-0.01
"11/08/2018 02:15:00","MHK VL",61756,22.78,0.47,0.00
"11/08/2018 02:15:00","MILLWD",61759,24.18,1.87,0.00
