"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2020 08:00","NPX",61845,11.47,0.55,0.00
"11/27/2020 08:00","O H",61846,10.31,-0.61,0.00
"11/27/2020 08:00","PJM",61847,11.17,0.25,0.00
"11/27/2020 08:00","WEST",61752,10.62,-0.30,0.00
"11/27/2020 09:00","CAPITL",61757,12.41,0.69,0.00
"11/27/2020 09:00","CENTRL",61754,11.80,0.08,0.00
"11/27/2020 09:00","DUNWOD",61760,12.48,0.77,0.00
"11/27/2020 09:00","GENESE",61753,11.49,-0.22,0.00
"11/27/2020 09:00","H Q",61844,11.62,-0.09,0.00
"11/27/2020 09:00","HUD VL",61758,12.39,0.67,0.00
"11/27/2020 09:00","LONGIL",61762,12.64,0.92,0.00
"11/27/2020 09:00","MHK VL",61756,12.08,0.37,0.00
"11/27/2020 09:00","MILLWD",61759,12.44,0.72,0.00
"11/27/2020 09:00","N.Y.C.",61761,12.51,0.80,0.00
"11/27/2020 09:00","NORTH",61755,11.70,-0.01,0.00
"11/27/2020 09:00","NPX",61845,12.26,0.55,0.01
"11/27/2020 09:00","O H",61846,11.12,-0.60,0.00
"11/27/2020 09:00","PJM",61847,11.97,0.25,0.00
"11/27/2020 09:00","WEST",61752,11.46,-0.26,0.00
"11/27/2020 10:00","CAPITL",61757,14.31,0.83,0.00
"11/27/2020 10:00","CENTRL",61754,13.55,0.07,0.00
"11/27/2020 10:00","DUNWOD",61760,14.35,0.87,0.00
"11/27/2020 10:00","GENESE",61753,13.20,-0.28,0.00
"11/27/2020 10:00","H Q",61844,13.36,-0.13,0.00
"11/27/2020 10:00","HUD VL",61758,14.25,0.76,0.00
"11/27/2020 10:00","LONGIL",61762,14.47,0.98,0.00
"11/27/2020 10:00","MHK VL",61756,13.90,0.41,0.00
"11/27/2020 10:00","MILLWD",61759,14.30,0.82,0.00
"11/27/2020 10:00","N.Y.C.",61761,14.37,0.88,0.00
"11/27/2020 10:00","NORTH",61755,13.42,-0.07,0.00
"11/27/2020 10:00","NPX",61845,14.16,0.67,0.00
"11/27/2020 10:00","O H",61846,12.73,-0.75,0.00
"11/27/2020 10:00","PJM",61847,13.72,0.23,0.00
"11/27/2020 10:00","WEST",61752,13.12,-0.36,0.00
"11/27/2020 11:00","CAPITL",61757,15.55,0.91,0.00
"11/27/2020 11:00","CENTRL",61754,14.75,0.10,0.00
"11/27/2020 11:00","DUNWOD",61760,15.55,0.90,0.00
"11/27/2020 11:00","GENESE",61753,14.44,-0.21,0.00
"11/27/2020 11:00","H Q",61844,14.51,-0.14,0.00
"11/27/2020 11:00","HUD VL",61758,15.45,0.80,0.00
"11/27/2020 11:00","LONGIL",61762,15.74,1.09,0.00
"11/27/2020 11:00","MHK VL",61756,15.09,0.44,0.00
"11/27/2020 11:00","MILLWD",61759,15.51,0.86,0.00
"11/27/2020 11:00","N.Y.C.",61761,15.58,0.93,0.00
"11/27/2020 11:00","NORTH",61755,14.57,-0.08,0.00
"11/27/2020 11:00","NPX",61845,15.36,0.71,0.00
"11/27/2020 11:00","O H",61846,13.96,-0.69,0.00
"11/27/2020 11:00","PJM",61847,14.92,0.28,0.00
"11/27/2020 11:00","WEST",61752,14.37,-0.28,0.00
"11/27/2020 12:00","CAPITL",61757,16.52,0.97,0.00
"11/27/2020 12:00","CENTRL",61754,15.64,0.09,0.00
"11/27/2020 12:00","DUNWOD",61760,16.52,0.97,0.00
"11/27/2020 12:00","GENESE",61753,15.30,-0.25,0.00
"11/27/2020 12:00","H Q",61844,15.40,-0.14,0.00
"11/27/2020 12:00","HUD VL",61758,16.41,0.86,0.00
"11/27/2020 12:00","LONGIL",61762,16.74,1.19,0.00
"11/27/2020 12:00","MHK VL",61756,16.02,0.47,0.00
"11/27/2020 12:00","MILLWD",61759,16.47,0.92,0.00
"11/27/2020 12:00","N.Y.C.",61761,16.54,0.99,0.00
"11/27/2020 12:00","NORTH",61755,15.48,-0.07,0.00
"11/27/2020 12:00","NPX",61845,16.30,0.76,0.00
"11/27/2020 12:00","O H",61846,14.77,-0.78,0.00
"11/27/2020 12:00","PJM",61847,15.82,0.27,0.00
"11/27/2020 12:00","WEST",61752,15.20,-0.34,0.00
"11/27/2020 13:00","CAPITL",61757,16.31,0.93,0.00
"11/27/2020 13:00","CENTRL",61754,15.43,0.05,0.00
"11/27/2020 13:00","DUNWOD",61760,16.36,0.99,0.00
"11/27/2020 13:00","GENESE",61753,15.06,-0.32,0.00
"11/27/2020 13:00","H Q",61844,15.26,-0.11,0.00
"11/27/2020 13:00","HUD VL",61758,16.24,0.87,0.00
"11/27/2020 13:00","LONGIL",61762,16.63,1.26,0.00
"11/27/2020 13:00","MHK VL",61756,15.83,0.45,0.00
"11/27/2020 13:00","MILLWD",61759,16.31,0.93,0.00
"11/27/2020 13:00","N.Y.C.",61761,16.38,1.00,0.00
"11/27/2020 13:00","NORTH",61755,15.41,0.03,0.00
"11/27/2020 13:00","NPX",61845,16.12,0.74,0.00
"11/27/2020 13:00","O H",61846,14.53,-0.84,0.00
"11/27/2020 13:00","PJM",61847,15.61,0.24,0.00
"11/27/2020 13:00","WEST",61752,14.95,-0.43,0.00
"11/27/2020 14:00","CAPITL",61757,16.33,0.93,0.00
"11/27/2020 14:00","CENTRL",61754,15.44,0.04,0.00
"11/27/2020 14:00","DUNWOD",61760,16.38,0.98,0.00
"11/27/2020 14:00","GENESE",61753,15.11,-0.29,0.00
"11/27/2020 14:00","H Q",61844,15.30,-0.10,0.00
"11/27/2020 14:00","HUD VL",61758,16.26,0.86,0.00
"11/27/2020 14:00","LONGIL",61762,16.66,1.26,0.00
"11/27/2020 14:00","MHK VL",61756,15.85,0.44,0.00
"11/27/2020 14:00","MILLWD",61759,16.32,0.92,0.00
"11/27/2020 14:00","N.Y.C.",61761,16.40,0.99,0.00
"11/27/2020 14:00","NORTH",61755,15.42,0.02,0.00
"11/27/2020 14:00","NPX",61845,16.14,0.73,0.00
"11/27/2020 14:00","O H",61846,14.57,-0.83,0.00
"11/27/2020 14:00","PJM",61847,15.61,0.20,0.00
"11/27/2020 14:00","WEST",61752,14.97,-0.44,0.00
"11/27/2020 15:00","CAPITL",61757,18.14,1.08,0.00
"11/27/2020 15:00","CENTRL",61754,17.09,0.02,0.00
"11/27/2020 15:00","DUNWOD",61760,18.21,1.15,0.00
"11/27/2020 15:00","GENESE",61753,16.66,-0.40,0.00
"11/27/2020 15:00","H Q",61844,16.93,-0.14,0.00
"11/27/2020 15:00","HUD VL",61758,18.08,1.02,0.00
"11/27/2020 15:00","LONGIL",61762,24.53,1.53,-5.94
"11/27/2020 15:00","MHK VL",61756,17.55,0.48,0.00
"11/27/2020 15:00","MILLWD",61759,18.14,1.08,0.00
"11/27/2020 15:00","N.Y.C.",61761,18.23,1.16,0.00
"11/27/2020 15:00","NORTH",61755,17.05,-0.01,0.00
"11/27/2020 15:00","NPX",61845,17.93,0.86,0.00
"11/27/2020 15:00","O H",61846,16.01,-1.06,0.00
"11/27/2020 15:00","PJM",61847,17.28,0.21,0.00
"11/27/2020 15:00","WEST",61752,16.45,-0.62,0.00
"11/27/2020 16:00","CAPITL",61757,16.56,1.00,0.00
"11/27/2020 16:00","CENTRL",61754,15.59,0.02,0.00
"11/27/2020 16:00","DUNWOD",61760,16.66,1.10,0.00
"11/27/2020 16:00","GENESE",61753,15.23,-0.33,0.00
"11/27/2020 16:00","H Q",61844,15.41,-0.15,0.00
"11/27/2020 16:00","HUD VL",61758,16.55,0.99,0.00
"11/27/2020 16:00","LONGIL",61762,25.10,1.46,-8.08
"11/27/2020 16:00","MHK VL",61756,16.01,0.45,0.00
"11/27/2020 16:00","MILLWD",61759,16.60,1.04,0.00
"11/27/2020 16:00","N.Y.C.",61761,16.68,1.12,0.00
"11/27/2020 16:00","NORTH",61755,15.48,-0.09,0.00
"11/27/2020 16:00","NPX",61845,16.38,0.81,0.00
"11/27/2020 16:00","O H",61846,14.58,-0.98,0.00
"11/27/2020 16:00","PJM",61847,15.75,0.19,0.00
"11/27/2020 16:00","WEST",61752,15.00,-0.57,0.00
"11/27/2020 17:00","CAPITL",61757,32.10,1.89,0.00
"11/27/2020 17:00","CENTRL",61754,30.34,0.12,0.00
"11/27/2020 17:00","DUNWOD",61760,32.37,2.15,0.00
"11/27/2020 17:00","GENESE",61753,29.77,-0.45,0.00
"11/27/2020 17:00","H Q",61844,29.87,-0.35,0.00
"11/27/2020 17:00","HUD VL",61758,32.14,1.93,0.00
"11/27/2020 17:00","LONGIL",61762,40.63,2.87,-7.54
"11/27/2020 17:00","MHK VL",61756,31.14,0.93,0.00
"11/27/2020 17:00","MILLWD",61759,32.25,2.03,0.00
"11/27/2020 17:00","N.Y.C.",61761,32.37,2.16,0.00
"11/27/2020 17:00","NORTH",61755,29.90,-0.32,0.00
"11/27/2020 17:00","NPX",61845,31.74,1.53,0.00
"11/27/2020 17:00","O H",61846,28.55,-1.66,0.00
"11/27/2020 17:00","PJM",61847,30.69,0.47,0.00
"11/27/2020 17:00","WEST",61752,29.39,-0.83,0.00
"11/27/2020 18:00","CAPITL",61757,16.34,0.94,0.00
"11/27/2020 18:00","CENTRL",61754,15.46,0.05,0.00
"11/27/2020 18:00","DUNWOD",61760,16.54,1.14,0.00
"11/27/2020 18:00","GENESE",61753,15.15,-0.25,0.00
"11/27/2020 18:00","H Q",61844,15.21,-0.19,0.00
"11/27/2020 18:00","HUD VL",61758,16.42,1.02,0.00
"11/27/2020 18:00","LONGIL",61762,46.10,1.55,-29.15
"11/27/2020 18:00","MHK VL",61756,15.85,0.45,0.00
"11/27/2020 18:00","MILLWD",61759,16.49,1.09,0.00
"11/27/2020 18:00","N.Y.C.",61761,16.57,1.17,0.00
"11/27/2020 18:00","NORTH",61755,15.20,-0.20,0.00
"11/27/2020 18:00","NPX",61845,16.19,0.79,0.00
"11/27/2020 18:00","O H",61846,14.52,-0.88,0.00
"11/27/2020 18:00","PJM",61847,15.27,0.25,0.38
"11/27/2020 18:00","WEST",61752,14.94,-0.47,0.00
"11/27/2020 19:00","CAPITL",61757,37.05,2.25,0.00
"11/27/2020 19:00","CENTRL",61754,34.97,0.16,0.00
"11/27/2020 19:00","DUNWOD",61760,37.22,2.41,0.00
"11/27/2020 19:00","GENESE",61753,34.20,-0.60,0.00
"11/27/2020 19:00","H Q",61844,34.38,-0.43,0.00
"11/27/2020 19:00","HUD VL",61758,36.97,2.16,0.00
"11/27/2020 19:00","LONGIL",61762,48.41,3.33,-10.28
"11/27/2020 19:00","MHK VL",61756,35.81,1.00,0.00
"11/27/2020 19:00","MILLWD",61759,37.08,2.28,0.00
"11/27/2020 19:00","N.Y.C.",61761,37.16,2.36,0.00
"11/27/2020 19:00","NORTH",61755,34.33,-0.48,0.00
"11/27/2020 19:00","NPX",61845,36.63,1.82,0.00
"11/27/2020 19:00","O H",61846,32.87,-1.93,0.00
"11/27/2020 19:00","PJM",61847,35.43,0.63,0.00
"11/27/2020 19:00","WEST",61752,33.86,-0.94,0.00
"11/27/2020 20:00","CAPITL",61757,15.46,0.93,0.00
"11/27/2020 20:00","CENTRL",61754,14.61,0.07,0.00
"11/27/2020 20:00","DUNWOD",61760,15.58,1.04,0.00
"11/27/2020 20:00","GENESE",61753,14.26,-0.27,0.00
"11/27/2020 20:00","H Q",61844,14.34,-0.19,0.00
"11/27/2020 20:00","HUD VL",61758,15.47,0.93,0.00
"11/27/2020 20:00","LONGIL",61762,15.93,1.40,0.00
"11/27/2020 20:00","MHK VL",61756,14.95,0.41,0.00
"11/27/2020 20:00","MILLWD",61759,15.52,0.98,0.00
"11/27/2020 20:00","N.Y.C.",61761,15.59,1.05,0.00
"11/27/2020 20:00","NORTH",61755,14.29,-0.24,0.00
"11/27/2020 20:00","NPX",61845,15.30,0.77,0.00
"11/27/2020 20:00","O H",61846,13.72,-0.82,0.00
"11/27/2020 20:00","PJM",61847,14.82,0.29,0.00
"11/27/2020 20:00","WEST",61752,14.13,-0.40,0.00
"11/27/2020 21:00","CAPITL",61757,15.19,0.89,0.00
"11/27/2020 21:00","CENTRL",61754,14.38,0.08,0.00
"11/27/2020 21:00","DUNWOD",61760,15.34,1.04,0.00
"11/27/2020 21:00","GENESE",61753,14.01,-0.28,0.00
"11/27/2020 21:00","H Q",61844,14.10,-0.20,0.00
"11/27/2020 21:00","HUD VL",61758,15.22,0.92,0.00
"11/27/2020 21:00","LONGIL",61762,15.67,1.37,0.00
"11/27/2020 21:00","MHK VL",61756,14.69,0.40,0.00
"11/27/2020 21:00","MILLWD",61759,15.28,0.98,0.00
"11/27/2020 21:00","N.Y.C.",61761,15.36,1.06,0.00
"11/27/2020 21:00","NORTH",61755,14.03,-0.27,0.00
"11/27/2020 21:00","NPX",61845,15.07,0.77,0.00
"11/27/2020 21:00","O H",61846,13.51,-0.79,0.00
"11/27/2020 21:00","PJM",61847,14.63,0.33,0.00
"11/27/2020 21:00","WEST",61752,13.92,-0.38,0.00
"11/27/2020 22:00","CAPITL",61757,13.41,0.79,0.00
"11/27/2020 22:00","CENTRL",61754,12.64,0.02,0.00
"11/27/2020 22:00","DUNWOD",61760,13.53,0.90,0.00
"11/27/2020 22:00","GENESE",61753,12.30,-0.33,0.00
"11/27/2020 22:00","H Q",61844,12.47,-0.15,0.00
"11/27/2020 22:00","HUD VL",61758,13.42,0.79,0.00
"11/27/2020 22:00","LONGIL",61762,13.79,1.16,0.00
"11/27/2020 22:00","MHK VL",61756,12.93,0.31,0.00
"11/27/2020 22:00","MILLWD",61759,13.48,0.85,0.00
"11/27/2020 22:00","N.Y.C.",61761,13.56,0.94,0.00
"11/27/2020 22:00","NORTH",61755,12.45,-0.17,0.00
"11/27/2020 22:00","NPX",61845,13.32,0.70,0.00
"11/27/2020 22:00","O H",61846,23.06,-0.78,-11.21
"11/27/2020 22:00","PJM",61847,12.87,0.24,0.00
"11/27/2020 22:00","WEST",61752,12.19,-0.44,0.00
"11/27/2020 23:00","CAPITL",61757,12.94,0.72,0.00
"11/27/2020 23:00","CENTRL",61754,12.26,0.05,0.00
"11/27/2020 23:00","DUNWOD",61760,13.09,0.87,0.00
"11/27/2020 23:00","GENESE",61753,11.86,-0.36,0.00
"11/27/2020 23:00","H Q",61844,12.04,-0.18,0.00
"11/27/2020 23:00","HUD VL",61758,12.97,0.76,0.00
"11/27/2020 23:00","LONGIL",61762,13.41,1.19,0.00
"11/27/2020 23:00","MHK VL",61756,12.49,0.27,0.00
"11/27/2020 23:00","MILLWD",61759,13.04,0.82,0.00
"11/27/2020 23:00","N.Y.C.",61761,13.11,0.90,0.00
"11/27/2020 23:00","NORTH",61755,11.98,-0.24,0.00
"11/27/2020 23:00","NPX",61845,12.86,0.64,0.00
"11/27/2020 23:00","O H",61846,11.41,-0.81,0.00
"11/27/2020 23:00","PJM",61847,12.48,0.26,0.00
"11/27/2020 23:00","WEST",61752,11.77,-0.45,0.00
