"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2018 07:00","GENESE",61753,22.38,0.03,0.00
"07/20/2018 07:00","H Q",61844,21.64,-0.72,0.00
"07/20/2018 07:00","HUD VL",61758,24.46,2.11,0.00
"07/20/2018 07:00","LONGIL",61762,25.15,2.79,0.00
"07/20/2018 07:00","MHK VL",61756,23.36,0.99,0.00
"07/20/2018 07:00","MILLWD",61759,24.50,2.14,0.00
"07/20/2018 07:00","N.Y.C.",61761,29.72,2.46,-4.90
"07/20/2018 07:00","NORTH",61755,21.80,-0.56,0.00
"07/20/2018 07:00","NPX",61845,23.96,1.66,0.06
"07/20/2018 07:00","O H",61846,21.95,-0.42,0.00
"07/20/2018 07:00","PJM",61847,23.91,1.21,-0.34
"07/20/2018 07:00","WEST",61752,22.33,-0.03,0.00
"07/20/2018 08:00","CAPITL",61757,30.20,1.97,0.00
"07/20/2018 08:00","CENTRL",61754,28.98,0.75,0.00
"07/20/2018 08:00","DUNWOD",61760,31.04,2.81,0.00
"07/20/2018 08:00","GENESE",61753,28.23,0.00,0.00
"07/20/2018 08:00","H Q",61844,27.35,-0.88,0.00
"07/20/2018 08:00","HUD VL",61758,30.94,2.71,0.00
"07/20/2018 08:00","LONGIL",61762,31.82,3.59,0.00
"07/20/2018 08:00","MHK VL",61756,29.55,1.32,0.00
"07/20/2018 08:00","MILLWD",61759,31.01,2.78,0.00
"07/20/2018 08:00","N.Y.C.",61761,36.06,3.19,-4.64
"07/20/2018 08:00","NORTH",61755,27.63,-0.60,0.00
"07/20/2018 08:00","NPX",61845,30.37,2.14,0.00
"07/20/2018 08:00","O H",61846,27.51,-0.72,0.00
"07/20/2018 08:00","PJM",61847,24.66,1.46,5.02
"07/20/2018 08:00","WEST",61752,28.01,-0.22,0.00
"07/20/2018 09:00","CAPITL",61757,34.66,2.08,0.00
"07/20/2018 09:00","CENTRL",61754,34.50,0.93,-0.99
"07/20/2018 09:00","DUNWOD",61760,35.71,3.13,0.00
"07/20/2018 09:00","GENESE",61753,32.72,0.14,0.00
"07/20/2018 09:00","H Q",61844,31.54,-1.04,0.00
"07/20/2018 09:00","HUD VL",61758,35.64,3.06,0.00
"07/20/2018 09:00","LONGIL",61762,41.27,4.27,-4.42
"07/20/2018 09:00","MHK VL",61756,34.23,1.60,-0.05
"07/20/2018 09:00","MILLWD",61759,35.70,3.12,0.00
"07/20/2018 09:00","N.Y.C.",61761,36.50,3.63,-0.29
"07/20/2018 09:00","NORTH",61755,31.86,-0.72,0.00
"07/20/2018 09:00","NPX",61845,35.05,2.20,-0.27
"07/20/2018 09:00","O H",61846,28.47,-0.88,3.23
"07/20/2018 09:00","PJM",61847,35.27,1.61,-1.08
"07/20/2018 09:00","WEST",61752,42.83,-0.22,-10.47
"07/20/2018 10:00","CAPITL",61757,31.67,1.65,0.00
"07/20/2018 10:00","CENTRL",61754,31.33,0.90,-0.41
"07/20/2018 10:00","DUNWOD",61760,32.90,2.88,0.00
"07/20/2018 10:00","GENESE",61753,30.45,0.43,0.00
"07/20/2018 10:00","H Q",61844,29.11,-0.91,0.00
"07/20/2018 10:00","HUD VL",61758,32.83,2.81,0.00
"07/20/2018 10:00","LONGIL",61762,41.16,3.98,-7.16
"07/20/2018 10:00","MHK VL",61756,31.55,1.53,0.00
"07/20/2018 10:00","MILLWD",61759,32.89,2.87,0.00
"07/20/2018 10:00","N.Y.C.",61761,33.63,3.35,-0.26
"07/20/2018 10:00","NORTH",61755,29.48,-0.54,0.00
"07/20/2018 10:00","NPX",61845,31.35,1.77,0.45
"07/20/2018 10:00","O H",61846,-20.24,-0.54,49.73
"07/20/2018 10:00","PJM",61847,32.03,1.52,-0.49
"07/20/2018 10:00","WEST",61752,34.93,0.13,-4.77
"07/20/2018 11:00","CAPITL",61757,28.50,1.39,0.00
"07/20/2018 11:00","CENTRL",61754,27.99,0.88,0.00
"07/20/2018 11:00","DUNWOD",61760,29.66,2.55,0.00
"07/20/2018 11:00","GENESE",61753,27.81,0.70,0.00
"07/20/2018 11:00","H Q",61844,26.32,-0.79,0.00
"07/20/2018 11:00","HUD VL",61758,29.62,2.51,0.00
"07/20/2018 11:00","LONGIL",61762,38.83,3.55,-8.16
"07/20/2018 11:00","MHK VL",61756,28.51,1.40,0.00
"07/20/2018 11:00","MILLWD",61759,29.66,2.55,0.00
"07/20/2018 11:00","N.Y.C.",61761,31.79,2.97,-1.71
"07/20/2018 11:00","NORTH",61755,26.72,-0.40,0.00
"07/20/2018 11:00","NPX",61845,28.29,1.44,0.26
"07/20/2018 11:00","O H",61846,26.93,-0.18,0.00
"07/20/2018 11:00","PJM",61847,28.60,1.37,-0.12
"07/20/2018 11:00","WEST",61752,27.61,0.49,0.00
"07/20/2018 12:00","CAPITL",61757,24.81,1.32,0.00
"07/20/2018 12:00","CENTRL",61754,24.30,0.82,0.00
"07/20/2018 12:00","DUNWOD",61760,25.85,2.36,0.00
"07/20/2018 12:00","GENESE",61753,24.26,0.77,0.00
"07/20/2018 12:00","H Q",61844,22.72,-0.77,0.00
"07/20/2018 12:00","HUD VL",61758,25.80,2.31,0.00
"07/20/2018 12:00","LONGIL",61762,38.66,3.21,-11.96
"07/20/2018 12:00","MHK VL",61756,24.73,1.24,0.00
"07/20/2018 12:00","MILLWD",61759,25.85,2.36,0.00
"07/20/2018 12:00","N.Y.C.",61761,31.21,2.69,-5.04
"07/20/2018 12:00","NORTH",61755,22.98,-0.51,0.00
"07/20/2018 12:00","NPX",61845,24.86,1.37,0.00
"07/20/2018 12:00","O H",61846,23.49,0.00,0.00
"07/20/2018 12:00","PJM",61847,25.15,1.31,-0.35
"07/20/2018 12:00","WEST",61752,24.15,0.67,0.00
"07/20/2018 13:00","CAPITL",61757,30.91,1.54,0.00
"07/20/2018 13:00","CENTRL",61754,32.29,1.00,-1.91
"07/20/2018 13:00","DUNWOD",61760,32.15,2.78,0.00
"07/20/2018 13:00","GENESE",61753,30.36,0.99,0.00
"07/20/2018 13:00","H Q",61844,28.43,-0.94,0.00
"07/20/2018 13:00","HUD VL",61758,32.11,2.74,0.00
"07/20/2018 13:00","LONGIL",61762,39.78,3.90,-6.51
"07/20/2018 13:00","MHK VL",61756,30.95,1.58,0.00
"07/20/2018 13:00","MILLWD",61759,32.18,2.81,0.00
"07/20/2018 13:00","N.Y.C.",61761,38.97,3.19,-6.40
"07/20/2018 13:00","NORTH",61755,28.76,-0.61,0.00
"07/20/2018 13:00","NPX",61845,30.76,1.55,0.16
"07/20/2018 13:00","O H",61846,22.21,-0.08,7.09
"07/20/2018 13:00","PJM",61847,33.63,1.55,-2.71
"07/20/2018 13:00","WEST",61752,53.20,0.78,-23.05
"07/20/2018 14:00","CAPITL",61757,28.02,1.45,0.00
"07/20/2018 14:00","CENTRL",61754,34.27,0.77,-6.93
"07/20/2018 14:00","DUNWOD",61760,29.09,2.53,0.00
"07/20/2018 14:00","GENESE",61753,27.37,0.81,0.00
"07/20/2018 14:00","H Q",61844,25.74,-0.83,0.00
"07/20/2018 14:00","HUD VL",61758,29.06,2.50,0.00
"07/20/2018 14:00","LONGIL",61762,29.84,3.27,0.00
"07/20/2018 14:00","MHK VL",61756,27.90,1.34,0.00
"07/20/2018 14:00","MILLWD",61759,29.12,2.56,0.00
"07/20/2018 14:00","N.Y.C.",61761,34.64,2.93,-5.15
"07/20/2018 14:00","NORTH",61755,26.07,-0.49,0.00
"07/20/2018 14:00","NPX",61845,27.57,1.46,0.46
"07/20/2018 14:00","O H",61846,0.12,-0.33,26.11
"07/20/2018 14:00","PJM",61847,36.43,1.24,-8.63
"07/20/2018 14:00","WEST",61752,119.93,0.45,-92.91
"07/20/2018 15:00","CAPITL",61757,32.16,1.72,0.00
"07/20/2018 15:00","CENTRL",61754,31.31,0.86,0.00
"07/20/2018 15:00","DUNWOD",61760,33.30,2.86,0.00
"07/20/2018 15:00","GENESE",61753,31.38,0.94,0.00
"07/20/2018 15:00","H Q",61844,29.52,-0.92,0.00
"07/20/2018 15:00","HUD VL",61758,33.28,2.84,0.00
"07/20/2018 15:00","LONGIL",61762,33.95,3.51,0.00
"07/20/2018 15:00","MHK VL",61756,31.92,1.48,0.00
"07/20/2018 15:00","MILLWD",61759,33.35,2.91,0.00
"07/20/2018 15:00","N.Y.C.",61761,33.81,3.35,-0.01
"07/20/2018 15:00","NORTH",61755,29.88,-0.57,0.00
"07/20/2018 15:00","NPX",61845,32.30,1.70,-0.16
"07/20/2018 15:00","O H",61846,30.00,-0.45,0.00
"07/20/2018 15:00","PJM",61847,31.81,1.36,0.00
"07/20/2018 15:00","WEST",61752,30.85,0.41,0.00
"07/20/2018 16:00","CAPITL",61757,60.29,3.12,0.00
"07/20/2018 16:00","CENTRL",61754,58.94,1.77,0.00
"07/20/2018 16:00","DUNWOD",61760,62.48,5.32,0.00
"07/20/2018 16:00","GENESE",61753,59.31,2.15,0.00
"07/20/2018 16:00","H Q",61844,55.44,-1.72,0.00
"07/20/2018 16:00","HUD VL",61758,62.46,5.29,0.00
"07/20/2018 16:00","LONGIL",61762,63.81,6.64,0.00
"07/20/2018 16:00","MHK VL",61756,60.02,2.86,0.00
"07/20/2018 16:00","MILLWD",61759,62.59,5.42,0.00
"07/20/2018 16:00","N.Y.C.",61761,63.79,6.20,-0.42
"07/20/2018 16:00","NORTH",61755,55.93,-1.24,0.00
"07/20/2018 16:00","NPX",61845,59.69,2.98,0.46
"07/20/2018 16:00","O H",61846,56.76,-0.40,0.00
"07/20/2018 16:00","PJM",61847,59.89,2.70,-0.03
"07/20/2018 16:00","WEST",61752,58.44,1.28,0.00
"07/20/2018 17:00","CAPITL",61757,45.17,2.39,0.00
"07/20/2018 17:00","CENTRL",61754,44.17,1.40,0.00
"07/20/2018 17:00","DUNWOD",61760,46.60,3.82,0.00
"07/20/2018 17:00","GENESE",61753,44.79,2.02,0.00
"07/20/2018 17:00","H Q",61844,41.46,-1.31,0.00
"07/20/2018 17:00","HUD VL",61758,46.62,3.85,0.00
"07/20/2018 17:00","LONGIL",61762,47.76,4.99,0.00
"07/20/2018 17:00","MHK VL",61756,44.98,2.20,0.00
"07/20/2018 17:00","MILLWD",61759,46.69,3.92,0.00
"07/20/2018 17:00","N.Y.C.",61761,47.24,4.46,0.00
"07/20/2018 17:00","NORTH",61755,41.67,-1.10,0.00
"07/20/2018 17:00","NPX",61845,44.94,2.17,0.00
"07/20/2018 17:00","O H",61846,42.99,0.22,0.00
"07/20/2018 17:00","PJM",61847,44.79,2.02,0.00
"07/20/2018 17:00","WEST",61752,44.30,1.52,0.00
"07/20/2018 18:00","CAPITL",61757,39.23,2.30,0.00
"07/20/2018 18:00","CENTRL",61754,38.00,1.07,0.00
"07/20/2018 18:00","DUNWOD",61760,40.16,3.23,0.00
"07/20/2018 18:00","GENESE",61753,38.53,1.60,0.00
"07/20/2018 18:00","H Q",61844,35.79,-1.14,0.00
"07/20/2018 18:00","HUD VL",61758,40.20,3.27,0.00
"07/20/2018 18:00","LONGIL",61762,51.13,4.30,-9.90
"07/20/2018 18:00","MHK VL",61756,38.78,1.85,0.00
"07/20/2018 18:00","MILLWD",61759,40.23,3.31,0.00
"07/20/2018 18:00","N.Y.C.",61761,40.70,3.77,0.00
"07/20/2018 18:00","NORTH",61755,36.00,-0.94,0.00
"07/20/2018 18:00","NPX",61845,38.92,2.06,0.07
"07/20/2018 18:00","O H",61846,36.91,-0.02,0.00
"07/20/2018 18:00","PJM",61847,38.47,1.54,0.00
"07/20/2018 18:00","WEST",61752,37.97,1.04,0.00
"07/20/2018 19:00","CAPITL",61757,51.22,3.18,0.00
"07/20/2018 19:00","CENTRL",61754,49.28,1.24,0.00
"07/20/2018 19:00","DUNWOD",61760,52.38,4.33,0.00
"07/20/2018 19:00","GENESE",61753,49.74,1.70,0.00
"07/20/2018 19:00","H Q",61844,46.49,-1.56,0.00
"07/20/2018 19:00","HUD VL",61758,52.37,4.33,0.00
"07/20/2018 19:00","LONGIL",61762,53.95,5.91,0.00
"07/20/2018 19:00","MHK VL",61756,50.44,2.39,0.00
"07/20/2018 19:00","MILLWD",61759,52.46,4.41,0.00
"07/20/2018 19:00","N.Y.C.",61761,54.46,5.04,-1.38
"07/20/2018 19:00","NORTH",61755,46.66,-1.38,0.00
"07/20/2018 19:00","NPX",61845,50.97,2.92,0.00
"07/20/2018 19:00","O H",61846,47.69,-0.36,0.00
"07/20/2018 19:00","PJM",61847,50.06,1.92,-0.09
"07/20/2018 19:00","WEST",61752,48.94,0.89,0.00
"07/20/2018 20:00","CAPITL",61757,25.20,1.58,0.00
"07/20/2018 20:00","CENTRL",61754,24.30,0.68,0.00
"07/20/2018 20:00","DUNWOD",61760,25.84,2.21,0.00
"07/20/2018 20:00","GENESE",61753,24.36,0.73,0.00
"07/20/2018 20:00","H Q",61844,22.83,-0.80,0.00
"07/20/2018 20:00","HUD VL",61758,25.81,2.18,0.00
"07/20/2018 20:00","LONGIL",61762,26.58,2.95,0.00
"07/20/2018 20:00","MHK VL",61756,24.83,1.20,0.00
"07/20/2018 20:00","MILLWD",61759,25.85,2.23,0.00
"07/20/2018 20:00","N.Y.C.",61761,27.38,2.59,-1.17
"07/20/2018 20:00","NORTH",61755,22.83,-0.80,0.00
"07/20/2018 20:00","NPX",61845,25.07,1.44,0.00
"07/20/2018 20:00","O H",61846,23.48,-0.15,0.00
"07/20/2018 20:00","PJM",61847,24.80,1.09,-0.08
"07/20/2018 20:00","WEST",61752,24.06,0.43,0.00
"07/20/2018 21:00","CAPITL",61757,24.46,1.47,0.00
"07/20/2018 21:00","CENTRL",61754,23.79,0.80,0.00
"07/20/2018 21:00","DUNWOD",61760,25.03,2.04,0.00
"07/20/2018 21:00","GENESE",61753,24.01,1.02,0.00
"07/20/2018 21:00","H Q",61844,22.21,-0.78,0.00
"07/20/2018 21:00","HUD VL",61758,25.00,2.01,0.00
"07/20/2018 21:00","LONGIL",61762,29.71,2.74,-3.99
"07/20/2018 21:00","MHK VL",61756,24.15,1.16,0.00
"07/20/2018 21:00","MILLWD",61759,25.03,2.04,0.00
"07/20/2018 21:00","N.Y.C.",61761,25.42,2.42,-0.01
"07/20/2018 21:00","NORTH",61755,22.17,-0.83,0.00
"07/20/2018 21:00","NPX",61845,24.31,1.32,0.00
"07/20/2018 21:00","O H",61846,23.31,0.32,0.00
"07/20/2018 21:00","PJM",61847,24.17,1.18,0.00
"07/20/2018 21:00","WEST",61752,23.92,0.92,0.00
"07/20/2018 22:00","CAPITL",61757,23.80,1.49,0.00
"07/20/2018 22:00","CENTRL",61754,23.00,0.68,0.00
"07/20/2018 22:00","DUNWOD",61760,24.39,2.08,0.00
"07/20/2018 22:00","GENESE",61753,23.29,0.97,0.00
"07/20/2018 22:00","H Q",61844,21.51,-0.81,0.00
"07/20/2018 22:00","HUD VL",61758,24.33,2.02,0.00
"07/20/2018 22:00","LONGIL",61762,25.07,2.75,0.00
"07/20/2018 22:00","MHK VL",61756,23.35,1.03,0.00
"07/20/2018 22:00","MILLWD",61759,24.39,2.07,0.00
"07/20/2018 22:00","N.Y.C.",61761,24.77,2.45,0.00
"07/20/2018 22:00","NORTH",61755,21.38,-0.93,0.00
"07/20/2018 22:00","NPX",61845,23.61,1.44,0.14
"07/20/2018 22:00","O H",61846,22.74,0.42,0.00
"07/20/2018 22:00","PJM",61847,23.48,1.16,0.00
"07/20/2018 22:00","WEST",61752,23.33,1.01,0.00
"07/20/2018 23:00","CAPITL",61757,25.13,1.59,0.00
"07/20/2018 23:00","CENTRL",61754,24.25,0.72,0.00
"07/20/2018 23:00","DUNWOD",61760,25.68,2.15,0.00
"07/20/2018 23:00","GENESE",61753,24.55,1.01,0.00
"07/20/2018 23:00","H Q",61844,22.69,-0.84,0.00
"07/20/2018 23:00","HUD VL",61758,25.59,2.05,0.00
"07/20/2018 23:00","LONGIL",61762,26.43,2.89,0.00
"07/20/2018 23:00","MHK VL",61756,24.53,1.00,0.00
"07/20/2018 23:00","MILLWD",61759,25.66,2.12,0.00
"07/20/2018 23:00","N.Y.C.",61761,26.04,2.51,0.00
"07/20/2018 23:00","NORTH",61755,22.57,-0.97,0.00
"07/20/2018 23:00","NPX",61845,25.14,1.61,0.00
"07/20/2018 23:00","O H",61846,24.18,0.65,0.00
"07/20/2018 23:00","PJM",61847,24.85,1.32,0.00
"07/20/2018 23:00","WEST",61752,24.78,1.25,0.00
