"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2019 05:50:00","NPX",61845,34.91,1.36,-16.97
"07/21/2019 05:50:00","O H",61846,15.67,-0.91,0.00
"07/21/2019 05:50:00","PJM",61847,17.18,0.60,-0.01
"07/21/2019 05:50:00","WEST",61752,15.89,-0.70,0.00
"07/21/2019 05:55:00","CAPITL",61757,16.13,1.17,0.00
"07/21/2019 05:55:00","CENTRL",61754,15.10,0.13,0.00
"07/21/2019 05:55:00","DUNWOD",61760,16.56,1.60,0.00
"07/21/2019 05:55:00","GENESE",61753,14.59,-0.37,0.00
"07/21/2019 05:55:00","H Q",61844,14.47,-0.49,0.00
"07/21/2019 05:55:00","HUD VL",61758,16.37,1.41,0.00
"07/21/2019 05:55:00","LONGIL",61762,16.91,1.94,0.00
"07/21/2019 05:55:00","MHK VL",61756,15.34,0.37,0.00
"07/21/2019 05:55:00","MILLWD",61759,16.49,1.53,0.00
"07/21/2019 05:55:00","N.Y.C.",61761,25.25,1.79,-8.49
"07/21/2019 05:55:00","NORTH",61755,14.24,-0.72,0.00
"07/21/2019 05:55:00","NPX",61845,33.16,1.23,-16.97
"07/21/2019 05:55:00","O H",61846,14.09,-0.87,0.00
"07/21/2019 05:55:00","PJM",61847,15.82,0.51,-0.35
"07/21/2019 05:55:00","WEST",61752,14.29,-0.67,0.00
"07/21/2019 06:00:00","CAPITL",61757,18.72,0.48,-12.04
"07/21/2019 06:00:00","CENTRL",61754,7.74,0.04,-1.50
"07/21/2019 06:00:00","DUNWOD",61760,15.79,0.68,-8.91
"07/21/2019 06:00:00","GENESE",61753,7.14,-0.19,-1.13
"07/21/2019 06:00:00","H Q",61844,6.00,-0.20,0.00
"07/21/2019 06:00:00","HUD VL",61758,15.63,0.60,-8.83
"07/21/2019 06:00:00","LONGIL",61762,15.96,0.84,-8.92
"07/21/2019 06:00:00","MHK VL",61756,7.98,0.16,-1.62
"07/21/2019 06:00:00","MILLWD",61759,15.83,0.64,-8.98
"07/21/2019 06:00:00","N.Y.C.",61761,25.30,0.76,-18.34
"07/21/2019 06:00:00","NORTH",61755,5.91,-0.29,0.00
"07/21/2019 06:00:00","NPX",61845,34.11,0.51,-27.40
"07/21/2019 06:00:00","O H",61846,7.31,-0.42,-1.52
"07/21/2019 06:00:00","PJM",61847,12.33,0.20,-5.93
"07/21/2019 06:00:00","WEST",61752,7.34,-0.35,-1.49
"07/21/2019 06:05:00","CAPITL",61757,18.53,0.67,-9.11
"07/21/2019 06:05:00","CENTRL",61754,9.94,0.05,-1.13
"07/21/2019 06:05:00","DUNWOD",61760,16.45,0.95,-6.74
"07/21/2019 06:05:00","GENESE",61753,9.34,-0.27,-0.86
"07/21/2019 06:05:00","H Q",61844,8.46,-0.29,0.00
"07/21/2019 06:05:00","HUD VL",61758,16.27,0.84,-6.68
"07/21/2019 06:05:00","LONGIL",61762,16.71,1.21,-6.75
"07/21/2019 06:05:00","MHK VL",61756,10.20,0.23,-1.22
"07/21/2019 06:05:00","MILLWD",61759,16.46,0.91,-6.79
"07/21/2019 06:05:00","N.Y.C.",61761,25.36,1.07,-15.54
"07/21/2019 06:05:00","NORTH",61755,8.34,-0.41,0.00
"07/21/2019 06:05:00","NPX",61845,24.82,0.72,-15.35
"07/21/2019 06:05:00","O H",61846,9.32,-0.59,-1.15
"07/21/2019 06:05:00","PJM",61847,13.57,0.28,-4.54
"07/21/2019 06:05:00","WEST",61752,9.40,-0.48,-1.13
"07/21/2019 06:10:00","CAPITL",61757,26.97,0.39,-21.60
"07/21/2019 06:10:00","CENTRL",61754,7.70,0.04,-2.68
"07/21/2019 06:10:00","DUNWOD",61760,21.51,0.54,-15.99
"07/21/2019 06:10:00","GENESE",61753,6.87,-0.14,-2.03
"07/21/2019 06:10:00","H Q",61844,4.82,-0.16,0.00
"07/21/2019 06:10:00","HUD VL",61758,21.30,0.47,-15.84
"07/21/2019 06:10:00","LONGIL",61762,21.67,0.68,-16.00
"07/21/2019 06:10:00","MHK VL",61756,8.02,0.13,-2.91
"07/21/2019 06:10:00","MILLWD",61759,21.61,0.52,-16.12
"07/21/2019 06:10:00","N.Y.C.",61761,25.44,0.60,-19.85
"07/21/2019 06:10:00","NORTH",61755,4.74,-0.24,0.00
"07/21/2019 06:10:00","NPX",61845,31.57,0.41,-26.18
"07/21/2019 06:10:00","O H",61846,7.39,-0.32,-2.73
"07/21/2019 06:10:00","PJM",61847,15.07,0.16,-9.92
"07/21/2019 06:10:00","WEST",61752,7.39,-0.26,-2.67
"07/21/2019 06:15:00","CAPITL",61757,16.14,1.20,0.00
"07/21/2019 06:15:00","CENTRL",61754,15.07,0.12,0.00
"07/21/2019 06:15:00","DUNWOD",61760,16.58,1.63,0.00
"07/21/2019 06:15:00","GENESE",61753,14.50,-0.45,0.00
"07/21/2019 06:15:00","H Q",61844,14.44,-0.51,0.00
"07/21/2019 06:15:00","HUD VL",61758,16.38,1.44,0.00
"07/21/2019 06:15:00","LONGIL",61762,17.00,2.05,0.00
"07/21/2019 06:15:00","MHK VL",61756,15.35,0.40,0.00
"07/21/2019 06:15:00","MILLWD",61759,16.50,1.55,0.00
"07/21/2019 06:15:00","N.Y.C.",61761,25.36,1.82,-8.59
"07/21/2019 06:15:00","NORTH",61755,14.22,-0.73,0.00
"07/21/2019 06:15:00","NPX",61845,23.64,1.24,-7.46
"07/21/2019 06:15:00","O H",61846,13.99,-0.96,0.00
"07/21/2019 06:15:00","PJM",61847,15.83,0.52,-0.36
"07/21/2019 06:15:00","WEST",61752,14.17,-0.78,0.00
"07/21/2019 06:20:00","CAPITL",61757,16.14,1.20,0.00
"07/21/2019 06:20:00","CENTRL",61754,15.07,0.12,0.00
"07/21/2019 06:20:00","DUNWOD",61760,16.58,1.63,0.00
"07/21/2019 06:20:00","GENESE",61753,14.50,-0.45,0.00
"07/21/2019 06:20:00","H Q",61844,14.44,-0.51,0.00
"07/21/2019 06:20:00","HUD VL",61758,16.38,1.44,0.00
"07/21/2019 06:20:00","LONGIL",61762,16.98,2.03,0.00
"07/21/2019 06:20:00","MHK VL",61756,15.35,0.40,0.00
"07/21/2019 06:20:00","MILLWD",61759,16.50,1.55,0.00
"07/21/2019 06:20:00","N.Y.C.",61761,25.80,1.82,-9.03
"07/21/2019 06:20:00","NORTH",61755,14.22,-0.73,0.00
"07/21/2019 06:20:00","NPX",61845,25.28,1.24,-9.09
"07/21/2019 06:20:00","O H",61846,14.01,-0.94,0.00
"07/21/2019 06:20:00","PJM",61847,15.87,0.52,-0.40
"07/21/2019 06:20:00","WEST",61752,14.19,-0.76,0.00
"07/21/2019 06:25:00","CAPITL",61757,14.99,1.11,0.00
"07/21/2019 06:25:00","CENTRL",61754,13.97,0.10,0.00
"07/21/2019 06:25:00","DUNWOD",61760,15.39,1.51,0.00
"07/21/2019 06:25:00","GENESE",61753,13.44,-0.43,0.00
"07/21/2019 06:25:00","H Q",61844,13.42,-0.46,0.00
"07/21/2019 06:25:00","HUD VL",61758,15.21,1.33,0.00
"07/21/2019 06:25:00","LONGIL",61762,15.76,1.89,0.00
"07/21/2019 06:25:00","MHK VL",61756,14.25,0.37,0.00
"07/21/2019 06:25:00","MILLWD",61759,15.32,1.44,0.00
"07/21/2019 06:25:00","N.Y.C.",61761,25.78,1.68,-10.23
"07/21/2019 06:25:00","NORTH",61755,13.22,-0.65,0.00
"07/21/2019 06:25:00","NPX",61845,24.13,1.17,-9.09
"07/21/2019 06:25:00","O H",61846,12.97,-0.90,0.00
"07/21/2019 06:25:00","PJM",61847,14.81,0.46,-0.48
"07/21/2019 06:25:00","WEST",61752,13.13,-0.75,0.00
"07/21/2019 06:30:00","CAPITL",61757,14.99,1.11,0.00
"07/21/2019 06:30:00","CENTRL",61754,13.99,0.11,0.00
"07/21/2019 06:30:00","DUNWOD",61760,15.39,1.51,0.00
"07/21/2019 06:30:00","GENESE",61753,13.46,-0.42,0.00
"07/21/2019 06:30:00","H Q",61844,13.42,-0.46,0.00
"07/21/2019 06:30:00","HUD VL",61758,15.19,1.32,0.00
"07/21/2019 06:30:00","LONGIL",61762,15.76,1.89,0.00
"07/21/2019 06:30:00","MHK VL",61756,14.26,0.39,0.00
"07/21/2019 06:30:00","MILLWD",61759,15.32,1.44,0.00
"07/21/2019 06:30:00","N.Y.C.",61761,25.31,1.68,-9.75
"07/21/2019 06:30:00","NORTH",61755,13.22,-0.65,0.00
"07/21/2019 06:30:00","NPX",61845,24.11,1.15,-9.09
"07/21/2019 06:30:00","O H",61846,13.00,-0.87,0.00
"07/21/2019 06:30:00","PJM",61847,14.80,0.49,-0.44
"07/21/2019 06:30:00","WEST",61752,13.17,-0.71,0.00
"07/21/2019 06:35:00","CAPITL",61757,15.00,1.12,0.00
"07/21/2019 06:35:00","CENTRL",61754,14.00,0.12,0.00
"07/21/2019 06:35:00","DUNWOD",61760,15.39,1.51,0.00
"07/21/2019 06:35:00","GENESE",61753,13.46,-0.42,0.00
"07/21/2019 06:35:00","H Q",61844,12.71,-0.46,0.71
"07/21/2019 06:35:00","HUD VL",61758,15.19,1.32,0.00
"07/21/2019 06:35:00","LONGIL",61762,15.76,1.89,0.00
"07/21/2019 06:35:00","MHK VL",61756,14.26,0.39,0.00
"07/21/2019 06:35:00","MILLWD",61759,15.32,1.44,0.00
"07/21/2019 06:35:00","N.Y.C.",61761,20.92,1.69,-5.36
"07/21/2019 06:35:00","NORTH",61755,13.21,-0.67,0.00
"07/21/2019 06:35:00","NPX",61845,24.40,1.15,-9.37
"07/21/2019 06:35:00","O H",61846,13.01,-0.86,0.00
"07/21/2019 06:35:00","PJM",61847,13.66,0.50,0.71
"07/21/2019 06:35:00","WEST",61752,13.18,-0.69,0.00
"07/21/2019 06:40:00","CAPITL",61757,15.00,1.14,0.00
"07/21/2019 06:40:00","CENTRL",61754,13.97,0.11,0.00
"07/21/2019 06:40:00","DUNWOD",61760,15.37,1.51,0.00
"07/21/2019 06:40:00","GENESE",61753,13.45,-0.42,0.00
"07/21/2019 06:40:00","H Q",61844,12.69,-0.46,0.71
"07/21/2019 06:40:00","HUD VL",61758,15.19,1.33,0.00
"07/21/2019 06:40:00","LONGIL",61762,15.76,1.90,0.00
"07/21/2019 06:40:00","MHK VL",61756,14.25,0.39,0.00
"07/21/2019 06:40:00","MILLWD",61759,15.30,1.44,0.00
"07/21/2019 06:40:00","N.Y.C.",61761,22.88,1.69,-7.33
"07/21/2019 06:40:00","NORTH",61755,13.20,-0.67,0.00
"07/21/2019 06:40:00","NPX",61845,24.40,1.16,-9.37
"07/21/2019 06:40:00","O H",61846,12.99,-0.87,0.00
"07/21/2019 06:40:00","PJM",61847,13.83,0.48,0.51
"07/21/2019 06:40:00","WEST",61752,13.15,-0.71,0.00
"07/21/2019 06:45:00","CAPITL",61757,16.09,1.22,0.00
"07/21/2019 06:45:00","CENTRL",61754,15.00,0.13,0.00
"07/21/2019 06:45:00","DUNWOD",61760,16.52,1.65,0.00
"07/21/2019 06:45:00","GENESE",61753,14.42,-0.45,0.00
"07/21/2019 06:45:00","H Q",61844,13.65,-0.51,0.71
"07/21/2019 06:45:00","HUD VL",61758,16.31,1.44,0.00
"07/21/2019 06:45:00","LONGIL",61762,16.93,2.07,0.00
"07/21/2019 06:45:00","MHK VL",61756,15.30,0.43,0.00
"07/21/2019 06:45:00","MILLWD",61759,16.43,1.56,0.00
"07/21/2019 06:45:00","N.Y.C.",61761,21.72,1.84,-5.01
"07/21/2019 06:45:00","NORTH",61755,14.15,-0.71,0.00
"07/21/2019 06:45:00","NPX",61845,25.49,1.25,-9.37
"07/21/2019 06:45:00","O H",61846,13.96,-0.91,0.00
"07/21/2019 06:45:00","PJM",61847,14.71,0.55,0.71
"07/21/2019 06:45:00","WEST",61752,14.14,-0.73,0.00
"07/21/2019 06:50:00","CAPITL",61757,16.33,1.22,0.00
"07/21/2019 06:50:00","CENTRL",61754,15.26,0.15,0.00
"07/21/2019 06:50:00","DUNWOD",61760,16.78,1.68,0.00
"07/21/2019 06:50:00","GENESE",61753,14.67,-0.44,0.00
"07/21/2019 06:50:00","H Q",61844,14.59,-0.51,0.00
"07/21/2019 06:50:00","HUD VL",61758,16.57,1.47,0.00
"07/21/2019 06:50:00","LONGIL",61762,17.22,2.11,0.00
"07/21/2019 06:50:00","MHK VL",61756,15.55,0.44,0.00
"07/21/2019 06:50:00","MILLWD",61759,16.71,1.60,0.00
"07/21/2019 06:50:00","N.Y.C.",61761,21.91,1.87,-4.93
"07/21/2019 06:50:00","NORTH",61755,14.38,-0.72,0.00
"07/21/2019 06:50:00","NPX",61845,32.09,1.27,-15.71
"07/21/2019 06:50:00","O H",61846,12.15,-0.92,2.04
"07/21/2019 06:50:00","PJM",61847,15.67,0.56,0.00
"07/21/2019 06:50:00","WEST",61752,14.37,-0.74,0.00
"07/21/2019 06:55:00","CAPITL",61757,16.17,1.23,0.00
"07/21/2019 06:55:00","CENTRL",61754,15.11,0.16,0.00
"07/21/2019 06:55:00","DUNWOD",61760,16.59,1.64,0.00
"07/21/2019 06:55:00","GENESE",61753,14.54,-0.40,0.01
"07/21/2019 06:55:00","H Q",61844,14.44,-0.51,0.00
"07/21/2019 06:55:00","HUD VL",61758,16.40,1.45,0.00
"07/21/2019 06:55:00","LONGIL",61762,16.94,1.99,0.00
"07/21/2019 06:55:00","MHK VL",61756,15.38,0.43,0.00
"07/21/2019 06:55:00","MILLWD",61759,16.52,1.57,0.00
"07/21/2019 06:55:00","N.Y.C.",61761,21.77,1.84,-4.99
"07/21/2019 06:55:00","NORTH",61755,14.22,-0.73,0.00
"07/21/2019 06:55:00","NPX",61845,31.91,1.26,-15.71
"07/21/2019 06:55:00","O H",61846,12.03,-0.88,2.04
"07/21/2019 06:55:00","PJM",61847,15.52,0.57,-0.01
"07/21/2019 06:55:00","WEST",61752,14.28,-0.69,-0.02
"07/21/2019 07:00:00","CAPITL",61757,1.07,0.08,0.00
"07/21/2019 07:00:00","CENTRL",61754,1.00,0.01,0.00
"07/21/2019 07:00:00","DUNWOD",61760,1.10,0.11,0.00
"07/21/2019 07:00:00","GENESE",61753,0.97,-0.02,0.00
"07/21/2019 07:00:00","H Q",61844,0.95,-0.03,0.00
"07/21/2019 07:00:00","HUD VL",61758,1.08,0.10,0.00
"07/21/2019 07:00:00","LONGIL",61762,1.12,0.13,0.00
"07/21/2019 07:00:00","MHK VL",61756,1.02,0.03,0.00
"07/21/2019 07:00:00","MILLWD",61759,1.09,0.10,0.00
"07/21/2019 07:00:00","N.Y.C.",61761,24.46,0.12,-23.35
"07/21/2019 07:00:00","NORTH",61755,0.94,-0.05,0.00
"07/21/2019 07:00:00","NPX",61845,16.78,0.08,-15.71
"07/21/2019 07:00:00","O H",61846,-1.09,-0.04,2.04
"07/21/2019 07:00:00","PJM",61847,2.40,0.04,-1.37
"07/21/2019 07:00:00","WEST",61752,0.96,-0.03,0.00
"07/21/2019 07:05:00","CAPITL",61757,10.49,0.80,0.00
"07/21/2019 07:05:00","CENTRL",61754,9.79,0.11,0.00
"07/21/2019 07:05:00","DUNWOD",61760,10.78,1.09,0.00
"07/21/2019 07:05:00","GENESE",61753,9.51,-0.17,0.00
"07/21/2019 07:05:00","H Q",61844,0.00,-0.33,9.36
"07/21/2019 07:05:00","HUD VL",61758,10.65,0.96,0.00
"07/21/2019 07:05:00","LONGIL",61762,11.00,1.32,0.00
"07/21/2019 07:05:00","MHK VL",61756,9.97,0.28,0.00
"07/21/2019 07:05:00","MILLWD",61759,10.73,1.05,0.00
"07/21/2019 07:05:00","N.Y.C.",61761,24.88,1.22,-13.98
"07/21/2019 07:05:00","NORTH",61755,9.20,-0.48,0.00
"07/21/2019 07:05:00","NPX",61845,17.04,0.82,-6.53
"07/21/2019 07:05:00","O H",61846,9.23,-0.46,0.00
"07/21/2019 07:05:00","PJM",61847,10.84,0.40,-0.75
"07/21/2019 07:05:00","WEST",61752,9.36,-0.33,0.00
"07/21/2019 07:10:00","CAPITL",61757,16.09,1.22,0.00
"07/21/2019 07:10:00","CENTRL",61754,15.11,0.24,0.00
"07/21/2019 07:10:00","DUNWOD",61760,16.55,1.68,0.00
"07/21/2019 07:10:00","GENESE",61753,14.65,-0.22,0.00
"07/21/2019 07:10:00","H Q",61844,0.00,-0.51,14.36
"07/21/2019 07:10:00","HUD VL",61758,16.34,1.47,0.00
"07/21/2019 07:10:00","LONGIL",61762,16.92,2.05,0.00
"07/21/2019 07:10:00","MHK VL",61756,15.33,0.46,0.00
"07/21/2019 07:10:00","MILLWD",61759,16.47,1.61,0.00
"07/21/2019 07:10:00","N.Y.C.",61761,23.59,1.87,-6.85
"07/21/2019 07:10:00","NORTH",61755,14.12,-0.74,0.00
"07/21/2019 07:10:00","NPX",61845,22.65,1.25,-6.53
"07/21/2019 07:10:00","O H",61846,14.26,-0.61,0.00
"07/21/2019 07:10:00","PJM",61847,15.57,0.68,-0.02
"07/21/2019 07:10:00","WEST",61752,14.47,-0.40,0.00
"07/21/2019 07:15:00","CAPITL",61757,14.97,1.13,0.00
"07/21/2019 07:15:00","CENTRL",61754,13.99,0.15,0.00
"07/21/2019 07:15:00","DUNWOD",61760,15.40,1.56,0.00
"07/21/2019 07:15:00","GENESE",61753,13.53,-0.30,0.00
"07/21/2019 07:15:00","H Q",61844,0.00,-0.46,13.38
"07/21/2019 07:15:00","HUD VL",61758,15.21,1.37,0.00
"07/21/2019 07:15:00","LONGIL",61762,15.75,1.91,0.00
"07/21/2019 07:15:00","MHK VL",61756,14.27,0.43,0.00
"07/21/2019 07:15:00","MILLWD",61759,15.33,1.49,0.00
"07/21/2019 07:15:00","N.Y.C.",61761,25.07,1.74,-9.49
"07/21/2019 07:15:00","NORTH",61755,13.19,-0.65,0.00
"07/21/2019 07:15:00","NPX",61845,21.54,1.18,-6.53
"07/21/2019 07:15:00","O H",61846,13.10,-0.73,0.00
"07/21/2019 07:15:00","PJM",61847,14.84,0.57,-0.44
"07/21/2019 07:15:00","WEST",61752,13.30,-0.54,0.00
"07/21/2019 07:20:00","CAPITL",61757,16.09,1.22,0.00
"07/21/2019 07:20:00","CENTRL",61754,15.05,0.18,0.00
"07/21/2019 07:20:00","DUNWOD",61760,16.56,1.69,0.00
"07/21/2019 07:20:00","GENESE",61753,14.53,-0.33,0.01
"07/21/2019 07:20:00","H Q",61844,0.00,-0.49,14.38
"07/21/2019 07:20:00","HUD VL",61758,16.34,1.47,0.00
"07/21/2019 07:20:00","LONGIL",61762,16.92,2.05,0.00
"07/21/2019 07:20:00","MHK VL",61756,15.34,0.48,0.00
"07/21/2019 07:20:00","MILLWD",61759,16.47,1.61,0.00
"07/21/2019 07:20:00","N.Y.C.",61761,24.80,1.89,-8.04
"07/21/2019 07:20:00","NORTH",61755,14.17,-0.70,0.00
"07/21/2019 07:20:00","NPX",61845,22.17,1.25,-6.05
"07/21/2019 07:20:00","O H",61846,14.09,-0.77,0.00
"07/21/2019 07:20:00","PJM",61847,15.82,0.62,-0.33
"07/21/2019 07:20:00","WEST",61752,14.35,-0.55,-0.03
"07/21/2019 07:25:00","CAPITL",61757,16.09,1.22,0.00
"07/21/2019 07:25:00","CENTRL",61754,15.05,0.18,0.00
"07/21/2019 07:25:00","DUNWOD",61760,16.56,1.69,0.00
"07/21/2019 07:25:00","GENESE",61753,14.53,-0.33,0.01
"07/21/2019 07:25:00","H Q",61844,0.00,-0.48,14.39
"07/21/2019 07:25:00","HUD VL",61758,16.35,1.49,0.00
"07/21/2019 07:25:00","LONGIL",61762,16.92,2.05,0.00
"07/21/2019 07:25:00","MHK VL",61756,15.36,0.49,0.00
"07/21/2019 07:25:00","MILLWD",61759,16.47,1.61,0.00
"07/21/2019 07:25:00","N.Y.C.",61761,25.41,1.89,-8.65
"07/21/2019 07:25:00","NORTH",61755,14.18,-0.68,0.00
"07/21/2019 07:25:00","NPX",61845,22.17,1.25,-6.05
"07/21/2019 07:25:00","O H",61846,14.09,-0.77,0.00
"07/21/2019 07:25:00","PJM",61847,15.82,0.62,-0.33
"07/21/2019 07:25:00","WEST",61752,14.33,-0.56,-0.03
"07/21/2019 07:30:00","CAPITL",61757,14.98,1.12,0.00
"07/21/2019 07:30:00","CENTRL",61754,14.04,0.18,0.00
"07/21/2019 07:30:00","DUNWOD",61760,15.41,1.55,0.00
"07/21/2019 07:30:00","GENESE",61753,13.59,-0.26,0.01
"07/21/2019 07:30:00","H Q",61844,0.00,-0.44,13.42
"07/21/2019 07:30:00","HUD VL",61758,15.22,1.36,0.00
"07/21/2019 07:30:00","LONGIL",61762,15.68,1.82,0.00
"07/21/2019 07:30:00","MHK VL",61756,14.32,0.46,0.00
"07/21/2019 07:30:00","MILLWD",61759,15.33,1.47,0.00
"07/21/2019 07:30:00","N.Y.C.",61761,24.76,1.72,-9.18
"07/21/2019 07:30:00","NORTH",61755,13.24,-0.62,0.00
"07/21/2019 07:30:00","NPX",61845,21.06,1.15,-6.05
"07/21/2019 07:30:00","O H",61846,13.18,-0.68,0.00
"07/21/2019 07:30:00","PJM",61847,14.85,0.58,-0.41
"07/21/2019 07:30:00","WEST",61752,13.41,-0.47,-0.02
"07/21/2019 07:35:00","CAPITL",61757,15.19,1.15,0.00
"07/21/2019 07:35:00","CENTRL",61754,14.25,0.21,0.00
"07/21/2019 07:35:00","DUNWOD",61760,15.60,1.56,0.00
"07/21/2019 07:35:00","GENESE",61753,13.79,-0.24,0.01
"07/21/2019 07:35:00","H Q",61844,0.00,-0.45,13.59
"07/21/2019 07:35:00","HUD VL",61758,15.40,1.36,0.00
"07/21/2019 07:35:00","LONGIL",61762,15.86,1.82,0.00
"07/21/2019 07:35:00","MHK VL",61756,14.52,0.48,0.00
"07/21/2019 07:35:00","MILLWD",61759,15.51,1.47,0.00
"07/21/2019 07:35:00","N.Y.C.",61761,24.77,1.73,-9.00
"07/21/2019 07:35:00","NORTH",61755,13.41,-0.63,0.00
"07/21/2019 07:35:00","NPX",61845,21.53,1.16,-6.33
"07/21/2019 07:35:00","O H",61846,13.41,-0.63,0.00
"07/21/2019 07:35:00","PJM",61847,15.06,0.62,-0.40
"07/21/2019 07:35:00","WEST",61752,13.65,-0.42,-0.03
"07/21/2019 07:40:00","CAPITL",61757,16.22,1.21,0.00
"07/21/2019 07:40:00","CENTRL",61754,15.28,0.27,0.00
"07/21/2019 07:40:00","DUNWOD",61760,16.69,1.68,0.00
"07/21/2019 07:40:00","GENESE",61753,13.95,-0.16,0.89
"07/21/2019 07:40:00","H Q",61844,0.00,-0.49,14.51
"07/21/2019 07:40:00","HUD VL",61758,16.48,1.47,0.00
"07/21/2019 07:40:00","LONGIL",61762,17.06,2.06,0.00
"07/21/2019 07:40:00","MHK VL",61756,15.52,0.51,0.00
"07/21/2019 07:40:00","MILLWD",61759,16.61,1.61,0.00
"07/21/2019 07:40:00","N.Y.C.",61761,24.82,1.88,-7.94
"07/21/2019 07:40:00","NORTH",61755,14.30,-0.70,0.00
"07/21/2019 07:40:00","NPX",61845,22.56,1.23,-6.33
"07/21/2019 07:40:00","O H",61846,13.75,-0.55,0.70
"07/21/2019 07:40:00","PJM",61847,17.37,0.72,-1.65
"07/21/2019 07:40:00","WEST",61752,19.88,-0.30,-5.17
"07/21/2019 07:45:00","CAPITL",61757,15.21,1.15,0.00
"07/21/2019 07:45:00","CENTRL",61754,14.25,0.20,0.00
"07/21/2019 07:45:00","DUNWOD",61760,15.62,1.56,0.00
"07/21/2019 07:45:00","GENESE",61753,13.83,-0.23,0.00
"07/21/2019 07:45:00","H Q",61844,0.00,-0.45,13.61
"07/21/2019 07:45:00","HUD VL",61758,15.42,1.36,0.00
"07/21/2019 07:45:00","LONGIL",61762,16.07,1.93,-0.09
"07/21/2019 07:45:00","MHK VL",61756,14.53,0.48,0.00
"07/21/2019 07:45:00","MILLWD",61759,15.54,1.49,0.00
"07/21/2019 07:45:00","N.Y.C.",61761,24.88,1.74,-9.09
"07/21/2019 07:45:00","NORTH",61755,13.44,-0.62,0.00
"07/21/2019 07:45:00","NPX",61845,21.54,1.15,-6.33
"07/21/2019 07:45:00","O H",61846,13.42,-0.63,0.00
"07/21/2019 07:45:00","PJM",61847,15.05,0.60,-0.39
"07/21/2019 07:45:00","WEST",61752,13.63,-0.42,0.00
"07/21/2019 07:50:00","CAPITL",61757,16.13,1.22,0.00
"07/21/2019 07:50:00","CENTRL",61754,15.12,0.21,0.00
"07/21/2019 07:50:00","DUNWOD",61760,16.57,1.65,0.00
"07/21/2019 07:50:00","GENESE",61753,14.66,-0.25,0.00
"07/21/2019 07:50:00","H Q",61844,0.00,-0.48,14.43
"07/21/2019 07:50:00","HUD VL",61758,16.36,1.45,0.00
"07/21/2019 07:50:00","LONGIL",61762,17.05,2.06,-0.08
"07/21/2019 07:50:00","MHK VL",61756,15.42,0.51,0.00
"07/21/2019 07:50:00","MILLWD",61759,16.49,1.58,0.00
"07/21/2019 07:50:00","N.Y.C.",61761,25.25,1.85,-8.49
"07/21/2019 07:50:00","NORTH",61755,14.27,-0.64,0.00
"07/21/2019 07:50:00","NPX",61845,22.52,1.22,-6.39
"07/21/2019 07:50:00","O H",61846,14.21,-0.70,0.00
"07/21/2019 07:50:00","PJM",61847,15.89,0.63,-0.36
"07/21/2019 07:50:00","WEST",61752,14.43,-0.48,0.00
"07/21/2019 07:55:00","CAPITL",61757,15.36,1.15,0.00
"07/21/2019 07:55:00","CENTRL",61754,14.40,0.18,0.00
"07/21/2019 07:55:00","DUNWOD",61760,15.79,1.58,0.00
"07/21/2019 07:55:00","GENESE",61753,13.96,-0.26,0.00
"07/21/2019 07:55:00","H Q",61844,0.00,-0.44,13.77
"07/21/2019 07:55:00","HUD VL",61758,15.61,1.39,0.00
"07/21/2019 07:55:00","LONGIL",61762,16.18,1.88,-0.09
"07/21/2019 07:55:00","MHK VL",61756,14.71,0.50,0.00
"07/21/2019 07:55:00","MILLWD",61759,15.72,1.51,0.00
"07/21/2019 07:55:00","N.Y.C.",61761,24.74,1.75,-8.78
"07/21/2019 07:55:00","NORTH",61755,13.60,-0.61,0.00
"07/21/2019 07:55:00","NPX",61845,21.77,1.17,-6.39
"07/21/2019 07:55:00","O H",61846,13.50,-0.71,0.00
"07/21/2019 07:55:00","PJM",61847,15.16,0.57,-0.38
"07/21/2019 07:55:00","WEST",61752,13.71,-0.50,0.00
"07/21/2019 08:00:00","CAPITL",61757,15.01,1.14,0.00
"07/21/2019 08:00:00","CENTRL",61754,14.10,0.22,0.00
"07/21/2019 08:00:00","DUNWOD",61760,15.37,1.50,0.00
"07/21/2019 08:00:00","GENESE",61753,13.67,-0.19,0.01
"07/21/2019 08:00:00","H Q",61844,0.00,-0.44,13.43
"07/21/2019 08:00:00","HUD VL",61758,15.21,1.33,0.00
"07/21/2019 08:00:00","LONGIL",61762,15.59,1.72,0.00
"07/21/2019 08:00:00","MHK VL",61756,14.37,0.50,0.00
"07/21/2019 08:00:00","MILLWD",61759,15.32,1.44,0.00
"07/21/2019 08:00:00","N.Y.C.",61761,25.10,1.68,-9.54
"07/21/2019 08:00:00","NORTH",61755,13.26,-0.61,0.00
"07/21/2019 08:00:00","NPX",61845,21.39,1.12,-6.39
"07/21/2019 08:00:00","O H",61846,13.26,-0.61,0.00
"07/21/2019 08:00:00","PJM",61847,14.92,0.60,-0.45
"07/21/2019 08:00:00","WEST",61752,13.52,-0.39,-0.03
"07/21/2019 08:05:00","CAPITL",61757,15.03,1.13,0.00
"07/21/2019 08:05:00","CENTRL",61754,14.12,0.22,0.00
"07/21/2019 08:05:00","DUNWOD",61760,15.39,1.49,0.00
"07/21/2019 08:05:00","GENESE",61753,13.78,-0.13,0.00
