"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2021 06:00","CAPITL",61757,38.38,2.40,-0.25
"12/24/2021 06:00","CENTRL",61754,35.51,-0.24,-0.03
"12/24/2021 06:00","DUNWOD",61760,38.91,2.99,-0.18
"12/24/2021 06:00","GENESE",61753,34.35,-1.41,-0.02
"12/24/2021 06:00","H Q",61844,35.12,-0.61,0.00
"12/24/2021 06:00","HUD VL",61758,38.51,2.60,-0.18
"12/24/2021 06:00","LONGIL",61762,39.93,4.01,-0.18
"12/24/2021 06:00","MHK VL",61756,37.02,1.25,-0.04
"12/24/2021 06:00","MILLWD",61759,38.80,2.89,-0.18
"12/24/2021 06:00","N.Y.C.",61761,38.99,3.07,-0.18
"12/24/2021 06:00","NORTH",61755,35.78,0.05,0.00
"12/24/2021 06:00","NPX",61845,59.46,2.48,-21.25
"12/24/2021 06:00","O H",61846,31.70,-3.80,0.23
"12/24/2021 06:00","PJM",61847,35.70,-0.04,-0.02
"12/24/2021 06:00","WEST",61752,32.56,-2.93,0.24
"12/24/2021 07:00","CAPITL",61757,52.53,3.26,-3.11
"12/24/2021 07:00","CENTRL",61754,46.46,-0.08,-0.37
"12/24/2021 07:00","DUNWOD",61760,52.51,4.10,-2.25
"12/24/2021 07:00","GENESE",61753,44.94,-1.50,-0.29
"12/24/2021 07:00","H Q",61844,45.24,-0.92,0.00
"12/24/2021 07:00","HUD VL",61758,51.95,3.59,-2.20
"12/24/2021 07:00","LONGIL",61762,53.80,5.39,-2.25
"12/24/2021 07:00","MHK VL",61756,48.43,1.82,-0.46
"12/24/2021 07:00","MILLWD",61759,52.37,3.96,-2.26
"12/24/2021 07:00","N.Y.C.",61761,52.60,4.20,-2.25
"12/24/2021 07:00","NORTH",61755,46.13,-0.03,0.00
"12/24/2021 07:00","NPX",61845,71.49,3.40,-21.93
"12/24/2021 07:00","O H",61846,44.21,-4.48,-2.53
"12/24/2021 07:00","PJM",61847,47.83,0.34,-1.33
"12/24/2021 07:00","WEST",61752,43.15,-3.24,-0.23
"12/24/2021 08:00","CAPITL",61757,91.52,6.13,0.00
"12/24/2021 08:00","CENTRL",61754,85.50,0.11,0.00
"12/24/2021 08:00","DUNWOD",61760,93.16,7.77,0.00
"12/24/2021 08:00","GENESE",61753,83.21,-2.28,-0.10
"12/24/2021 08:00","H Q",61844,83.53,-1.86,0.00
"12/24/2021 08:00","HUD VL",61758,92.19,6.80,0.00
"12/24/2021 08:00","LONGIL",61762,195.32,10.52,-99.42
"12/24/2021 08:00","MHK VL",61756,89.03,3.64,0.00
"12/24/2021 08:00","MILLWD",61759,92.87,7.48,0.00
"12/24/2021 08:00","N.Y.C.",61761,93.31,7.92,0.00
"12/24/2021 08:00","NORTH",61755,85.20,-0.19,0.00
"12/24/2021 08:00","NPX",61845,122.94,6.23,-31.33
"12/24/2021 08:00","O H",61846,37.41,-7.72,40.26
"12/24/2021 08:00","PJM",61847,71.46,0.88,14.81
"12/24/2021 08:00","WEST",61752,38.38,-5.19,41.82
"12/24/2021 09:00","CAPITL",61757,87.68,5.94,0.00
"12/24/2021 09:00","CENTRL",61754,81.75,0.01,0.00
"12/24/2021 09:00","DUNWOD",61760,88.88,7.14,0.00
"12/24/2021 09:00","GENESE",61753,79.77,-2.07,-0.10
"12/24/2021 09:00","H Q",61844,80.08,-1.66,0.00
"12/24/2021 09:00","HUD VL",61758,88.03,6.29,0.00
"12/24/2021 09:00","LONGIL",61762,185.81,9.74,-94.32
"12/24/2021 09:00","MHK VL",61756,85.30,3.56,0.00
"12/24/2021 09:00","MILLWD",61759,88.65,6.91,0.00
"12/24/2021 09:00","N.Y.C.",61761,88.88,7.14,0.00
"12/24/2021 09:00","NORTH",61755,81.62,-0.11,0.00
"12/24/2021 09:00","NPX",61845,107.46,5.80,-19.92
"12/24/2021 09:00","O H",61846,21.09,-7.33,53.31
"12/24/2021 09:00","PJM",61847,62.63,0.52,19.63
"12/24/2021 09:00","WEST",61752,21.23,-4.98,55.52
"12/24/2021 10:00","CAPITL",61757,49.13,3.38,0.00
"12/24/2021 10:00","CENTRL",61754,45.76,0.01,0.00
"12/24/2021 10:00","DUNWOD",61760,49.42,3.67,0.00
"12/24/2021 10:00","GENESE",61753,42.56,-1.08,2.11
"12/24/2021 10:00","H Q",61844,44.88,-0.87,0.00
"12/24/2021 10:00","HUD VL",61758,49.06,3.31,0.00
"12/24/2021 10:00","LONGIL",61762,149.39,4.97,-98.68
"12/24/2021 10:00","MHK VL",61756,47.76,2.01,0.00
"12/24/2021 10:00","MILLWD",61759,49.33,3.58,0.00
"12/24/2021 10:00","N.Y.C.",61761,49.35,3.60,0.00
"12/24/2021 10:00","NORTH",61755,45.83,0.08,0.00
"12/24/2021 10:00","NPX",61845,81.35,3.22,-32.38
"12/24/2021 10:00","O H",61846,17.25,-4.04,24.46
"12/24/2021 10:00","PJM",61847,36.89,0.15,9.00
"12/24/2021 10:00","WEST",61752,17.56,-2.74,25.45
"12/24/2021 11:00","CAPITL",61757,49.03,3.33,0.00
"12/24/2021 11:00","CENTRL",61754,45.74,0.04,0.00
"12/24/2021 11:00","DUNWOD",61760,49.40,3.71,0.00
"12/24/2021 11:00","GENESE",61753,44.64,-1.08,-0.03
"12/24/2021 11:00","H Q",61844,44.79,-0.90,0.00
"12/24/2021 11:00","HUD VL",61758,49.04,3.35,0.00
"12/24/2021 11:00","LONGIL",61762,66.09,4.98,-15.41
"12/24/2021 11:00","MHK VL",61756,47.69,1.99,0.00
"12/24/2021 11:00","MILLWD",61759,49.30,3.61,0.00
"12/24/2021 11:00","N.Y.C.",61761,49.36,3.67,0.00
"12/24/2021 11:00","NORTH",61755,45.68,-0.02,0.00
"12/24/2021 11:00","NPX",61845,82.47,3.26,-33.51
"12/24/2021 11:00","O H",61846,8.28,-4.03,33.38
"12/24/2021 11:00","PJM",61847,33.85,0.26,12.11
"12/24/2021 11:00","WEST",61752,9.43,-2.66,33.61
"12/24/2021 12:00","CAPITL",61757,48.77,3.30,0.00
"12/24/2021 12:00","CENTRL",61754,45.44,-0.03,0.00
"12/24/2021 12:00","DUNWOD",61760,49.10,3.63,0.00
"12/24/2021 12:00","GENESE",61753,44.32,-1.15,0.00
"12/24/2021 12:00","H Q",61844,44.61,-0.86,0.00
"12/24/2021 12:00","HUD VL",61758,48.74,3.27,0.00
"12/24/2021 12:00","LONGIL",61762,64.62,4.83,-14.32
"12/24/2021 12:00","MHK VL",61756,47.34,1.87,0.00
"12/24/2021 12:00","MILLWD",61759,48.99,3.53,0.00
"12/24/2021 12:00","N.Y.C.",61761,49.05,3.58,0.00
"12/24/2021 12:00","NORTH",61755,45.44,-0.04,0.00
"12/24/2021 12:00","NPX",61845,79.52,3.22,-30.83
"12/24/2021 12:00","O H",61846,20.81,-4.08,20.58
"12/24/2021 12:00","PJM",61847,38.02,0.16,7.61
"12/24/2021 12:00","WEST",61752,20.95,-2.80,21.72
"12/24/2021 13:00","CAPITL",61757,37.17,2.48,0.00
"12/24/2021 13:00","CENTRL",61754,34.56,-0.13,0.00
"12/24/2021 13:00","DUNWOD",61760,37.42,2.74,0.00
"12/24/2021 13:00","GENESE",61753,33.57,-1.11,0.00
"12/24/2021 13:00","H Q",61844,34.04,-0.64,0.00
"12/24/2021 13:00","HUD VL",61758,37.16,2.48,0.00
"12/24/2021 13:00","LONGIL",61762,63.60,3.72,-25.20
"12/24/2021 13:00","MHK VL",61756,36.05,1.37,0.00
"12/24/2021 13:00","MILLWD",61759,37.34,2.65,0.00
"12/24/2021 13:00","N.Y.C.",61761,37.42,2.73,0.00
"12/24/2021 13:00","NORTH",61755,34.69,0.01,0.00
"12/24/2021 13:00","NPX",61845,57.59,2.46,-20.45
"12/24/2021 13:00","O H",61846,27.31,-3.45,3.93
"12/24/2021 13:00","PJM",61847,33.23,0.00,1.45
"12/24/2021 13:00","WEST",61752,28.05,-2.49,4.15
"12/24/2021 14:00","CAPITL",61757,33.74,2.27,0.00
"12/24/2021 14:00","CENTRL",61754,31.29,-0.17,0.00
"12/24/2021 14:00","DUNWOD",61760,33.96,2.50,0.00
"12/24/2021 14:00","GENESE",61753,30.42,-1.04,0.00
"12/24/2021 14:00","H Q",61844,30.89,-0.57,0.00
"12/24/2021 14:00","HUD VL",61758,33.72,2.26,0.00
"12/24/2021 14:00","LONGIL",61762,89.30,3.41,-54.43
"12/24/2021 14:00","MHK VL",61756,32.69,1.22,0.00
"12/24/2021 14:00","MILLWD",61759,33.88,2.42,0.00
"12/24/2021 14:00","N.Y.C.",61761,33.95,2.50,0.00
"12/24/2021 14:00","NORTH",61755,31.48,0.02,0.00
"12/24/2021 14:00","NPX",61845,42.84,2.25,-9.12
"12/24/2021 14:00","O H",61846,26.73,-3.14,1.60
"12/24/2021 14:00","PJM",61847,30.86,-0.01,0.59
"12/24/2021 14:00","WEST",61752,27.50,-2.28,1.68
"12/24/2021 15:00","CAPITL",61757,41.13,2.74,0.00
"12/24/2021 15:00","CENTRL",61754,38.17,-0.22,0.00
"12/24/2021 15:00","DUNWOD",61760,41.43,3.04,0.00
"12/24/2021 15:00","GENESE",61753,37.13,-1.26,0.00
"12/24/2021 15:00","H Q",61844,37.72,-0.67,0.00
"12/24/2021 15:00","HUD VL",61758,41.13,2.74,0.00
"12/24/2021 15:00","LONGIL",61762,89.65,4.10,-47.15
"12/24/2021 15:00","MHK VL",61756,39.83,1.44,0.00
"12/24/2021 15:00","MILLWD",61759,41.34,2.95,0.00
"12/24/2021 15:00","N.Y.C.",61761,41.39,3.00,0.00
"12/24/2021 15:00","NORTH",61755,38.43,0.04,0.00
"12/24/2021 15:00","NPX",61845,48.07,2.69,-6.99
"12/24/2021 15:00","O H",61846,25.36,-3.79,9.24
"12/24/2021 15:00","PJM",61847,29.35,-0.04,8.99
"12/24/2021 15:00","WEST",61752,25.85,-2.81,9.73
"12/24/2021 16:00","CAPITL",61757,48.42,3.18,0.00
"12/24/2021 16:00","CENTRL",61754,45.02,-0.23,0.00
"12/24/2021 16:00","DUNWOD",61760,48.90,3.65,0.00
"12/24/2021 16:00","GENESE",61753,43.92,-1.32,0.00
"12/24/2021 16:00","H Q",61844,44.44,-0.81,0.00
"12/24/2021 16:00","HUD VL",61758,48.52,3.27,0.00
"12/24/2021 16:00","LONGIL",61762,112.61,4.80,-62.56
"12/24/2021 16:00","MHK VL",61756,46.94,1.69,0.00
"12/24/2021 16:00","MILLWD",61759,48.79,3.54,0.00
"12/24/2021 16:00","N.Y.C.",61761,48.82,3.58,0.00
"12/24/2021 16:00","NORTH",61755,45.22,-0.03,0.00
"12/24/2021 16:00","NPX",61845,79.22,3.16,-30.81
"12/24/2021 16:00","O H",61846,24.47,-4.42,16.36
"12/24/2021 16:00","PJM",61847,16.22,-0.13,28.89
"12/24/2021 16:00","WEST",61752,24.56,-3.44,17.25
"12/24/2021 17:00","CAPITL",61757,56.55,2.68,-16.73
"12/24/2021 17:00","CENTRL",61754,39.02,-0.16,-2.04
"12/24/2021 17:00","DUNWOD",61760,52.40,3.20,-12.06
"12/24/2021 17:00","GENESE",61753,37.65,-1.04,-1.55
"12/24/2021 17:00","H Q",61844,36.38,-0.76,0.00
"12/24/2021 17:00","HUD VL",61758,51.86,2.86,-11.86
"12/24/2021 17:00","LONGIL",61762,84.67,4.14,-43.39
"12/24/2021 17:00","MHK VL",61756,40.97,1.43,-2.41
"12/24/2021 17:00","MILLWD",61759,52.38,3.09,-12.15
"12/24/2021 17:00","N.Y.C.",61761,52.32,3.12,-12.07
"12/24/2021 17:00","NORTH",61755,37.03,-0.11,0.00
"12/24/2021 17:00","NPX",61845,64.67,2.72,-24.81
"12/24/2021 17:00","O H",61846,24.66,-3.65,8.83
"12/24/2021 17:00","PJM",61847,40.61,0.00,-3.47
"12/24/2021 17:00","WEST",61752,24.98,-2.87,9.30
"12/24/2021 18:00","CAPITL",61757,34.26,1.88,-5.93
"12/24/2021 18:00","CENTRL",61754,26.98,-0.18,-0.72
"12/24/2021 18:00","DUNWOD",61760,33.09,2.38,-4.28
"12/24/2021 18:00","GENESE",61753,26.03,-0.96,-0.55
"12/24/2021 18:00","H Q",61844,25.90,-0.55,0.00
"12/24/2021 18:00","HUD VL",61758,32.76,2.12,-4.20
"12/24/2021 18:00","LONGIL",61762,72.45,3.07,-42.93
"12/24/2021 18:00","MHK VL",61756,28.26,0.97,-0.86
"12/24/2021 18:00","MILLWD",61759,33.04,2.30,-4.30
"12/24/2021 18:00","N.Y.C.",61761,33.11,2.39,-4.28
"12/24/2021 18:00","NORTH",61755,26.29,-0.15,0.00
"12/24/2021 18:00","NPX",61845,37.39,1.99,-8.96
"12/24/2021 18:00","O H",61846,23.11,-2.94,0.39
"12/24/2021 18:00","PJM",61847,24.30,-0.05,2.09
"12/24/2021 18:00","WEST",61752,23.65,-2.39,0.40
"12/24/2021 19:00","CAPITL",61757,32.82,2.12,0.00
"12/24/2021 19:00","CENTRL",61754,30.51,-0.19,0.00
"12/24/2021 19:00","DUNWOD",61760,33.40,2.69,0.00
"12/24/2021 19:00","GENESE",61753,29.59,-1.12,0.00
"12/24/2021 19:00","H Q",61844,30.09,-0.62,0.00
"12/24/2021 19:00","HUD VL",61758,33.09,2.39,0.00
"12/24/2021 19:00","LONGIL",61762,63.29,3.45,-29.13
"12/24/2021 19:00","MHK VL",61756,31.80,1.09,0.00
"12/24/2021 19:00","MILLWD",61759,33.31,2.60,0.00
"12/24/2021 19:00","N.Y.C.",61761,33.40,2.69,0.00
"12/24/2021 19:00","NORTH",61755,30.51,-0.20,0.00
"12/24/2021 19:00","NPX",61845,44.79,2.26,-11.82
"12/24/2021 19:00","O H",61846,22.85,-3.39,4.46
"12/24/2021 19:00","PJM",61847,28.98,-0.07,1.65
"12/24/2021 19:00","WEST",61752,23.22,-2.77,4.71
"12/24/2021 20:00","CAPITL",61757,35.13,1.83,-7.23
"12/24/2021 20:00","CENTRL",61754,26.80,-0.15,-0.88
"12/24/2021 20:00","DUNWOD",61760,33.57,2.29,-5.21
"12/24/2021 20:00","GENESE",61753,25.74,-1.00,-0.67
"12/24/2021 20:00","H Q",61844,25.54,-0.53,0.00
"12/24/2021 20:00","HUD VL",61758,33.22,2.03,-5.12
"12/24/2021 20:00","LONGIL",61762,52.42,2.95,-23.41
"12/24/2021 20:00","MHK VL",61756,28.05,0.92,-1.06
"12/24/2021 20:00","MILLWD",61759,33.52,2.21,-5.25
"12/24/2021 20:00","N.Y.C.",61761,33.55,2.27,-5.21
"12/24/2021 20:00","NORTH",61755,25.93,-0.13,0.00
"12/24/2021 20:00","NPX",61845,39.96,1.94,-11.95
"12/24/2021 20:00","O H",61846,21.09,-2.90,2.08
"12/24/2021 20:00","PJM",61847,28.23,0.02,-2.14
"12/24/2021 20:00","WEST",61752,21.56,-2.32,2.19
"12/24/2021 21:00","CAPITL",61757,120.17,0.70,-109.55
"12/24/2021 21:00","CENTRL",61754,23.23,-0.07,-13.37
"12/24/2021 21:00","DUNWOD",61760,89.69,0.87,-78.90
"12/24/2021 21:00","GENESE",61753,19.67,-0.39,-10.14
"12/24/2021 21:00","H Q",61844,9.72,-0.20,0.00
"12/24/2021 21:00","HUD VL",61758,88.28,0.78,-77.58
"12/24/2021 21:00","LONGIL",61762,103.88,1.14,-92.81
"12/24/2021 21:00","MHK VL",61756,26.16,0.36,-15.88
"12/24/2021 21:00","MILLWD",61759,90.23,0.84,-79.47
"12/24/2021 21:00","N.Y.C.",61761,89.73,0.87,-78.94
"12/24/2021 21:00","NORTH",61755,9.88,-0.04,0.00
"12/24/2021 21:00","NPX",61845,105.03,0.74,-94.36
"12/24/2021 21:00","O H",61846,17.50,-1.11,-8.69
"12/24/2021 21:00","PJM",61847,57.24,0.03,-47.29
"12/24/2021 21:00","WEST",61752,18.35,-0.88,-9.31
"12/24/2021 22:00","CAPITL",61757,96.35,-0.45,-103.36
"12/24/2021 22:00","CENTRL",61754,6.08,0.07,-12.57
"12/24/2021 22:00","DUNWOD",61760,67.33,-0.53,-74.42
"12/24/2021 22:00","GENESE",61753,3.28,0.27,-9.57
"12/24/2021 22:00","H Q",61844,-6.45,0.12,0.00
"12/24/2021 22:00","HUD VL",61758,66.12,-0.47,-73.15
"12/24/2021 22:00","LONGIL",61762,78.13,-0.70,-85.39
"12/24/2021 22:00","MHK VL",61756,8.23,-0.20,-14.98
"12/24/2021 22:00","MILLWD",61759,67.88,-0.51,-74.95
"12/24/2021 22:00","N.Y.C.",61761,67.39,-0.52,-74.47
"12/24/2021 22:00","NORTH",61755,-6.55,0.01,0.00
"12/24/2021 22:00","NPX",61845,80.18,-0.47,-87.22
"12/24/2021 22:00","O H",61846,4.99,0.70,-10.85
"12/24/2021 22:00","PJM",61847,39.06,0.02,-45.60
"12/24/2021 22:00","WEST",61752,5.66,0.59,-11.63
"12/24/2021 23:00","CAPITL",61757,107.11,-0.43,-113.99
"12/24/2021 23:00","CENTRL",61754,7.52,0.07,-13.89
"12/24/2021 23:00","DUNWOD",61760,75.11,-0.53,-82.08
"12/24/2021 23:00","GENESE",61753,4.38,0.29,-10.54
"12/24/2021 23:00","H Q",61844,-6.32,0.12,0.00
"12/24/2021 23:00","HUD VL",61758,73.75,-0.47,-80.66
"12/24/2021 23:00","LONGIL",61762,75.03,-0.68,-82.15
"12/24/2021 23:00","MHK VL",61756,10.07,-0.18,-16.70
"12/24/2021 23:00","MILLWD",61759,75.71,-0.51,-82.67
"12/24/2021 23:00","N.Y.C.",61761,75.15,-0.53,-82.13
"12/24/2021 23:00","NORTH",61755,-6.41,0.04,0.00
"12/24/2021 23:00","NPX",61845,92.86,-0.47,-99.76
"12/24/2021 23:00","O H",61846,7.83,0.74,-13.53
"12/24/2021 23:00","PJM",61847,44.43,0.01,-50.86
"12/24/2021 23:00","WEST",61752,8.56,0.61,-14.39
