"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2016 03:00","DUNWOD",61760,21.16,1.71,0.00
"06/27/2016 03:00","GENESE",61753,19.63,0.18,0.00
"06/27/2016 03:00","H Q",61844,18.69,-0.76,0.00
"06/27/2016 03:00","HUD VL",61758,21.17,1.72,0.00
"06/27/2016 03:00","LONGIL",61762,21.23,1.78,0.00
"06/27/2016 03:00","MHK VL",61756,20.02,0.57,0.00
"06/27/2016 03:00","MILLWD",61759,21.18,1.73,0.00
"06/27/2016 03:00","N.Y.C.",61761,21.21,1.76,0.00
"06/27/2016 03:00","NORTH",61755,18.31,-1.15,0.00
"06/27/2016 03:00","NPX",61845,20.94,1.48,0.00
"06/27/2016 03:00","O H",61846,19.22,-0.23,0.00
"06/27/2016 03:00","PJM",61847,19.74,0.29,0.00
"06/27/2016 03:00","WEST",61752,19.49,0.03,0.00
"06/27/2016 04:00","CAPITL",61757,22.20,1.55,0.00
"06/27/2016 04:00","CENTRL",61754,21.07,0.42,0.00
"06/27/2016 04:00","DUNWOD",61760,22.37,1.72,0.00
"06/27/2016 04:00","GENESE",61753,20.92,0.28,0.00
"06/27/2016 04:00","H Q",61844,19.89,-0.76,0.00
"06/27/2016 04:00","HUD VL",61758,22.39,1.74,0.00
"06/27/2016 04:00","LONGIL",61762,22.47,1.82,0.00
"06/27/2016 04:00","MHK VL",61756,21.25,0.60,0.00
"06/27/2016 04:00","MILLWD",61759,22.39,1.75,0.00
"06/27/2016 04:00","N.Y.C.",61761,22.43,1.78,0.00
"06/27/2016 04:00","NORTH",61755,19.55,-1.10,0.00
"06/27/2016 04:00","NPX",61845,22.10,1.46,0.00
"06/27/2016 04:00","O H",61846,20.47,-0.18,0.00
"06/27/2016 04:00","PJM",61847,20.92,0.27,0.00
"06/27/2016 04:00","WEST",61752,20.76,0.11,0.00
"06/27/2016 05:00","CAPITL",61757,23.32,1.56,0.00
"06/27/2016 05:00","CENTRL",61754,22.22,0.46,0.00
"06/27/2016 05:00","DUNWOD",61760,23.54,1.78,0.00
"06/27/2016 05:00","GENESE",61753,22.11,0.35,0.00
"06/27/2016 05:00","H Q",61844,20.99,-0.77,0.00
"06/27/2016 05:00","HUD VL",61758,23.56,1.80,0.00
"06/27/2016 05:00","LONGIL",61762,23.72,1.97,0.00
"06/27/2016 05:00","MHK VL",61756,22.44,0.68,0.00
"06/27/2016 05:00","MILLWD",61759,23.56,1.81,0.00
"06/27/2016 05:00","N.Y.C.",61761,23.61,1.85,0.00
"06/27/2016 05:00","NORTH",61755,20.73,-1.03,0.00
"06/27/2016 05:00","NPX",61845,23.22,1.46,0.00
"06/27/2016 05:00","O H",61846,21.57,-0.18,0.00
"06/27/2016 05:00","PJM",61847,21.99,0.23,0.00
"06/27/2016 05:00","WEST",61752,21.90,0.14,0.00
"06/27/2016 06:00","CAPITL",61757,20.08,1.27,0.00
"06/27/2016 06:00","CENTRL",61754,19.24,0.42,0.00
"06/27/2016 06:00","DUNWOD",61760,20.41,1.60,0.00
"06/27/2016 06:00","GENESE",61753,19.18,0.36,0.00
"06/27/2016 06:00","H Q",61844,18.17,-0.65,0.00
"06/27/2016 06:00","HUD VL",61758,20.42,1.60,0.00
"06/27/2016 06:00","LONGIL",61762,20.56,1.74,0.00
"06/27/2016 06:00","MHK VL",61756,19.50,0.68,0.00
"06/27/2016 06:00","MILLWD",61759,20.43,1.61,0.00
"06/27/2016 06:00","N.Y.C.",61761,20.47,1.65,0.00
"06/27/2016 06:00","NORTH",61755,17.99,-0.83,0.00
"06/27/2016 06:00","NPX",61845,20.07,1.25,0.00
"06/27/2016 06:00","O H",61846,18.57,-0.25,0.00
"06/27/2016 06:00","PJM",61847,18.94,0.12,0.00
"06/27/2016 06:00","WEST",61752,18.90,0.08,0.00
"06/27/2016 07:00","CAPITL",61757,24.19,1.47,0.00
"06/27/2016 07:00","CENTRL",61754,23.34,0.61,0.00
"06/27/2016 07:00","DUNWOD",61760,24.72,2.00,0.00
"06/27/2016 07:00","GENESE",61753,23.16,0.44,0.00
"06/27/2016 07:00","H Q",61844,21.92,-0.80,0.00
"06/27/2016 07:00","HUD VL",61758,24.74,2.02,0.00
"06/27/2016 07:00","LONGIL",61762,24.82,2.10,0.00
"06/27/2016 07:00","MHK VL",61756,23.66,0.94,0.00
"06/27/2016 07:00","MILLWD",61759,24.76,2.04,0.00
"06/27/2016 07:00","N.Y.C.",61761,24.81,2.09,0.00
"06/27/2016 07:00","NORTH",61755,21.75,-0.97,0.00
"06/27/2016 07:00","NPX",61845,24.21,1.49,0.00
"06/27/2016 07:00","O H",61846,22.78,-0.31,-0.36
"06/27/2016 07:00","PJM",61847,23.01,0.29,0.00
"06/27/2016 07:00","WEST",61752,22.80,0.08,0.00
"06/27/2016 08:00","CAPITL",61757,23.82,1.42,0.00
"06/27/2016 08:00","CENTRL",61754,22.97,0.57,0.00
"06/27/2016 08:00","DUNWOD",61760,24.36,1.96,0.00
"06/27/2016 08:00","GENESE",61753,22.92,0.52,0.00
"06/27/2016 08:00","H Q",61844,21.64,-0.76,0.00
"06/27/2016 08:00","HUD VL",61758,24.38,1.97,0.00
"06/27/2016 08:00","LONGIL",61762,23.34,1.95,1.02
"06/27/2016 08:00","MHK VL",61756,23.36,0.95,0.00
"06/27/2016 08:00","MILLWD",61759,24.40,1.99,0.00
"06/27/2016 08:00","N.Y.C.",61761,24.45,2.04,0.00
"06/27/2016 08:00","NORTH",61755,21.49,-0.92,0.00
"06/27/2016 08:00","NPX",61845,23.50,1.41,0.31
"06/27/2016 08:00","O H",61846,22.09,-0.32,0.00
"06/27/2016 08:00","PJM",61847,22.43,0.03,0.00
"06/27/2016 08:00","WEST",61752,22.53,0.13,0.00
"06/27/2016 09:00","CAPITL",61757,24.76,1.55,0.00
"06/27/2016 09:00","CENTRL",61754,23.67,0.46,0.00
"06/27/2016 09:00","DUNWOD",61760,25.29,2.07,0.00
"06/27/2016 09:00","GENESE",61753,23.66,0.45,0.00
"06/27/2016 09:00","H Q",61844,22.43,-0.78,0.00
"06/27/2016 09:00","HUD VL",61758,25.32,2.11,0.00
"06/27/2016 09:00","LONGIL",61762,7.45,1.96,17.73
"06/27/2016 09:00","MHK VL",61756,24.18,0.97,0.00
"06/27/2016 09:00","MILLWD",61759,25.34,2.12,0.00
"06/27/2016 09:00","N.Y.C.",61761,25.36,2.15,0.00
"06/27/2016 09:00","NORTH",61755,22.29,-0.92,0.00
"06/27/2016 09:00","NPX",61845,24.86,1.54,-0.11
"06/27/2016 09:00","O H",61846,22.67,-0.54,0.00
"06/27/2016 09:00","PJM",61847,22.90,-0.31,0.00
"06/27/2016 09:00","WEST",61752,23.17,-0.05,0.00
"06/27/2016 10:00","CAPITL",61757,28.52,1.80,0.00
"06/27/2016 10:00","CENTRL",61754,27.35,0.62,0.00
"06/27/2016 10:00","DUNWOD",61760,29.21,2.48,0.00
"06/27/2016 10:00","GENESE",61753,27.31,0.58,0.00
"06/27/2016 10:00","H Q",61844,25.82,-0.91,0.00
"06/27/2016 10:00","HUD VL",61758,29.23,2.50,0.00
"06/27/2016 10:00","LONGIL",61762,29.74,3.01,0.00
"06/27/2016 10:00","MHK VL",61756,27.87,1.14,0.00
"06/27/2016 10:00","MILLWD",61759,29.26,2.54,0.00
"06/27/2016 10:00","N.Y.C.",61761,29.24,2.51,0.00
"06/27/2016 10:00","NORTH",61755,25.62,-1.11,0.00
"06/27/2016 10:00","NPX",61845,28.50,1.77,0.00
"06/27/2016 10:00","O H",61846,26.14,-0.59,0.00
"06/27/2016 10:00","PJM",61847,26.52,-0.21,0.00
"06/27/2016 10:00","WEST",61752,26.74,0.01,0.00
"06/27/2016 11:00","CAPITL",61757,34.19,2.12,0.00
"06/27/2016 11:00","CENTRL",61754,32.89,0.82,0.00
"06/27/2016 11:00","DUNWOD",61760,34.94,2.88,0.00
"06/27/2016 11:00","GENESE",61753,32.89,0.82,0.00
"06/27/2016 11:00","H Q",61844,30.95,-1.11,0.00
"06/27/2016 11:00","HUD VL",61758,34.98,2.92,0.00
"06/27/2016 11:00","LONGIL",61762,36.14,3.74,-0.34
"06/27/2016 11:00","MHK VL",61756,33.47,1.40,0.00
"06/27/2016 11:00","MILLWD",61759,35.04,2.97,0.00
"06/27/2016 11:00","N.Y.C.",61761,34.96,2.89,0.00
"06/27/2016 11:00","NORTH",61755,30.69,-1.38,0.00
"06/27/2016 11:00","NPX",61845,34.12,2.05,0.00
"06/27/2016 11:00","O H",61846,31.41,-0.66,0.00
"06/27/2016 11:00","PJM",61847,32.00,-0.07,0.00
"06/27/2016 11:00","WEST",61752,32.16,0.09,0.00
"06/27/2016 12:00","CAPITL",61757,29.00,1.77,0.00
"06/27/2016 12:00","CENTRL",61754,27.89,0.66,0.00
"06/27/2016 12:00","DUNWOD",61760,29.78,2.55,0.00
"06/27/2016 12:00","GENESE",61753,27.94,0.71,0.00
"06/27/2016 12:00","H Q",61844,26.26,-0.96,0.00
"06/27/2016 12:00","HUD VL",61758,29.79,2.56,0.00
"06/27/2016 12:00","LONGIL",61762,38.89,3.34,-8.32
"06/27/2016 12:00","MHK VL",61756,28.45,1.22,0.00
"06/27/2016 12:00","MILLWD",61759,29.85,2.63,0.00
"06/27/2016 12:00","N.Y.C.",61761,29.81,2.58,0.00
"06/27/2016 12:00","NORTH",61755,26.00,-1.23,0.00
"06/27/2016 12:00","NPX",61845,29.00,1.77,0.00
"06/27/2016 12:00","O H",61846,26.56,-0.66,0.00
"06/27/2016 12:00","PJM",61847,27.08,-0.14,0.00
"06/27/2016 12:00","WEST",61752,27.21,-0.02,0.00
"06/27/2016 13:00","CAPITL",61757,32.31,1.88,-0.47
"06/27/2016 13:00","CENTRL",61754,29.86,0.67,0.78
"06/27/2016 13:00","DUNWOD",61760,32.80,2.83,0.00
"06/27/2016 13:00","GENESE",61753,30.52,0.56,0.00
"06/27/2016 13:00","H Q",61844,25.80,-1.04,3.12
"06/27/2016 13:00","HUD VL",61758,32.82,2.86,0.00
"06/27/2016 13:00","LONGIL",61762,33.58,3.62,0.00
"06/27/2016 13:00","MHK VL",61756,30.17,1.36,1.15
"06/27/2016 13:00","MILLWD",61759,32.89,2.92,0.00
"06/27/2016 13:00","N.Y.C.",61761,32.83,2.87,0.00
"06/27/2016 13:00","NORTH",61755,17.44,-1.23,11.29
"06/27/2016 13:00","NPX",61845,31.90,1.93,0.00
"06/27/2016 13:00","O H",61846,26.00,-1.10,2.87
"06/27/2016 13:00","PJM",61847,63.85,-0.34,-34.23
"06/27/2016 13:00","WEST",61752,149.97,-0.42,-120.42
"06/27/2016 14:00","CAPITL",61757,29.81,1.66,-0.25
"06/27/2016 14:00","CENTRL",61754,30.78,0.62,-2.25
"06/27/2016 14:00","DUNWOD",61760,30.50,2.59,0.00
"06/27/2016 14:00","GENESE",61753,28.43,0.52,0.00
"06/27/2016 14:00","H Q",61844,25.31,-0.93,1.67
"06/27/2016 14:00","HUD VL",61758,30.53,2.62,0.00
"06/27/2016 14:00","LONGIL",61762,32.54,3.30,-1.33
"06/27/2016 14:00","MHK VL",61756,28.55,1.25,0.61
"06/27/2016 14:00","MILLWD",61759,30.59,2.68,0.00
"06/27/2016 14:00","N.Y.C.",61761,30.55,2.64,0.00
"06/27/2016 14:00","NORTH",61755,20.87,-1.02,6.03
"06/27/2016 14:00","NPX",61845,29.62,1.71,0.00
"06/27/2016 14:00","O H",61846,7.27,-1.10,19.54
"06/27/2016 14:00","PJM",61847,109.33,-0.41,-81.83
"06/27/2016 14:00","WEST",61752,320.36,-0.47,-292.92
"06/27/2016 15:00","CAPITL",61757,26.34,1.40,-0.42
"06/27/2016 15:00","CENTRL",61754,27.69,0.52,-2.66
"06/27/2016 15:00","DUNWOD",61760,26.82,2.31,0.00
"06/27/2016 15:00","GENESE",61753,24.92,0.41,0.00
"06/27/2016 15:00","H Q",61844,20.88,-0.80,2.83
"06/27/2016 15:00","HUD VL",61758,26.83,2.32,0.00
"06/27/2016 15:00","LONGIL",61762,59.76,2.90,-32.35
"06/27/2016 15:00","MHK VL",61756,24.57,1.09,1.03
"06/27/2016 15:00","MILLWD",61759,26.89,2.39,0.00
"06/27/2016 15:00","N.Y.C.",61761,26.86,2.35,0.00
"06/27/2016 15:00","NORTH",61755,13.40,-0.88,10.23
"06/27/2016 15:00","NPX",61845,26.02,1.50,-0.02
"06/27/2016 15:00","O H",61846,3.63,-1.10,19.78
"06/27/2016 15:00","PJM",61847,101.09,-0.51,-77.09
"06/27/2016 15:00","WEST",61752,300.53,-0.57,-276.59
"06/27/2016 16:00","CAPITL",61757,25.17,1.28,-0.17
"06/27/2016 16:00","CENTRL",61754,23.85,0.55,0.42
"06/27/2016 16:00","DUNWOD",61760,25.92,2.19,0.00
"06/27/2016 16:00","GENESE",61753,24.18,0.46,0.00
"06/27/2016 16:00","H Q",61844,21.84,-0.77,1.11
"06/27/2016 16:00","HUD VL",61758,25.91,2.19,0.00
"06/27/2016 16:00","LONGIL",61762,27.61,2.73,-1.16
"06/27/2016 16:00","MHK VL",61756,24.39,1.08,0.41
"06/27/2016 16:00","MILLWD",61759,25.98,2.26,0.00
"06/27/2016 16:00","N.Y.C.",61761,25.96,2.24,0.00
"06/27/2016 16:00","NORTH",61755,18.86,-0.84,4.03
"06/27/2016 16:00","NPX",61845,24.77,1.33,0.29
"06/27/2016 16:00","O H",61846,20.03,-1.01,2.68
"06/27/2016 16:00","PJM",61847,52.02,-0.45,-28.75
"06/27/2016 16:00","WEST",61752,123.37,-0.50,-100.15
"06/27/2016 17:00","CAPITL",61757,27.38,1.44,-0.02
"06/27/2016 17:00","CENTRL",61754,26.39,0.64,0.16
"06/27/2016 17:00","DUNWOD",61760,28.23,2.33,0.00
"06/27/2016 17:00","GENESE",61753,26.47,0.56,0.00
"06/27/2016 17:00","H Q",61844,24.89,-0.85,0.17
"06/27/2016 17:00","HUD VL",61758,28.24,2.33,0.00
"06/27/2016 17:00","LONGIL",61762,28.71,2.80,0.00
"06/27/2016 17:00","MHK VL",61756,27.02,1.18,0.06
"06/27/2016 17:00","MILLWD",61759,28.32,2.41,0.00
"06/27/2016 17:00","N.Y.C.",61761,28.28,2.37,0.00
"06/27/2016 17:00","NORTH",61755,24.39,-0.92,0.60
"06/27/2016 17:00","NPX",61845,27.41,1.50,0.00
"06/27/2016 17:00","O H",61846,24.64,-0.96,0.31
"06/27/2016 17:00","PJM",61847,31.55,-0.39,-6.02
"06/27/2016 17:00","WEST",61752,46.36,-0.39,-20.84
"06/27/2016 18:00","CAPITL",61757,25.36,1.37,0.00
"06/27/2016 18:00","CENTRL",61754,24.54,0.56,0.00
"06/27/2016 18:00","DUNWOD",61760,26.04,2.05,0.00
"06/27/2016 18:00","GENESE",61753,24.44,0.46,0.00
"06/27/2016 18:00","H Q",61844,23.24,-0.74,0.00
"06/27/2016 18:00","HUD VL",61758,26.07,2.09,0.00
"06/27/2016 18:00","LONGIL",61762,26.50,2.52,0.00
"06/27/2016 18:00","MHK VL",61756,25.05,1.07,0.00
"06/27/2016 18:00","MILLWD",61759,26.13,2.14,0.00
"06/27/2016 18:00","N.Y.C.",61761,26.04,2.05,0.00
"06/27/2016 18:00","NORTH",61755,23.22,-0.77,0.00
"06/27/2016 18:00","NPX",61845,25.35,1.36,0.00
"06/27/2016 18:00","O H",61846,23.11,-0.88,0.00
"06/27/2016 18:00","PJM",61847,23.62,-0.37,0.00
"06/27/2016 18:00","WEST",61752,23.63,-0.36,0.00
"06/27/2016 19:00","CAPITL",61757,26.47,1.45,0.00
"06/27/2016 19:00","CENTRL",61754,25.68,0.66,0.00
"06/27/2016 19:00","DUNWOD",61760,27.08,2.06,0.00
"06/27/2016 19:00","GENESE",61753,25.68,0.66,0.00
"06/27/2016 19:00","H Q",61844,24.22,-0.80,0.00
"06/27/2016 19:00","HUD VL",61758,27.14,2.12,0.00
"06/27/2016 19:00","LONGIL",61762,27.53,2.51,0.00
"06/27/2016 19:00","MHK VL",61756,26.16,1.14,0.00
"06/27/2016 19:00","MILLWD",61759,27.19,2.17,0.00
"06/27/2016 19:00","N.Y.C.",61761,27.09,2.08,0.00
"06/27/2016 19:00","NORTH",61755,24.18,-0.84,0.00
"06/27/2016 19:00","NPX",61845,26.37,1.37,0.02
"06/27/2016 19:00","O H",61846,24.46,-0.55,0.00
"06/27/2016 19:00","PJM",61847,24.87,-0.15,0.00
"06/27/2016 19:00","WEST",61752,25.06,0.04,0.00
"06/27/2016 20:00","CAPITL",61757,25.45,1.41,0.00
"06/27/2016 20:00","CENTRL",61754,24.66,0.63,0.00
"06/27/2016 20:00","DUNWOD",61760,26.09,2.06,0.00
"06/27/2016 20:00","GENESE",61753,24.58,0.55,0.00
"06/27/2016 20:00","H Q",61844,23.26,-0.77,0.00
"06/27/2016 20:00","HUD VL",61758,26.14,2.11,0.00
"06/27/2016 20:00","LONGIL",61762,26.55,2.51,0.00
"06/27/2016 20:00","MHK VL",61756,25.15,1.12,0.00
"06/27/2016 20:00","MILLWD",61759,26.19,2.16,0.00
"06/27/2016 20:00","N.Y.C.",61761,26.11,2.08,0.00
"06/27/2016 20:00","NORTH",61755,23.21,-0.83,0.00
"06/27/2016 20:00","NPX",61845,25.38,1.34,0.00
"06/27/2016 20:00","O H",61846,23.46,-0.57,0.00
"06/27/2016 20:00","PJM",61847,23.89,-0.15,0.00
"06/27/2016 20:00","WEST",61752,24.00,-0.04,0.00
"06/27/2016 21:00","CAPITL",61757,24.52,1.36,0.00
"06/27/2016 21:00","CENTRL",61754,23.73,0.58,0.00
"06/27/2016 21:00","DUNWOD",61760,25.25,2.09,0.00
"06/27/2016 21:00","GENESE",61753,23.68,0.52,0.00
"06/27/2016 21:00","H Q",61844,22.39,-0.77,0.00
"06/27/2016 21:00","HUD VL",61758,25.27,2.12,0.00
"06/27/2016 21:00","LONGIL",61762,30.06,2.55,-4.35
"06/27/2016 21:00","MHK VL",61756,24.18,1.03,0.00
"06/27/2016 21:00","MILLWD",61759,25.33,2.18,0.00
"06/27/2016 21:00","N.Y.C.",61761,25.30,2.15,0.00
"06/27/2016 21:00","NORTH",61755,22.26,-0.89,0.00
"06/27/2016 21:00","NPX",61845,24.50,1.35,0.00
"06/27/2016 21:00","O H",61846,22.64,-0.51,0.00
"06/27/2016 21:00","PJM",61847,23.07,-0.08,0.00
"06/27/2016 21:00","WEST",61752,23.13,-0.02,0.00
"06/27/2016 22:00","CAPITL",61757,24.04,1.35,0.00
"06/27/2016 22:00","CENTRL",61754,23.25,0.56,0.00
"06/27/2016 22:00","DUNWOD",61760,24.76,2.07,0.00
"06/27/2016 22:00","GENESE",61753,23.19,0.50,0.00
"06/27/2016 22:00","H Q",61844,21.95,-0.75,0.00
"06/27/2016 22:00","HUD VL",61758,24.76,2.06,0.00
"06/27/2016 22:00","LONGIL",61762,26.81,2.56,-1.57
"06/27/2016 22:00","MHK VL",61756,23.61,0.92,0.00
"06/27/2016 22:00","MILLWD",61759,24.83,2.13,0.00
"06/27/2016 22:00","N.Y.C.",61761,24.84,2.14,0.00
"06/27/2016 22:00","NORTH",61755,21.79,-0.90,0.00
"06/27/2016 22:00","NPX",61845,24.06,1.37,0.00
"06/27/2016 22:00","O H",61846,22.36,-0.34,0.00
"06/27/2016 22:00","PJM",61847,22.74,0.05,0.00
"06/27/2016 22:00","WEST",61752,22.84,0.15,0.00
"06/27/2016 23:00","CAPITL",61757,22.95,1.33,0.00
"06/27/2016 23:00","CENTRL",61754,22.08,0.46,0.00
"06/27/2016 23:00","DUNWOD",61760,23.65,2.03,0.00
"06/27/2016 23:00","GENESE",61753,21.96,0.34,0.00
"06/27/2016 23:00","H Q",61844,20.89,-0.73,0.00
"06/27/2016 23:00","HUD VL",61758,23.62,1.99,0.00
"06/27/2016 23:00","LONGIL",61762,24.04,2.41,0.00
"06/27/2016 23:00","MHK VL",61756,22.39,0.77,0.00
"06/27/2016 23:00","MILLWD",61759,23.69,2.07,0.00
"06/27/2016 23:00","N.Y.C.",61761,23.89,2.12,-0.14
"06/27/2016 23:00","NORTH",61755,20.70,-0.93,0.00
"06/27/2016 23:00","NPX",61845,23.02,1.40,0.00
"06/27/2016 23:00","O H",61846,21.26,-0.37,0.00
"06/27/2016 23:00","PJM",61847,21.75,0.13,0.00
"06/27/2016 23:00","WEST",61752,21.66,0.04,0.00
