"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2019 04:00","NPX",61845,17.22,0.99,0.00
"12/31/2019 04:00","O H",61846,15.04,-1.19,0.00
"12/31/2019 04:00","PJM",61847,16.38,0.15,0.00
"12/31/2019 04:00","WEST",61752,15.28,-0.94,0.00
"12/31/2019 05:00","CAPITL",61757,17.20,0.93,0.00
"12/31/2019 05:00","CENTRL",61754,16.22,-0.05,0.00
"12/31/2019 05:00","DUNWOD",61760,17.45,1.19,0.00
"12/31/2019 05:00","GENESE",61753,15.63,-0.63,0.00
"12/31/2019 05:00","H Q",61844,16.07,-0.19,0.00
"12/31/2019 05:00","HUD VL",61758,17.34,1.08,0.00
"12/31/2019 05:00","LONGIL",61762,18.53,1.76,-0.51
"12/31/2019 05:00","MHK VL",61756,16.61,0.35,0.00
"12/31/2019 05:00","MILLWD",61759,17.39,1.13,0.00
"12/31/2019 05:00","N.Y.C.",61761,17.56,1.30,0.00
"12/31/2019 05:00","NORTH",61755,16.27,0.01,0.00
"12/31/2019 05:00","NPX",61845,17.31,1.05,0.00
"12/31/2019 05:00","O H",61846,15.03,-1.23,0.00
"12/31/2019 05:00","PJM",61847,16.46,0.19,0.00
"12/31/2019 05:00","WEST",61752,15.30,-0.96,0.00
"12/31/2019 06:00","CAPITL",61757,19.59,1.04,-2.66
"12/31/2019 06:00","CENTRL",61754,16.17,-0.05,-0.33
"12/31/2019 06:00","DUNWOD",61760,19.10,1.24,-1.96
"12/31/2019 06:00","GENESE",61753,15.38,-0.76,-0.25
"12/31/2019 06:00","H Q",61844,15.71,-0.18,0.00
"12/31/2019 06:00","HUD VL",61758,18.98,1.13,-1.96
"12/31/2019 06:00","LONGIL",61762,21.28,1.82,-3.57
"12/31/2019 06:00","MHK VL",61756,16.68,0.43,-0.36
"12/31/2019 06:00","MILLWD",61759,19.07,1.19,-1.99
"12/31/2019 06:00","N.Y.C.",61761,19.21,1.36,-1.96
"12/31/2019 06:00","NORTH",61755,15.93,0.04,0.00
"12/31/2019 06:00","NPX",61845,19.28,1.10,-2.29
"12/31/2019 06:00","O H",61846,14.77,-1.44,-0.32
"12/31/2019 06:00","PJM",61847,17.29,0.19,-1.21
"12/31/2019 06:00","WEST",61752,15.07,-1.14,-0.32
"12/31/2019 07:00","CAPITL",61757,20.08,1.03,-4.16
"12/31/2019 07:00","CENTRL",61754,15.41,-0.05,-0.56
"12/31/2019 07:00","DUNWOD",61760,19.21,1.24,-3.06
"12/31/2019 07:00","GENESE",61753,14.51,-0.73,-0.33
"12/31/2019 07:00","H Q",61844,14.65,-0.20,0.05
"12/31/2019 07:00","HUD VL",61758,19.08,1.13,-3.05
"12/31/2019 07:00","LONGIL",61762,19.96,1.76,-3.29
"12/31/2019 07:00","MHK VL",61756,15.91,0.47,-0.55
"12/31/2019 07:00","MILLWD",61759,19.20,1.19,-3.11
"12/31/2019 07:00","N.Y.C.",61761,19.32,1.36,-3.07
"12/31/2019 07:00","NORTH",61755,14.92,0.02,0.00
"12/31/2019 07:00","NPX",61845,19.79,1.08,-3.82
"12/31/2019 07:00","O H",61846,13.82,-1.45,-0.36
"12/31/2019 07:00","PJM",61847,17.02,0.17,-1.95
"12/31/2019 07:00","WEST",61752,14.87,-1.14,-1.11
"12/31/2019 08:00","CAPITL",61757,20.96,0.89,-7.13
"12/31/2019 08:00","CENTRL",61754,13.94,0.02,-0.99
"12/31/2019 08:00","DUNWOD",61760,19.35,1.16,-5.26
"12/31/2019 08:00","GENESE",61753,12.67,-0.53,-0.27
"12/31/2019 08:00","H Q",61844,12.55,-0.23,0.16
"12/31/2019 08:00","HUD VL",61758,19.22,1.05,-5.24
"12/31/2019 08:00","LONGIL",61762,22.73,1.62,-8.17
"12/31/2019 08:00","MHK VL",61756,14.27,0.41,-0.94
"12/31/2019 08:00","MILLWD",61759,19.37,1.11,-5.34
"12/31/2019 08:00","N.Y.C.",61761,19.46,1.26,-5.26
"12/31/2019 08:00","NORTH",61755,12.86,-0.07,0.00
"12/31/2019 08:00","NPX",61845,20.09,0.96,-6.19
"12/31/2019 08:00","O H",61846,12.11,-1.15,-0.33
"12/31/2019 08:00","PJM",61847,16.97,0.23,-3.80
"12/31/2019 08:00","WEST",61752,16.84,-0.86,-4.76
"12/31/2019 09:00","CAPITL",61757,22.15,0.99,-7.30
"12/31/2019 09:00","CENTRL",61754,14.87,0.06,-0.95
"12/31/2019 09:00","DUNWOD",61760,20.52,1.27,-5.39
"12/31/2019 09:00","GENESE",61753,14.01,-0.49,-0.64
"12/31/2019 09:00","H Q",61844,13.59,-0.27,0.00
"12/31/2019 09:00","HUD VL",61758,20.38,1.15,-5.37
"12/31/2019 09:00","LONGIL",61762,25.38,1.76,-9.77
"12/31/2019 09:00","MHK VL",61756,15.24,0.43,-0.96
"12/31/2019 09:00","MILLWD",61759,20.54,1.21,-5.47
"12/31/2019 09:00","N.Y.C.",61761,20.64,1.39,-5.39
"12/31/2019 09:00","NORTH",61755,13.75,-0.10,0.00
"12/31/2019 09:00","NPX",61845,21.19,1.04,-6.29
"12/31/2019 09:00","O H",61846,13.52,-1.12,-0.78
"12/31/2019 09:00","PJM",61847,17.57,0.31,-3.40
"12/31/2019 09:00","WEST",61752,14.43,-0.79,-1.37
"12/31/2019 10:00","CAPITL",61757,24.69,1.33,-4.35
"12/31/2019 10:00","CENTRL",61754,19.72,0.12,-0.59
"12/31/2019 10:00","DUNWOD",61760,24.03,1.81,-3.21
"12/31/2019 10:00","GENESE",61753,17.73,-0.59,0.69
"12/31/2019 10:00","H Q",61844,18.65,-0.37,0.00
"12/31/2019 10:00","HUD VL",61758,23.85,1.63,-3.20
"12/31/2019 10:00","LONGIL",61762,35.03,2.45,-13.56
"12/31/2019 10:00","MHK VL",61756,20.20,0.62,-0.57
"12/31/2019 10:00","MILLWD",61759,23.99,1.72,-3.25
"12/31/2019 10:00","N.Y.C.",61761,24.20,1.97,-3.21
"12/31/2019 10:00","NORTH",61755,18.90,-0.11,0.00
"12/31/2019 10:00","NPX",61845,24.72,1.46,-4.25
"12/31/2019 10:00","O H",61846,17.34,-1.41,0.27
"12/31/2019 10:00","PJM",61847,23.30,0.52,-3.76
"12/31/2019 10:00","WEST",61752,28.37,-0.94,-10.29
"12/31/2019 11:00","CAPITL",61757,21.58,1.33,0.00
"12/31/2019 11:00","CENTRL",61754,20.32,0.05,-0.01
"12/31/2019 11:00","DUNWOD",61760,22.17,1.91,0.00
"12/31/2019 11:00","GENESE",61753,19.44,-0.74,0.08
"12/31/2019 11:00","H Q",61844,19.90,-0.36,0.00
"12/31/2019 11:00","HUD VL",61758,21.98,1.73,0.00
"12/31/2019 11:00","LONGIL",61762,33.81,2.58,-10.97
"12/31/2019 11:00","MHK VL",61756,20.92,0.66,0.00
"12/31/2019 11:00","MILLWD",61759,22.09,1.83,0.00
"12/31/2019 11:00","N.Y.C.",61761,22.35,2.09,0.00
"12/31/2019 11:00","NORTH",61755,20.19,-0.07,0.00
"12/31/2019 11:00","NPX",61845,23.16,1.55,-1.35
"12/31/2019 11:00","O H",61846,18.51,-1.69,0.06
"12/31/2019 11:00","PJM",61847,20.83,0.46,-0.12
"12/31/2019 11:00","WEST",61752,19.71,-1.21,-0.66
"12/31/2019 12:00","CAPITL",61757,20.89,1.32,-0.41
"12/31/2019 12:00","CENTRL",61754,19.21,0.00,-0.05
"12/31/2019 12:00","DUNWOD",61760,21.32,1.86,-0.30
"12/31/2019 12:00","GENESE",61753,18.47,-0.72,-0.04
"12/31/2019 12:00","H Q",61844,18.80,-0.35,0.00
"12/31/2019 12:00","HUD VL",61758,21.12,1.67,-0.30
"12/31/2019 12:00","LONGIL",61762,34.76,2.50,-13.11
"12/31/2019 12:00","MHK VL",61756,19.85,0.64,-0.05
"12/31/2019 12:00","MILLWD",61759,21.23,1.78,-0.31
"12/31/2019 12:00","N.Y.C.",61761,21.51,2.06,-0.30
"12/31/2019 12:00","NORTH",61755,19.11,-0.04,0.00
"12/31/2019 12:00","NPX",61845,21.44,1.50,-0.79
"12/31/2019 12:00","O H",61846,17.55,-1.65,-0.05
"12/31/2019 12:00","PJM",61847,19.74,0.40,-0.19
"12/31/2019 12:00","WEST",61752,17.98,-1.22,-0.05
"12/31/2019 13:00","CAPITL",61757,20.63,1.15,-3.17
"12/31/2019 13:00","CENTRL",61754,16.74,0.04,-0.40
"12/31/2019 13:00","DUNWOD",61760,20.25,1.60,-2.34
"12/31/2019 13:00","GENESE",61753,16.04,-0.56,-0.30
"12/31/2019 13:00","H Q",61844,15.99,-0.32,0.00
"12/31/2019 13:00","HUD VL",61758,20.07,1.43,-2.33
"12/31/2019 13:00","LONGIL",61762,24.92,2.17,-6.44
"12/31/2019 13:00","MHK VL",61756,17.22,0.51,-0.40
"12/31/2019 13:00","MILLWD",61759,20.21,1.52,-2.38
"12/31/2019 13:00","N.Y.C.",61761,20.41,1.76,-2.34
"12/31/2019 13:00","NORTH",61755,16.23,-0.08,0.00
"12/31/2019 13:00","NPX",61845,20.40,1.30,-2.79
"12/31/2019 13:00","O H",61846,15.37,-1.32,-0.38
"12/31/2019 13:00","PJM",61847,18.16,0.41,-1.44
"12/31/2019 13:00","WEST",61752,15.71,-0.98,-0.39
"12/31/2019 14:00","CAPITL",61757,20.19,1.21,-2.18
"12/31/2019 14:00","CENTRL",61754,17.11,0.04,-0.28
"12/31/2019 14:00","DUNWOD",61760,20.00,1.59,-1.61
"12/31/2019 14:00","GENESE",61753,16.43,-0.57,-0.20
"12/31/2019 14:00","H Q",61844,16.47,-0.33,0.00
"12/31/2019 14:00","HUD VL",61758,19.83,1.43,-1.61
"12/31/2019 14:00","LONGIL",61762,24.42,2.19,-5.43
"12/31/2019 14:00","MHK VL",61756,17.61,0.53,-0.28
"12/31/2019 14:00","MILLWD",61759,19.94,1.51,-1.64
"12/31/2019 14:00","N.Y.C.",61761,20.15,1.74,-1.61
"12/31/2019 14:00","NORTH",61755,16.72,-0.08,0.00
"12/31/2019 14:00","NPX",61845,20.91,1.32,-2.79
"12/31/2019 14:00","O H",61846,15.70,-1.36,-0.26
"12/31/2019 14:00","PJM",61847,18.16,0.37,-0.99
"12/31/2019 14:00","WEST",61752,16.05,-1.01,-0.26
"12/31/2019 15:00","CAPITL",61757,19.51,1.11,-3.17
"12/31/2019 15:00","CENTRL",61754,15.65,0.02,-0.40
"12/31/2019 15:00","DUNWOD",61760,19.00,1.42,-2.34
"12/31/2019 15:00","GENESE",61753,15.02,-0.51,-0.29
"12/31/2019 15:00","H Q",61844,14.94,-0.29,0.00
"12/31/2019 15:00","HUD VL",61758,18.85,1.29,-2.33
"12/31/2019 15:00","LONGIL",61762,20.76,1.94,-3.59
"12/31/2019 15:00","MHK VL",61756,16.12,0.48,-0.40
"12/31/2019 15:00","MILLWD",61759,18.97,1.36,-2.37
"12/31/2019 15:00","N.Y.C.",61761,19.12,1.55,-2.34
"12/31/2019 15:00","NORTH",61755,15.16,-0.07,0.00
"12/31/2019 15:00","NPX",61845,19.20,1.20,-2.78
"12/31/2019 15:00","O H",61846,14.37,-1.24,-0.38
"12/31/2019 15:00","PJM",61847,16.99,0.32,-1.44
"12/31/2019 15:00","WEST",61752,14.68,-0.94,-0.38
"12/31/2019 16:00","CAPITL",61757,16.78,0.95,-2.62
"12/31/2019 16:00","CENTRL",61754,13.65,0.12,-0.33
"12/31/2019 16:00","DUNWOD",61760,16.44,1.30,-1.93
"12/31/2019 16:00","GENESE",61753,13.14,-0.31,-0.24
"12/31/2019 16:00","H Q",61844,12.94,-0.33,-0.07
"12/31/2019 16:00","HUD VL",61758,16.32,1.19,-1.93
"12/31/2019 16:00","LONGIL",61762,17.29,1.79,-2.30
"12/31/2019 16:00","MHK VL",61756,13.95,0.41,-0.34
"12/31/2019 16:00","MILLWD",61759,16.42,1.25,-1.96
"12/31/2019 16:00","N.Y.C.",61761,16.55,1.41,-1.93
"12/31/2019 16:00","NORTH",61755,12.97,-0.23,0.00
"12/31/2019 16:00","NPX",61845,19.59,1.07,-5.32
"12/31/2019 16:00","O H",61846,12.59,-0.92,-0.31
"12/31/2019 16:00","PJM",61847,14.86,0.40,-1.25
"12/31/2019 16:00","WEST",61752,12.87,-0.65,-0.32
"12/31/2019 17:00","CAPITL",61757,31.66,0.46,-25.01
"12/31/2019 17:00","CENTRL",61754,9.42,0.06,-3.18
"12/31/2019 17:00","DUNWOD",61760,25.27,0.62,-18.47
"12/31/2019 17:00","GENESE",61753,8.37,-0.15,-2.33
"12/31/2019 17:00","H Q",61844,1.86,-0.15,4.18
"12/31/2019 17:00","HUD VL",61758,25.14,0.57,-18.39
"12/31/2019 17:00","LONGIL",61762,43.52,0.84,-36.50
"12/31/2019 17:00","MHK VL",61756,9.60,0.17,-3.25
"12/31/2019 17:00","MILLWD",61759,25.51,0.60,-18.73
"12/31/2019 17:00","N.Y.C.",61761,25.32,0.68,-18.46
"12/31/2019 17:00","NORTH",61755,6.08,-0.11,0.00
"12/31/2019 17:00","NPX",61845,24.05,0.50,-17.37
"12/31/2019 17:00","O H",61846,8.72,-0.46,-2.99
"12/31/2019 17:00","PJM",61847,13.55,0.19,-7.18
"12/31/2019 17:00","WEST",61752,8.89,-0.31,-3.02
"12/31/2019 18:00","CAPITL",61757,17.83,1.10,-1.62
"12/31/2019 18:00","CENTRL",61754,15.45,0.13,-0.20
"12/31/2019 18:00","DUNWOD",61760,17.79,1.49,-1.19
"12/31/2019 18:00","GENESE",61753,14.76,-0.34,0.01
"12/31/2019 18:00","H Q",61844,13.26,-0.35,1.50
"12/31/2019 18:00","HUD VL",61758,17.66,1.36,-1.19
"12/31/2019 18:00","LONGIL",61762,103.65,2.04,-86.49
"12/31/2019 18:00","MHK VL",61756,15.77,0.45,-0.21
"12/31/2019 18:00","MILLWD",61759,17.76,1.44,-1.21
"12/31/2019 18:00","N.Y.C.",61761,17.90,1.60,-1.19
"12/31/2019 18:00","NORTH",61755,14.91,-0.20,0.00
"12/31/2019 18:00","NPX",61845,17.79,1.20,-1.47
"12/31/2019 18:00","O H",61846,13.94,-1.05,0.12
"12/31/2019 18:00","PJM",61847,17.41,0.45,-1.85
"12/31/2019 18:00","WEST",61752,19.24,-0.69,-4.83
"12/31/2019 19:00","CAPITL",61757,16.20,0.96,-1.66
"12/31/2019 19:00","CENTRL",61754,13.88,0.09,-0.21
"12/31/2019 19:00","DUNWOD",61760,16.17,1.36,-1.22
"12/31/2019 19:00","GENESE",61753,13.37,-0.37,-0.15
"12/31/2019 19:00","H Q",61844,13.27,-0.31,0.00
"12/31/2019 19:00","HUD VL",61758,16.04,1.24,-1.22
"12/31/2019 19:00","LONGIL",61762,35.64,1.87,-20.19
"12/31/2019 19:00","MHK VL",61756,14.18,0.38,-0.22
"12/31/2019 19:00","MILLWD",61759,16.14,1.32,-1.24
"12/31/2019 19:00","N.Y.C.",61761,16.27,1.47,-1.22
"12/31/2019 19:00","NORTH",61755,13.31,-0.27,0.00
"12/31/2019 19:00","NPX",61845,16.99,1.10,-2.32
"12/31/2019 19:00","O H",61846,12.81,-0.97,-0.20
"12/31/2019 19:00","PJM",61847,14.75,0.41,-0.75
"12/31/2019 19:00","WEST",61752,13.12,-0.66,-0.20
"12/31/2019 20:00","CAPITL",61757,16.76,0.92,-2.68
"12/31/2019 20:00","CENTRL",61754,13.56,0.05,-0.34
"12/31/2019 20:00","DUNWOD",61760,16.47,1.32,-1.98
"12/31/2019 20:00","GENESE",61753,12.99,-0.43,-0.25
"12/31/2019 20:00","H Q",61844,13.65,-0.29,-0.78
"12/31/2019 20:00","HUD VL",61758,16.33,1.20,-1.97
"12/31/2019 20:00","LONGIL",61762,18.98,1.80,-4.01
"12/31/2019 20:00","MHK VL",61756,13.84,0.32,-0.35
"12/31/2019 20:00","MILLWD",61759,16.45,1.27,-2.01
"12/31/2019 20:00","N.Y.C.",61761,16.58,1.43,-1.97
"12/31/2019 20:00","NORTH",61755,12.90,-0.26,0.00
"12/31/2019 20:00","NPX",61845,18.55,1.07,-4.31
"12/31/2019 20:00","O H",61846,12.47,-1.02,-0.32
"12/31/2019 20:00","PJM",61847,15.53,0.37,-1.99
"12/31/2019 20:00","WEST",61752,12.77,-0.73,-0.32
"12/31/2019 21:00","CAPITL",61757,17.79,0.94,-2.34
"12/31/2019 21:00","CENTRL",61754,14.89,0.07,-0.30
"12/31/2019 21:00","DUNWOD",61760,17.60,1.36,-1.73
"12/31/2019 21:00","GENESE",61753,14.28,-0.46,-0.22
"12/31/2019 21:00","H Q",61844,14.20,-0.31,0.00
"12/31/2019 21:00","HUD VL",61758,17.46,1.22,-1.72
"12/31/2019 21:00","LONGIL",61762,19.99,1.87,-3.61
"12/31/2019 21:00","MHK VL",61756,15.18,0.35,-0.31
"12/31/2019 21:00","MILLWD",61759,17.57,1.30,-1.76
"12/31/2019 21:00","N.Y.C.",61761,17.71,1.46,-1.73
"12/31/2019 21:00","NORTH",61755,14.16,-0.35,0.00
"12/31/2019 21:00","NPX",61845,18.06,1.10,-2.43
"12/31/2019 21:00","O H",61846,13.72,-1.08,-0.28
"12/31/2019 21:00","PJM",61847,15.95,0.37,-1.07
"12/31/2019 21:00","WEST",61752,14.03,-0.77,-0.28
"12/31/2019 22:00","CAPITL",61757,20.90,0.68,-9.29
"12/31/2019 22:00","CENTRL",61754,12.13,0.01,-1.19
"12/31/2019 22:00","DUNWOD",61760,18.74,0.95,-6.86
"12/31/2019 22:00","GENESE",61753,11.38,-0.42,-0.87
"12/31/2019 22:00","H Q",61844,10.72,-0.21,0.00
"12/31/2019 22:00","HUD VL",61758,18.62,0.86,-6.83
"12/31/2019 22:00","LONGIL",61762,19.10,1.30,-6.87
"12/31/2019 22:00","MHK VL",61756,12.41,0.24,-1.25
"12/31/2019 22:00","MILLWD",61759,18.80,0.91,-6.96
"12/31/2019 22:00","N.Y.C.",61761,18.82,1.03,-6.86
"12/31/2019 22:00","NORTH",61755,10.67,-0.26,0.00
"12/31/2019 22:00","NPX",61845,20.19,0.80,-8.47
"12/31/2019 22:00","O H",61846,11.14,-0.90,-1.11
"12/31/2019 22:00","PJM",61847,15.35,0.20,-4.22
"12/31/2019 22:00","WEST",61752,11.36,-0.69,-1.12
"12/31/2019 23:00","CAPITL",61757,21.19,0.48,-12.06
"12/31/2019 23:00","CENTRL",61754,10.20,0.00,-1.55
"12/31/2019 23:00","DUNWOD",61760,18.24,0.68,-8.91
"12/31/2019 23:00","GENESE",61753,9.43,-0.34,-1.13
"12/31/2019 23:00","H Q",61844,8.54,-0.14,-0.04
"12/31/2019 23:00","HUD VL",61758,18.14,0.62,-8.87
"12/31/2019 23:00","LONGIL",61762,19.85,0.97,-10.23
"12/31/2019 23:00","MHK VL",61756,10.45,0.17,-1.63
"12/31/2019 23:00","MILLWD",61759,18.33,0.65,-9.03
"12/31/2019 23:00","N.Y.C.",61761,18.29,0.74,-8.91
"12/31/2019 23:00","NORTH",61755,8.48,-0.16,0.00
"12/31/2019 23:00","NPX",61845,20.44,0.58,-11.21
"12/31/2019 23:00","O H",61846,9.65,-0.71,-1.71
"12/31/2019 23:00","PJM",61847,14.29,0.13,-5.52
"12/31/2019 23:00","WEST",61752,9.54,-0.56,-1.46
