"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2020 06:30:00","LONGIL",61762,13.84,1.17,0.00
"09/27/2020 06:30:00","MHK VL",61756,12.97,0.29,0.00
"09/27/2020 06:30:00","MILLWD",61759,13.50,0.82,0.00
"09/27/2020 06:30:00","N.Y.C.",61761,13.68,1.00,0.00
"09/27/2020 06:30:00","NORTH",61755,12.50,-0.18,0.00
"09/27/2020 06:30:00","NPX",61845,13.27,0.60,0.00
"09/27/2020 06:30:00","O H",61846,11.61,-1.06,0.00
"09/27/2020 06:30:00","PJM",61847,12.56,-0.11,0.00
"09/27/2020 06:30:00","WEST",61752,11.85,-0.82,0.00
"09/27/2020 06:35:00","CAPITL",61757,13.50,0.82,0.00
"09/27/2020 06:35:00","CENTRL",61754,12.65,-0.03,0.00
"09/27/2020 06:35:00","DUNWOD",61760,13.58,0.90,0.00
"09/27/2020 06:35:00","GENESE",61753,12.29,-0.39,0.00
"09/27/2020 06:35:00","H Q",61844,12.53,-0.15,0.00
"09/27/2020 06:35:00","HUD VL",61758,13.45,0.77,0.00
"09/27/2020 06:35:00","LONGIL",61762,13.84,1.17,0.00
"09/27/2020 06:35:00","MHK VL",61756,12.97,0.29,0.00
"09/27/2020 06:35:00","MILLWD",61759,13.52,0.84,0.00
"09/27/2020 06:35:00","N.Y.C.",61761,13.68,1.00,0.00
"09/27/2020 06:35:00","NORTH",61755,12.50,-0.18,0.00
"09/27/2020 06:35:00","NPX",61845,13.29,0.61,0.00
"09/27/2020 06:35:00","O H",61846,11.61,-1.06,0.00
"09/27/2020 06:35:00","PJM",61847,12.56,-0.11,0.00
"09/27/2020 06:35:00","WEST",61752,11.84,-0.84,0.00
"09/27/2020 06:40:00","CAPITL",61757,15.76,0.96,0.00
"09/27/2020 06:40:00","CENTRL",61754,14.75,-0.04,0.00
"09/27/2020 06:40:00","DUNWOD",61760,15.85,1.05,0.00
"09/27/2020 06:40:00","GENESE",61753,14.34,-0.46,0.00
"09/27/2020 06:40:00","H Q",61844,14.62,-0.18,0.00
"09/27/2020 06:40:00","HUD VL",61758,15.71,0.92,0.00
"09/27/2020 06:40:00","LONGIL",61762,16.14,1.35,0.00
"09/27/2020 06:40:00","MHK VL",61756,15.14,0.34,0.00
"09/27/2020 06:40:00","MILLWD",61759,15.77,0.98,0.00
"09/27/2020 06:40:00","N.Y.C.",61761,15.98,1.18,0.00
"09/27/2020 06:40:00","NORTH",61755,14.59,-0.21,0.00
"09/27/2020 06:40:00","NPX",61845,15.52,0.72,0.00
"09/27/2020 06:40:00","O H",61846,13.54,-1.26,0.00
"09/27/2020 06:40:00","PJM",61847,14.66,-0.13,0.00
"09/27/2020 06:40:00","WEST",61752,13.82,-0.98,0.00
"09/27/2020 06:45:00","CAPITL",61757,13.81,0.85,0.00
"09/27/2020 06:45:00","CENTRL",61754,12.92,-0.04,0.00
"09/27/2020 06:45:00","DUNWOD",61760,13.88,0.92,0.00
"09/27/2020 06:45:00","GENESE",61753,12.56,-0.40,0.00
"09/27/2020 06:45:00","H Q",61844,12.80,-0.15,0.00
"09/27/2020 06:45:00","HUD VL",61758,13.76,0.80,0.00
"09/27/2020 06:45:00","LONGIL",61762,14.10,1.14,0.00
"09/27/2020 06:45:00","MHK VL",61756,13.27,0.31,0.00
"09/27/2020 06:45:00","MILLWD",61759,13.81,0.85,0.00
"09/27/2020 06:45:00","N.Y.C.",61761,13.99,1.04,0.00
"09/27/2020 06:45:00","NORTH",61755,12.78,-0.18,0.00
"09/27/2020 06:45:00","NPX",61845,13.59,0.63,0.00
"09/27/2020 06:45:00","O H",61846,11.86,-1.10,0.00
"09/27/2020 06:45:00","PJM",61847,12.83,-0.13,0.00
"09/27/2020 06:45:00","WEST",61752,12.10,-0.86,0.00
"09/27/2020 06:50:00","CAPITL",61757,16.10,1.00,0.00
"09/27/2020 06:50:00","CENTRL",61754,15.06,-0.05,0.00
"09/27/2020 06:50:00","DUNWOD",61760,16.19,1.09,0.00
"09/27/2020 06:50:00","GENESE",61753,14.64,-0.47,0.00
"09/27/2020 06:50:00","H Q",61844,14.92,-0.18,0.00
"09/27/2020 06:50:00","HUD VL",61758,16.04,0.94,0.00
"09/27/2020 06:50:00","LONGIL",61762,16.45,1.34,0.00
"09/27/2020 06:50:00","MHK VL",61756,15.47,0.36,0.00
"09/27/2020 06:50:00","MILLWD",61759,16.12,1.01,0.00
"09/27/2020 06:50:00","N.Y.C.",61761,16.31,1.21,0.00
"09/27/2020 06:50:00","NORTH",61755,14.91,-0.20,0.00
"09/27/2020 06:50:00","NPX",61845,15.86,0.75,0.00
"09/27/2020 06:50:00","O H",61846,13.84,-1.27,0.00
"09/27/2020 06:50:00","PJM",61847,14.97,-0.14,0.00
"09/27/2020 06:50:00","WEST",61752,14.12,-0.98,0.00
"09/27/2020 06:55:00","CAPITL",61757,17.71,1.07,0.00
"09/27/2020 06:55:00","CENTRL",61754,16.62,-0.03,0.00
"09/27/2020 06:55:00","DUNWOD",61760,17.83,1.18,0.00
"09/27/2020 06:55:00","GENESE",61753,16.12,-0.53,0.00
"09/27/2020 06:55:00","H Q",61844,16.45,-0.20,0.00
"09/27/2020 06:55:00","HUD VL",61758,17.68,1.03,0.00
"09/27/2020 06:55:00","LONGIL",61762,18.11,1.47,0.00
"09/27/2020 06:55:00","MHK VL",61756,17.06,0.42,0.00
"09/27/2020 06:55:00","MILLWD",61759,17.75,1.10,0.00
"09/27/2020 06:55:00","N.Y.C.",61761,17.96,1.31,0.00
"09/27/2020 06:55:00","NORTH",61755,16.45,-0.20,0.00
"09/27/2020 06:55:00","NPX",61845,17.45,0.80,0.00
"09/27/2020 06:55:00","O H",61846,15.20,-1.45,0.00
"09/27/2020 06:55:00","PJM",61847,16.48,-0.17,0.00
"09/27/2020 06:55:00","WEST",61752,15.52,-1.13,0.00
"09/27/2020 07:00:00","CAPITL",61757,9.71,0.57,0.00
"09/27/2020 07:00:00","CENTRL",61754,9.13,-0.01,0.00
"09/27/2020 07:00:00","DUNWOD",61760,9.77,0.63,0.00
"09/27/2020 07:00:00","GENESE",61753,8.87,-0.27,0.00
"09/27/2020 07:00:00","H Q",61844,9.03,-0.11,0.00
"09/27/2020 07:00:00","HUD VL",61758,9.69,0.55,0.00
"09/27/2020 07:00:00","LONGIL",61762,9.92,0.79,0.00
"09/27/2020 07:00:00","MHK VL",61756,9.36,0.22,0.00
"09/27/2020 07:00:00","MILLWD",61759,9.72,0.59,0.00
"09/27/2020 07:00:00","N.Y.C.",61761,9.86,0.71,0.00
"09/27/2020 07:00:00","NORTH",61755,9.03,-0.11,0.00
"09/27/2020 07:00:00","NPX",61845,9.56,0.42,0.00
"09/27/2020 07:00:00","O H",61846,8.38,-0.76,0.00
"09/27/2020 07:00:00","PJM",61847,9.06,-0.08,0.00
"09/27/2020 07:00:00","WEST",61752,8.55,-0.59,0.00
"09/27/2020 07:05:00","CAPITL",61757,10.12,0.57,0.00
"09/27/2020 07:05:00","CENTRL",61754,9.54,-0.01,0.00
"09/27/2020 07:05:00","DUNWOD",61760,10.22,0.68,0.00
"09/27/2020 07:05:00","GENESE",61753,9.27,-0.28,0.00
"09/27/2020 07:05:00","H Q",61844,9.44,-0.10,0.00
"09/27/2020 07:05:00","HUD VL",61758,10.13,0.58,0.00
"09/27/2020 07:05:00","LONGIL",61762,10.39,0.85,0.00
"09/27/2020 07:05:00","MHK VL",61756,9.78,0.24,0.00
"09/27/2020 07:05:00","MILLWD",61759,10.18,0.63,0.00
"09/27/2020 07:05:00","N.Y.C.",61761,10.30,0.75,0.00
"09/27/2020 07:05:00","NORTH",61755,9.44,-0.10,0.00
"09/27/2020 07:05:00","NPX",61845,9.98,0.43,0.00
"09/27/2020 07:05:00","O H",61846,8.75,-0.79,0.00
"09/27/2020 07:05:00","PJM",61847,9.47,-0.08,0.00
"09/27/2020 07:05:00","WEST",61752,8.93,-0.61,0.00
"09/27/2020 07:10:00","CAPITL",61757,12.98,0.73,0.00
"09/27/2020 07:10:00","CENTRL",61754,12.25,0.00,0.00
"09/27/2020 07:10:00","DUNWOD",61760,13.12,0.87,0.00
"09/27/2020 07:10:00","GENESE",61753,11.91,-0.34,0.00
"09/27/2020 07:10:00","H Q",61844,12.10,-0.15,0.00
"09/27/2020 07:10:00","HUD VL",61758,13.00,0.75,0.00
"09/27/2020 07:10:00","LONGIL",61762,13.34,1.09,0.00
"09/27/2020 07:10:00","MHK VL",61756,12.57,0.32,0.00
"09/27/2020 07:10:00","MILLWD",61759,13.06,0.81,0.00
"09/27/2020 07:10:00","N.Y.C.",61761,13.23,0.98,0.00
"09/27/2020 07:10:00","NORTH",61755,12.12,-0.13,0.00
"09/27/2020 07:10:00","NPX",61845,12.80,0.55,0.00
"09/27/2020 07:10:00","O H",61846,11.26,-0.99,0.00
"09/27/2020 07:10:00","PJM",61847,12.15,-0.10,0.00
"09/27/2020 07:10:00","WEST",61752,11.49,-0.76,0.00
"09/27/2020 07:15:00","CAPITL",61757,13.40,0.76,0.00
"09/27/2020 07:15:00","CENTRL",61754,12.65,0.01,0.00
"09/27/2020 07:15:00","DUNWOD",61760,13.52,0.88,0.00
"09/27/2020 07:15:00","GENESE",61753,12.30,-0.34,0.00
"09/27/2020 07:15:00","H Q",61844,12.49,-0.15,0.00
"09/27/2020 07:15:00","HUD VL",61758,13.40,0.76,0.00
"09/27/2020 07:15:00","LONGIL",61762,13.74,1.10,0.00
"09/27/2020 07:15:00","MHK VL",61756,12.97,0.33,0.00
"09/27/2020 07:15:00","MILLWD",61759,13.46,0.82,0.00
"09/27/2020 07:15:00","N.Y.C.",61761,13.64,1.00,0.00
"09/27/2020 07:15:00","NORTH",61755,12.50,-0.14,0.00
"09/27/2020 07:15:00","NPX",61845,13.19,0.56,0.00
"09/27/2020 07:15:00","O H",61846,11.63,-1.01,0.00
"09/27/2020 07:15:00","PJM",61847,12.56,-0.08,0.00
"09/27/2020 07:15:00","WEST",61752,11.88,-0.76,0.00
"09/27/2020 07:20:00","CAPITL",61757,13.14,0.73,0.00
"09/27/2020 07:20:00","CENTRL",61754,12.43,0.02,0.00
"09/27/2020 07:20:00","DUNWOD",61760,13.26,0.86,0.00
"09/27/2020 07:20:00","GENESE",61753,12.10,-0.31,0.00
"09/27/2020 07:20:00","H Q",61844,12.27,-0.14,0.00
"09/27/2020 07:20:00","HUD VL",61758,13.15,0.74,0.00
"09/27/2020 07:20:00","LONGIL",61762,13.49,1.08,0.00
"09/27/2020 07:20:00","MHK VL",61756,12.73,0.32,0.00
"09/27/2020 07:20:00","MILLWD",61759,13.20,0.79,0.00
"09/27/2020 07:20:00","N.Y.C.",61761,13.38,0.97,0.00
"09/27/2020 07:20:00","NORTH",61755,12.28,-0.12,0.00
"09/27/2020 07:20:00","NPX",61845,12.94,0.53,0.00
"09/27/2020 07:20:00","O H",61846,11.48,-0.93,0.00
"09/27/2020 07:20:00","PJM",61847,12.36,-0.05,0.00
"09/27/2020 07:20:00","WEST",61752,11.71,-0.69,0.00
"09/27/2020 07:25:00","CAPITL",61757,13.28,0.74,0.00
"09/27/2020 07:25:00","CENTRL",61754,12.57,0.03,0.00
"09/27/2020 07:25:00","DUNWOD",61760,13.40,0.86,0.00
"09/27/2020 07:25:00","GENESE",61753,12.21,-0.33,0.00
"09/27/2020 07:25:00","H Q",61844,12.40,-0.14,0.00
"09/27/2020 07:25:00","HUD VL",61758,13.29,0.75,0.00
"09/27/2020 07:25:00","LONGIL",61762,13.63,1.09,0.00
"09/27/2020 07:25:00","MHK VL",61756,12.87,0.33,0.00
"09/27/2020 07:25:00","MILLWD",61759,13.35,0.81,0.00
"09/27/2020 07:25:00","N.Y.C.",61761,13.52,0.98,0.00
"09/27/2020 07:25:00","NORTH",61755,12.43,-0.11,0.00
"09/27/2020 07:25:00","NPX",61845,13.07,0.53,0.00
"09/27/2020 07:25:00","O H",61846,11.57,-0.97,0.00
"09/27/2020 07:25:00","PJM",61847,12.48,-0.06,0.00
"09/27/2020 07:25:00","WEST",61752,11.83,-0.71,0.00
"09/27/2020 07:30:00","CAPITL",61757,12.98,0.73,0.00
"09/27/2020 07:30:00","CENTRL",61754,12.25,0.00,0.00
"09/27/2020 07:30:00","DUNWOD",61760,13.12,0.87,0.00
"09/27/2020 07:30:00","GENESE",61753,11.92,-0.33,0.00
"09/27/2020 07:30:00","H Q",61844,12.12,-0.13,0.00
"09/27/2020 07:30:00","HUD VL",61758,13.01,0.76,0.00
"09/27/2020 07:30:00","LONGIL",61762,13.35,1.10,0.00
"09/27/2020 07:30:00","MHK VL",61756,12.58,0.33,0.00
"09/27/2020 07:30:00","MILLWD",61759,13.06,0.81,0.00
"09/27/2020 07:30:00","N.Y.C.",61761,13.23,0.98,0.00
"09/27/2020 07:30:00","NORTH",61755,12.14,-0.11,0.00
"09/27/2020 07:30:00","NPX",61845,12.79,0.54,0.00
"09/27/2020 07:30:00","O H",61846,11.27,-0.98,0.00
"09/27/2020 07:30:00","PJM",61847,12.16,-0.09,0.00
"09/27/2020 07:30:00","WEST",61752,11.50,-0.75,0.00
"09/27/2020 07:35:00","CAPITL",61757,12.97,0.72,0.00
"09/27/2020 07:35:00","CENTRL",61754,12.26,0.01,0.00
"09/27/2020 07:35:00","DUNWOD",61760,13.12,0.87,0.00
"09/27/2020 07:35:00","GENESE",61753,11.92,-0.33,0.00
"09/27/2020 07:35:00","H Q",61844,12.12,-0.13,0.00
"09/27/2020 07:35:00","HUD VL",61758,13.00,0.75,0.00
"09/27/2020 07:35:00","LONGIL",61762,13.35,1.10,0.00
"09/27/2020 07:35:00","MHK VL",61756,12.58,0.33,0.00
"09/27/2020 07:35:00","MILLWD",61759,13.06,0.81,0.00
"09/27/2020 07:35:00","N.Y.C.",61761,13.23,0.98,0.00
"09/27/2020 07:35:00","NORTH",61755,12.13,-0.12,0.00
"09/27/2020 07:35:00","NPX",61845,12.78,0.53,0.00
"09/27/2020 07:35:00","O H",61846,11.28,-0.97,0.00
"09/27/2020 07:35:00","PJM",61847,12.18,-0.07,0.00
"09/27/2020 07:35:00","WEST",61752,11.53,-0.72,0.00
"09/27/2020 07:40:00","CAPITL",61757,13.67,0.77,0.00
"09/27/2020 07:40:00","CENTRL",61754,12.91,0.01,0.00
"09/27/2020 07:40:00","DUNWOD",61760,13.81,0.92,0.00
"09/27/2020 07:40:00","GENESE",61753,12.55,-0.35,0.00
"09/27/2020 07:40:00","H Q",61844,12.75,-0.14,0.00
"09/27/2020 07:40:00","HUD VL",61758,13.68,0.79,0.00
"09/27/2020 07:40:00","LONGIL",61762,14.06,1.16,0.00
"09/27/2020 07:40:00","MHK VL",61756,13.24,0.35,0.00
"09/27/2020 07:40:00","MILLWD",61759,13.75,0.85,0.00
"09/27/2020 07:40:00","N.Y.C.",61761,13.93,1.03,0.00
"09/27/2020 07:40:00","NORTH",61755,12.75,-0.14,0.00
"09/27/2020 07:40:00","NPX",61845,13.45,0.55,0.00
"09/27/2020 07:40:00","O H",61846,11.86,-1.03,0.00
"09/27/2020 07:40:00","PJM",61847,12.81,-0.09,0.00
"09/27/2020 07:40:00","WEST",61752,12.11,-0.79,0.00
"09/27/2020 07:45:00","CAPITL",61757,13.67,0.77,0.00
"09/27/2020 07:45:00","CENTRL",61754,12.92,0.03,0.00
"09/27/2020 07:45:00","DUNWOD",61760,13.81,0.92,0.00
"09/27/2020 07:45:00","GENESE",61753,12.56,-0.34,0.00
"09/27/2020 07:45:00","H Q",61844,12.74,-0.15,0.00
"09/27/2020 07:45:00","HUD VL",61758,13.68,0.79,0.00
"09/27/2020 07:45:00","LONGIL",61762,14.06,1.16,0.00
"09/27/2020 07:45:00","MHK VL",61756,13.26,0.36,0.00
"09/27/2020 07:45:00","MILLWD",61759,13.75,0.85,0.00
"09/27/2020 07:45:00","N.Y.C.",61761,13.93,1.03,0.00
"09/27/2020 07:45:00","NORTH",61755,12.74,-0.15,0.00
"09/27/2020 07:45:00","NPX",61845,13.45,0.55,0.00
"09/27/2020 07:45:00","O H",61846,11.88,-1.02,0.00
"09/27/2020 07:45:00","PJM",61847,12.83,-0.06,0.00
"09/27/2020 07:45:00","WEST",61752,12.13,-0.76,0.00
"09/27/2020 07:50:00","CAPITL",61757,14.31,0.80,0.00
"09/27/2020 07:50:00","CENTRL",61754,13.51,0.00,0.00
"09/27/2020 07:50:00","DUNWOD",61760,14.50,0.99,0.00
"09/27/2020 07:50:00","GENESE",61753,13.12,-0.39,0.00
"09/27/2020 07:50:00","H Q",61844,13.35,-0.16,0.00
"09/27/2020 07:50:00","HUD VL",61758,14.38,0.87,0.00
"09/27/2020 07:50:00","LONGIL",61762,14.78,1.27,0.00
"09/27/2020 07:50:00","MHK VL",61756,13.89,0.38,0.00
"09/27/2020 07:50:00","MILLWD",61759,14.45,0.93,0.00
"09/27/2020 07:50:00","N.Y.C.",61761,14.64,1.12,0.00
"09/27/2020 07:50:00","NORTH",61755,13.35,-0.16,0.00
"09/27/2020 07:50:00","NPX",61845,14.12,0.61,0.00
"09/27/2020 07:50:00","O H",61846,12.34,-1.18,0.00
"09/27/2020 07:50:00","PJM",61847,13.41,-0.11,0.00
"09/27/2020 07:50:00","WEST",61752,12.61,-0.91,0.00
"09/27/2020 07:55:00","CAPITL",61757,15.99,0.89,0.00
"09/27/2020 07:55:00","CENTRL",61754,15.10,0.00,0.00
"09/27/2020 07:55:00","DUNWOD",61760,16.23,1.13,0.00
"09/27/2020 07:55:00","GENESE",61753,14.65,-0.45,0.00
"09/27/2020 07:55:00","H Q",61844,14.92,-0.18,0.00
"09/27/2020 07:55:00","HUD VL",61758,16.08,0.98,0.00
"09/27/2020 07:55:00","LONGIL",61762,16.55,1.45,0.00
"09/27/2020 07:55:00","MHK VL",61756,15.52,0.42,0.00
"09/27/2020 07:55:00","MILLWD",61759,16.17,1.07,0.00
"09/27/2020 07:55:00","N.Y.C.",61761,16.39,1.28,0.00
"09/27/2020 07:55:00","NORTH",61755,14.92,-0.18,0.00
"09/27/2020 07:55:00","NPX",61845,15.80,0.70,0.00
"09/27/2020 07:55:00","O H",61846,13.76,-1.34,0.00
"09/27/2020 07:55:00","PJM",61847,14.98,-0.12,0.00
"09/27/2020 07:55:00","WEST",61752,14.06,-1.04,0.00
"09/27/2020 08:00:00","CAPITL",61757,9.70,0.57,0.00
"09/27/2020 08:00:00","CENTRL",61754,9.12,-0.01,0.00
"09/27/2020 08:00:00","DUNWOD",61760,9.85,0.72,0.00
"09/27/2020 08:00:00","GENESE",61753,8.82,-0.31,0.00
"09/27/2020 08:00:00","H Q",61844,9.02,-0.11,0.00
"09/27/2020 08:00:00","HUD VL",61758,9.76,0.63,0.00
"09/27/2020 08:00:00","LONGIL",61762,10.04,0.91,0.00
"09/27/2020 08:00:00","MHK VL",61756,9.38,0.26,0.00
"09/27/2020 08:00:00","MILLWD",61759,9.80,0.68,0.00
"09/27/2020 08:00:00","N.Y.C.",61761,9.94,0.81,0.00
"09/27/2020 08:00:00","NORTH",61755,9.01,-0.12,0.00
"09/27/2020 08:00:00","NPX",61845,9.59,0.46,0.00
"09/27/2020 08:00:00","O H",61846,8.24,-0.89,0.00
"09/27/2020 08:00:00","PJM",61847,9.05,-0.08,0.00
"09/27/2020 08:00:00","WEST",61752,8.44,-0.69,0.00
"09/27/2020 08:05:00","CAPITL",61757,12.62,0.73,0.00
"09/27/2020 08:05:00","CENTRL",61754,11.90,0.00,0.00
"09/27/2020 08:05:00","DUNWOD",61760,12.87,0.98,0.00
"09/27/2020 08:05:00","GENESE",61753,11.49,-0.40,0.00
"09/27/2020 08:05:00","H Q",61844,11.76,-0.14,0.00
"09/27/2020 08:05:00","HUD VL",61758,12.74,0.84,0.00
"09/27/2020 08:05:00","LONGIL",61762,13.12,1.23,0.00
"09/27/2020 08:05:00","MHK VL",61756,12.24,0.35,0.00
"09/27/2020 08:05:00","MILLWD",61759,12.81,0.92,0.00
"09/27/2020 08:05:00","N.Y.C.",61761,13.00,1.09,0.00
"09/27/2020 08:05:00","NORTH",61755,11.74,-0.16,0.00
"09/27/2020 08:05:00","NPX",61845,12.11,0.59,0.39
"09/27/2020 08:05:00","O H",61846,10.76,-1.14,0.00
"09/27/2020 08:05:00","PJM",61847,11.83,-0.07,0.00
"09/27/2020 08:05:00","WEST",61752,11.01,-0.89,0.00
"09/27/2020 08:10:00","CAPITL",61757,11.29,0.67,0.00
"09/27/2020 08:10:00","CENTRL",61754,10.60,-0.02,0.00
"09/27/2020 08:10:00","DUNWOD",61760,11.49,0.87,0.00
"09/27/2020 08:10:00","GENESE",61753,10.24,-0.38,0.00
"09/27/2020 08:10:00","H Q",61844,10.49,-0.13,0.00
"09/27/2020 08:10:00","HUD VL",61758,11.39,0.77,0.00
"09/27/2020 08:10:00","LONGIL",61762,11.74,1.11,0.00
"09/27/2020 08:10:00","MHK VL",61756,10.93,0.31,0.00
"09/27/2020 08:10:00","MILLWD",61759,11.44,0.82,0.00
"09/27/2020 08:10:00","N.Y.C.",61761,11.61,0.99,0.00
"09/27/2020 08:10:00","NORTH",61755,10.49,-0.13,0.00
"09/27/2020 08:10:00","NPX",61845,10.78,0.54,0.39
"09/27/2020 08:10:00","O H",61846,9.53,-1.09,0.00
"09/27/2020 08:10:00","PJM",61847,10.52,-0.10,0.00
"09/27/2020 08:10:00","WEST",61752,9.75,-0.87,0.00
"09/27/2020 08:15:00","CAPITL",61757,9.73,0.59,0.00
"09/27/2020 08:15:00","CENTRL",61754,9.11,-0.03,0.00
"09/27/2020 08:15:00","DUNWOD",61760,9.88,0.74,0.00
"09/27/2020 08:15:00","GENESE",61753,8.79,-0.35,0.00
"09/27/2020 08:15:00","H Q",61844,9.03,-0.11,0.00
"09/27/2020 08:15:00","HUD VL",61758,9.79,0.65,0.00
"09/27/2020 08:15:00","LONGIL",61762,10.10,0.96,0.00
"09/27/2020 08:15:00","MHK VL",61756,9.39,0.26,0.00
"09/27/2020 08:15:00","MILLWD",61759,9.83,0.69,0.00
"09/27/2020 08:15:00","N.Y.C.",61761,9.97,0.83,0.00
"09/27/2020 08:15:00","NORTH",61755,9.03,-0.11,0.00
"09/27/2020 08:15:00","NPX",61845,9.23,0.47,0.39
"09/27/2020 08:15:00","O H",61846,8.16,-0.98,0.00
"09/27/2020 08:15:00","PJM",61847,9.04,-0.10,0.00
"09/27/2020 08:15:00","WEST",61752,8.35,-0.79,0.00
"09/27/2020 08:20:00","CAPITL",61757,9.71,0.59,0.00
"09/27/2020 08:20:00","CENTRL",61754,9.08,-0.05,0.00
"09/27/2020 08:20:00","DUNWOD",61760,9.85,0.73,0.00
"09/27/2020 08:20:00","GENESE",61753,8.76,-0.37,0.00
"09/27/2020 08:20:00","H Q",61844,9.01,-0.11,0.00
"09/27/2020 08:20:00","HUD VL",61758,9.76,0.64,0.00
"09/27/2020 08:20:00","LONGIL",61762,10.07,0.95,0.00
"09/27/2020 08:20:00","MHK VL",61756,9.38,0.26,0.00
"09/27/2020 08:20:00","MILLWD",61759,9.81,0.68,0.00
"09/27/2020 08:20:00","N.Y.C.",61761,9.94,0.81,0.00
"09/27/2020 08:20:00","NORTH",61755,9.02,-0.10,0.00
"09/27/2020 08:20:00","NPX",61845,9.60,0.48,0.00
"09/27/2020 08:20:00","O H",61846,8.10,-1.02,0.00
"09/27/2020 08:20:00","PJM",61847,8.97,-0.15,0.00
"09/27/2020 08:20:00","WEST",61752,8.29,-0.83,0.00
"09/27/2020 08:25:00","CAPITL",61757,9.70,0.61,0.00
"09/27/2020 08:25:00","CENTRL",61754,9.04,-0.05,0.00
"09/27/2020 08:25:00","DUNWOD",61760,9.82,0.73,0.00
"09/27/2020 08:25:00","GENESE",61753,8.71,-0.38,0.00
"09/27/2020 08:25:00","H Q",61844,8.99,-0.11,0.00
"09/27/2020 08:25:00","HUD VL",61758,9.73,0.64,0.00
"09/27/2020 08:25:00","LONGIL",61762,10.04,0.95,0.00
"09/27/2020 08:25:00","MHK VL",61756,9.35,0.25,0.00
"09/27/2020 08:25:00","MILLWD",61759,9.78,0.68,0.00
"09/27/2020 08:25:00","N.Y.C.",61761,9.92,0.82,0.00
"09/27/2020 08:25:00","NORTH",61755,9.00,-0.09,0.00
"09/27/2020 08:25:00","NPX",61845,9.59,0.49,0.00
"09/27/2020 08:25:00","O H",61846,8.04,-1.05,0.00
"09/27/2020 08:25:00","PJM",61847,8.94,-0.15,0.00
"09/27/2020 08:25:00","WEST",61752,8.23,-0.86,0.00
"09/27/2020 08:30:00","CAPITL",61757,9.81,0.62,0.00
"09/27/2020 08:30:00","CENTRL",61754,9.13,-0.05,0.00
"09/27/2020 08:30:00","DUNWOD",61760,9.94,0.75,0.00
"09/27/2020 08:30:00","GENESE",61753,8.79,-0.39,0.00
"09/27/2020 08:30:00","H Q",61844,9.07,-0.11,0.00
"09/27/2020 08:30:00","HUD VL",61758,9.85,0.66,0.00
"09/27/2020 08:30:00","LONGIL",61762,10.16,0.97,0.00
"09/27/2020 08:30:00","MHK VL",61756,9.44,0.26,0.00
"09/27/2020 08:30:00","MILLWD",61759,9.90,0.72,0.00
"09/27/2020 08:30:00","N.Y.C.",61761,10.03,0.84,0.00
"09/27/2020 08:30:00","NORTH",61755,9.08,-0.10,0.00
"09/27/2020 08:30:00","NPX",61845,9.69,0.50,0.00
"09/27/2020 08:30:00","O H",61846,8.10,-1.08,0.00
"09/27/2020 08:30:00","PJM",61847,9.03,-0.16,0.00
"09/27/2020 08:30:00","WEST",61752,8.29,-0.90,0.00
"09/27/2020 08:35:00","CAPITL",61757,9.76,0.61,0.00
"09/27/2020 08:35:00","CENTRL",61754,9.10,-0.05,0.00
"09/27/2020 08:35:00","DUNWOD",61760,9.90,0.76,0.00
"09/27/2020 08:35:00","GENESE",61753,8.77,-0.38,0.00
"09/27/2020 08:35:00","H Q",61844,9.03,-0.11,0.00
"09/27/2020 08:35:00","HUD VL",61758,9.80,0.66,0.00
"09/27/2020 08:35:00","LONGIL",61762,10.11,0.97,0.00
"09/27/2020 08:35:00","MHK VL",61756,9.40,0.26,0.00
"09/27/2020 08:35:00","MILLWD",61759,9.86,0.71,0.00
"09/27/2020 08:35:00","N.Y.C.",61761,10.00,0.85,0.00
"09/27/2020 08:35:00","NORTH",61755,9.04,-0.10,0.00
"09/27/2020 08:35:00","NPX",61845,9.64,0.49,0.00
"09/27/2020 08:35:00","O H",61846,8.10,-1.04,0.00
"09/27/2020 08:35:00","PJM",61847,9.01,-0.14,0.00
"09/27/2020 08:35:00","WEST",61752,8.29,-0.85,0.00
"09/27/2020 08:40:00","CAPITL",61757,9.86,0.63,0.00
"09/27/2020 08:40:00","CENTRL",61754,9.18,-0.05,0.00
"09/27/2020 08:40:00","DUNWOD",61760,9.98,0.75,0.00
"09/27/2020 08:40:00","GENESE",61753,8.84,-0.39,0.00
"09/27/2020 08:40:00","H Q",61844,9.12,-0.11,0.00
"09/27/2020 08:40:00","HUD VL",61758,9.89,0.66,0.00
"09/27/2020 08:40:00","LONGIL",61762,10.19,0.96,0.00
"09/27/2020 08:40:00","MHK VL",61756,9.49,0.26,0.00
"09/27/2020 08:40:00","MILLWD",61759,9.93,0.70,0.00
"09/27/2020 08:40:00","N.Y.C.",61761,10.08,0.85,0.00
"09/27/2020 08:40:00","NORTH",61755,9.14,-0.09,0.00
"09/27/2020 08:40:00","NPX",61845,9.73,0.50,0.00
"09/27/2020 08:40:00","O H",61846,8.16,-1.07,0.00
"09/27/2020 08:40:00","PJM",61847,9.09,-0.14,0.00
"09/27/2020 08:40:00","WEST",61752,8.36,-0.87,0.00
"09/27/2020 08:45:00","CAPITL",61757,9.62,0.61,0.00
