"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2019 00:20:00","DUNWOD",61760,20.40,1.74,0.00
"09/03/2019 00:20:00","GENESE",61753,18.48,-0.19,0.00
"09/03/2019 00:20:00","H Q",61844,18.05,-0.62,0.00
"09/03/2019 00:20:00","HUD VL",61758,20.22,1.55,0.00
"09/03/2019 00:20:00","LONGIL",61762,20.75,2.07,-0.01
"09/03/2019 00:20:00","MHK VL",61756,19.17,0.50,0.00
"09/03/2019 00:20:00","MILLWD",61759,20.31,1.64,0.00
"09/03/2019 00:20:00","N.Y.C.",61761,20.59,1.92,0.00
"09/03/2019 00:20:00","NORTH",61755,17.96,-0.71,0.00
"09/03/2019 00:20:00","NPX",61845,20.01,1.34,0.00
"09/03/2019 00:20:00","O H",61846,18.24,-0.43,0.00
"09/03/2019 00:20:00","PJM",61847,19.47,0.80,0.00
"09/03/2019 00:20:00","WEST",61752,18.52,-0.15,0.00
"09/03/2019 00:25:00","CAPITL",61757,20.18,1.50,0.00
"09/03/2019 00:25:00","CENTRL",61754,19.02,0.34,0.00
"09/03/2019 00:25:00","DUNWOD",61760,20.40,1.72,0.00
"09/03/2019 00:25:00","GENESE",61753,18.52,-0.17,0.00
"09/03/2019 00:25:00","H Q",61844,18.07,-0.62,0.00
"09/03/2019 00:25:00","HUD VL",61758,20.22,1.53,0.00
"09/03/2019 00:25:00","LONGIL",61762,20.76,2.07,-0.01
"09/03/2019 00:25:00","MHK VL",61756,19.19,0.50,0.00
"09/03/2019 00:25:00","MILLWD",61759,20.33,1.64,0.00
"09/03/2019 00:25:00","N.Y.C.",61761,20.59,1.91,0.00
"09/03/2019 00:25:00","NORTH",61755,17.99,-0.69,0.00
"09/03/2019 00:25:00","NPX",61845,20.03,1.35,0.00
"09/03/2019 00:25:00","O H",61846,18.27,-0.41,0.00
"09/03/2019 00:25:00","PJM",61847,19.51,0.82,0.00
"09/03/2019 00:25:00","WEST",61752,18.55,-0.13,0.00
"09/03/2019 00:30:00","CAPITL",61757,20.43,1.53,0.00
"09/03/2019 00:30:00","CENTRL",61754,19.20,0.30,0.00
"09/03/2019 00:30:00","DUNWOD",61760,20.62,1.72,0.00
"09/03/2019 00:30:00","GENESE",61753,18.71,-0.19,0.00
"09/03/2019 00:30:00","H Q",61844,18.29,-0.61,0.00
"09/03/2019 00:30:00","HUD VL",61758,20.43,1.53,0.00
"09/03/2019 00:30:00","LONGIL",61762,21.04,2.13,-0.01
"09/03/2019 00:30:00","MHK VL",61756,19.39,0.49,0.00
"09/03/2019 00:30:00","MILLWD",61759,20.52,1.63,0.00
"09/03/2019 00:30:00","N.Y.C.",61761,20.81,1.91,0.00
"09/03/2019 00:30:00","NORTH",61755,18.22,-0.68,0.00
"09/03/2019 00:30:00","NPX",61845,20.26,1.36,0.00
"09/03/2019 00:30:00","O H",61846,18.46,-0.43,0.00
"09/03/2019 00:30:00","PJM",61847,19.67,0.78,0.00
"09/03/2019 00:30:00","WEST",61752,18.73,-0.17,0.00
"09/03/2019 00:35:00","CAPITL",61757,20.22,1.51,0.00
"09/03/2019 00:35:00","CENTRL",61754,18.98,0.28,0.00
"09/03/2019 00:35:00","DUNWOD",61760,20.42,1.72,0.00
"09/03/2019 00:35:00","GENESE",61753,18.52,-0.19,0.00
"09/03/2019 00:35:00","H Q",61844,18.10,-0.60,0.00
"09/03/2019 00:35:00","HUD VL",61758,20.24,1.53,0.00
"09/03/2019 00:35:00","LONGIL",61762,20.80,2.09,-0.01
"09/03/2019 00:35:00","MHK VL",61756,19.19,0.49,0.00
"09/03/2019 00:35:00","MILLWD",61759,20.33,1.63,0.00
"09/03/2019 00:35:00","N.Y.C.",61761,20.61,1.91,0.00
"09/03/2019 00:35:00","NORTH",61755,18.03,-0.67,0.00
"09/03/2019 00:35:00","NPX",61845,20.07,1.36,0.00
"09/03/2019 00:35:00","O H",61846,18.25,-0.45,0.00
"09/03/2019 00:35:00","PJM",61847,19.45,0.75,0.00
"09/03/2019 00:35:00","WEST",61752,18.52,-0.19,0.00
"09/03/2019 00:40:00","CAPITL",61757,19.18,1.44,0.00
"09/03/2019 00:40:00","CENTRL",61754,18.03,0.28,0.00
"09/03/2019 00:40:00","DUNWOD",61760,19.36,1.61,0.00
"09/03/2019 00:40:00","GENESE",61753,17.57,-0.18,0.00
"09/03/2019 00:40:00","H Q",61844,17.18,-0.57,0.00
"09/03/2019 00:40:00","HUD VL",61758,19.18,1.44,0.00
"09/03/2019 00:40:00","LONGIL",61762,19.70,1.95,-0.01
"09/03/2019 00:40:00","MHK VL",61756,18.21,0.46,0.00
"09/03/2019 00:40:00","MILLWD",61759,19.29,1.54,0.00
"09/03/2019 00:40:00","N.Y.C.",61761,19.56,1.81,0.00
"09/03/2019 00:40:00","NORTH",61755,17.11,-0.64,0.00
"09/03/2019 00:40:00","NPX",61845,19.02,1.28,0.00
"09/03/2019 00:40:00","O H",61846,17.34,-0.41,0.00
"09/03/2019 00:40:00","PJM",61847,18.47,0.73,0.00
"09/03/2019 00:40:00","WEST",61752,17.58,-0.16,0.00
"09/03/2019 00:45:00","CAPITL",61757,19.11,1.42,0.00
"09/03/2019 00:45:00","CENTRL",61754,17.99,0.30,0.00
"09/03/2019 00:45:00","DUNWOD",61760,19.26,1.57,0.00
"09/03/2019 00:45:00","GENESE",61753,17.55,-0.14,0.00
"09/03/2019 00:45:00","H Q",61844,17.12,-0.57,0.00
"09/03/2019 00:45:00","HUD VL",61758,19.11,1.42,0.00
"09/03/2019 00:45:00","LONGIL",61762,19.61,1.91,-0.01
"09/03/2019 00:45:00","MHK VL",61756,18.17,0.48,0.00
"09/03/2019 00:45:00","MILLWD",61759,19.19,1.50,0.00
"09/03/2019 00:45:00","N.Y.C.",61761,19.46,1.77,0.00
"09/03/2019 00:45:00","NORTH",61755,17.05,-0.64,0.00
"09/03/2019 00:45:00","NPX",61845,18.95,1.26,0.00
"09/03/2019 00:45:00","O H",61846,17.34,-0.35,0.00
"09/03/2019 00:45:00","PJM",61847,18.42,0.73,0.00
"09/03/2019 00:45:00","WEST",61752,17.60,-0.09,0.00
"09/03/2019 00:50:00","CAPITL",61757,18.27,1.35,0.00
"09/03/2019 00:50:00","CENTRL",61754,17.24,0.32,0.00
"09/03/2019 00:50:00","DUNWOD",61760,18.39,1.47,0.00
"09/03/2019 00:50:00","GENESE",61753,16.87,-0.05,0.00
"09/03/2019 00:50:00","H Q",61844,16.37,-0.54,0.00
"09/03/2019 00:50:00","HUD VL",61758,18.24,1.32,0.00
"09/03/2019 00:50:00","LONGIL",61762,18.71,1.79,-0.01
"09/03/2019 00:50:00","MHK VL",61756,17.37,0.46,0.00
"09/03/2019 00:50:00","MILLWD",61759,18.32,1.40,0.00
"09/03/2019 00:50:00","N.Y.C.",61761,18.56,1.64,0.00
"09/03/2019 00:50:00","NORTH",61755,16.31,-0.61,0.00
"09/03/2019 00:50:00","NPX",61845,18.10,1.18,0.00
"09/03/2019 00:50:00","O H",61846,16.70,-0.22,0.00
"09/03/2019 00:50:00","PJM",61847,17.64,0.73,0.00
"09/03/2019 00:50:00","WEST",61752,16.95,0.03,0.00
"09/03/2019 00:55:00","CAPITL",61757,16.82,1.25,0.00
"09/03/2019 00:55:00","CENTRL",61754,15.84,0.26,0.00
"09/03/2019 00:55:00","DUNWOD",61760,16.96,1.39,0.00
"09/03/2019 00:55:00","GENESE",61753,15.47,-0.11,0.00
"09/03/2019 00:55:00","H Q",61844,15.06,-0.51,0.00
"09/03/2019 00:55:00","HUD VL",61758,16.82,1.25,0.00
"09/03/2019 00:55:00","LONGIL",61762,17.26,1.68,0.00
"09/03/2019 00:55:00","MHK VL",61756,15.98,0.40,0.00
"09/03/2019 00:55:00","MILLWD",61759,16.90,1.32,0.00
"09/03/2019 00:55:00","N.Y.C.",61761,17.12,1.54,0.00
"09/03/2019 00:55:00","NORTH",61755,15.00,-0.58,0.00
"09/03/2019 00:55:00","NPX",61845,16.68,1.11,0.00
"09/03/2019 00:55:00","O H",61846,15.28,-0.30,0.00
"09/03/2019 00:55:00","PJM",61847,16.23,0.65,0.00
"09/03/2019 00:55:00","WEST",61752,15.51,-0.06,0.00
"09/03/2019 01:00:00","CAPITL",61757,16.96,1.27,0.00
"09/03/2019 01:00:00","CENTRL",61754,15.94,0.25,0.00
"09/03/2019 01:00:00","DUNWOD",61760,17.13,1.44,0.00
"09/03/2019 01:00:00","GENESE",61753,15.50,-0.19,0.00
"09/03/2019 01:00:00","H Q",61844,15.17,-0.52,0.00
"09/03/2019 01:00:00","HUD VL",61758,16.98,1.29,0.00
"09/03/2019 01:00:00","LONGIL",61762,17.54,1.85,0.00
"09/03/2019 01:00:00","MHK VL",61756,16.10,0.41,0.00
"09/03/2019 01:00:00","MILLWD",61759,17.07,1.38,0.00
"09/03/2019 01:00:00","N.Y.C.",61761,17.29,1.60,0.00
"09/03/2019 01:00:00","NORTH",61755,15.09,-0.60,0.00
"09/03/2019 01:00:00","NPX",61845,16.83,1.14,0.00
"09/03/2019 01:00:00","O H",61846,15.30,-0.39,0.00
"09/03/2019 01:00:00","PJM",61847,16.35,0.66,0.00
"09/03/2019 01:00:00","WEST",61752,15.53,-0.16,0.00
"09/03/2019 01:05:00","CAPITL",61757,18.24,1.38,0.00
"09/03/2019 01:05:00","CENTRL",61754,17.11,0.25,0.00
"09/03/2019 01:05:00","DUNWOD",61760,18.41,1.55,0.00
"09/03/2019 01:05:00","GENESE",61753,16.60,-0.25,0.00
"09/03/2019 01:05:00","H Q",61844,16.30,-0.56,0.00
"09/03/2019 01:05:00","HUD VL",61758,18.24,1.38,0.00
"09/03/2019 01:05:00","LONGIL",61762,18.95,2.09,0.00
"09/03/2019 01:05:00","MHK VL",61756,17.29,0.44,0.00
"09/03/2019 01:05:00","MILLWD",61759,18.34,1.48,0.00
"09/03/2019 01:05:00","N.Y.C.",61761,18.58,1.72,0.00
"09/03/2019 01:05:00","NORTH",61755,16.22,-0.64,0.00
"09/03/2019 01:05:00","NPX",61845,18.10,1.25,0.00
"09/03/2019 01:05:00","O H",61846,16.37,-0.49,0.00
"09/03/2019 01:05:00","PJM",61847,17.53,0.67,0.00
"09/03/2019 01:05:00","WEST",61752,16.62,-0.24,0.00
"09/03/2019 01:10:00","CAPITL",61757,16.94,1.27,0.00
"09/03/2019 01:10:00","CENTRL",61754,15.96,0.28,0.00
"09/03/2019 01:10:00","DUNWOD",61760,17.08,1.41,0.00
"09/03/2019 01:10:00","GENESE",61753,15.50,-0.17,0.00
"09/03/2019 01:10:00","H Q",61844,15.16,-0.52,0.00
"09/03/2019 01:10:00","HUD VL",61758,16.93,1.25,0.00
"09/03/2019 01:10:00","LONGIL",61762,17.57,1.90,0.00
"09/03/2019 01:10:00","MHK VL",61756,16.08,0.41,0.00
"09/03/2019 01:10:00","MILLWD",61759,17.02,1.35,0.00
"09/03/2019 01:10:00","N.Y.C.",61761,17.24,1.57,0.00
"09/03/2019 01:10:00","NORTH",61755,15.06,-0.61,0.00
"09/03/2019 01:10:00","NPX",61845,16.83,1.16,0.00
"09/03/2019 01:10:00","O H",61846,15.31,-0.36,0.00
"09/03/2019 01:10:00","PJM",61847,16.35,0.67,0.00
"09/03/2019 01:10:00","WEST",61752,15.55,-0.13,0.00
"09/03/2019 01:15:00","CAPITL",61757,16.98,1.27,0.00
"09/03/2019 01:15:00","CENTRL",61754,15.94,0.24,0.00
"09/03/2019 01:15:00","DUNWOD",61760,17.14,1.43,0.00
"09/03/2019 01:15:00","GENESE",61753,15.50,-0.20,0.00
"09/03/2019 01:15:00","H Q",61844,15.19,-0.52,0.00
"09/03/2019 01:15:00","HUD VL",61758,16.98,1.27,0.00
"09/03/2019 01:15:00","LONGIL",61762,17.57,1.87,0.00
"09/03/2019 01:15:00","MHK VL",61756,16.10,0.39,0.00
"09/03/2019 01:15:00","MILLWD",61759,17.06,1.35,0.00
"09/03/2019 01:15:00","N.Y.C.",61761,17.28,1.57,0.00
"09/03/2019 01:15:00","NORTH",61755,15.09,-0.61,0.00
"09/03/2019 01:15:00","NPX",61845,16.87,1.16,0.00
"09/03/2019 01:15:00","O H",61846,15.30,-0.41,0.00
"09/03/2019 01:15:00","PJM",61847,16.34,0.63,0.00
"09/03/2019 01:15:00","WEST",61752,15.52,-0.19,0.00
"09/03/2019 01:20:00","CAPITL",61757,18.22,1.36,0.00
"09/03/2019 01:20:00","CENTRL",61754,17.09,0.24,0.00
"09/03/2019 01:20:00","DUNWOD",61760,18.39,1.53,0.00
"09/03/2019 01:20:00","GENESE",61753,16.62,-0.24,0.00
"09/03/2019 01:20:00","H Q",61844,16.30,-0.56,0.00
"09/03/2019 01:20:00","HUD VL",61758,18.22,1.36,0.00
"09/03/2019 01:20:00","LONGIL",61762,18.86,2.00,0.00
"09/03/2019 01:20:00","MHK VL",61756,17.28,0.42,0.00
"09/03/2019 01:20:00","MILLWD",61759,18.32,1.47,0.00
"09/03/2019 01:20:00","N.Y.C.",61761,18.56,1.70,0.00
"09/03/2019 01:20:00","NORTH",61755,16.20,-0.66,0.00
"09/03/2019 01:20:00","NPX",61845,18.10,1.25,0.00
"09/03/2019 01:20:00","O H",61846,16.38,-0.47,0.00
"09/03/2019 01:20:00","PJM",61847,17.51,0.66,0.00
"09/03/2019 01:20:00","WEST",61752,16.62,-0.24,0.00
"09/03/2019 01:25:00","CAPITL",61757,16.89,1.27,0.00
"09/03/2019 01:25:00","CENTRL",61754,15.87,0.25,0.00
"09/03/2019 01:25:00","DUNWOD",61760,17.03,1.41,0.00
"09/03/2019 01:25:00","GENESE",61753,15.47,-0.16,0.00
"09/03/2019 01:25:00","H Q",61844,15.11,-0.52,0.00
"09/03/2019 01:25:00","HUD VL",61758,16.88,1.25,0.00
"09/03/2019 01:25:00","LONGIL",61762,17.45,1.83,0.00
"09/03/2019 01:25:00","MHK VL",61756,16.02,0.39,0.00
"09/03/2019 01:25:00","MILLWD",61759,16.95,1.33,0.00
"09/03/2019 01:25:00","N.Y.C.",61761,17.19,1.56,0.00
"09/03/2019 01:25:00","NORTH",61755,15.02,-0.61,0.00
"09/03/2019 01:25:00","NPX",61845,16.77,1.14,0.00
"09/03/2019 01:25:00","O H",61846,15.30,-0.33,0.00
"09/03/2019 01:25:00","PJM",61847,16.28,0.66,0.00
"09/03/2019 01:25:00","WEST",61752,15.53,-0.09,0.00
"09/03/2019 01:30:00","CAPITL",61757,16.11,1.21,0.00
"09/03/2019 01:30:00","CENTRL",61754,15.14,0.24,0.00
"09/03/2019 01:30:00","DUNWOD",61760,16.24,1.34,0.00
"09/03/2019 01:30:00","GENESE",61753,14.75,-0.15,0.00
"09/03/2019 01:30:00","H Q",61844,14.41,-0.49,0.00
"09/03/2019 01:30:00","HUD VL",61758,16.09,1.19,0.00
"09/03/2019 01:30:00","LONGIL",61762,16.64,1.74,0.00
"09/03/2019 01:30:00","MHK VL",61756,15.27,0.37,0.00
"09/03/2019 01:30:00","MILLWD",61759,16.17,1.27,0.00
"09/03/2019 01:30:00","N.Y.C.",61761,16.38,1.48,0.00
"09/03/2019 01:30:00","NORTH",61755,14.30,-0.60,0.00
"09/03/2019 01:30:00","NPX",61845,16.00,1.10,0.00
"09/03/2019 01:30:00","O H",61846,14.60,-0.30,0.00
"09/03/2019 01:30:00","PJM",61847,15.54,0.64,0.00
"09/03/2019 01:30:00","WEST",61752,14.83,-0.07,0.00
"09/03/2019 01:35:00","CAPITL",61757,14.52,1.09,0.00
"09/03/2019 01:35:00","CENTRL",61754,13.68,0.25,0.00
"09/03/2019 01:35:00","DUNWOD",61760,14.60,1.17,0.00
"09/03/2019 01:35:00","GENESE",61753,13.36,-0.07,0.00
"09/03/2019 01:35:00","H Q",61844,12.99,-0.44,0.00
"09/03/2019 01:35:00","HUD VL",61758,14.48,1.05,0.00
"09/03/2019 01:35:00","LONGIL",61762,14.96,1.53,0.00
"09/03/2019 01:35:00","MHK VL",61756,13.78,0.35,0.00
"09/03/2019 01:35:00","MILLWD",61759,14.53,1.10,0.00
"09/03/2019 01:35:00","N.Y.C.",61761,14.73,1.30,0.00
"09/03/2019 01:35:00","NORTH",61755,12.91,-0.52,0.00
"09/03/2019 01:35:00","NPX",61845,14.40,0.97,0.00
"09/03/2019 01:35:00","O H",61846,13.27,-0.16,0.00
"09/03/2019 01:35:00","PJM",61847,14.04,0.60,0.00
"09/03/2019 01:35:00","WEST",61752,13.47,0.04,0.00
"09/03/2019 01:40:00","CAPITL",61757,14.49,1.07,0.00
"09/03/2019 01:40:00","CENTRL",61754,13.67,0.25,0.00
"09/03/2019 01:40:00","DUNWOD",61760,14.57,1.15,0.00
"09/03/2019 01:40:00","GENESE",61753,13.35,-0.07,0.00
"09/03/2019 01:40:00","H Q",61844,12.97,-0.44,0.00
"09/03/2019 01:40:00","HUD VL",61758,14.45,1.03,0.00
"09/03/2019 01:40:00","LONGIL",61762,14.93,1.52,0.00
"09/03/2019 01:40:00","MHK VL",61756,13.75,0.34,0.00
"09/03/2019 01:40:00","MILLWD",61759,14.52,1.10,0.00
"09/03/2019 01:40:00","N.Y.C.",61761,14.70,1.29,0.00
"09/03/2019 01:40:00","NORTH",61755,12.89,-0.52,0.00
"09/03/2019 01:40:00","NPX",61845,14.38,0.97,0.00
"09/03/2019 01:40:00","O H",61846,13.24,-0.17,0.00
"09/03/2019 01:40:00","PJM",61847,14.01,0.59,0.00
"09/03/2019 01:40:00","WEST",61752,13.46,0.04,0.00
"09/03/2019 01:45:00","CAPITL",61757,16.91,1.27,0.00
"09/03/2019 01:45:00","CENTRL",61754,15.88,0.23,0.00
"09/03/2019 01:45:00","DUNWOD",61760,17.03,1.39,0.00
"09/03/2019 01:45:00","GENESE",61753,15.47,-0.17,0.00
"09/03/2019 01:45:00","H Q",61844,15.14,-0.50,0.00
"09/03/2019 01:45:00","HUD VL",61758,16.88,1.24,0.00
"09/03/2019 01:45:00","LONGIL",61762,17.46,1.81,0.00
"09/03/2019 01:45:00","MHK VL",61756,16.03,0.39,0.00
"09/03/2019 01:45:00","MILLWD",61759,16.97,1.33,0.00
"09/03/2019 01:45:00","N.Y.C.",61761,17.19,1.55,0.00
"09/03/2019 01:45:00","NORTH",61755,15.05,-0.59,0.00
"09/03/2019 01:45:00","NPX",61845,16.78,1.14,0.00
"09/03/2019 01:45:00","O H",61846,15.28,-0.36,0.00
"09/03/2019 01:45:00","PJM",61847,16.27,0.63,0.00
"09/03/2019 01:45:00","WEST",61752,15.52,-0.13,0.00
"09/03/2019 01:50:00","CAPITL",61757,19.86,1.24,-3.25
"09/03/2019 01:50:00","CENTRL",61754,15.98,0.21,-0.41
"09/03/2019 01:50:00","DUNWOD",61760,19.16,1.38,-2.41
"09/03/2019 01:50:00","GENESE",61753,15.44,-0.23,-0.31
"09/03/2019 01:50:00","H Q",61844,14.87,-0.49,0.00
"09/03/2019 01:50:00","HUD VL",61758,18.98,1.23,-2.39
"09/03/2019 01:50:00","LONGIL",61762,19.57,1.80,-2.42
"09/03/2019 01:50:00","MHK VL",61756,16.14,0.38,-0.40
"09/03/2019 01:50:00","MILLWD",61759,19.10,1.31,-2.43
"09/03/2019 01:50:00","N.Y.C.",61761,19.31,1.54,-2.42
"09/03/2019 01:50:00","NORTH",61755,14.79,-0.57,0.00
"09/03/2019 01:50:00","NPX",61845,19.29,1.12,-2.81
"09/03/2019 01:50:00","O H",61846,15.33,-0.45,-0.42
"09/03/2019 01:50:00","PJM",61847,17.45,0.60,-1.49
"09/03/2019 01:50:00","WEST",61752,15.54,-0.23,-0.40
"09/03/2019 01:55:00","CAPITL",61757,17.48,1.31,0.00
"09/03/2019 01:55:00","CENTRL",61754,16.45,0.27,0.00
"09/03/2019 01:55:00","DUNWOD",61760,17.61,1.44,0.00
"09/03/2019 01:55:00","GENESE",61753,15.98,-0.19,0.00
"09/03/2019 01:55:00","H Q",61844,15.64,-0.53,0.00
"09/03/2019 01:55:00","HUD VL",61758,17.45,1.28,0.00
"09/03/2019 01:55:00","LONGIL",61762,18.05,1.87,0.00
"09/03/2019 01:55:00","MHK VL",61756,16.57,0.40,0.00
"09/03/2019 01:55:00","MILLWD",61759,17.54,1.37,0.00
"09/03/2019 01:55:00","N.Y.C.",61761,17.77,1.60,0.00
"09/03/2019 01:55:00","NORTH",61755,15.56,-0.61,0.00
"09/03/2019 01:55:00","NPX",61845,17.35,1.18,0.00
"09/03/2019 01:55:00","O H",61846,15.81,-0.36,0.00
"09/03/2019 01:55:00","PJM",61847,16.85,0.68,0.00
"09/03/2019 01:55:00","WEST",61752,16.04,-0.13,0.00
"09/03/2019 02:00:00","CAPITL",61757,19.01,1.41,0.00
"09/03/2019 02:00:00","CENTRL",61754,17.96,0.35,0.00
"09/03/2019 02:00:00","DUNWOD",61760,19.12,1.51,0.00
"09/03/2019 02:00:00","GENESE",61753,17.53,-0.07,0.00
"09/03/2019 02:00:00","H Q",61844,17.02,-0.58,0.00
"09/03/2019 02:00:00","HUD VL",61758,18.94,1.34,0.00
"09/03/2019 02:00:00","LONGIL",61762,19.66,2.06,0.00
"09/03/2019 02:00:00","MHK VL",61756,18.06,0.46,0.00
"09/03/2019 02:00:00","MILLWD",61759,19.03,1.43,0.00
"09/03/2019 02:00:00","N.Y.C.",61761,19.29,1.69,0.00
"09/03/2019 02:00:00","NORTH",61755,16.94,-0.67,0.00
"09/03/2019 02:00:00","NPX",61845,18.84,1.23,0.00
"09/03/2019 02:00:00","O H",61846,17.43,-0.18,0.00
"09/03/2019 02:00:00","PJM",61847,18.40,0.79,0.00
"09/03/2019 02:00:00","WEST",61752,17.69,0.09,0.00
"09/03/2019 02:05:00","CAPITL",61757,16.57,1.21,0.00
"09/03/2019 02:05:00","CENTRL",61754,15.69,0.34,0.00
"09/03/2019 02:05:00","DUNWOD",61760,16.64,1.29,0.00
"09/03/2019 02:05:00","GENESE",61753,15.35,0.00,0.00
"09/03/2019 02:05:00","H Q",61844,14.85,-0.51,0.00
"09/03/2019 02:05:00","HUD VL",61758,16.50,1.15,0.00
"09/03/2019 02:05:00","LONGIL",61762,17.19,1.84,0.00
"09/03/2019 02:05:00","MHK VL",61756,15.75,0.40,0.00
"09/03/2019 02:05:00","MILLWD",61759,16.58,1.23,0.00
"09/03/2019 02:05:00","N.Y.C.",61761,16.80,1.44,0.00
"09/03/2019 02:05:00","NORTH",61755,14.77,-0.58,0.00
"09/03/2019 02:05:00","NPX",61845,16.41,1.06,0.00
"09/03/2019 02:05:00","O H",61846,15.29,-0.06,0.00
"09/03/2019 02:05:00","PJM",61847,16.06,0.71,0.00
"09/03/2019 02:05:00","WEST",61752,15.54,0.18,0.00
"09/03/2019 02:10:00","CAPITL",61757,16.55,1.20,0.00
"09/03/2019 02:10:00","CENTRL",61754,15.68,0.32,0.00
"09/03/2019 02:10:00","DUNWOD",61760,16.64,1.29,0.00
"09/03/2019 02:10:00","GENESE",61753,15.34,-0.02,0.00
"09/03/2019 02:10:00","H Q",61844,14.85,-0.51,0.00
"09/03/2019 02:10:00","HUD VL",61758,16.50,1.15,0.00
"09/03/2019 02:10:00","LONGIL",61762,17.18,1.83,0.00
"09/03/2019 02:10:00","MHK VL",61756,15.75,0.40,0.00
"09/03/2019 02:10:00","MILLWD",61759,16.58,1.23,0.00
"09/03/2019 02:10:00","N.Y.C.",61761,16.80,1.44,0.00
"09/03/2019 02:10:00","NORTH",61755,14.78,-0.57,0.00
"09/03/2019 02:10:00","NPX",61845,16.41,1.06,0.00
"09/03/2019 02:10:00","O H",61846,15.28,-0.08,0.00
"09/03/2019 02:10:00","PJM",61847,16.04,0.69,0.00
"09/03/2019 02:10:00","WEST",61752,15.51,0.15,0.00
"09/03/2019 02:15:00","CAPITL",61757,16.67,1.21,0.00
"09/03/2019 02:15:00","CENTRL",61754,15.77,0.31,0.00
"09/03/2019 02:15:00","DUNWOD",61760,16.79,1.33,0.00
"09/03/2019 02:15:00","GENESE",61753,15.40,-0.06,0.00
"09/03/2019 02:15:00","H Q",61844,14.95,-0.51,0.00
"09/03/2019 02:15:00","HUD VL",61758,16.64,1.17,0.00
"09/03/2019 02:15:00","LONGIL",61762,17.30,1.84,0.00
"09/03/2019 02:15:00","MHK VL",61756,15.86,0.40,0.00
"09/03/2019 02:15:00","MILLWD",61759,16.72,1.25,0.00
