"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2019 07:00","CAPITL",61757,30.90,2.34,0.00
"02/13/2019 07:00","CENTRL",61754,29.11,0.55,0.00
"02/13/2019 07:00","DUNWOD",61760,31.48,2.91,0.00
"02/13/2019 07:00","GENESE",61753,28.55,-0.01,0.00
"02/13/2019 07:00","H Q",61844,27.69,-0.87,0.00
"02/13/2019 07:00","HUD VL",61758,31.25,2.69,0.00
"02/13/2019 07:00","LONGIL",61762,32.63,4.06,-0.01
"02/13/2019 07:00","MHK VL",61756,29.54,0.98,0.00
"02/13/2019 07:00","MILLWD",61759,31.43,2.87,0.00
"02/13/2019 07:00","N.Y.C.",61761,31.68,3.12,0.00
"02/13/2019 07:00","NORTH",61755,27.79,-0.78,0.00
"02/13/2019 07:00","NPX",61845,33.22,2.90,-1.75
"02/13/2019 07:00","O H",61846,27.69,-0.87,0.00
"02/13/2019 07:00","PJM",61847,29.52,0.95,0.00
"02/13/2019 07:00","WEST",61752,28.32,-0.24,0.00
"02/13/2019 08:00","CAPITL",61757,30.32,2.09,-3.61
"02/13/2019 08:00","CENTRL",61754,25.49,0.41,-0.46
"02/13/2019 08:00","DUNWOD",61760,29.97,2.66,-2.69
"02/13/2019 08:00","GENESE",61753,24.58,-0.37,-0.33
"02/13/2019 08:00","H Q",61844,23.86,-0.76,0.00
"02/13/2019 08:00","HUD VL",61758,29.74,2.43,-2.68
"02/13/2019 08:00","LONGIL",61762,30.92,3.59,-2.71
"02/13/2019 08:00","MHK VL",61756,25.93,0.84,-0.47
"02/13/2019 08:00","MILLWD",61759,29.95,2.62,-2.72
"02/13/2019 08:00","N.Y.C.",61761,30.17,2.86,-2.69
"02/13/2019 08:00","NORTH",61755,23.89,-0.73,0.00
"02/13/2019 08:00","NPX",61845,34.96,2.58,-7.77
"02/13/2019 08:00","O H",61846,23.84,-1.21,-0.43
"02/13/2019 08:00","PJM",61847,26.87,0.80,-1.45
"02/13/2019 08:00","WEST",61752,24.36,-0.70,-0.44
"02/13/2019 09:00","CAPITL",61757,26.86,2.09,0.00
"02/13/2019 09:00","CENTRL",61754,25.24,0.47,0.00
"02/13/2019 09:00","DUNWOD",61760,27.48,2.71,0.00
"02/13/2019 09:00","GENESE",61753,24.47,-0.30,0.00
"02/13/2019 09:00","H Q",61844,23.99,-0.78,0.00
"02/13/2019 09:00","HUD VL",61758,27.24,2.47,0.00
"02/13/2019 09:00","LONGIL",61762,28.14,3.37,0.00
"02/13/2019 09:00","MHK VL",61756,25.64,0.87,0.00
"02/13/2019 09:00","MILLWD",61759,27.43,2.66,0.00
"02/13/2019 09:00","N.Y.C.",61761,27.72,2.95,0.00
"02/13/2019 09:00","NORTH",61755,23.96,-0.81,0.00
"02/13/2019 09:00","NPX",61845,35.54,2.59,-8.18
"02/13/2019 09:00","O H",61846,23.68,-1.09,0.00
"02/13/2019 09:00","PJM",61847,25.67,0.90,0.00
"02/13/2019 09:00","WEST",61752,24.24,-0.53,0.00
"02/13/2019 10:00","CAPITL",61757,21.69,1.65,-0.68
"02/13/2019 10:00","CENTRL",61754,19.85,0.39,-0.09
"02/13/2019 10:00","DUNWOD",61760,22.05,2.18,-0.50
"02/13/2019 10:00","GENESE",61753,19.25,-0.18,-0.06
"02/13/2019 10:00","H Q",61844,18.71,-0.66,0.00
"02/13/2019 10:00","HUD VL",61758,21.83,1.96,-0.50
"02/13/2019 10:00","LONGIL",61762,22.56,2.69,-0.50
"02/13/2019 10:00","MHK VL",61756,20.11,0.65,-0.09
"02/13/2019 10:00","MILLWD",61759,21.99,2.12,-0.51
"02/13/2019 10:00","N.Y.C.",61761,22.23,2.36,-0.50
"02/13/2019 10:00","NORTH",61755,18.51,-0.86,0.00
"02/13/2019 10:00","NPX",61845,37.70,2.05,-16.28
"02/13/2019 10:00","O H",61846,18.68,-0.77,-0.08
"02/13/2019 10:00","PJM",61847,20.40,0.76,-0.27
"02/13/2019 10:00","WEST",61752,19.13,-0.33,-0.08
"02/13/2019 11:00","CAPITL",61757,21.25,1.33,-4.22
"02/13/2019 11:00","CENTRL",61754,16.55,0.29,-0.56
"02/13/2019 11:00","DUNWOD",61760,20.56,1.74,-3.13
"02/13/2019 11:00","GENESE",61753,15.86,-0.24,-0.40
"02/13/2019 11:00","H Q",61844,12.56,-0.56,2.58
"02/13/2019 11:00","HUD VL",61758,20.37,1.56,-3.11
"02/13/2019 11:00","LONGIL",61762,20.97,2.14,-3.13
"02/13/2019 11:00","MHK VL",61756,16.75,0.50,-0.54
"02/13/2019 11:00","MILLWD",61759,20.54,1.68,-3.16
"02/13/2019 11:00","N.Y.C.",61761,20.71,1.88,-3.13
"02/13/2019 11:00","NORTH",61755,14.93,-0.77,0.00
"02/13/2019 11:00","NPX",61845,38.10,1.68,-20.73
"02/13/2019 11:00","O H",61846,15.44,-0.78,-0.52
"02/13/2019 11:00","PJM",61847,17.94,0.55,-1.69
"02/13/2019 11:00","WEST",61752,15.76,-0.46,-0.52
"02/13/2019 12:00","CAPITL",61757,22.50,1.59,-2.27
"02/13/2019 12:00","CENTRL",61754,19.29,0.35,-0.30
"02/13/2019 12:00","DUNWOD",61760,22.48,2.16,-1.68
"02/13/2019 12:00","GENESE",61753,18.58,-0.28,-0.21
"02/13/2019 12:00","H Q",61844,17.98,-0.66,0.00
"02/13/2019 12:00","HUD VL",61758,22.24,1.93,-1.67
"02/13/2019 12:00","LONGIL",61762,23.06,2.73,-1.69
"02/13/2019 12:00","MHK VL",61756,19.54,0.61,-0.29
"02/13/2019 12:00","MILLWD",61759,22.42,2.09,-1.70
"02/13/2019 12:00","N.Y.C.",61761,22.65,2.33,-1.68
"02/13/2019 12:00","NORTH",61755,17.75,-0.89,0.00
"02/13/2019 12:00","NPX",61845,32.69,2.02,-12.04
"02/13/2019 12:00","O H",61846,18.05,-0.86,-0.28
"02/13/2019 12:00","PJM",61847,20.30,0.75,-0.91
"02/13/2019 12:00","WEST",61752,18.44,-0.49,-0.29
"02/13/2019 13:00","CAPITL",61757,27.04,1.62,-6.24
"02/13/2019 13:00","CENTRL",61754,20.35,0.35,-0.82
"02/13/2019 13:00","DUNWOD",61760,26.04,2.24,-4.62
"02/13/2019 13:00","GENESE",61753,19.50,-0.27,-0.59
"02/13/2019 13:00","H Q",61844,14.65,-0.67,3.86
"02/13/2019 13:00","HUD VL",61758,25.78,2.01,-4.60
"02/13/2019 13:00","LONGIL",61762,31.86,2.92,-9.76
"02/13/2019 13:00","MHK VL",61756,20.61,0.62,-0.81
"02/13/2019 13:00","MILLWD",61759,26.01,2.17,-4.67
"02/13/2019 13:00","N.Y.C.",61761,26.20,2.40,-4.62
"02/13/2019 13:00","NORTH",61755,18.29,-0.89,0.00
"02/13/2019 13:00","NPX",61845,31.72,2.09,-10.46
"02/13/2019 13:00","O H",61846,19.06,-0.88,-0.77
"02/13/2019 13:00","PJM",61847,22.45,0.77,-2.50
"02/13/2019 13:00","WEST",61752,19.44,-0.50,-0.77
"02/13/2019 14:00","CAPITL",61757,26.77,1.61,-6.01
"02/13/2019 14:00","CENTRL",61754,20.29,0.35,-0.79
"02/13/2019 14:00","DUNWOD",61760,25.83,2.24,-4.45
"02/13/2019 14:00","GENESE",61753,19.48,-0.24,-0.57
"02/13/2019 14:00","H Q",61844,18.48,-0.67,0.00
"02/13/2019 14:00","HUD VL",61758,25.58,2.00,-4.43
"02/13/2019 14:00","LONGIL",61762,28.00,2.91,-5.94
"02/13/2019 14:00","MHK VL",61756,20.53,0.60,-0.78
"02/13/2019 14:00","MILLWD",61759,25.80,2.16,-4.49
"02/13/2019 14:00","N.Y.C.",61761,26.00,2.40,-4.45
"02/13/2019 14:00","NORTH",61755,18.23,-0.92,0.00
"02/13/2019 14:00","NPX",61845,28.58,2.08,-7.35
"02/13/2019 14:00","O H",61846,30.51,-0.83,-12.20
"02/13/2019 14:00","PJM",61847,22.33,0.78,-2.41
"02/13/2019 14:00","WEST",61752,19.42,-0.47,-0.74
"02/13/2019 15:00","CAPITL",61757,25.72,1.85,-1.65
"02/13/2019 15:00","CENTRL",61754,22.84,0.39,-0.22
"02/13/2019 15:00","DUNWOD",61760,26.03,2.57,-1.22
"02/13/2019 15:00","GENESE",61753,22.10,-0.29,-0.16
"02/13/2019 15:00","H Q",61844,21.49,-0.74,0.00
"02/13/2019 15:00","HUD VL",61758,25.76,2.31,-1.22
"02/13/2019 15:00","LONGIL",61762,43.90,3.44,-18.23
"02/13/2019 15:00","MHK VL",61756,23.15,0.70,-0.22
"02/13/2019 15:00","MILLWD",61759,25.95,2.49,-1.23
"02/13/2019 15:00","N.Y.C.",61761,26.21,2.76,-1.22
"02/13/2019 15:00","NORTH",61755,21.25,-0.99,0.00
"02/13/2019 15:00","NPX",61845,27.04,2.40,-2.40
"02/13/2019 15:00","O H",61846,21.43,-1.01,-0.20
"02/13/2019 15:00","PJM",61847,23.75,0.86,-0.66
"02/13/2019 15:00","WEST",61752,21.86,-0.57,-0.20
"02/13/2019 16:00","CAPITL",61757,22.94,1.74,0.00
"02/13/2019 16:00","CENTRL",61754,21.59,0.39,0.00
"02/13/2019 16:00","DUNWOD",61760,23.64,2.44,0.00
"02/13/2019 16:00","GENESE",61753,20.96,-0.24,0.00
"02/13/2019 16:00","H Q",61844,20.49,-0.72,0.00
"02/13/2019 16:00","HUD VL",61758,23.40,2.20,0.00
"02/13/2019 16:00","LONGIL",61762,24.32,3.11,0.00
"02/13/2019 16:00","MHK VL",61756,21.90,0.69,0.00
"02/13/2019 16:00","MILLWD",61759,23.57,2.37,0.00
"02/13/2019 16:00","N.Y.C.",61761,23.82,2.62,0.00
"02/13/2019 16:00","NORTH",61755,20.22,-0.98,0.00
"02/13/2019 16:00","NPX",61845,26.51,2.29,-3.02
"02/13/2019 16:00","O H",61846,20.24,-0.96,0.00
"02/13/2019 16:00","PJM",61847,21.98,0.78,0.00
"02/13/2019 16:00","WEST",61752,20.65,-0.55,0.00
"02/13/2019 17:00","CAPITL",61757,26.60,2.01,-0.01
"02/13/2019 17:00","CENTRL",61754,25.02,0.45,0.00
"02/13/2019 17:00","DUNWOD",61760,27.44,2.85,-0.01
"02/13/2019 17:00","GENESE",61753,24.32,-0.26,0.00
"02/13/2019 17:00","H Q",61844,23.75,-0.83,0.00
"02/13/2019 17:00","HUD VL",61758,27.17,2.58,-0.01
"02/13/2019 17:00","LONGIL",61762,53.33,3.80,-24.96
"02/13/2019 17:00","MHK VL",61756,25.46,0.88,0.00
"02/13/2019 17:00","MILLWD",61759,27.37,2.78,-0.01
"02/13/2019 17:00","N.Y.C.",61761,27.62,3.03,-0.01
"02/13/2019 17:00","NORTH",61755,23.53,-1.04,0.00
"02/13/2019 17:00","NPX",61845,44.28,2.60,-17.11
"02/13/2019 17:00","O H",61846,23.36,-1.22,0.00
"02/13/2019 17:00","PJM",61847,25.42,0.83,0.00
"02/13/2019 17:00","WEST",61752,23.86,-0.73,0.00
"02/13/2019 18:00","CAPITL",61757,28.38,2.11,-0.76
"02/13/2019 18:00","CENTRL",61754,26.13,0.51,-0.10
"02/13/2019 18:00","DUNWOD",61760,29.02,2.95,-0.57
"02/13/2019 18:00","GENESE",61753,25.37,-0.21,-0.07
"02/13/2019 18:00","H Q",61844,24.63,-0.88,0.00
"02/13/2019 18:00","HUD VL",61758,28.76,2.68,-0.57
"02/13/2019 18:00","LONGIL",61762,42.90,3.94,-13.44
"02/13/2019 18:00","MHK VL",61756,26.59,0.98,-0.10
"02/13/2019 18:00","MILLWD",61759,28.98,2.90,-0.57
"02/13/2019 18:00","N.Y.C.",61761,29.17,3.10,-0.57
"02/13/2019 18:00","NORTH",61755,24.38,-1.13,0.00
"02/13/2019 18:00","NPX",61845,48.89,2.69,-20.69
"02/13/2019 18:00","O H",61846,24.36,-1.24,-0.09
"02/13/2019 18:00","PJM",61847,26.71,0.89,-0.31
"02/13/2019 18:00","WEST",61752,24.90,-0.71,-0.09
"02/13/2019 19:00","CAPITL",61757,130.69,9.76,-0.33
"02/13/2019 19:00","CENTRL",61754,123.43,2.79,-0.04
"02/13/2019 19:00","DUNWOD",61760,134.22,13.38,-0.25
"02/13/2019 19:00","GENESE",61753,120.37,-0.26,-0.03
"02/13/2019 19:00","H Q",61844,116.41,-4.19,0.00
"02/13/2019 19:00","HUD VL",61758,133.23,12.39,-0.25
"02/13/2019 19:00","LONGIL",61762,144.86,17.22,-7.04
"02/13/2019 19:00","MHK VL",61756,125.27,4.63,-0.04
"02/13/2019 19:00","MILLWD",61759,134.05,13.21,-0.25
"02/13/2019 19:00","N.Y.C.",61761,134.68,13.83,-0.25
"02/13/2019 19:00","NORTH",61755,115.14,-5.46,0.00
"02/13/2019 19:00","NPX",61845,149.48,12.52,-16.36
"02/13/2019 19:00","O H",61846,116.23,-4.40,-0.04
"02/13/2019 19:00","PJM",61847,125.60,4.87,-0.13
"02/13/2019 19:00","WEST",61752,118.81,-1.84,-0.04
"02/13/2019 20:00","CAPITL",61757,56.12,4.08,-2.08
"02/13/2019 20:00","CENTRL",61754,51.18,0.96,-0.28
"02/13/2019 20:00","DUNWOD",61760,57.28,5.78,-1.56
"02/13/2019 20:00","GENESE",61753,49.54,-0.61,-0.20
"02/13/2019 20:00","H Q",61844,48.18,-1.84,-0.08
"02/13/2019 20:00","HUD VL",61758,56.82,5.33,-1.55
"02/13/2019 20:00","LONGIL",61762,64.72,7.66,-7.11
"02/13/2019 20:00","MHK VL",61756,51.99,1.77,-0.28
"02/13/2019 20:00","MILLWD",61759,57.21,5.69,-1.57
"02/13/2019 20:00","N.Y.C.",61761,57.55,6.04,-1.56
"02/13/2019 20:00","NORTH",61755,47.15,-2.80,0.00
"02/13/2019 20:00","NPX",61845,75.43,5.38,-20.11
"02/13/2019 20:00","O H",61846,64.98,-2.52,-17.55
"02/13/2019 20:00","PJM",61847,52.60,1.73,-0.92
"02/13/2019 20:00","WEST",61752,48.65,-1.56,-0.26
"02/13/2019 21:00","CAPITL",61757,28.64,2.09,-0.60
"02/13/2019 21:00","CENTRL",61754,26.44,0.41,-0.08
"02/13/2019 21:00","DUNWOD",61760,29.17,2.77,-0.45
"02/13/2019 21:00","GENESE",61753,25.61,-0.40,-0.06
"02/13/2019 21:00","H Q",61844,25.02,-0.93,0.00
"02/13/2019 21:00","HUD VL",61758,28.94,2.54,-0.45
"02/13/2019 21:00","LONGIL",61762,30.07,3.67,-0.45
"02/13/2019 21:00","MHK VL",61756,26.85,0.82,-0.08
"02/13/2019 21:00","MILLWD",61759,29.12,2.72,-0.45
"02/13/2019 21:00","N.Y.C.",61761,28.09,2.93,0.79
"02/13/2019 21:00","NORTH",61755,24.52,-1.43,0.00
"02/13/2019 21:00","NPX",61845,38.70,2.66,-10.10
"02/13/2019 21:00","O H",61846,24.52,-1.50,-0.07
"02/13/2019 21:00","PJM",61847,26.75,0.56,-0.24
"02/13/2019 21:00","WEST",61752,25.00,-1.02,-0.07
"02/13/2019 22:00","CAPITL",61757,29.60,1.91,-4.05
"02/13/2019 22:00","CENTRL",61754,24.46,0.29,-0.53
"02/13/2019 22:00","DUNWOD",61760,29.07,2.41,-3.02
"02/13/2019 22:00","GENESE",61753,23.57,-0.45,-0.39
"02/13/2019 22:00","H Q",61844,22.84,-0.80,0.00
"02/13/2019 22:00","HUD VL",61758,28.84,2.19,-3.01
"02/13/2019 22:00","LONGIL",61762,35.46,3.42,-8.40
"02/13/2019 22:00","MHK VL",61756,24.84,0.65,-0.55
"02/13/2019 22:00","MILLWD",61759,29.05,2.36,-3.05
"02/13/2019 22:00","N.Y.C.",61761,29.26,2.60,-3.02
"02/13/2019 22:00","NORTH",61755,22.50,-1.14,0.00
"02/13/2019 22:00","NPX",61845,33.72,2.36,-7.71
"02/13/2019 22:00","O H",61846,22.78,-1.36,-0.50
"02/13/2019 22:00","PJM",61847,25.71,0.44,-1.63
"02/13/2019 22:00","WEST",61752,23.17,-0.97,-0.50
"02/13/2019 23:00","CAPITL",61757,28.28,1.72,-5.23
"02/13/2019 23:00","CENTRL",61754,22.32,0.30,-0.69
"02/13/2019 23:00","DUNWOD",61760,27.33,2.10,-3.90
"02/13/2019 23:00","GENESE",61753,21.55,-0.28,-0.50
"02/13/2019 23:00","H Q",61844,20.59,-0.74,0.00
"02/13/2019 23:00","HUD VL",61758,27.10,1.90,-3.88
"02/13/2019 23:00","LONGIL",61762,35.02,2.99,-10.70
"02/13/2019 23:00","MHK VL",61756,22.60,0.55,-0.72
"02/13/2019 23:00","MILLWD",61759,27.31,2.04,-3.94
"02/13/2019 23:00","N.Y.C.",61761,27.50,2.26,-3.90
"02/13/2019 23:00","NORTH",61755,20.30,-1.04,0.00
"02/13/2019 23:00","NPX",61845,28.28,2.08,-4.87
"02/13/2019 23:00","O H",61846,21.01,-0.97,-0.65
"02/13/2019 23:00","PJM",61847,23.89,0.46,-2.11
"02/13/2019 23:00","WEST",61752,21.34,-0.63,-0.64
