"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2016 10:00","H Q",61844,24.59,-0.83,0.00
"06/25/2016 10:00","HUD VL",61758,27.83,2.41,0.00
"06/25/2016 10:00","LONGIL",61762,30.99,3.05,-2.52
"06/25/2016 10:00","MHK VL",61756,26.44,1.02,0.00
"06/25/2016 10:00","MILLWD",61759,27.86,2.44,0.00
"06/25/2016 10:00","N.Y.C.",61761,29.72,2.47,-1.83
"06/25/2016 10:00","NORTH",61755,24.61,-0.81,0.00
"06/25/2016 10:00","NPX",61845,27.16,1.74,0.00
"06/25/2016 10:00","O H",61846,24.22,-1.20,0.00
"06/25/2016 10:00","PJM",61847,24.92,-0.50,0.00
"06/25/2016 10:00","WEST",61752,24.63,-0.79,0.00
"06/25/2016 11:00","CAPITL",61757,26.31,1.61,0.00
"06/25/2016 11:00","CENTRL",61754,25.04,0.34,0.00
"06/25/2016 11:00","DUNWOD",61760,27.04,2.34,0.00
"06/25/2016 11:00","GENESE",61753,24.61,-0.09,0.00
"06/25/2016 11:00","H Q",61844,23.89,-0.82,0.00
"06/25/2016 11:00","HUD VL",61758,27.06,2.36,0.00
"06/25/2016 11:00","LONGIL",61762,35.60,3.03,-7.87
"06/25/2016 11:00","MHK VL",61756,25.71,1.01,0.00
"06/25/2016 11:00","MILLWD",61759,27.09,2.39,0.00
"06/25/2016 11:00","N.Y.C.",61761,28.69,2.40,-1.59
"06/25/2016 11:00","NORTH",61755,23.89,-0.81,0.00
"06/25/2016 11:00","NPX",61845,26.35,1.65,0.00
"06/25/2016 11:00","O H",61846,23.59,-1.11,0.00
"06/25/2016 11:00","PJM",61847,24.16,-0.55,0.00
"06/25/2016 11:00","WEST",61752,24.05,-0.65,0.00
"06/25/2016 12:00","CAPITL",61757,26.89,1.62,0.00
"06/25/2016 12:00","CENTRL",61754,25.69,0.42,0.00
"06/25/2016 12:00","DUNWOD",61760,27.58,2.31,0.00
"06/25/2016 12:00","GENESE",61753,25.30,0.03,0.00
"06/25/2016 12:00","H Q",61844,24.43,-0.83,0.00
"06/25/2016 12:00","HUD VL",61758,27.62,2.36,0.00
"06/25/2016 12:00","LONGIL",61762,32.48,3.00,-4.22
"06/25/2016 12:00","MHK VL",61756,26.32,1.06,0.00
"06/25/2016 12:00","MILLWD",61759,27.64,2.37,0.00
"06/25/2016 12:00","N.Y.C.",61761,28.93,2.34,-1.32
"06/25/2016 12:00","NORTH",61755,24.45,-0.82,0.00
"06/25/2016 12:00","NPX",61845,26.89,1.63,0.00
"06/25/2016 12:00","O H",61846,24.23,-1.03,0.00
"06/25/2016 12:00","PJM",61847,24.81,-0.45,0.00
"06/25/2016 12:00","WEST",61752,24.73,-0.54,0.00
"06/25/2016 13:00","CAPITL",61757,29.34,1.71,0.00
"06/25/2016 13:00","CENTRL",61754,28.15,0.52,0.00
"06/25/2016 13:00","DUNWOD",61760,30.14,2.51,0.00
"06/25/2016 13:00","GENESE",61753,27.75,0.11,0.00
"06/25/2016 13:00","H Q",61844,26.71,-0.92,0.00
"06/25/2016 13:00","HUD VL",61758,30.21,2.58,0.00
"06/25/2016 13:00","LONGIL",61762,33.00,3.26,-2.11
"06/25/2016 13:00","MHK VL",61756,28.77,1.14,0.00
"06/25/2016 13:00","MILLWD",61759,30.22,2.59,0.00
"06/25/2016 13:00","N.Y.C.",61761,31.28,2.52,-1.13
"06/25/2016 13:00","NORTH",61755,26.68,-0.95,0.00
"06/25/2016 13:00","NPX",61845,29.37,1.74,0.00
"06/25/2016 13:00","O H",61846,26.54,-1.09,0.00
"06/25/2016 13:00","PJM",61847,27.24,-0.39,0.00
"06/25/2016 13:00","WEST",61752,27.07,-0.56,0.00
"06/25/2016 14:00","CAPITL",61757,31.55,1.80,0.00
"06/25/2016 14:00","CENTRL",61754,30.34,0.59,0.00
"06/25/2016 14:00","DUNWOD",61760,32.38,2.63,0.00
"06/25/2016 14:00","GENESE",61753,30.03,0.28,0.00
"06/25/2016 14:00","H Q",61844,28.78,-0.97,0.00
"06/25/2016 14:00","HUD VL",61758,32.48,2.73,0.00
"06/25/2016 14:00","LONGIL",61762,33.17,3.43,0.00
"06/25/2016 14:00","MHK VL",61756,30.96,1.21,0.00
"06/25/2016 14:00","MILLWD",61759,32.49,2.73,0.00
"06/25/2016 14:00","N.Y.C.",61761,32.97,2.64,-0.59
"06/25/2016 14:00","NORTH",61755,28.74,-1.01,0.00
"06/25/2016 14:00","NPX",61845,31.54,1.79,0.00
"06/25/2016 14:00","O H",61846,28.71,-1.04,0.00
"06/25/2016 14:00","PJM",61847,29.37,-0.38,0.00
"06/25/2016 14:00","WEST",61752,29.30,-0.45,0.00
"06/25/2016 15:00","CAPITL",61757,34.25,1.96,0.00
"06/25/2016 15:00","CENTRL",61754,32.97,0.68,0.00
"06/25/2016 15:00","DUNWOD",61760,35.16,2.87,0.00
"06/25/2016 15:00","GENESE",61753,32.57,0.28,0.00
"06/25/2016 15:00","H Q",61844,31.23,-1.06,0.00
"06/25/2016 15:00","HUD VL",61758,35.28,2.99,0.00
"06/25/2016 15:00","LONGIL",61762,35.95,3.66,0.00
"06/25/2016 15:00","MHK VL",61756,33.63,1.34,0.00
"06/25/2016 15:00","MILLWD",61759,35.30,3.01,0.00
"06/25/2016 15:00","N.Y.C.",61761,35.45,2.88,-0.28
"06/25/2016 15:00","NORTH",61755,31.28,-1.01,0.00
"06/25/2016 15:00","NPX",61845,34.25,1.96,0.00
"06/25/2016 15:00","O H",61846,31.12,-1.17,0.00
"06/25/2016 15:00","PJM",61847,31.97,-0.31,0.00
"06/25/2016 15:00","WEST",61752,31.78,-0.51,0.00
"06/25/2016 16:00","CAPITL",61757,38.06,2.21,0.00
"06/25/2016 16:00","CENTRL",61754,36.73,0.87,0.00
"06/25/2016 16:00","DUNWOD",61760,38.99,3.13,0.00
"06/25/2016 16:00","GENESE",61753,36.27,0.42,0.00
"06/25/2016 16:00","H Q",61844,34.75,-1.22,-0.11
"06/25/2016 16:00","HUD VL",61758,39.18,3.32,0.00
"06/25/2016 16:00","LONGIL",61762,39.67,3.81,0.00
"06/25/2016 16:00","MHK VL",61756,37.41,1.56,0.00
"06/25/2016 16:00","MILLWD",61759,39.17,3.32,0.00
"06/25/2016 16:00","N.Y.C.",61761,38.83,3.10,0.12
"06/25/2016 16:00","NORTH",61755,34.67,-1.19,0.00
"06/25/2016 16:00","NPX",61845,38.11,2.15,-0.11
"06/25/2016 16:00","O H",61846,34.68,-1.18,0.00
"06/25/2016 16:00","PJM",61847,35.85,-0.11,-0.11
"06/25/2016 16:00","WEST",61752,35.40,-0.45,0.00
"06/25/2016 17:00","CAPITL",61757,41.90,2.45,0.00
"06/25/2016 17:00","CENTRL",61754,40.36,0.91,0.00
"06/25/2016 17:00","DUNWOD",61760,42.77,3.32,0.00
"06/25/2016 17:00","GENESE",61753,39.94,0.49,0.00
"06/25/2016 17:00","H Q",61844,38.14,-1.31,0.00
"06/25/2016 17:00","HUD VL",61758,43.03,3.58,0.00
"06/25/2016 17:00","LONGIL",61762,43.44,4.00,0.00
"06/25/2016 17:00","MHK VL",61756,41.15,1.71,0.00
"06/25/2016 17:00","MILLWD",61759,43.00,3.55,0.00
"06/25/2016 17:00","N.Y.C.",61761,43.97,3.25,-1.28
"06/25/2016 17:00","NORTH",61755,38.21,-1.24,0.00
"06/25/2016 17:00","NPX",61845,41.78,2.33,0.00
"06/25/2016 17:00","O H",61846,38.14,-1.31,0.00
"06/25/2016 17:00","PJM",61847,39.18,-0.27,0.00
"06/25/2016 17:00","WEST",61752,38.95,-0.49,0.00
"06/25/2016 18:00","CAPITL",61757,40.40,2.38,0.00
"06/25/2016 18:00","CENTRL",61754,38.86,0.85,0.00
"06/25/2016 18:00","DUNWOD",61760,41.13,3.12,0.00
"06/25/2016 18:00","GENESE",61753,38.42,0.40,0.00
"06/25/2016 18:00","H Q",61844,36.80,-1.21,0.00
"06/25/2016 18:00","HUD VL",61758,41.40,3.39,0.00
"06/25/2016 18:00","LONGIL",61762,41.90,3.89,0.00
"06/25/2016 18:00","MHK VL",61756,39.67,1.65,0.00
"06/25/2016 18:00","MILLWD",61759,41.36,3.34,0.00
"06/25/2016 18:00","N.Y.C.",61761,40.53,3.04,0.53
"06/25/2016 18:00","NORTH",61755,36.89,-1.12,0.00
"06/25/2016 18:00","NPX",61845,39.91,2.18,0.28
"06/25/2016 18:00","O H",61846,36.72,-1.30,0.00
"06/25/2016 18:00","PJM",61847,37.70,-0.32,0.00
"06/25/2016 18:00","WEST",61752,37.50,-0.52,0.00
"06/25/2016 19:00","CAPITL",61757,31.20,1.87,0.00
"06/25/2016 19:00","CENTRL",61754,29.94,0.61,0.00
"06/25/2016 19:00","DUNWOD",61760,31.73,2.41,0.00
"06/25/2016 19:00","GENESE",61753,29.54,0.21,0.00
"06/25/2016 19:00","H Q",61844,28.42,-0.91,0.00
"06/25/2016 19:00","HUD VL",61758,31.92,2.59,0.00
"06/25/2016 19:00","LONGIL",61762,32.36,3.03,0.00
"06/25/2016 19:00","MHK VL",61756,30.56,1.23,0.00
"06/25/2016 19:00","MILLWD",61759,31.88,2.55,0.00
"06/25/2016 19:00","N.Y.C.",61761,33.25,2.39,-1.54
"06/25/2016 19:00","NORTH",61755,28.49,-0.83,0.00
"06/25/2016 19:00","NPX",61845,30.20,1.68,0.80
"06/25/2016 19:00","O H",61846,28.27,-1.05,0.00
"06/25/2016 19:00","PJM",61847,29.02,-0.31,0.00
"06/25/2016 19:00","WEST",61752,28.87,-0.45,0.00
"06/25/2016 20:00","CAPITL",61757,28.32,1.75,0.00
"06/25/2016 20:00","CENTRL",61754,27.13,0.55,0.00
"06/25/2016 20:00","DUNWOD",61760,28.78,2.20,0.00
"06/25/2016 20:00","GENESE",61753,26.66,0.09,0.00
"06/25/2016 20:00","H Q",61844,25.72,-0.86,0.00
"06/25/2016 20:00","HUD VL",61758,28.94,2.37,0.00
"06/25/2016 20:00","LONGIL",61762,29.28,2.71,0.00
"06/25/2016 20:00","MHK VL",61756,27.69,1.11,0.00
"06/25/2016 20:00","MILLWD",61759,28.91,2.34,0.00
"06/25/2016 20:00","N.Y.C.",61761,29.94,2.17,-1.20
"06/25/2016 20:00","NORTH",61755,25.78,-0.80,0.00
"06/25/2016 20:00","NPX",61845,28.16,1.58,0.00
"06/25/2016 20:00","O H",61846,25.60,-0.97,0.00
"06/25/2016 20:00","PJM",61847,26.40,-0.18,0.00
"06/25/2016 20:00","WEST",61752,26.13,-0.45,0.00
"06/25/2016 21:00","CAPITL",61757,28.67,1.76,0.00
"06/25/2016 21:00","CENTRL",61754,27.53,0.61,0.00
"06/25/2016 21:00","DUNWOD",61760,29.12,2.21,0.00
"06/25/2016 21:00","GENESE",61753,27.13,0.21,0.00
"06/25/2016 21:00","H Q",61844,26.03,-0.88,0.00
"06/25/2016 21:00","HUD VL",61758,29.28,2.37,0.00
"06/25/2016 21:00","LONGIL",61762,29.43,2.52,0.00
"06/25/2016 21:00","MHK VL",61756,28.04,1.13,0.00
"06/25/2016 21:00","MILLWD",61759,29.24,2.32,0.00
"06/25/2016 21:00","N.Y.C.",61761,30.22,2.18,-1.13
"06/25/2016 21:00","NORTH",61755,26.08,-0.83,0.00
"06/25/2016 21:00","NPX",61845,28.26,1.59,0.24
"06/25/2016 21:00","O H",61846,26.18,-0.73,0.00
"06/25/2016 21:00","PJM",61847,26.96,0.05,0.00
"06/25/2016 21:00","WEST",61752,26.72,-0.19,0.00
"06/25/2016 22:00","CAPITL",61757,27.42,1.56,0.00
"06/25/2016 22:00","CENTRL",61754,26.48,0.62,0.00
"06/25/2016 22:00","DUNWOD",61760,27.97,2.11,0.00
"06/25/2016 22:00","GENESE",61753,26.30,0.44,0.00
"06/25/2016 22:00","H Q",61844,25.03,-0.83,0.00
"06/25/2016 22:00","HUD VL",61758,28.09,2.23,0.00
"06/25/2016 22:00","LONGIL",61762,28.24,2.38,0.00
"06/25/2016 22:00","MHK VL",61756,26.88,1.02,0.00
"06/25/2016 22:00","MILLWD",61759,28.05,2.19,0.00
"06/25/2016 22:00","N.Y.C.",61761,29.30,2.10,-1.33
"06/25/2016 22:00","NORTH",61755,25.07,-0.79,0.00
"06/25/2016 22:00","NPX",61845,28.45,1.45,-1.14
"06/25/2016 22:00","O H",61846,25.67,-0.19,0.00
"06/25/2016 22:00","PJM",61847,26.15,0.29,0.00
"06/25/2016 22:00","WEST",61752,26.22,0.36,0.00
"06/25/2016 23:00","CAPITL",61757,25.95,1.48,0.00
"06/25/2016 23:00","CENTRL",61754,24.95,0.48,0.00
"06/25/2016 23:00","DUNWOD",61760,26.61,2.14,0.00
"06/25/2016 23:00","GENESE",61753,24.81,0.34,0.00
"06/25/2016 23:00","H Q",61844,23.68,-0.79,0.00
"06/25/2016 23:00","HUD VL",61758,26.66,2.19,0.00
"06/25/2016 23:00","LONGIL",61762,26.74,2.27,0.00
"06/25/2016 23:00","MHK VL",61756,25.34,0.87,0.00
"06/25/2016 23:00","MILLWD",61759,26.65,2.18,0.00
"06/25/2016 23:00","N.Y.C.",61761,29.25,2.20,-2.58
"06/25/2016 23:00","NORTH",61755,23.67,-0.80,0.00
"06/25/2016 23:00","NPX",61845,25.95,1.48,0.00
"06/25/2016 23:00","O H",61846,24.33,-0.14,0.00
"06/25/2016 23:00","PJM",61847,24.64,0.17,0.00
"06/25/2016 23:00","WEST",61752,24.84,0.37,0.00
