"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2018 00:25:00","PJM",61847,32.78,1.68,0.00
"11/13/2018 00:25:00","WEST",61752,32.41,1.31,0.00
"11/13/2018 00:30:00","CAPITL",61757,31.60,2.34,0.00
"11/13/2018 00:30:00","CENTRL",61754,30.17,0.91,0.00
"11/13/2018 00:30:00","DUNWOD",61760,31.98,2.72,0.00
"11/13/2018 00:30:00","GENESE",61753,29.61,0.35,0.00
"11/13/2018 00:30:00","H Q",61844,28.24,-1.03,0.00
"11/13/2018 00:30:00","HUD VL",61758,31.72,2.46,0.00
"11/13/2018 00:30:00","LONGIL",61762,32.92,3.66,0.00
"11/13/2018 00:30:00","MHK VL",61756,30.02,0.76,0.00
"11/13/2018 00:30:00","MILLWD",61759,31.87,2.60,0.00
"11/13/2018 00:30:00","N.Y.C.",61761,32.28,3.01,0.00
"11/13/2018 00:30:00","NORTH",61755,28.12,-1.14,0.00
"11/13/2018 00:30:00","NPX",61845,31.98,2.72,0.00
"11/13/2018 00:30:00","O H",61846,29.53,0.26,0.00
"11/13/2018 00:30:00","PJM",61847,30.84,1.58,0.00
"11/13/2018 00:30:00","WEST",61752,30.40,1.14,0.00
"11/13/2018 00:35:00","CAPITL",61757,29.54,2.19,0.00
"11/13/2018 00:35:00","CENTRL",61754,28.17,0.82,0.00
"11/13/2018 00:35:00","DUNWOD",61760,29.92,2.57,0.00
"11/13/2018 00:35:00","GENESE",61753,27.68,0.33,0.00
"11/13/2018 00:35:00","H Q",61844,26.39,-0.96,0.00
"11/13/2018 00:35:00","HUD VL",61758,29.70,2.35,0.00
"11/13/2018 00:35:00","LONGIL",61762,30.88,3.53,0.00
"11/13/2018 00:35:00","MHK VL",61756,28.06,0.71,0.00
"11/13/2018 00:35:00","MILLWD",61759,29.81,2.46,0.00
"11/13/2018 00:35:00","N.Y.C.",61761,30.22,2.87,0.00
"11/13/2018 00:35:00","NORTH",61755,26.28,-1.07,0.00
"11/13/2018 00:35:00","NPX",61845,29.89,2.54,0.00
"11/13/2018 00:35:00","O H",61846,27.57,0.22,0.00
"11/13/2018 00:35:00","PJM",61847,28.80,1.45,0.00
"11/13/2018 00:35:00","WEST",61752,28.39,1.04,0.00
"11/13/2018 00:40:00","CAPITL",61757,2.67,0.20,0.00
"11/13/2018 00:40:00","CENTRL",61754,2.56,0.08,0.00
"11/13/2018 00:40:00","DUNWOD",61760,2.71,0.23,0.00
"11/13/2018 00:40:00","GENESE",61753,2.52,0.04,0.00
"11/13/2018 00:40:00","H Q",61844,2.39,-0.09,0.00
"11/13/2018 00:40:00","HUD VL",61758,2.69,0.21,0.00
"11/13/2018 00:40:00","LONGIL",61762,2.79,0.31,0.00
"11/13/2018 00:40:00","MHK VL",61756,2.54,0.06,0.00
"11/13/2018 00:40:00","MILLWD",61759,2.70,0.22,0.00
"11/13/2018 00:40:00","N.Y.C.",61761,2.74,0.26,0.00
"11/13/2018 00:40:00","NORTH",61755,2.38,-0.10,0.00
"11/13/2018 00:40:00","NPX",61845,2.71,0.23,0.00
"11/13/2018 00:40:00","O H",61846,2.51,0.03,0.00
"11/13/2018 00:40:00","PJM",61847,2.62,0.14,0.00
"11/13/2018 00:40:00","WEST",61752,2.59,0.11,0.00
"11/13/2018 00:45:00","CAPITL",61757,246.92,18.07,0.00
"11/13/2018 00:45:00","CENTRL",61754,235.71,6.86,0.00
"11/13/2018 00:45:00","DUNWOD",61760,249.21,20.36,0.00
"11/13/2018 00:45:00","GENESE",61753,230.90,2.06,0.00
"11/13/2018 00:45:00","H Q",61844,220.83,-8.02,0.00
"11/13/2018 00:45:00","HUD VL",61758,247.62,18.77,0.00
"11/13/2018 00:45:00","LONGIL",61762,255.15,26.31,0.00
"11/13/2018 00:45:00","MHK VL",61756,234.79,5.94,0.00
"11/13/2018 00:45:00","MILLWD",61759,248.53,19.68,0.00
"11/13/2018 00:45:00","N.Y.C.",61761,251.51,22.66,0.00
"11/13/2018 00:45:00","NORTH",61755,219.92,-8.93,0.00
"11/13/2018 00:45:00","NPX",61845,249.67,20.82,0.00
"11/13/2018 00:45:00","O H",61846,229.77,0.92,0.00
"11/13/2018 00:45:00","PJM",61847,240.29,11.44,0.00
"11/13/2018 00:45:00","WEST",61752,236.63,7.79,0.00
"11/13/2018 00:50:00","CAPITL",61757,35.24,2.55,0.00
"11/13/2018 00:50:00","CENTRL",61754,33.71,1.01,0.00
"11/13/2018 00:50:00","DUNWOD",61760,35.64,2.94,0.00
"11/13/2018 00:50:00","GENESE",61753,33.05,0.36,0.00
"11/13/2018 00:50:00","H Q",61844,31.55,-1.15,0.00
"11/13/2018 00:50:00","HUD VL",61758,35.37,2.68,0.00
"11/13/2018 00:50:00","LONGIL",61762,36.52,3.82,0.00
"11/13/2018 00:50:00","MHK VL",61756,33.54,0.85,0.00
"11/13/2018 00:50:00","MILLWD",61759,35.53,2.84,0.00
"11/13/2018 00:50:00","N.Y.C.",61761,35.93,3.24,0.00
"11/13/2018 00:50:00","NORTH",61755,31.42,-1.28,0.00
"11/13/2018 00:50:00","NPX",61845,35.60,2.91,0.00
"11/13/2018 00:50:00","O H",61846,32.89,0.20,0.00
"11/13/2018 00:50:00","PJM",61847,34.36,1.67,0.00
"11/13/2018 00:50:00","WEST",61752,33.90,1.21,0.00
"11/13/2018 00:55:00","CAPITL",61757,35.31,2.56,0.00
"11/13/2018 00:55:00","CENTRL",61754,33.89,1.15,0.00
"11/13/2018 00:55:00","DUNWOD",61760,35.63,2.88,0.00
"11/13/2018 00:55:00","GENESE",61753,33.24,0.49,0.00
"11/13/2018 00:55:00","H Q",61844,31.57,-1.18,0.00
"11/13/2018 00:55:00","HUD VL",61758,35.40,2.65,0.00
"11/13/2018 00:55:00","LONGIL",61762,36.55,3.80,0.00
"11/13/2018 00:55:00","MHK VL",61756,33.60,0.85,0.00
"11/13/2018 00:55:00","MILLWD",61759,35.53,2.78,0.00
"11/13/2018 00:55:00","N.Y.C.",61761,35.96,3.21,0.00
"11/13/2018 00:55:00","NORTH",61755,31.41,-1.34,0.00
"11/13/2018 00:55:00","NPX",61845,35.66,2.91,0.00
"11/13/2018 00:55:00","O H",61846,33.24,0.49,0.00
"11/13/2018 00:55:00","PJM",61847,34.65,1.90,0.00
"11/13/2018 00:55:00","WEST",61752,34.29,1.54,0.00
"11/13/2018 01:00:00","CAPITL",61757,35.23,2.58,0.00
"11/13/2018 01:00:00","CENTRL",61754,33.73,1.08,0.00
"11/13/2018 01:00:00","DUNWOD",61760,35.56,2.91,0.00
"11/13/2018 01:00:00","GENESE",61753,33.05,0.39,0.00
"11/13/2018 01:00:00","H Q",61844,31.48,-1.17,0.00
"11/13/2018 01:00:00","HUD VL",61758,35.30,2.64,0.00
"11/13/2018 01:00:00","LONGIL",61762,36.44,3.79,0.00
"11/13/2018 01:00:00","MHK VL",61756,33.50,0.85,0.00
"11/13/2018 01:00:00","MILLWD",61759,35.43,2.77,0.00
"11/13/2018 01:00:00","N.Y.C.",61761,35.89,3.23,0.00
"11/13/2018 01:00:00","NORTH",61755,31.35,-1.31,0.00
"11/13/2018 01:00:00","NPX",61845,35.56,2.91,0.00
"11/13/2018 01:00:00","O H",61846,33.01,0.36,0.00
"11/13/2018 01:00:00","PJM",61847,34.45,1.79,0.00
"11/13/2018 01:00:00","WEST",61752,34.02,1.37,0.00
"11/13/2018 01:05:00","CAPITL",61757,35.04,2.54,0.00
"11/13/2018 01:05:00","CENTRL",61754,33.54,1.04,0.00
"11/13/2018 01:05:00","DUNWOD",61760,35.43,2.93,0.00
"11/13/2018 01:05:00","GENESE",61753,32.89,0.39,0.00
"11/13/2018 01:05:00","H Q",61844,31.33,-1.17,0.00
"11/13/2018 01:05:00","HUD VL",61758,35.17,2.67,0.00
"11/13/2018 01:05:00","LONGIL",61762,36.30,3.80,0.00
"11/13/2018 01:05:00","MHK VL",61756,33.35,0.84,0.00
"11/13/2018 01:05:00","MILLWD",61759,35.33,2.83,0.00
"11/13/2018 01:05:00","N.Y.C.",61761,35.78,3.28,0.00
"11/13/2018 01:05:00","NORTH",61755,31.20,-1.30,0.00
"11/13/2018 01:05:00","NPX",61845,35.39,2.89,0.00
"11/13/2018 01:05:00","O H",61846,32.83,0.32,0.00
"11/13/2018 01:05:00","PJM",61847,34.29,1.79,0.00
"11/13/2018 01:05:00","WEST",61752,33.84,1.33,0.00
"11/13/2018 01:10:00","CAPITL",61757,34.94,2.50,0.00
"11/13/2018 01:10:00","CENTRL",61754,33.55,1.10,0.00
"11/13/2018 01:10:00","DUNWOD",61760,35.37,2.92,0.00
"11/13/2018 01:10:00","GENESE",61753,32.90,0.45,0.00
"11/13/2018 01:10:00","H Q",61844,31.28,-1.17,0.00
"11/13/2018 01:10:00","HUD VL",61758,35.14,2.69,0.00
"11/13/2018 01:10:00","LONGIL",61762,36.27,3.83,0.00
"11/13/2018 01:10:00","MHK VL",61756,33.29,0.84,0.00
"11/13/2018 01:10:00","MILLWD",61759,35.27,2.82,0.00
"11/13/2018 01:10:00","N.Y.C.",61761,35.76,3.31,0.00
"11/13/2018 01:10:00","NORTH",61755,31.15,-1.30,0.00
"11/13/2018 01:10:00","NPX",61845,35.30,2.86,0.00
"11/13/2018 01:10:00","O H",61846,32.90,0.45,0.00
"11/13/2018 01:10:00","PJM",61847,34.33,1.88,0.00
"11/13/2018 01:10:00","WEST",61752,33.91,1.46,0.00
"11/13/2018 01:15:00","CAPITL",61757,32.96,2.36,0.00
"11/13/2018 01:15:00","CENTRL",61754,31.64,1.04,0.00
"11/13/2018 01:15:00","DUNWOD",61760,33.33,2.72,0.00
"11/13/2018 01:15:00","GENESE",61753,31.09,0.49,0.00
"11/13/2018 01:15:00","H Q",61844,29.50,-1.10,0.00
"11/13/2018 01:15:00","HUD VL",61758,33.11,2.51,0.00
"11/13/2018 01:15:00","LONGIL",61762,34.18,3.58,0.00
"11/13/2018 01:15:00","MHK VL",61756,31.40,0.79,0.00
"11/13/2018 01:15:00","MILLWD",61759,33.24,2.63,0.00
"11/13/2018 01:15:00","N.Y.C.",61761,33.66,3.06,0.00
"11/13/2018 01:15:00","NORTH",61755,29.38,-1.23,0.00
"11/13/2018 01:15:00","NPX",61845,33.26,2.66,0.00
"11/13/2018 01:15:00","O H",61846,31.12,0.52,0.00
"11/13/2018 01:15:00","PJM",61847,32.38,1.77,0.00
"11/13/2018 01:15:00","WEST",61752,32.07,1.47,0.00
"11/13/2018 01:20:00","CAPITL",61757,32.31,2.34,0.00
"11/13/2018 01:20:00","CENTRL",61754,30.93,0.96,0.00
"11/13/2018 01:20:00","DUNWOD",61760,32.67,2.70,0.00
"11/13/2018 01:20:00","GENESE",61753,30.36,0.39,0.00
"11/13/2018 01:20:00","H Q",61844,28.89,-1.08,0.00
"11/13/2018 01:20:00","HUD VL",61758,32.46,2.49,0.00
"11/13/2018 01:20:00","LONGIL",61762,33.51,3.54,0.00
"11/13/2018 01:20:00","MHK VL",61756,30.75,0.78,0.00
"11/13/2018 01:20:00","MILLWD",61759,32.58,2.61,0.00
"11/13/2018 01:20:00","N.Y.C.",61761,33.00,3.03,0.00
"11/13/2018 01:20:00","NORTH",61755,28.74,-1.23,0.00
"11/13/2018 01:20:00","NPX",61845,32.64,2.67,0.00
"11/13/2018 01:20:00","O H",61846,30.30,0.33,0.00
"11/13/2018 01:20:00","PJM",61847,31.62,1.65,0.00
"11/13/2018 01:20:00","WEST",61752,31.23,1.26,0.00
"11/13/2018 01:25:00","CAPITL",61757,32.21,2.33,0.00
"11/13/2018 01:25:00","CENTRL",61754,30.86,0.98,0.00
"11/13/2018 01:25:00","DUNWOD",61760,32.57,2.69,0.00
"11/13/2018 01:25:00","GENESE",61753,30.24,0.36,0.00
"11/13/2018 01:25:00","H Q",61844,28.80,-1.07,0.00
"11/13/2018 01:25:00","HUD VL",61758,32.36,2.48,0.00
"11/13/2018 01:25:00","LONGIL",61762,33.37,3.49,0.00
"11/13/2018 01:25:00","MHK VL",61756,30.65,0.78,0.00
"11/13/2018 01:25:00","MILLWD",61759,32.48,2.60,0.00
"11/13/2018 01:25:00","N.Y.C.",61761,32.87,2.99,0.00
"11/13/2018 01:25:00","NORTH",61755,28.65,-1.23,0.00
"11/13/2018 01:25:00","NPX",61845,32.54,2.66,0.00
"11/13/2018 01:25:00","O H",61846,30.21,0.33,0.00
"11/13/2018 01:25:00","PJM",61847,31.55,1.67,0.00
"11/13/2018 01:25:00","WEST",61752,31.13,1.25,0.00
"11/13/2018 01:30:00","CAPITL",61757,32.14,2.33,0.00
"11/13/2018 01:30:00","CENTRL",61754,30.82,1.01,0.00
"11/13/2018 01:30:00","DUNWOD",61760,32.43,2.62,0.00
"11/13/2018 01:30:00","GENESE",61753,30.26,0.45,0.00
"11/13/2018 01:30:00","H Q",61844,28.74,-1.07,0.00
"11/13/2018 01:30:00","HUD VL",61758,32.22,2.41,0.00
"11/13/2018 01:30:00","LONGIL",61762,33.30,3.49,0.00
"11/13/2018 01:30:00","MHK VL",61756,30.58,0.77,0.00
"11/13/2018 01:30:00","MILLWD",61759,32.34,2.53,0.00
"11/13/2018 01:30:00","N.Y.C.",61761,32.76,2.95,0.00
"11/13/2018 01:30:00","NORTH",61755,28.59,-1.22,0.00
"11/13/2018 01:30:00","NPX",61845,32.43,2.62,0.00
"11/13/2018 01:30:00","O H",61846,30.26,0.45,0.00
"11/13/2018 01:30:00","PJM",61847,31.54,1.73,0.00
"11/13/2018 01:30:00","WEST",61752,31.21,1.40,0.00
"11/13/2018 01:35:00","CAPITL",61757,31.55,2.28,0.00
"11/13/2018 01:35:00","CENTRL",61754,30.23,0.96,0.00
"11/13/2018 01:35:00","DUNWOD",61760,31.84,2.58,0.00
"11/13/2018 01:35:00","GENESE",61753,29.70,0.44,0.00
"11/13/2018 01:35:00","H Q",61844,28.21,-1.05,0.00
"11/13/2018 01:35:00","HUD VL",61758,31.63,2.37,0.00
"11/13/2018 01:35:00","LONGIL",61762,32.74,3.48,0.00
"11/13/2018 01:35:00","MHK VL",61756,30.02,0.76,0.00
"11/13/2018 01:35:00","MILLWD",61759,31.75,2.49,0.00
"11/13/2018 01:35:00","N.Y.C.",61761,32.13,2.87,0.00
"11/13/2018 01:35:00","NORTH",61755,28.06,-1.20,0.00
"11/13/2018 01:35:00","NPX",61845,31.84,2.58,0.00
"11/13/2018 01:35:00","O H",61846,29.67,0.41,0.00
"11/13/2018 01:35:00","PJM",61847,30.90,1.64,0.00
"11/13/2018 01:35:00","WEST",61752,30.61,1.35,0.00
"11/13/2018 01:40:00","CAPITL",61757,31.54,2.28,0.00
"11/13/2018 01:40:00","CENTRL",61754,30.28,1.02,0.00
"11/13/2018 01:40:00","DUNWOD",61760,31.83,2.58,0.00
"11/13/2018 01:40:00","GENESE",61753,29.69,0.44,0.00
"11/13/2018 01:40:00","H Q",61844,28.20,-1.05,0.00
"11/13/2018 01:40:00","HUD VL",61758,31.62,2.37,0.00
"11/13/2018 01:40:00","LONGIL",61762,32.74,3.48,0.00
"11/13/2018 01:40:00","MHK VL",61756,30.01,0.76,0.00
"11/13/2018 01:40:00","MILLWD",61759,31.74,2.49,0.00
"11/13/2018 01:40:00","N.Y.C.",61761,32.15,2.90,0.00
"11/13/2018 01:40:00","NORTH",61755,28.03,-1.23,0.00
"11/13/2018 01:40:00","NPX",61845,31.83,2.58,0.00
"11/13/2018 01:40:00","O H",61846,29.72,0.47,0.00
"11/13/2018 01:40:00","PJM",61847,30.95,1.70,0.00
"11/13/2018 01:40:00","WEST",61752,30.63,1.38,0.00
"11/13/2018 01:45:00","CAPITL",61757,31.49,2.25,0.00
"11/13/2018 01:45:00","CENTRL",61754,30.28,1.05,0.00
"11/13/2018 01:45:00","DUNWOD",61760,31.78,2.54,0.00
"11/13/2018 01:45:00","GENESE",61753,29.73,0.50,0.00
"11/13/2018 01:45:00","H Q",61844,28.18,-1.05,0.00
"11/13/2018 01:45:00","HUD VL",61758,31.57,2.34,0.00
"11/13/2018 01:45:00","LONGIL",61762,32.65,3.42,0.00
"11/13/2018 01:45:00","MHK VL",61756,30.02,0.79,0.00
"11/13/2018 01:45:00","MILLWD",61759,31.69,2.46,0.00
"11/13/2018 01:45:00","N.Y.C.",61761,32.07,2.83,0.00
"11/13/2018 01:45:00","NORTH",61755,28.03,-1.20,0.00
"11/13/2018 01:45:00","NPX",61845,31.78,2.54,0.00
"11/13/2018 01:45:00","O H",61846,29.82,0.58,0.00
"11/13/2018 01:45:00","PJM",61847,30.99,1.75,0.00
"11/13/2018 01:45:00","WEST",61752,30.75,1.52,0.00
"11/13/2018 01:50:00","CAPITL",61757,35.17,2.55,0.00
"11/13/2018 01:50:00","CENTRL",61754,33.70,1.08,0.00
"11/13/2018 01:50:00","DUNWOD",61760,35.53,2.90,0.00
"11/13/2018 01:50:00","GENESE",61753,33.02,0.39,0.00
"11/13/2018 01:50:00","H Q",61844,31.45,-1.17,0.00
"11/13/2018 01:50:00","HUD VL",61758,35.30,2.68,0.00
"11/13/2018 01:50:00","LONGIL",61762,36.44,3.82,0.00
"11/13/2018 01:50:00","MHK VL",61756,33.47,0.85,0.00
"11/13/2018 01:50:00","MILLWD",61759,35.43,2.81,0.00
"11/13/2018 01:50:00","N.Y.C.",61761,35.85,3.23,0.00
"11/13/2018 01:50:00","NORTH",61755,31.29,-1.34,0.00
"11/13/2018 01:50:00","NPX",61845,35.56,2.94,0.00
"11/13/2018 01:50:00","O H",61846,32.98,0.36,0.00
"11/13/2018 01:50:00","PJM",61847,34.42,1.79,0.00
"11/13/2018 01:50:00","WEST",61752,33.99,1.37,0.00
"11/13/2018 01:55:00","CAPITL",61757,32.24,2.33,0.00
"11/13/2018 01:55:00","CENTRL",61754,30.95,1.05,0.00
"11/13/2018 01:55:00","DUNWOD",61760,32.51,2.60,0.00
"11/13/2018 01:55:00","GENESE",61753,30.38,0.48,0.00
"11/13/2018 01:55:00","H Q",61844,28.83,-1.08,0.00
"11/13/2018 01:55:00","HUD VL",61758,32.30,2.39,0.00
"11/13/2018 01:55:00","LONGIL",61762,33.34,3.44,0.00
"11/13/2018 01:55:00","MHK VL",61756,30.68,0.78,0.00
"11/13/2018 01:55:00","MILLWD",61759,32.42,2.51,0.00
"11/13/2018 01:55:00","N.Y.C.",61761,32.81,2.90,0.00
"11/13/2018 01:55:00","NORTH",61755,28.65,-1.25,0.00
"11/13/2018 01:55:00","NPX",61845,32.57,2.66,0.00
"11/13/2018 01:55:00","O H",61846,30.45,0.54,0.00
"11/13/2018 01:55:00","PJM",61847,31.67,1.76,0.00
"11/13/2018 01:55:00","WEST",61752,31.40,1.49,0.00
"11/13/2018 02:00:00","CAPITL",61757,31.58,2.29,0.00
"11/13/2018 02:00:00","CENTRL",61754,30.26,0.97,0.00
"11/13/2018 02:00:00","DUNWOD",61760,31.90,2.61,0.00
"11/13/2018 02:00:00","GENESE",61753,29.73,0.44,0.00
"11/13/2018 02:00:00","H Q",61844,28.24,-1.05,0.00
"11/13/2018 02:00:00","HUD VL",61758,31.66,2.37,0.00
"11/13/2018 02:00:00","LONGIL",61762,32.78,3.48,0.00
"11/13/2018 02:00:00","MHK VL",61756,30.05,0.76,0.00
"11/13/2018 02:00:00","MILLWD",61759,31.78,2.49,0.00
"11/13/2018 02:00:00","N.Y.C.",61761,32.22,2.93,0.00
"11/13/2018 02:00:00","NORTH",61755,28.09,-1.20,0.00
"11/13/2018 02:00:00","NPX",61845,31.87,2.58,0.00
"11/13/2018 02:00:00","O H",61846,29.73,0.44,0.00
"11/13/2018 02:00:00","PJM",61847,30.96,1.67,0.00
"11/13/2018 02:00:00","WEST",61752,30.67,1.38,0.00
"11/13/2018 02:05:00","CAPITL",61757,31.54,2.28,0.00
"11/13/2018 02:05:00","CENTRL",61754,30.19,0.94,0.00
"11/13/2018 02:05:00","DUNWOD",61760,31.86,2.60,0.00
"11/13/2018 02:05:00","GENESE",61753,29.66,0.41,0.00
"11/13/2018 02:05:00","H Q",61844,28.23,-1.02,0.00
"11/13/2018 02:05:00","HUD VL",61758,31.62,2.37,0.00
"11/13/2018 02:05:00","LONGIL",61762,32.79,3.54,0.00
"11/13/2018 02:05:00","MHK VL",61756,29.99,0.73,0.00
"11/13/2018 02:05:00","MILLWD",61759,31.77,2.52,0.00
"11/13/2018 02:05:00","N.Y.C.",61761,32.18,2.93,0.00
"11/13/2018 02:05:00","NORTH",61755,28.08,-1.17,0.00
"11/13/2018 02:05:00","NPX",61845,31.86,2.60,0.00
"11/13/2018 02:05:00","O H",61846,29.63,0.38,0.00
"11/13/2018 02:05:00","PJM",61847,30.83,1.58,0.00
"11/13/2018 02:05:00","WEST",61752,30.54,1.29,0.00
"11/13/2018 02:10:00","CAPITL",61757,31.50,2.25,0.00
"11/13/2018 02:10:00","CENTRL",61754,30.21,0.96,0.00
"11/13/2018 02:10:00","DUNWOD",61760,31.85,2.60,0.00
"11/13/2018 02:10:00","GENESE",61753,29.65,0.41,0.00
"11/13/2018 02:10:00","H Q",61844,28.19,-1.05,0.00
"11/13/2018 02:10:00","HUD VL",61758,31.64,2.40,0.00
"11/13/2018 02:10:00","LONGIL",61762,32.81,3.57,0.00
"11/13/2018 02:10:00","MHK VL",61756,29.98,0.73,0.00
"11/13/2018 02:10:00","MILLWD",61759,31.76,2.52,0.00
"11/13/2018 02:10:00","N.Y.C.",61761,32.20,2.95,0.00
"11/13/2018 02:10:00","NORTH",61755,28.04,-1.20,0.00
"11/13/2018 02:10:00","NPX",61845,31.82,2.57,0.00
"11/13/2018 02:10:00","O H",61846,29.65,0.41,0.00
"11/13/2018 02:10:00","PJM",61847,30.88,1.64,0.00
"11/13/2018 02:10:00","WEST",61752,30.56,1.32,0.00
"11/13/2018 02:15:00","CAPITL",61757,31.19,2.23,0.00
"11/13/2018 02:15:00","CENTRL",61754,29.94,0.99,0.00
"11/13/2018 02:15:00","DUNWOD",61760,31.51,2.55,0.00
"11/13/2018 02:15:00","GENESE",61753,29.39,0.44,0.00
"11/13/2018 02:15:00","H Q",61844,27.92,-1.04,0.00
"11/13/2018 02:15:00","HUD VL",61758,31.30,2.34,0.00
"11/13/2018 02:15:00","LONGIL",61762,32.43,3.47,0.00
"11/13/2018 02:15:00","MHK VL",61756,29.68,0.72,0.00
"11/13/2018 02:15:00","MILLWD",61759,31.42,2.46,0.00
"11/13/2018 02:15:00","N.Y.C.",61761,31.83,2.87,0.00
"11/13/2018 02:15:00","NORTH",61755,27.77,-1.19,0.00
"11/13/2018 02:15:00","NPX",61845,31.51,2.55,0.00
