"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2020 00:25:00","PJM",61847,65.00,-0.06,-75.13
"12/17/2020 00:25:00","WEST",61752,11.01,0.66,-20.42
"12/17/2020 00:30:00","CAPITL",61757,122.45,-0.33,-126.61
"12/17/2020 00:30:00","CENTRL",61754,11.54,0.01,-15.36
"12/17/2020 00:30:00","DUNWOD",61760,89.02,-0.32,-93.17
"12/17/2020 00:30:00","GENESE",61753,8.32,0.11,-12.04
"12/17/2020 00:30:00","H Q",61844,-3.75,0.08,0.00
"12/17/2020 00:30:00","HUD VL",61758,88.50,-0.30,-92.63
"12/17/2020 00:30:00","LONGIL",61762,88.99,-0.35,-93.17
"12/17/2020 00:30:00","MHK VL",61756,13.66,-0.13,-17.63
"12/17/2020 00:30:00","MILLWD",61759,90.20,-0.31,-94.35
"12/17/2020 00:30:00","N.Y.C.",61761,88.99,-0.33,-93.15
"12/17/2020 00:30:00","NORTH",61755,-3.79,0.05,0.00
"12/17/2020 00:30:00","NPX",61845,114.35,-0.30,-118.48
"12/17/2020 00:30:00","O H",61846,11.00,0.31,-14.53
"12/17/2020 00:30:00","PJM",61847,53.88,-0.04,-57.75
"12/17/2020 00:30:00","WEST",61752,12.09,0.22,-15.70
"12/17/2020 00:35:00","CAPITL",61757,141.13,-0.27,-144.64
"12/17/2020 00:35:00","CENTRL",61754,14.31,0.00,-17.55
"12/17/2020 00:35:00","DUNWOD",61760,102.94,-0.27,-106.44
"12/17/2020 00:35:00","GENESE",61753,10.61,0.10,-13.75
"12/17/2020 00:35:00","H Q",61844,-3.17,0.07,0.00
"12/17/2020 00:35:00","HUD VL",61758,102.34,-0.25,-105.82
"12/17/2020 00:35:00","LONGIL",61762,102.92,-0.29,-106.44
"12/17/2020 00:35:00","MHK VL",61756,16.79,-0.11,-20.14
"12/17/2020 00:35:00","MILLWD",61759,104.29,-0.26,-107.79
"12/17/2020 00:35:00","N.Y.C.",61761,102.91,-0.28,-106.42
"12/17/2020 00:35:00","NORTH",61755,-3.19,0.05,0.00
"12/17/2020 00:35:00","NPX",61845,121.09,-0.25,-124.58
"12/17/2020 00:35:00","O H",61846,13.63,0.27,-16.60
"12/17/2020 00:35:00","PJM",61847,62.70,-0.04,-65.98
"12/17/2020 00:35:00","WEST",61752,14.88,0.19,-17.93
"12/17/2020 00:40:00","CAPITL",61757,138.33,0.02,-138.07
"12/17/2020 00:40:00","CENTRL",61754,16.99,0.00,-16.75
"12/17/2020 00:40:00","DUNWOD",61760,101.86,0.02,-101.61
"12/17/2020 00:40:00","GENESE",61753,13.35,-0.01,-13.13
"12/17/2020 00:40:00","H Q",61844,0.23,-0.01,0.00
"12/17/2020 00:40:00","HUD VL",61758,101.27,0.02,-101.02
"12/17/2020 00:40:00","LONGIL",61762,101.86,0.02,-101.60
"12/17/2020 00:40:00","MHK VL",61756,19.47,0.01,-19.23
"12/17/2020 00:40:00","MILLWD",61759,103.15,0.02,-102.89
"12/17/2020 00:40:00","N.Y.C.",61761,101.84,0.02,-101.59
"12/17/2020 00:40:00","NORTH",61755,0.23,0.00,0.00
"12/17/2020 00:40:00","NPX",61845,119.18,0.02,-118.92
"12/17/2020 00:40:00","O H",61846,16.06,-0.02,-15.85
"12/17/2020 00:40:00","PJM",61847,63.22,0.00,-62.98
"12/17/2020 00:40:00","WEST",61752,17.34,-0.01,-17.12
"12/17/2020 00:43:43","CAPITL",61757,117.67,0.27,-114.14
"12/17/2020 00:43:43","CENTRL",61754,17.11,0.01,-13.85
"12/17/2020 00:43:43","DUNWOD",61760,87.51,0.26,-84.00
"12/17/2020 00:43:43","GENESE",61753,14.01,-0.10,-10.85
"12/17/2020 00:43:43","H Q",61844,3.18,-0.07,0.00
"12/17/2020 00:43:43","HUD VL",61758,87.01,0.24,-83.51
"12/17/2020 00:43:43","LONGIL",61762,87.53,0.28,-84.00
"12/17/2020 00:43:43","MHK VL",61756,19.26,0.11,-15.89
"12/17/2020 00:43:43","MILLWD",61759,88.57,0.25,-85.06
"12/17/2020 00:43:43","N.Y.C.",61761,87.50,0.27,-83.98
"12/17/2020 00:43:43","NORTH",61755,3.21,-0.05,0.00
"12/17/2020 00:43:43","NPX",61845,101.82,0.25,-98.31
"12/17/2020 00:43:43","O H",61846,16.09,-0.26,-13.10
"12/17/2020 00:43:43","PJM",61847,55.37,0.05,-52.07
"12/17/2020 00:43:43","WEST",61752,17.23,-0.18,-14.15
"12/17/2020 00:45:00","CAPITL",61757,124.37,-0.34,-128.79
"12/17/2020 00:45:00","CENTRL",61754,11.54,-0.01,-15.63
"12/17/2020 00:45:00","DUNWOD",61760,90.38,-0.32,-94.78
"12/17/2020 00:45:00","GENESE",61753,8.27,0.10,-12.24
"12/17/2020 00:45:00","H Q",61844,-3.99,0.09,0.00
"12/17/2020 00:45:00","HUD VL",61758,89.85,-0.30,-94.22
"12/17/2020 00:45:00","LONGIL",61762,90.37,-0.33,-94.77
"12/17/2020 00:45:00","MHK VL",61756,13.71,-0.14,-17.93
"12/17/2020 00:45:00","MILLWD",61759,91.59,-0.31,-95.97
"12/17/2020 00:45:00","N.Y.C.",61761,90.35,-0.33,-94.76
"12/17/2020 00:45:00","NORTH",61755,-4.03,0.05,0.00
"12/17/2020 00:45:00","NPX",61845,106.55,-0.30,-110.93
"12/17/2020 00:45:00","O H",61846,11.00,0.30,-14.78
"12/17/2020 00:45:00","PJM",61847,54.62,-0.05,-58.74
"12/17/2020 00:45:00","WEST",61752,12.09,0.20,-15.97
"12/17/2020 00:46:31","CAPITL",61757,124.37,-0.34,-128.79
"12/17/2020 00:46:31","CENTRL",61754,11.54,-0.01,-15.63
"12/17/2020 00:46:31","DUNWOD",61760,90.38,-0.32,-94.78
"12/17/2020 00:46:31","GENESE",61753,8.27,0.10,-12.24
"12/17/2020 00:46:31","H Q",61844,-3.99,0.09,0.00
"12/17/2020 00:46:31","HUD VL",61758,89.85,-0.30,-94.22
"12/17/2020 00:46:31","LONGIL",61762,90.37,-0.33,-94.77
"12/17/2020 00:46:31","MHK VL",61756,13.71,-0.14,-17.93
"12/17/2020 00:46:31","MILLWD",61759,91.59,-0.31,-95.97
"12/17/2020 00:46:31","N.Y.C.",61761,90.35,-0.33,-94.76
"12/17/2020 00:46:31","NORTH",61755,-4.03,0.05,0.00
"12/17/2020 00:46:31","NPX",61845,106.55,-0.30,-110.93
"12/17/2020 00:46:31","O H",61846,11.00,0.30,-14.78
"12/17/2020 00:46:31","PJM",61847,54.62,-0.05,-58.74
"12/17/2020 00:46:31","WEST",61752,12.09,0.20,-15.97
"12/17/2020 00:50:00","CAPITL",61757,119.85,-0.28,-123.55
"12/17/2020 00:50:00","CENTRL",61754,11.56,-0.01,-14.99
"12/17/2020 00:50:00","DUNWOD",61760,87.24,-0.27,-90.92
"12/17/2020 00:50:00","GENESE",61753,8.41,0.09,-11.75
"12/17/2020 00:50:00","H Q",61844,-3.35,0.08,0.00
"12/17/2020 00:50:00","HUD VL",61758,86.72,-0.25,-90.39
"12/17/2020 00:50:00","LONGIL",61762,87.20,-0.30,-90.92
"12/17/2020 00:50:00","MHK VL",61756,13.67,-0.12,-17.20
"12/17/2020 00:50:00","MILLWD",61759,88.39,-0.26,-92.07
"12/17/2020 00:50:00","N.Y.C.",61761,87.21,-0.27,-90.91
"12/17/2020 00:50:00","NORTH",61755,-3.38,0.04,0.00
"12/17/2020 00:50:00","NPX",61845,102.74,-0.25,-106.42
"12/17/2020 00:50:00","O H",61846,11.01,0.25,-14.18
"12/17/2020 00:50:00","PJM",61847,52.89,-0.04,-56.36
"12/17/2020 00:50:00","WEST",61752,12.06,0.17,-15.32
"12/17/2020 00:55:00","CAPITL",61757,119.85,-0.28,-123.55
"12/17/2020 00:55:00","CENTRL",61754,11.56,-0.01,-14.99
"12/17/2020 00:55:00","DUNWOD",61760,87.24,-0.27,-90.92
"12/17/2020 00:55:00","GENESE",61753,8.41,0.09,-11.75
"12/17/2020 00:55:00","H Q",61844,-3.35,0.08,0.00
"12/17/2020 00:55:00","HUD VL",61758,86.72,-0.25,-90.39
"12/17/2020 00:55:00","LONGIL",61762,87.20,-0.30,-90.92
"12/17/2020 00:55:00","MHK VL",61756,13.67,-0.12,-17.20
"12/17/2020 00:55:00","MILLWD",61759,88.39,-0.26,-92.07
"12/17/2020 00:55:00","N.Y.C.",61761,87.21,-0.27,-90.91
"12/17/2020 00:55:00","NORTH",61755,-3.38,0.04,0.00
"12/17/2020 00:55:00","NPX",61845,102.74,-0.25,-106.42
"12/17/2020 00:55:00","O H",61846,11.01,0.25,-14.18
"12/17/2020 00:55:00","PJM",61847,52.89,-0.04,-56.36
"12/17/2020 00:55:00","WEST",61752,12.06,0.17,-15.32
"12/17/2020 01:00:00","CAPITL",61757,223.58,-1.13,-238.80
"12/17/2020 01:00:00","CENTRL",61754,14.89,0.01,-28.98
"12/17/2020 01:00:00","DUNWOD",61760,160.60,-1.04,-175.74
"12/17/2020 01:00:00","GENESE",61753,9.06,0.45,-22.70
"12/17/2020 01:00:00","H Q",61844,-13.81,0.28,0.00
"12/17/2020 01:00:00","HUD VL",61758,159.63,-0.99,-174.71
"12/17/2020 01:00:00","LONGIL",61762,160.56,-1.07,-175.73
"12/17/2020 01:00:00","MHK VL",61756,18.66,-0.49,-33.25
"12/17/2020 01:00:00","MILLWD",61759,162.83,-1.03,-177.96
"12/17/2020 01:00:00","N.Y.C.",61761,160.54,-1.07,-175.70
"12/17/2020 01:00:00","NORTH",61755,-14.04,0.06,0.00
"12/17/2020 01:00:00","NPX",61845,190.57,-1.02,-205.68
"12/17/2020 01:00:00","O H",61846,14.49,1.18,-27.41
"12/17/2020 01:00:00","PJM",61847,94.72,-0.11,-108.93
"12/17/2020 01:00:00","WEST",61752,16.34,0.83,-29.60
"12/17/2020 01:05:00","CAPITL",61757,154.78,-0.82,-165.67
"12/17/2020 01:05:00","CENTRL",61754,10.02,0.00,-20.10
"12/17/2020 01:05:00","DUNWOD",61760,111.10,-0.74,-121.92
"12/17/2020 01:05:00","GENESE",61753,5.97,0.30,-15.75
"12/17/2020 01:05:00","H Q",61844,-9.88,0.20,0.00
"12/17/2020 01:05:00","HUD VL",61758,110.43,-0.70,-121.21
"12/17/2020 01:05:00","LONGIL",61762,111.07,-0.77,-121.92
"12/17/2020 01:05:00","MHK VL",61756,12.64,-0.35,-23.07
"12/17/2020 01:05:00","MILLWD",61759,112.65,-0.73,-123.46
"12/17/2020 01:05:00","N.Y.C.",61761,111.06,-0.76,-121.90
"12/17/2020 01:05:00","NORTH",61755,-10.02,0.06,0.00
"12/17/2020 01:05:00","NPX",61845,131.89,-0.73,-142.70
"12/17/2020 01:05:00","O H",61846,9.74,0.81,-19.01
"12/17/2020 01:05:00","PJM",61847,65.42,-0.07,-75.57
"12/17/2020 01:05:00","WEST",61752,11.02,0.56,-20.54
"12/17/2020 01:10:00","CAPITL",61757,201.13,-1.23,-217.73
"12/17/2020 01:10:00","CENTRL",61754,11.06,0.02,-26.42
"12/17/2020 01:10:00","DUNWOD",61760,143.80,-1.06,-160.23
"12/17/2020 01:10:00","GENESE",61753,5.82,0.49,-20.70
"12/17/2020 01:10:00","H Q",61844,-15.08,0.29,0.00
"12/17/2020 01:10:00","HUD VL",61758,142.90,-1.03,-159.30
"12/17/2020 01:10:00","LONGIL",61762,143.76,-1.09,-160.23
"12/17/2020 01:10:00","MHK VL",61756,14.42,-0.52,-30.32
"12/17/2020 01:10:00","MILLWD",61759,145.83,-1.06,-162.26
"12/17/2020 01:10:00","N.Y.C.",61761,143.75,-1.08,-160.20
"12/17/2020 01:10:00","NORTH",61755,-15.34,0.03,0.00
"12/17/2020 01:10:00","NPX",61845,171.07,-1.09,-187.54
"12/17/2020 01:10:00","O H",61846,10.89,1.28,-24.99
"12/17/2020 01:10:00","PJM",61847,83.88,-0.06,-99.32
"12/17/2020 01:10:00","WEST",61752,12.53,0.91,-26.99
"12/17/2020 01:15:00","CAPITL",61757,216.04,-1.41,-235.01
"12/17/2020 01:15:00","CENTRL",61754,10.67,0.07,-28.17
"12/17/2020 01:15:00","DUNWOD",61760,154.21,-1.23,-173.01
"12/17/2020 01:15:00","GENESE",61753,5.36,0.56,-22.36
"12/17/2020 01:15:00","H Q",61844,-17.23,0.33,0.00
"12/17/2020 01:15:00","HUD VL",61758,153.38,-1.20,-172.14
"12/17/2020 01:15:00","LONGIL",61762,154.24,-1.20,-173.00
"12/17/2020 01:15:00","MHK VL",61756,14.45,-0.60,-32.62
"12/17/2020 01:15:00","MILLWD",61759,156.39,-1.23,-175.19
"12/17/2020 01:15:00","N.Y.C.",61761,154.14,-1.27,-172.98
"12/17/2020 01:15:00","NORTH",61755,-17.55,0.02,0.00
"12/17/2020 01:15:00","NPX",61845,183.70,-1.23,-202.49
"12/17/2020 01:15:00","O H",61846,10.87,1.46,-26.98
"12/17/2020 01:15:00","PJM",61847,89.62,-0.05,-107.24
"12/17/2020 01:15:00","WEST",61752,12.61,1.05,-29.13
"12/17/2020 01:20:00","CAPITL",61757,122.28,-0.81,-133.25
"12/17/2020 01:20:00","CENTRL",61754,5.83,0.01,-15.97
"12/17/2020 01:20:00","DUNWOD",61760,87.21,-0.73,-98.09
"12/17/2020 01:20:00","GENESE",61753,2.81,0.28,-12.68
"12/17/2020 01:20:00","H Q",61844,-9.94,0.21,0.00
"12/17/2020 01:20:00","HUD VL",61758,86.75,-0.70,-97.60
"12/17/2020 01:20:00","LONGIL",61762,87.21,-0.73,-98.09
"12/17/2020 01:20:00","MHK VL",61756,8.00,-0.35,-18.49
"12/17/2020 01:20:00","MILLWD",61759,88.44,-0.73,-99.33
"12/17/2020 01:20:00","N.Y.C.",61761,87.17,-0.75,-98.07
"12/17/2020 01:20:00","NORTH",61755,-10.06,0.09,0.00
"12/17/2020 01:20:00","NPX",61845,103.94,-0.72,-114.81
"12/17/2020 01:20:00","O H",61846,5.91,0.76,-15.30
"12/17/2020 01:20:00","PJM",61847,50.58,-0.07,-60.80
"12/17/2020 01:20:00","WEST",61752,6.89,0.53,-16.52
"12/17/2020 01:25:00","CAPITL",61757,99.94,3.93,-48.05
"12/17/2020 01:25:00","CENTRL",61754,53.71,0.00,-5.76
"12/17/2020 01:25:00","DUNWOD",61760,86.92,3.60,-35.37
"12/17/2020 01:25:00","GENESE",61753,51.04,-1.49,-4.57
"12/17/2020 01:25:00","H Q",61844,46.94,-1.01,0.00
"12/17/2020 01:25:00","HUD VL",61758,86.55,3.41,-35.19
"12/17/2020 01:25:00","LONGIL",61762,87.02,3.69,-35.37
"12/17/2020 01:25:00","MHK VL",61756,56.30,1.68,-6.67
"12/17/2020 01:25:00","MILLWD",61759,87.32,3.55,-35.82
"12/17/2020 01:25:00","N.Y.C.",61761,87.01,3.69,-35.36
"12/17/2020 01:25:00","NORTH",61755,47.52,-0.43,0.00
"12/17/2020 01:25:00","NPX",61845,92.81,3.45,-41.40
"12/17/2020 01:25:00","O H",61846,49.68,-3.79,-5.52
"12/17/2020 01:25:00","PJM",61847,70.41,0.53,-21.92
"12/17/2020 01:25:00","WEST",61752,51.41,-2.50,-5.96
"12/17/2020 01:30:00","CAPITL",61757,119.21,-0.27,-122.87
"12/17/2020 01:30:00","CENTRL",61754,11.35,0.00,-14.73
"12/17/2020 01:30:00","DUNWOD",61760,86.82,-0.25,-90.45
"12/17/2020 01:30:00","GENESE",61753,8.42,0.12,-11.69
"12/17/2020 01:30:00","H Q",61844,-3.31,0.07,0.00
"12/17/2020 01:30:00","HUD VL",61758,86.38,-0.24,-90.00
"12/17/2020 01:30:00","LONGIL",61762,86.80,-0.26,-90.45
"12/17/2020 01:30:00","MHK VL",61756,13.55,-0.12,-17.05
"12/17/2020 01:30:00","MILLWD",61759,87.96,-0.25,-91.59
"12/17/2020 01:30:00","N.Y.C.",61761,86.79,-0.26,-90.43
"12/17/2020 01:30:00","NORTH",61755,-3.36,0.03,0.00
"12/17/2020 01:30:00","NPX",61845,102.24,-0.24,-105.87
"12/17/2020 01:30:00","O H",61846,11.01,0.29,-14.11
"12/17/2020 01:30:00","PJM",61847,52.65,-0.03,-56.06
"12/17/2020 01:30:00","WEST",61752,12.04,0.20,-15.23
"12/17/2020 01:35:00","CAPITL",61757,117.11,-0.25,-120.42
"12/17/2020 01:35:00","CENTRL",61754,11.37,0.00,-14.44
"12/17/2020 01:35:00","DUNWOD",61760,85.36,-0.22,-88.65
"12/17/2020 01:35:00","GENESE",61753,8.49,0.10,-11.46
"12/17/2020 01:35:00","H Q",61844,-3.00,0.06,0.00
"12/17/2020 01:35:00","HUD VL",61758,84.93,-0.21,-88.21
"12/17/2020 01:35:00","LONGIL",61762,85.35,-0.23,-88.65
"12/17/2020 01:35:00","MHK VL",61756,13.54,-0.10,-16.71
"12/17/2020 01:35:00","MILLWD",61759,86.48,-0.22,-89.77
"12/17/2020 01:35:00","N.Y.C.",61761,85.34,-0.23,-88.64
"12/17/2020 01:35:00","NORTH",61755,-3.04,0.03,0.00
"12/17/2020 01:35:00","NPX",61845,100.47,-0.22,-103.76
"12/17/2020 01:35:00","O H",61846,11.01,0.25,-13.82
"12/17/2020 01:35:00","PJM",61847,51.86,-0.02,-54.95
"12/17/2020 01:35:00","WEST",61752,12.03,0.17,-14.93
"12/17/2020 01:40:00","CAPITL",61757,116.80,-0.24,-120.06
"12/17/2020 01:40:00","CENTRL",61754,11.38,0.00,-14.39
"12/17/2020 01:40:00","DUNWOD",61760,85.14,-0.22,-88.38
"12/17/2020 01:40:00","GENESE",61753,8.50,0.10,-11.42
"12/17/2020 01:40:00","H Q",61844,-2.96,0.06,0.00
"12/17/2020 01:40:00","HUD VL",61758,84.71,-0.21,-87.94
"12/17/2020 01:40:00","LONGIL",61762,85.14,-0.22,-88.38
"12/17/2020 01:40:00","MHK VL",61756,13.54,-0.10,-16.66
"12/17/2020 01:40:00","MILLWD",61759,86.26,-0.22,-89.50
"12/17/2020 01:40:00","N.Y.C.",61761,85.12,-0.23,-88.37
"12/17/2020 01:40:00","NORTH",61755,-2.99,0.03,0.00
"12/17/2020 01:40:00","NPX",61845,100.21,-0.22,-103.45
"12/17/2020 01:40:00","O H",61846,11.01,0.25,-13.78
"12/17/2020 01:40:00","PJM",61847,51.74,-0.02,-54.78
"12/17/2020 01:40:00","WEST",61752,12.03,0.17,-14.88
"12/17/2020 01:45:00","CAPITL",61757,165.38,-0.82,-176.33
"12/17/2020 01:45:00","CENTRL",61754,11.02,0.01,-21.14
"12/17/2020 01:45:00","DUNWOD",61760,118.98,-0.70,-129.81
"12/17/2020 01:45:00","GENESE",61753,6.97,0.32,-16.78
"12/17/2020 01:45:00","H Q",61844,-9.92,0.21,0.00
"12/17/2020 01:45:00","HUD VL",61758,118.35,-0.68,-129.16
"12/17/2020 01:45:00","LONGIL",61762,118.99,-0.68,-129.80
"12/17/2020 01:45:00","MHK VL",61756,13.99,-0.35,-24.47
"12/17/2020 01:45:00","MILLWD",61759,120.61,-0.70,-131.44
"12/17/2020 01:45:00","N.Y.C.",61761,118.93,-0.72,-129.78
"12/17/2020 01:45:00","NORTH",61755,-10.04,0.09,0.00
"12/17/2020 01:45:00","NPX",61845,141.08,-0.72,-151.93
"12/17/2020 01:45:00","O H",61846,10.94,0.83,-20.24
"12/17/2020 01:45:00","PJM",61847,70.27,-0.06,-80.46
"12/17/2020 01:45:00","WEST",61752,12.30,0.58,-21.86
"12/17/2020 01:50:00","CAPITL",61757,130.23,-0.40,-135.62
"12/17/2020 01:50:00","CENTRL",61754,11.28,0.00,-16.26
"12/17/2020 01:50:00","DUNWOD",61760,94.52,-0.34,-99.84
"12/17/2020 01:50:00","GENESE",61753,8.08,0.15,-12.90
"12/17/2020 01:50:00","H Q",61844,-4.88,0.10,0.00
"12/17/2020 01:50:00","HUD VL",61758,94.03,-0.33,-99.34
"12/17/2020 01:50:00","LONGIL",61762,94.54,-0.31,-99.83
"12/17/2020 01:50:00","MHK VL",61756,13.67,-0.17,-18.82
"12/17/2020 01:50:00","MILLWD",61759,95.78,-0.34,-101.09
"12/17/2020 01:50:00","N.Y.C.",61761,94.50,-0.34,-99.82
"12/17/2020 01:50:00","NORTH",61755,-4.94,0.04,0.00
"12/17/2020 01:50:00","NPX",61845,111.52,-0.35,-116.85
"12/17/2020 01:50:00","O H",61846,10.99,0.40,-15.57
"12/17/2020 01:50:00","PJM",61847,56.88,-0.03,-61.88
"12/17/2020 01:50:00","WEST",61752,12.11,0.28,-16.81
"12/17/2020 01:55:00","CAPITL",61757,119.78,-0.28,-123.52
"12/17/2020 01:55:00","CENTRL",61754,11.35,0.00,-14.81
"12/17/2020 01:55:00","DUNWOD",61760,87.24,-0.24,-90.93
"12/17/2020 01:55:00","GENESE",61753,8.41,0.11,-11.75
"12/17/2020 01:55:00","H Q",61844,-3.39,0.07,0.00
"12/17/2020 01:55:00","HUD VL",61758,86.79,-0.23,-90.48
"12/17/2020 01:55:00","LONGIL",61762,87.26,-0.21,-90.93
"12/17/2020 01:55:00","MHK VL",61756,13.56,-0.12,-17.14
"12/17/2020 01:55:00","MILLWD",61759,88.38,-0.24,-92.08
"12/17/2020 01:55:00","N.Y.C.",61761,87.21,-0.24,-90.91
"12/17/2020 01:55:00","NORTH",61755,-3.43,0.03,0.00
"12/17/2020 01:55:00","NPX",61845,102.72,-0.25,-106.43
"12/17/2020 01:55:00","O H",61846,11.01,0.29,-14.18
"12/17/2020 01:55:00","PJM",61847,52.88,-0.02,-56.36
"12/17/2020 01:55:00","WEST",61752,12.05,0.20,-15.31
"12/17/2020 02:00:00","CAPITL",61757,181.56,-1.03,-195.18
"12/17/2020 02:00:00","CENTRL",61754,10.85,0.04,-23.40
"12/17/2020 02:00:00","DUNWOD",61760,130.26,-0.84,-143.68
"12/17/2020 02:00:00","GENESE",61753,6.44,0.45,-18.57
"12/17/2020 02:00:00","H Q",61844,-12.34,0.24,0.00
"12/17/2020 02:00:00","HUD VL",61758,129.56,-0.82,-142.97
"12/17/2020 02:00:00","LONGIL",61762,130.24,-0.86,-143.68
"12/17/2020 02:00:00","MHK VL",61756,14.08,-0.43,-27.09
"12/17/2020 02:00:00","MILLWD",61759,132.08,-0.83,-145.49
"12/17/2020 02:00:00","N.Y.C.",61761,130.22,-0.86,-143.66
"12/17/2020 02:00:00","NORTH",61755,-12.56,0.03,0.00
