"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2020 07:00","CAPITL",61757,16.84,1.17,0.00
"10/09/2020 07:00","CENTRL",61754,15.86,0.11,-0.07
"10/09/2020 07:00","DUNWOD",61760,16.83,1.16,0.00
"10/09/2020 07:00","GENESE",61753,15.35,-0.35,-0.03
"10/09/2020 07:00","H Q",61844,15.37,-0.31,0.00
"10/09/2020 07:00","HUD VL",61758,16.70,1.03,0.00
"10/09/2020 07:00","LONGIL",61762,17.15,1.48,0.00
"10/09/2020 07:00","MHK VL",61756,16.28,0.60,0.00
"10/09/2020 07:00","MILLWD",61759,16.78,1.11,0.00
"10/09/2020 07:00","N.Y.C.",61761,16.94,1.27,0.00
"10/09/2020 07:00","NORTH",61755,15.65,-0.03,0.00
"10/09/2020 07:00","NPX",61845,16.59,0.92,0.00
"10/09/2020 07:00","O H",61846,13.12,-1.40,1.16
"10/09/2020 07:00","PJM",61847,15.66,0.08,0.08
"10/09/2020 07:00","WEST",61752,15.11,-0.95,-0.38
"10/09/2020 08:00","CAPITL",61757,18.54,1.26,0.00
"10/09/2020 08:00","CENTRL",61754,17.50,0.13,-0.08
"10/09/2020 08:00","DUNWOD",61760,18.60,1.31,0.00
"10/09/2020 08:00","GENESE",61753,16.95,-0.38,-0.04
"10/09/2020 08:00","H Q",61844,16.95,-0.34,0.00
"10/09/2020 08:00","HUD VL",61758,18.45,1.16,0.00
"10/09/2020 08:00","LONGIL",61762,18.87,1.58,0.00
"10/09/2020 08:00","MHK VL",61756,17.96,0.67,0.00
"10/09/2020 08:00","MILLWD",61759,18.54,1.25,0.00
"10/09/2020 08:00","N.Y.C.",61761,18.73,1.44,0.00
"10/09/2020 08:00","NORTH",61755,17.25,-0.04,0.00
"10/09/2020 08:00","NPX",61845,18.28,0.99,0.00
"10/09/2020 08:00","O H",61846,14.42,-1.57,1.29
"10/09/2020 08:00","PJM",61847,17.30,0.10,0.09
"10/09/2020 08:00","WEST",61752,16.66,-1.07,-0.44
"10/09/2020 09:00","CAPITL",61757,16.05,1.04,0.00
"10/09/2020 09:00","CENTRL",61754,15.70,0.18,-0.51
"10/09/2020 09:00","DUNWOD",61760,16.19,1.18,0.00
"10/09/2020 09:00","GENESE",61753,15.05,-0.18,-0.22
"10/09/2020 09:00","H Q",61844,14.70,-0.31,0.00
"10/09/2020 09:00","HUD VL",61758,16.04,1.03,0.00
"10/09/2020 09:00","LONGIL",61762,16.41,1.40,0.00
"10/09/2020 09:00","MHK VL",61756,15.58,0.58,0.00
"10/09/2020 09:00","MILLWD",61759,16.14,1.13,0.00
"10/09/2020 09:00","N.Y.C.",61761,16.31,1.31,0.00
"10/09/2020 09:00","NORTH",61755,14.94,-0.07,0.00
"10/09/2020 09:00","NPX",61845,15.85,0.84,0.00
"10/09/2020 09:00","O H",61846,5.84,-1.10,8.08
"10/09/2020 09:00","PJM",61847,14.70,0.26,0.57
"10/09/2020 09:00","WEST",61752,17.25,-0.63,-2.87
"10/09/2020 10:00","CAPITL",61757,13.21,0.77,0.00
"10/09/2020 10:00","CENTRL",61754,12.50,0.06,0.00
"10/09/2020 10:00","DUNWOD",61760,13.36,0.93,0.00
"10/09/2020 10:00","GENESE",61753,12.15,-0.29,0.00
"10/09/2020 10:00","H Q",61844,12.25,-0.19,0.00
"10/09/2020 10:00","HUD VL",61758,13.23,0.79,0.00
"10/09/2020 10:00","LONGIL",61762,13.57,1.13,0.00
"10/09/2020 10:00","MHK VL",61756,12.87,0.43,0.00
"10/09/2020 10:00","MILLWD",61759,13.31,0.88,0.00
"10/09/2020 10:00","N.Y.C.",61761,13.46,1.02,0.00
"10/09/2020 10:00","NORTH",61755,12.40,-0.04,0.00
"10/09/2020 10:00","NPX",61845,13.08,0.64,0.00
"10/09/2020 10:00","O H",61846,11.32,-1.12,0.00
"10/09/2020 10:00","PJM",61847,12.50,0.06,0.00
"10/09/2020 10:00","WEST",61752,11.66,-0.77,0.00
"10/09/2020 11:00","CAPITL",61757,13.57,0.76,0.00
"10/09/2020 11:00","CENTRL",61754,12.86,0.05,0.00
"10/09/2020 11:00","DUNWOD",61760,13.76,0.95,0.00
"10/09/2020 11:00","GENESE",61753,12.53,-0.28,0.00
"10/09/2020 11:00","H Q",61844,12.61,-0.20,0.00
"10/09/2020 11:00","HUD VL",61758,13.62,0.81,0.00
"10/09/2020 11:00","LONGIL",61762,13.96,1.15,0.00
"10/09/2020 11:00","MHK VL",61756,13.21,0.40,0.00
"10/09/2020 11:00","MILLWD",61759,13.70,0.90,0.00
"10/09/2020 11:00","N.Y.C.",61761,13.87,1.06,0.00
"10/09/2020 11:00","NORTH",61755,12.71,-0.10,0.00
"10/09/2020 11:00","NPX",61845,13.45,0.65,0.00
"10/09/2020 11:00","O H",61846,11.69,-1.12,0.00
"10/09/2020 11:00","PJM",61847,12.89,0.08,0.00
"10/09/2020 11:00","WEST",61752,12.02,-0.78,0.00
"10/09/2020 12:00","CAPITL",61757,13.21,0.73,0.00
"10/09/2020 12:00","CENTRL",61754,12.62,0.05,-0.09
"10/09/2020 12:00","DUNWOD",61760,13.44,0.96,0.00
"10/09/2020 12:00","GENESE",61753,12.16,-0.26,0.07
"10/09/2020 12:00","H Q",61844,12.29,-0.20,0.00
"10/09/2020 12:00","HUD VL",61758,13.30,0.82,0.00
"10/09/2020 12:00","LONGIL",61762,13.70,1.18,-0.03
"10/09/2020 12:00","MHK VL",61756,12.86,0.37,0.00
"10/09/2020 12:00","MILLWD",61759,13.40,0.91,0.00
"10/09/2020 12:00","N.Y.C.",61761,13.56,1.07,0.00
"10/09/2020 12:00","NORTH",61755,12.34,-0.14,0.00
"10/09/2020 12:00","NPX",61845,13.13,0.65,0.00
"10/09/2020 12:00","O H",61846,9.78,-1.06,1.65
"10/09/2020 12:00","PJM",61847,12.60,0.12,0.01
"10/09/2020 12:00","WEST",61752,12.60,-0.72,-0.84
"10/09/2020 13:00","CAPITL",61757,13.39,0.76,0.00
"10/09/2020 13:00","CENTRL",61754,13.01,0.06,-0.32
"10/09/2020 13:00","DUNWOD",61760,13.66,1.03,0.00
"10/09/2020 13:00","GENESE",61753,11.88,-0.26,0.48
"10/09/2020 13:00","H Q",61844,12.41,-0.22,0.00
"10/09/2020 13:00","HUD VL",61758,13.50,0.87,0.00
"10/09/2020 13:00","LONGIL",61762,18.00,1.28,-4.10
"10/09/2020 13:00","MHK VL",61756,13.00,0.37,0.00
"10/09/2020 13:00","MILLWD",61759,13.60,0.97,0.00
"10/09/2020 13:00","N.Y.C.",61761,13.76,1.13,0.00
"10/09/2020 13:00","NORTH",61755,12.41,-0.22,0.00
"10/09/2020 13:00","NPX",61845,13.32,0.69,0.00
"10/09/2020 13:00","O H",61846,5.15,-1.06,6.42
"10/09/2020 13:00","PJM",61847,12.97,0.15,-0.19
"10/09/2020 13:00","WEST",61752,15.73,-0.69,-3.79
"10/09/2020 14:00","CAPITL",61757,12.95,0.77,0.00
"10/09/2020 14:00","CENTRL",61754,12.54,0.02,-0.33
"10/09/2020 14:00","DUNWOD",61760,13.19,1.01,0.00
"10/09/2020 14:00","GENESE",61753,11.83,-0.31,0.04
"10/09/2020 14:00","H Q",61844,11.96,-0.22,0.00
"10/09/2020 14:00","HUD VL",61758,13.04,0.86,0.00
"10/09/2020 14:00","LONGIL",61762,13.34,1.16,0.00
"10/09/2020 14:00","MHK VL",61756,12.50,0.31,0.00
"10/09/2020 14:00","MILLWD",61759,13.14,0.96,0.00
"10/09/2020 14:00","N.Y.C.",61761,13.30,1.13,0.00
"10/09/2020 14:00","NORTH",61755,11.94,-0.24,0.00
"10/09/2020 14:00","NPX",61845,12.88,0.71,0.00
"10/09/2020 14:00","O H",61846,5.47,-1.13,5.57
"10/09/2020 14:00","PJM",61847,11.95,0.12,0.35
"10/09/2020 14:00","WEST",61752,13.54,-0.78,-2.14
"10/09/2020 15:00","CAPITL",61757,13.45,0.80,0.00
"10/09/2020 15:00","CENTRL",61754,12.76,0.03,-0.08
"10/09/2020 15:00","DUNWOD",61760,13.69,1.04,0.00
"10/09/2020 15:00","GENESE",61753,12.24,-0.32,0.09
"10/09/2020 15:00","H Q",61844,12.42,-0.23,0.00
"10/09/2020 15:00","HUD VL",61758,13.54,0.89,0.00
"10/09/2020 15:00","LONGIL",61762,13.82,1.17,0.00
"10/09/2020 15:00","MHK VL",61756,12.99,0.34,0.00
"10/09/2020 15:00","MILLWD",61759,13.63,0.98,0.00
"10/09/2020 15:00","N.Y.C.",61761,13.80,1.15,0.00
"10/09/2020 15:00","NORTH",61755,12.42,-0.23,0.00
"10/09/2020 15:00","NPX",61845,13.38,0.73,0.00
"10/09/2020 15:00","O H",61846,10.02,-1.16,1.47
"10/09/2020 15:00","PJM",61847,12.78,0.12,-0.01
"10/09/2020 15:00","WEST",61752,12.61,-0.80,-0.76
"10/09/2020 16:00","CAPITL",61757,16.62,1.01,0.00
"10/09/2020 16:00","CENTRL",61754,15.84,0.04,-0.19
"10/09/2020 16:00","DUNWOD",61760,16.89,1.28,0.00
"10/09/2020 16:00","GENESE",61753,15.59,-0.32,-0.29
"10/09/2020 16:00","H Q",61844,15.34,-0.27,0.00
"10/09/2020 16:00","HUD VL",61758,16.71,1.09,0.00
"10/09/2020 16:00","LONGIL",61762,17.13,1.52,0.00
"10/09/2020 16:00","MHK VL",61756,16.07,0.46,0.00
"10/09/2020 16:00","MILLWD",61759,16.81,1.20,0.00
"10/09/2020 16:00","N.Y.C.",61761,17.02,1.41,0.00
"10/09/2020 16:00","NORTH",61755,15.42,-0.20,0.00
"10/09/2020 16:00","NPX",61845,16.49,0.87,0.00
"10/09/2020 16:00","O H",61846,10.96,-1.37,3.28
"10/09/2020 16:00","PJM",61847,16.16,0.21,-0.34
"10/09/2020 16:00","WEST",61752,16.96,-0.92,-2.26
"10/09/2020 17:00","CAPITL",61757,15.56,1.04,0.00
"10/09/2020 17:00","CENTRL",61754,15.07,0.04,-0.50
"10/09/2020 17:00","DUNWOD",61760,15.77,1.25,0.00
"10/09/2020 17:00","GENESE",61753,15.02,-0.27,-0.76
"10/09/2020 17:00","H Q",61844,14.22,-0.31,0.00
"10/09/2020 17:00","HUD VL",61758,15.60,1.08,0.00
"10/09/2020 17:00","LONGIL",61762,28.38,1.53,-12.32
"10/09/2020 17:00","MHK VL",61756,15.00,0.47,0.00
"10/09/2020 17:00","MILLWD",61759,15.70,1.18,0.00
"10/09/2020 17:00","N.Y.C.",61761,15.87,1.35,0.00
"10/09/2020 17:00","NORTH",61755,14.31,-0.21,0.00
"10/09/2020 17:00","NPX",61845,15.43,0.91,0.00
"10/09/2020 17:00","O H",61846,6.47,-1.30,6.75
"10/09/2020 17:00","PJM",61847,14.75,0.19,-0.04
"10/09/2020 17:00","WEST",61752,16.46,-0.90,-2.83
"10/09/2020 18:00","CAPITL",61757,17.20,1.18,0.00
"10/09/2020 18:00","CENTRL",61754,16.08,-0.01,-0.06
"10/09/2020 18:00","DUNWOD",61760,17.36,1.34,0.00
"10/09/2020 18:00","GENESE",61753,15.71,-0.41,-0.10
"10/09/2020 18:00","H Q",61844,15.70,-0.31,0.00
"10/09/2020 18:00","HUD VL",61758,17.19,1.17,0.00
"10/09/2020 18:00","LONGIL",61762,30.96,1.65,-13.28
"10/09/2020 18:00","MHK VL",61756,16.56,0.54,0.00
"10/09/2020 18:00","MILLWD",61759,17.30,1.27,0.00
"10/09/2020 18:00","N.Y.C.",61761,17.46,1.44,0.00
"10/09/2020 18:00","NORTH",61755,15.84,-0.19,0.00
"10/09/2020 18:00","NPX",61845,17.02,1.00,0.00
"10/09/2020 18:00","O H",61846,13.43,-1.73,0.86
"10/09/2020 18:00","PJM",61847,16.05,0.03,0.00
"10/09/2020 18:00","WEST",61752,15.04,-1.33,-0.35
"10/09/2020 19:00","CAPITL",61757,16.25,1.13,-0.25
"10/09/2020 19:00","CENTRL",61754,15.06,0.00,-0.20
"10/09/2020 19:00","DUNWOD",61760,16.36,1.30,-0.18
"10/09/2020 19:00","GENESE",61753,14.22,-0.39,0.26
"10/09/2020 19:00","H Q",61844,14.56,-0.31,0.00
"10/09/2020 19:00","HUD VL",61758,16.20,1.15,-0.18
"10/09/2020 19:00","LONGIL",61762,26.14,1.59,-9.68
"10/09/2020 19:00","MHK VL",61756,15.40,0.50,-0.03
"10/09/2020 19:00","MILLWD",61759,16.29,1.24,-0.18
"10/09/2020 19:00","N.Y.C.",61761,16.45,1.40,-0.18
"10/09/2020 19:00","NORTH",61755,14.66,-0.21,0.00
"10/09/2020 19:00","NPX",61845,16.42,0.99,-0.57
"10/09/2020 19:00","O H",61846,11.84,-1.64,1.39
"10/09/2020 19:00","PJM",61847,14.54,0.04,0.37
"10/09/2020 19:00","WEST",61752,12.20,-1.28,1.39
"10/09/2020 20:00","CAPITL",61757,13.65,0.95,0.00
"10/09/2020 20:00","CENTRL",61754,12.65,-0.05,0.00
"10/09/2020 20:00","DUNWOD",61760,13.81,1.11,0.00
"10/09/2020 20:00","GENESE",61753,12.35,-0.35,0.00
"10/09/2020 20:00","H Q",61844,12.45,-0.25,0.00
"10/09/2020 20:00","HUD VL",61758,13.68,0.98,0.00
"10/09/2020 20:00","LONGIL",61762,128.99,1.38,-114.91
"10/09/2020 20:00","MHK VL",61756,13.06,0.36,0.00
"10/09/2020 20:00","MILLWD",61759,13.77,1.07,0.00
"10/09/2020 20:00","N.Y.C.",61761,13.91,1.21,0.00
"10/09/2020 20:00","NORTH",61755,12.48,-0.22,0.00
"10/09/2020 20:00","NPX",61845,14.20,0.86,-0.63
"10/09/2020 20:00","O H",61846,11.34,-1.36,0.01
"10/09/2020 20:00","PJM",61847,12.76,0.06,0.00
"10/09/2020 20:00","WEST",61752,11.62,-1.07,0.01
"10/09/2020 21:00","CAPITL",61757,19.68,0.65,-10.32
"10/09/2020 21:00","CENTRL",61754,10.02,-0.06,-1.37
"10/09/2020 21:00","DUNWOD",61760,17.06,0.76,-7.59
"10/09/2020 21:00","GENESE",61753,9.30,-0.28,-0.87
"10/09/2020 21:00","H Q",61844,8.19,-0.17,0.35
"10/09/2020 21:00","HUD VL",61758,16.87,0.67,-7.50
"10/09/2020 21:00","LONGIL",61762,142.31,0.94,-132.66
"10/09/2020 21:00","MHK VL",61756,10.22,0.21,-1.31
"10/09/2020 21:00","MILLWD",61759,17.10,0.73,-7.66
"10/09/2020 21:00","N.Y.C.",61761,17.12,0.82,-7.60
"10/09/2020 21:00","NORTH",61755,8.52,-0.19,0.00
"10/09/2020 21:00","NPX",61845,20.70,0.61,-11.39
"10/09/2020 21:00","O H",61846,8.50,-0.98,-0.77
"10/09/2020 21:00","PJM",61847,12.68,0.02,-3.95
"10/09/2020 21:00","WEST",61752,8.73,-0.80,-0.82
"10/09/2020 22:00","CAPITL",61757,15.70,0.11,-14.12
"10/09/2020 22:00","CENTRL",61754,3.25,-0.01,-1.78
"10/09/2020 22:00","DUNWOD",61760,12.00,0.13,-10.39
"10/09/2020 22:00","GENESE",61753,2.76,-0.05,-1.33
"10/09/2020 22:00","H Q",61844,1.45,-0.03,0.00
"10/09/2020 22:00","HUD VL",61758,11.85,0.12,-10.26
"10/09/2020 22:00","LONGIL",61762,33.65,0.17,-32.00
"10/09/2020 22:00","MHK VL",61756,3.32,0.03,-1.81
"10/09/2020 22:00","MILLWD",61759,12.09,0.13,-10.49
"10/09/2020 22:00","N.Y.C.",61761,12.02,0.14,-10.40
"10/09/2020 22:00","NORTH",61755,1.44,-0.04,0.00
"10/09/2020 22:00","NPX",61845,18.27,0.10,-16.69
"10/09/2020 22:00","O H",61846,3.05,-0.16,-1.73
"10/09/2020 22:00","PJM",61847,7.57,0.01,-6.08
"10/09/2020 22:00","WEST",61752,3.16,-0.13,-1.80
"10/09/2020 23:00","CAPITL",61757,16.82,-0.22,-20.12
"10/09/2020 23:00","CENTRL",61754,-0.56,0.01,-2.51
"10/09/2020 23:00","DUNWOD",61760,11.47,-0.26,-14.81
"10/09/2020 23:00","GENESE",61753,-1.07,0.08,-1.92
"10/09/2020 23:00","H Q",61844,-3.01,0.07,0.00
"10/09/2020 23:00","HUD VL",61758,11.31,-0.23,-14.62
"10/09/2020 23:00","LONGIL",61762,20.16,-0.33,-23.57
"10/09/2020 23:00","MHK VL",61756,-0.54,-0.06,-2.60
"10/09/2020 23:00","MILLWD",61759,11.61,-0.25,-14.94
"10/09/2020 23:00","N.Y.C.",61761,11.46,-0.28,-14.82
"10/09/2020 23:00","NORTH",61755,-2.97,0.11,0.00
"10/09/2020 23:00","NPX",61845,16.48,-0.21,-19.77
"10/09/2020 23:00","O H",61846,-0.15,0.28,-2.65
"10/09/2020 23:00","PJM",61847,5.62,-0.02,-8.72
"10/09/2020 23:00","WEST",61752,-0.11,0.22,-2.75
