"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2021 05:10:00","NORTH",61755,32.07,-1.27,0.00
"11/06/2021 05:10:00","NPX",61845,65.83,1.90,-30.60
"11/06/2021 05:10:00","O H",61846,36.64,-0.63,-3.94
"11/06/2021 05:10:00","PJM",61847,50.38,1.67,-15.38
"11/06/2021 05:10:00","WEST",61752,38.08,0.53,-4.21
"11/06/2021 05:15:00","CAPITL",61757,72.30,2.27,-36.66
"11/06/2021 05:15:00","CENTRL",61754,38.59,0.90,-4.32
"11/06/2021 05:15:00","DUNWOD",61760,62.30,2.74,-26.19
"11/06/2021 05:15:00","GENESE",61753,36.69,0.13,-3.19
"11/06/2021 05:15:00","H Q",61844,32.40,-0.97,0.00
"11/06/2021 05:15:00","HUD VL",61758,60.87,2.37,-25.13
"11/06/2021 05:15:00","LONGIL",61762,63.22,3.57,-26.27
"11/06/2021 05:15:00","MHK VL",61756,39.34,1.20,-4.77
"11/06/2021 05:15:00","MILLWD",61759,62.23,2.67,-26.20
"11/06/2021 05:15:00","N.Y.C.",61761,62.56,2.97,-26.22
"11/06/2021 05:15:00","NORTH",61755,32.13,-1.23,0.00
"11/06/2021 05:15:00","NPX",61845,65.86,1.90,-30.59
"11/06/2021 05:15:00","O H",61846,36.65,-0.67,-3.94
"11/06/2021 05:15:00","PJM",61847,50.35,1.60,-15.38
"11/06/2021 05:15:00","WEST",61752,38.08,0.50,-4.21
"11/06/2021 05:20:00","CAPITL",61757,71.63,2.24,-35.98
"11/06/2021 05:20:00","CENTRL",61754,38.55,0.90,-4.24
"11/06/2021 05:20:00","DUNWOD",61760,61.86,2.74,-25.71
"11/06/2021 05:20:00","GENESE",61753,36.68,0.13,-3.13
"11/06/2021 05:20:00","H Q",61844,32.44,-0.97,0.00
"11/06/2021 05:20:00","HUD VL",61758,60.45,2.37,-24.67
"11/06/2021 05:20:00","LONGIL",61762,62.78,3.58,-25.79
"11/06/2021 05:20:00","MHK VL",61756,39.26,1.17,-4.68
"11/06/2021 05:20:00","MILLWD",61759,61.79,2.67,-25.71
"11/06/2021 05:20:00","N.Y.C.",61761,62.16,3.01,-25.74
"11/06/2021 05:20:00","NORTH",61755,32.21,-1.20,0.00
"11/06/2021 05:20:00","NPX",61845,65.31,1.87,-30.03
"11/06/2021 05:20:00","O H",61846,36.65,-0.64,-3.87
"11/06/2021 05:20:00","PJM",61847,50.11,1.60,-15.09
"11/06/2021 05:20:00","WEST",61752,38.05,0.50,-4.13
"11/06/2021 05:25:00","CAPITL",61757,76.78,2.19,-41.88
"11/06/2021 05:25:00","CENTRL",61754,38.55,0.91,-4.93
"11/06/2021 05:25:00","DUNWOD",61760,65.31,2.68,-29.92
"11/06/2021 05:25:00","GENESE",61753,36.52,0.16,-3.65
"11/06/2021 05:25:00","H Q",61844,31.76,-0.95,0.00
"11/06/2021 05:25:00","HUD VL",61758,63.74,2.32,-28.71
"11/06/2021 05:25:00","LONGIL",61762,66.22,3.50,-30.01
"11/06/2021 05:25:00","MHK VL",61756,39.30,1.14,-5.45
"11/06/2021 05:25:00","MILLWD",61759,65.25,2.62,-29.92
"11/06/2021 05:25:00","N.Y.C.",61761,65.54,2.88,-29.96
"11/06/2021 05:25:00","NORTH",61755,31.50,-1.21,0.00
"11/06/2021 05:25:00","NPX",61845,69.48,1.83,-34.94
"11/06/2021 05:25:00","O H",61846,36.63,-0.59,-4.50
"11/06/2021 05:25:00","PJM",61847,51.88,1.60,-17.57
"11/06/2021 05:25:00","WEST",61752,38.07,0.56,-4.81
"11/06/2021 05:30:00","CAPITL",61757,101.15,0.23,-97.43
"11/06/2021 05:30:00","CENTRL",61754,15.07,0.11,-11.47
"11/06/2021 05:30:00","DUNWOD",61760,73.37,0.28,-69.60
"11/06/2021 05:30:00","GENESE",61753,12.02,0.05,-8.48
"11/06/2021 05:30:00","H Q",61844,3.39,-0.10,0.00
"11/06/2021 05:30:00","HUD VL",61758,70.52,0.24,-66.79
"11/06/2021 05:30:00","LONGIL",61762,73.68,0.36,-69.83
"11/06/2021 05:30:00","MHK VL",61756,16.30,0.13,-12.68
"11/06/2021 05:30:00","MILLWD",61759,73.37,0.27,-69.61
"11/06/2021 05:30:00","N.Y.C.",61761,73.48,0.29,-69.69
"11/06/2021 05:30:00","NORTH",61755,3.36,-0.13,0.00
"11/06/2021 05:30:00","NPX",61845,84.98,0.19,-81.30
"11/06/2021 05:30:00","O H",61846,13.97,0.00,-10.48
"11/06/2021 05:30:00","PJM",61847,44.55,0.19,-40.87
"11/06/2021 05:30:00","WEST",61752,14.80,0.12,-11.19
"11/06/2021 05:35:00","CAPITL",61757,139.94,-0.09,-141.42
"11/06/2021 05:35:00","CENTRL",61754,15.22,-0.04,-16.65
"11/06/2021 05:35:00","DUNWOD",61760,99.53,-0.11,-101.03
"11/06/2021 05:35:00","GENESE",61753,10.90,-0.02,-12.31
"11/06/2021 05:35:00","H Q",61844,-1.35,0.04,0.00
"11/06/2021 05:35:00","HUD VL",61758,95.46,-0.10,-96.95
"11/06/2021 05:35:00","LONGIL",61762,99.82,-0.14,-101.36
"11/06/2021 05:35:00","MHK VL",61756,16.97,-0.05,-18.41
"11/06/2021 05:35:00","MILLWD",61759,99.55,-0.11,-101.05
"11/06/2021 05:35:00","N.Y.C.",61761,99.65,-0.12,-101.16
"11/06/2021 05:35:00","NORTH",61755,-1.34,0.05,0.00
"11/06/2021 05:35:00","NPX",61845,116.54,-0.08,-118.01
"11/06/2021 05:35:00","O H",61846,13.82,0.00,-15.21
"11/06/2021 05:35:00","PJM",61847,57.86,-0.07,-59.32
"11/06/2021 05:35:00","WEST",61752,14.81,-0.04,-16.25
"11/06/2021 05:40:00","CAPITL",61757,160.59,-0.27,-164.89
"11/06/2021 05:40:00","CENTRL",61754,15.27,-0.11,-19.41
"11/06/2021 05:40:00","DUNWOD",61760,113.45,-0.32,-117.80
"11/06/2021 05:40:00","GENESE",61753,10.29,-0.04,-14.35
"11/06/2021 05:40:00","H Q",61844,-3.91,0.12,0.00
"11/06/2021 05:40:00","HUD VL",61758,108.72,-0.28,-113.03
"11/06/2021 05:40:00","LONGIL",61762,113.74,-0.41,-118.17
"11/06/2021 05:40:00","MHK VL",61756,17.29,-0.14,-21.46
"11/06/2021 05:40:00","MILLWD",61759,113.47,-0.31,-117.81
"11/06/2021 05:40:00","N.Y.C.",61761,113.58,-0.34,-117.95
"11/06/2021 05:40:00","NORTH",61755,-3.88,0.15,0.00
"11/06/2021 05:40:00","NPX",61845,133.34,-0.22,-137.59
"11/06/2021 05:40:00","O H",61846,13.75,0.04,-17.74
"11/06/2021 05:40:00","PJM",61847,64.93,-0.20,-69.16
"11/06/2021 05:40:00","WEST",61752,14.82,-0.09,-18.94
"11/06/2021 05:45:00","CAPITL",61757,160.60,-0.27,-164.91
"11/06/2021 05:45:00","CENTRL",61754,15.27,-0.10,-19.42
"11/06/2021 05:45:00","DUNWOD",61760,113.45,-0.32,-117.82
"11/06/2021 05:45:00","GENESE",61753,10.28,-0.03,-14.36
"11/06/2021 05:45:00","H Q",61844,-3.93,0.11,0.00
"11/06/2021 05:45:00","HUD VL",61758,108.73,-0.28,-113.05
"11/06/2021 05:45:00","LONGIL",61762,113.75,-0.40,-118.19
"11/06/2021 05:45:00","MHK VL",61756,17.28,-0.14,-21.47
"11/06/2021 05:45:00","MILLWD",61759,113.48,-0.31,-117.84
"11/06/2021 05:45:00","N.Y.C.",61761,113.58,-0.34,-117.97
"11/06/2021 05:45:00","NORTH",61755,-3.90,0.15,0.00
"11/06/2021 05:45:00","NPX",61845,133.35,-0.22,-137.62
"11/06/2021 05:45:00","O H",61846,13.75,0.05,-17.74
"11/06/2021 05:45:00","PJM",61847,64.93,-0.19,-69.17
"11/06/2021 05:45:00","WEST",61752,14.82,-0.08,-18.94
"11/06/2021 05:50:00","CAPITL",61757,159.60,-0.14,-161.89
"11/06/2021 05:50:00","CENTRL",61754,16.85,-0.06,-19.06
"11/06/2021 05:50:00","DUNWOD",61760,113.34,-0.17,-115.66
"11/06/2021 05:50:00","GENESE",61753,11.92,-0.02,-14.09
"11/06/2021 05:50:00","H Q",61844,-2.08,0.06,0.00
"11/06/2021 05:50:00","HUD VL",61758,108.68,-0.15,-110.98
"11/06/2021 05:50:00","LONGIL",61762,113.66,-0.21,-116.03
"11/06/2021 05:50:00","MHK VL",61756,18.85,-0.08,-21.07
"11/06/2021 05:50:00","MILLWD",61759,113.36,-0.17,-115.67
"11/06/2021 05:50:00","N.Y.C.",61761,113.47,-0.18,-115.81
"11/06/2021 05:50:00","NORTH",61755,-2.07,0.08,0.00
"11/06/2021 05:50:00","NPX",61845,132.83,-0.12,-135.09
"11/06/2021 05:50:00","O H",61846,15.29,0.02,-17.41
"11/06/2021 05:50:00","PJM",61847,65.65,-0.11,-67.91
"11/06/2021 05:50:00","WEST",61752,16.40,-0.05,-18.60
"11/06/2021 05:55:00","CAPITL",61757,76.03,4.05,-12.43
"11/06/2021 05:55:00","CENTRL",61754,62.50,1.49,-1.46
"11/06/2021 05:55:00","DUNWOD",61760,73.37,4.94,-8.88
"11/06/2021 05:55:00","GENESE",61753,60.75,0.12,-1.08
"11/06/2021 05:55:00","H Q",61844,57.88,-1.67,0.00
"11/06/2021 05:55:00","HUD VL",61758,72.36,4.29,-8.52
"11/06/2021 05:55:00","LONGIL",61762,74.65,6.19,-8.91
"11/06/2021 05:55:00","MHK VL",61756,63.25,2.08,-1.62
"11/06/2021 05:55:00","MILLWD",61759,73.20,4.77,-8.88
"11/06/2021 05:55:00","N.Y.C.",61761,73.74,5.30,-8.89
"11/06/2021 05:55:00","NORTH",61755,57.35,-2.20,0.00
"11/06/2021 05:55:00","NPX",61845,73.31,3.39,-10.37
"11/06/2021 05:55:00","O H",61846,59.34,-1.55,-1.34
"11/06/2021 05:55:00","PJM",61847,67.44,2.68,-5.21
"11/06/2021 05:55:00","WEST",61752,61.40,0.42,-1.43
"11/06/2021 06:00:00","CAPITL",61757,62.94,4.01,0.00
"11/06/2021 06:00:00","CENTRL",61754,60.64,1.71,0.00
"11/06/2021 06:00:00","DUNWOD",61760,63.77,4.83,0.00
"11/06/2021 06:00:00","GENESE",61753,59.35,0.42,0.00
"11/06/2021 06:00:00","H Q",61844,57.17,-1.77,0.00
"11/06/2021 06:00:00","HUD VL",61758,63.12,4.18,0.00
"11/06/2021 06:00:00","LONGIL",61762,65.00,6.07,0.00
"11/06/2021 06:00:00","MHK VL",61756,61.05,2.12,0.00
"11/06/2021 06:00:00","MILLWD",61759,63.65,4.72,0.00
"11/06/2021 06:00:00","N.Y.C.",61761,64.24,5.31,0.00
"11/06/2021 06:00:00","NORTH",61755,56.69,-2.24,0.00
"11/06/2021 06:00:00","NPX",61845,62.17,3.24,0.00
"11/06/2021 06:00:00","O H",61846,57.87,-1.06,0.00
"11/06/2021 06:00:00","PJM",61847,61.88,2.95,0.00
"11/06/2021 06:00:00","WEST",61752,60.05,1.12,0.00
"11/06/2021 06:05:00","CAPITL",61757,53.99,3.39,0.00
"11/06/2021 06:05:00","CENTRL",61754,52.17,1.57,0.00
"11/06/2021 06:05:00","DUNWOD",61760,54.90,4.30,0.00
"11/06/2021 06:05:00","GENESE",61753,51.25,0.66,0.00
"11/06/2021 06:05:00","H Q",61844,49.03,-1.57,0.00
"11/06/2021 06:05:00","HUD VL",61758,54.29,3.69,0.00
"11/06/2021 06:05:00","LONGIL",61762,56.21,5.62,0.00
"11/06/2021 06:05:00","MHK VL",61756,52.47,1.87,0.00
"11/06/2021 06:05:00","MILLWD",61759,54.75,4.15,0.00
"11/06/2021 06:05:00","N.Y.C.",61761,55.35,4.75,0.00
"11/06/2021 06:05:00","NORTH",61755,48.57,-2.03,0.00
"11/06/2021 06:05:00","NPX",61845,53.33,2.73,0.00
"11/06/2021 06:05:00","O H",61846,50.30,-0.30,0.00
"11/06/2021 06:05:00","PJM",61847,53.43,2.83,0.00
"11/06/2021 06:05:00","WEST",61752,52.17,1.57,0.00
"11/06/2021 06:10:00","CAPITL",61757,56.00,3.61,0.00
"11/06/2021 06:10:00","CENTRL",61754,53.91,1.52,0.00
"11/06/2021 06:10:00","DUNWOD",61760,56.94,4.56,0.00
"11/06/2021 06:10:00","GENESE",61753,52.91,0.52,0.00
"11/06/2021 06:10:00","H Q",61844,50.76,-1.62,0.00
"11/06/2021 06:10:00","HUD VL",61758,56.36,3.98,0.00
"11/06/2021 06:10:00","LONGIL",61762,58.30,5.92,0.00
"11/06/2021 06:10:00","MHK VL",61756,54.32,1.94,0.00
"11/06/2021 06:10:00","MILLWD",61759,56.84,4.45,0.00
"11/06/2021 06:10:00","N.Y.C.",61761,57.36,4.98,0.00
"11/06/2021 06:10:00","NORTH",61755,50.29,-2.10,0.00
"11/06/2021 06:10:00","NPX",61845,55.37,2.98,0.00
"11/06/2021 06:10:00","O H",61846,51.70,-0.68,0.00
"11/06/2021 06:10:00","PJM",61847,55.16,2.77,0.00
"11/06/2021 06:10:00","WEST",61752,53.59,1.21,0.00
"11/06/2021 06:15:00","CAPITL",61757,53.89,3.38,0.00
"11/06/2021 06:15:00","CENTRL",61754,52.27,1.77,0.00
"11/06/2021 06:15:00","DUNWOD",61760,54.89,4.39,0.00
"11/06/2021 06:15:00","GENESE",61753,51.36,0.86,0.00
"11/06/2021 06:15:00","H Q",61844,48.88,-1.62,0.00
"11/06/2021 06:15:00","HUD VL",61758,54.34,3.84,0.00
"11/06/2021 06:15:00","LONGIL",61762,56.21,5.71,0.00
"11/06/2021 06:15:00","MHK VL",61756,52.47,1.97,0.00
"11/06/2021 06:15:00","MILLWD",61759,54.79,4.29,0.00
"11/06/2021 06:15:00","N.Y.C.",61761,55.25,4.75,0.00
"11/06/2021 06:15:00","NORTH",61755,48.43,-2.07,0.00
"11/06/2021 06:15:00","NPX",61845,53.33,2.83,0.00
"11/06/2021 06:15:00","O H",61846,50.45,-0.05,0.00
"11/06/2021 06:15:00","PJM",61847,53.58,3.08,0.00
"11/06/2021 06:15:00","WEST",61752,52.47,1.97,0.00
"11/06/2021 06:20:00","CAPITL",61757,58.22,3.60,0.00
"11/06/2021 06:20:00","CENTRL",61754,56.64,2.02,0.00
"11/06/2021 06:20:00","DUNWOD",61760,59.32,4.70,0.00
"11/06/2021 06:20:00","GENESE",61753,55.60,0.98,0.00
"11/06/2021 06:20:00","H Q",61844,78.34,-1.75,-25.47
"11/06/2021 06:20:00","HUD VL",61758,58.66,4.04,0.00
"11/06/2021 06:20:00","LONGIL",61762,60.57,5.95,0.00
"11/06/2021 06:20:00","MHK VL",61756,56.75,2.13,0.00
"11/06/2021 06:20:00","MILLWD",61759,59.15,4.53,0.00
"11/06/2021 06:20:00","N.Y.C.",61761,59.59,4.97,0.00
"11/06/2021 06:20:00","NORTH",61755,52.38,-2.24,0.00
"11/06/2021 06:20:00","NPX",61845,83.03,2.95,-25.47
"11/06/2021 06:20:00","O H",61846,54.68,0.05,0.00
"11/06/2021 06:20:00","PJM",61847,83.47,3.39,-25.47
"11/06/2021 06:20:00","WEST",61752,56.91,2.29,0.00
"11/06/2021 06:25:00","CAPITL",61757,58.44,3.67,0.00
"11/06/2021 06:25:00","CENTRL",61754,56.68,1.92,0.00
"11/06/2021 06:25:00","DUNWOD",61760,59.48,4.71,0.00
"11/06/2021 06:25:00","GENESE",61753,55.81,1.04,0.00
"11/06/2021 06:25:00","H Q",61844,78.48,-1.75,-25.47
"11/06/2021 06:25:00","HUD VL",61758,58.88,4.11,0.00
"11/06/2021 06:25:00","LONGIL",61762,60.74,5.97,0.00
"11/06/2021 06:25:00","MHK VL",61756,56.90,2.13,0.00
"11/06/2021 06:25:00","MILLWD",61759,59.37,4.60,0.00
"11/06/2021 06:25:00","N.Y.C.",61761,59.75,4.98,0.00
"11/06/2021 06:25:00","NORTH",61755,52.52,-2.25,0.00
"11/06/2021 06:25:00","NPX",61845,83.25,3.01,-25.47
"11/06/2021 06:25:00","O H",61846,54.88,0.11,0.00
"11/06/2021 06:25:00","PJM",61847,83.58,3.34,-25.47
"11/06/2021 06:25:00","WEST",61752,57.02,2.25,0.00
"11/06/2021 06:30:00","CAPITL",61757,63.78,4.11,0.00
"11/06/2021 06:30:00","CENTRL",61754,61.58,1.91,0.00
"11/06/2021 06:30:00","DUNWOD",61760,64.98,5.31,0.00
"11/06/2021 06:30:00","GENESE",61753,60.15,0.48,0.00
"11/06/2021 06:30:00","H Q",61844,83.29,-1.85,-25.47
"11/06/2021 06:30:00","HUD VL",61758,64.33,4.66,0.00
"11/06/2021 06:30:00","LONGIL",61762,66.35,6.68,0.00
"11/06/2021 06:30:00","MHK VL",61756,62.00,2.32,0.00
"11/06/2021 06:30:00","MILLWD",61759,64.86,5.19,0.00
"11/06/2021 06:30:00","N.Y.C.",61761,65.34,5.67,0.00
"11/06/2021 06:30:00","NORTH",61755,57.22,-2.45,0.00
"11/06/2021 06:30:00","NPX",61845,88.60,3.46,-25.47
"11/06/2021 06:30:00","O H",61846,58.60,-1.07,0.00
"11/06/2021 06:30:00","PJM",61847,88.42,3.28,-25.47
"11/06/2021 06:30:00","WEST",61752,60.93,1.26,0.00
"11/06/2021 06:35:00","CAPITL",61757,63.98,4.13,0.00
"11/06/2021 06:35:00","CENTRL",61754,61.65,1.79,0.00
"11/06/2021 06:35:00","DUNWOD",61760,65.25,5.39,0.00
"11/06/2021 06:35:00","GENESE",61753,60.28,0.42,0.00
"11/06/2021 06:35:00","H Q",61844,58.00,-1.86,0.00
"11/06/2021 06:35:00","HUD VL",61758,64.53,4.67,0.00
"11/06/2021 06:35:00","LONGIL",61762,66.62,6.76,0.00
"11/06/2021 06:35:00","MHK VL",61756,62.19,2.33,0.00
"11/06/2021 06:35:00","MILLWD",61759,65.06,5.20,0.00
"11/06/2021 06:35:00","N.Y.C.",61761,65.66,5.80,0.00
"11/06/2021 06:35:00","NORTH",61755,57.40,-2.46,0.00
"11/06/2021 06:35:00","NPX",61845,63.39,3.53,0.00
"11/06/2021 06:35:00","O H",61846,58.60,-1.26,0.00
"11/06/2021 06:35:00","PJM",61847,63.09,3.23,0.00
"11/06/2021 06:35:00","WEST",61752,60.87,1.02,0.00
"11/06/2021 06:40:00","CAPITL",61757,254.78,16.23,0.00
"11/06/2021 06:40:00","CENTRL",61754,246.41,7.86,0.00
"11/06/2021 06:40:00","DUNWOD",61760,259.77,21.22,0.00
"11/06/2021 06:40:00","GENESE",61753,241.18,2.63,0.00
"11/06/2021 06:40:00","H Q",61844,230.91,-7.64,0.00
"11/06/2021 06:40:00","HUD VL",61758,256.92,18.37,0.00
"11/06/2021 06:40:00","LONGIL",61762,265.26,26.71,0.00
"11/06/2021 06:40:00","MHK VL",61756,247.84,9.29,0.00
"11/06/2021 06:40:00","MILLWD",61759,259.29,20.74,0.00
"11/06/2021 06:40:00","N.Y.C.",61761,261.45,22.90,0.00
"11/06/2021 06:40:00","NORTH",61755,229.00,-9.55,0.00
"11/06/2021 06:40:00","NPX",61845,252.14,13.59,0.00
"11/06/2021 06:40:00","O H",61846,234.98,-3.57,0.00
"11/06/2021 06:40:00","PJM",61847,252.14,13.59,0.00
"11/06/2021 06:40:00","WEST",61752,244.74,6.19,0.00
"11/06/2021 06:45:00","CAPITL",61757,97.02,6.18,0.00
"11/06/2021 06:45:00","CENTRL",61754,93.75,2.91,0.00
"11/06/2021 06:45:00","DUNWOD",61760,98.93,8.08,0.00
"11/06/2021 06:45:00","GENESE",61753,91.85,1.00,0.00
"11/06/2021 06:45:00","H Q",61844,88.03,-2.82,0.00
"11/06/2021 06:45:00","HUD VL",61758,97.84,7.00,0.00
"11/06/2021 06:45:00","LONGIL",61762,101.02,10.17,0.00
"11/06/2021 06:45:00","MHK VL",61756,94.38,3.54,0.00
"11/06/2021 06:45:00","MILLWD",61759,98.66,7.81,0.00
"11/06/2021 06:45:00","N.Y.C.",61761,99.57,8.72,0.00
"11/06/2021 06:45:00","NORTH",61755,87.21,-3.64,0.00
"11/06/2021 06:45:00","NPX",61845,96.02,5.18,0.00
"11/06/2021 06:45:00","O H",61846,89.57,-1.27,0.00
"11/06/2021 06:45:00","PJM",61847,96.02,5.18,0.00
"11/06/2021 06:45:00","WEST",61752,93.20,2.36,0.00
"11/06/2021 06:50:00","CAPITL",61757,54.05,3.44,0.00
"11/06/2021 06:50:00","CENTRL",61754,52.18,1.57,0.00
"11/06/2021 06:50:00","DUNWOD",61760,55.21,4.60,0.00
"11/06/2021 06:50:00","GENESE",61753,51.06,0.45,0.00
"11/06/2021 06:50:00","H Q",61844,49.04,-1.57,0.00
"11/06/2021 06:50:00","HUD VL",61758,54.55,3.95,0.00
"11/06/2021 06:50:00","LONGIL",61762,56.37,5.77,0.00
"11/06/2021 06:50:00","MHK VL",61756,52.58,1.97,0.00
"11/06/2021 06:50:00","MILLWD",61759,55.06,4.45,0.00
"11/06/2021 06:50:00","N.Y.C.",61761,55.62,5.01,0.00
"11/06/2021 06:50:00","NORTH",61755,48.58,-2.03,0.00
"11/06/2021 06:50:00","NPX",61845,53.49,2.88,0.00
"11/06/2021 06:50:00","O H",61846,49.70,-0.91,0.00
"11/06/2021 06:50:00","PJM",61847,53.39,2.78,0.00
"11/06/2021 06:50:00","WEST",61752,51.67,1.06,0.00
"11/06/2021 06:55:00","CAPITL",61757,96.59,6.15,0.00
"11/06/2021 06:55:00","CENTRL",61754,93.15,2.71,0.00
"11/06/2021 06:55:00","DUNWOD",61760,98.75,8.31,0.00
"11/06/2021 06:55:00","GENESE",61753,91.07,0.64,0.00
"11/06/2021 06:55:00","H Q",61844,87.63,-2.80,0.00
"11/06/2021 06:55:00","HUD VL",61758,97.58,7.14,0.00
"11/06/2021 06:55:00","LONGIL",61762,101.01,10.58,0.00
"11/06/2021 06:55:00","MHK VL",61756,93.96,3.52,0.00
"11/06/2021 06:55:00","MILLWD",61759,98.48,8.05,0.00
"11/06/2021 06:55:00","N.Y.C.",61761,99.57,9.13,0.00
"11/06/2021 06:55:00","NORTH",61755,86.81,-3.62,0.00
"11/06/2021 06:55:00","NPX",61845,95.68,5.24,0.00
"11/06/2021 06:55:00","O H",61846,88.36,-2.08,0.00
"11/06/2021 06:55:00","PJM",61847,95.32,4.88,0.00
"11/06/2021 06:55:00","WEST",61752,91.97,1.54,0.00
"11/06/2021 07:00:00","CAPITL",61757,52.44,3.38,0.00
"11/06/2021 07:00:00","CENTRL",61754,50.53,1.47,0.00
"11/06/2021 07:00:00","DUNWOD",61760,53.67,4.61,0.00
"11/06/2021 07:00:00","GENESE",61753,49.16,0.10,0.00
"11/06/2021 07:00:00","H Q",61844,47.54,-1.52,0.00
"11/06/2021 07:00:00","HUD VL",61758,53.03,3.97,0.00
"11/06/2021 07:00:00","LONGIL",61762,54.80,5.74,0.00
"11/06/2021 07:00:00","MHK VL",61756,50.97,1.91,0.00
"11/06/2021 07:00:00","MILLWD",61759,53.53,4.46,0.00
"11/06/2021 07:00:00","N.Y.C.",61761,54.17,5.10,0.00
"11/06/2021 07:00:00","NORTH",61755,47.10,-1.96,0.00
"11/06/2021 07:00:00","NPX",61845,52.01,2.94,0.00
"11/06/2021 07:00:00","O H",61846,47.39,-1.67,0.00
"11/06/2021 07:00:00","PJM",61847,51.66,2.60,0.00
"11/06/2021 07:00:00","WEST",61752,49.45,0.39,0.00
"11/06/2021 07:05:00","CAPITL",61757,72.55,4.68,0.00
"11/06/2021 07:05:00","CENTRL",61754,69.98,2.11,0.00
"11/06/2021 07:05:00","DUNWOD",61760,73.99,6.11,0.00
"11/06/2021 07:05:00","GENESE",61753,68.01,0.14,0.00
"11/06/2021 07:05:00","H Q",61844,65.84,-2.03,0.00
"11/06/2021 07:05:00","HUD VL",61758,73.10,5.23,0.00
"11/06/2021 07:05:00","LONGIL",61762,75.47,7.60,0.00
"11/06/2021 07:05:00","MHK VL",61756,70.52,2.64,0.00
"11/06/2021 07:05:00","MILLWD",61759,73.78,5.90,0.00
"11/06/2021 07:05:00","N.Y.C.",61761,74.53,6.66,0.00
"11/06/2021 07:05:00","NORTH",61755,65.23,-2.65,0.00
"11/06/2021 07:05:00","NPX",61845,71.88,4.00,0.00
"11/06/2021 07:05:00","O H",61846,65.56,-2.31,0.01
"11/06/2021 07:05:00","PJM",61847,71.34,3.46,0.00
"11/06/2021 07:05:00","WEST",61752,68.50,0.61,-0.02
"11/06/2021 07:10:00","CAPITL",61757,57.90,3.73,0.00
"11/06/2021 07:10:00","CENTRL",61754,55.79,1.62,0.00
"11/06/2021 07:10:00","DUNWOD",61760,59.05,4.88,0.00
"11/06/2021 07:10:00","GENESE",61753,54.22,0.05,0.00
"11/06/2021 07:10:00","H Q",61844,52.60,-1.57,0.00
"11/06/2021 07:10:00","HUD VL",61758,58.28,4.11,0.00
"11/06/2021 07:10:00","LONGIL",61762,60.07,5.91,0.00
"11/06/2021 07:10:00","MHK VL",61756,56.28,2.11,0.00
"11/06/2021 07:10:00","MILLWD",61759,58.83,4.66,0.00
"11/06/2021 07:10:00","N.Y.C.",61761,59.37,5.20,0.00
"11/06/2021 07:10:00","NORTH",61755,52.11,-2.06,0.00
"11/06/2021 07:10:00","NPX",61845,57.31,3.14,0.00
"11/06/2021 07:10:00","O H",61846,52.22,-1.95,0.00
"11/06/2021 07:10:00","PJM",61847,56.77,2.60,0.00
"11/06/2021 07:10:00","WEST",61752,54.50,0.33,0.00
"11/06/2021 07:15:00","CAPITL",61757,54.63,3.48,0.00
"11/06/2021 07:15:00","CENTRL",61754,52.74,1.59,0.00
"11/06/2021 07:15:00","DUNWOD",61760,55.65,4.50,0.00
"11/06/2021 07:15:00","GENESE",61753,51.41,0.26,0.00
"11/06/2021 07:15:00","H Q",61844,49.67,-1.49,0.00
"11/06/2021 07:15:00","HUD VL",61758,54.88,3.73,0.00
"11/06/2021 07:15:00","LONGIL",61762,56.57,5.42,0.00
"11/06/2021 07:15:00","MHK VL",61756,53.20,2.05,0.00
"11/06/2021 07:15:00","MILLWD",61759,55.40,4.24,0.00
"11/06/2021 07:15:00","N.Y.C.",61761,55.85,4.70,0.00
"11/06/2021 07:15:00","NORTH",61755,49.21,-1.94,0.00
"11/06/2021 07:15:00","NPX",61845,54.07,2.91,0.00
"11/06/2021 07:15:00","O H",61846,49.57,-1.59,0.00
"11/06/2021 07:15:00","PJM",61847,53.61,2.46,0.00
"11/06/2021 07:15:00","WEST",61752,51.77,0.62,0.00
"11/06/2021 07:20:00","CAPITL",61757,58.12,3.80,0.00
"11/06/2021 07:20:00","CENTRL",61754,55.84,1.52,0.00
"11/06/2021 07:20:00","DUNWOD",61760,59.21,4.89,0.00
"11/06/2021 07:20:00","GENESE",61753,54.43,0.11,0.00
"11/06/2021 07:20:00","H Q",61844,52.74,-1.58,0.00
"11/06/2021 07:20:00","HUD VL",61758,58.39,4.08,0.00
"11/06/2021 07:20:00","LONGIL",61762,60.19,5.87,0.00
"11/06/2021 07:20:00","MHK VL",61756,56.49,2.17,0.00
"11/06/2021 07:20:00","MILLWD",61759,58.99,4.67,0.00
"11/06/2021 07:20:00","N.Y.C.",61761,59.42,5.10,0.00
"11/06/2021 07:20:00","NORTH",61755,52.31,-2.01,0.00
"11/06/2021 07:20:00","NPX",61845,57.52,3.20,0.00
"11/06/2021 07:20:00","O H",61846,52.41,-1.90,0.00
"11/06/2021 07:20:00","PJM",61847,56.87,2.55,0.00
"11/06/2021 07:20:00","WEST",61752,54.59,0.27,0.00
"11/06/2021 07:25:00","CAPITL",61757,64.52,4.16,0.00
"11/06/2021 07:25:00","CENTRL",61754,62.16,1.81,0.00
"11/06/2021 07:25:00","DUNWOD",61760,65.72,5.37,0.00
