"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2018 00:20:00","MHK VL",61756,24.69,0.62,0.00
"04/09/2018 00:20:00","MILLWD",61759,27.05,2.98,0.00
"04/09/2018 00:20:00","N.Y.C.",61761,27.74,3.68,0.00
"04/09/2018 00:20:00","NORTH",61755,22.96,-1.11,0.00
"04/09/2018 00:20:00","NPX",61845,37.57,1.64,-11.87
"04/09/2018 00:20:00","O H",61846,23.80,-0.26,0.00
"04/09/2018 00:20:00","PJM",61847,25.60,1.54,0.00
"04/09/2018 00:20:00","WEST",61752,24.40,0.34,0.00
"04/09/2018 00:25:00","CAPITL",61757,25.63,1.45,0.00
"04/09/2018 00:25:00","CENTRL",61754,24.71,0.53,0.00
"04/09/2018 00:25:00","DUNWOD",61760,27.21,3.02,0.00
"04/09/2018 00:25:00","GENESE",61753,24.09,-0.10,0.00
"04/09/2018 00:25:00","H Q",61844,23.31,-0.87,0.00
"04/09/2018 00:25:00","HUD VL",61758,26.99,2.80,0.00
"04/09/2018 00:25:00","LONGIL",61762,27.98,3.80,0.00
"04/09/2018 00:25:00","MHK VL",61756,24.84,0.65,0.00
"04/09/2018 00:25:00","MILLWD",61759,27.21,3.02,0.00
"04/09/2018 00:25:00","N.Y.C.",61761,27.90,3.72,0.00
"04/09/2018 00:25:00","NORTH",61755,23.07,-1.11,0.00
"04/09/2018 00:25:00","NPX",61845,37.70,1.65,-11.87
"04/09/2018 00:25:00","O H",61846,23.92,-0.27,0.00
"04/09/2018 00:25:00","PJM",61847,25.75,1.57,0.00
"04/09/2018 00:25:00","WEST",61752,24.52,0.34,0.00
"04/09/2018 00:30:00","CAPITL",61757,25.51,1.44,0.00
"04/09/2018 00:30:00","CENTRL",61754,24.64,0.58,0.00
"04/09/2018 00:30:00","DUNWOD",61760,27.07,3.01,0.00
"04/09/2018 00:30:00","GENESE",61753,23.99,-0.07,0.00
"04/09/2018 00:30:00","H Q",61844,23.20,-0.87,0.00
"04/09/2018 00:30:00","HUD VL",61758,26.85,2.79,0.00
"04/09/2018 00:30:00","LONGIL",61762,27.84,3.78,0.00
"04/09/2018 00:30:00","MHK VL",61756,24.71,0.65,0.00
"04/09/2018 00:30:00","MILLWD",61759,27.07,3.01,0.00
"04/09/2018 00:30:00","N.Y.C.",61761,27.74,3.68,0.00
"04/09/2018 00:30:00","NORTH",61755,22.96,-1.11,0.00
"04/09/2018 00:30:00","NPX",61845,37.57,1.64,-11.87
"04/09/2018 00:30:00","O H",61846,23.85,-0.22,0.00
"04/09/2018 00:30:00","PJM",61847,25.67,1.61,0.00
"04/09/2018 00:30:00","WEST",61752,24.45,0.38,0.00
"04/09/2018 00:35:00","CAPITL",61757,25.48,1.44,0.00
"04/09/2018 00:35:00","CENTRL",61754,24.61,0.58,0.00
"04/09/2018 00:35:00","DUNWOD",61760,27.02,2.98,0.00
"04/09/2018 00:35:00","GENESE",61753,23.99,-0.05,0.00
"04/09/2018 00:35:00","H Q",61844,23.17,-0.86,0.00
"04/09/2018 00:35:00","HUD VL",61758,26.80,2.76,0.00
"04/09/2018 00:35:00","LONGIL",61762,27.79,3.75,0.00
"04/09/2018 00:35:00","MHK VL",61756,24.69,0.65,0.00
"04/09/2018 00:35:00","MILLWD",61759,27.02,2.98,0.00
"04/09/2018 00:35:00","N.Y.C.",61761,27.69,3.65,0.00
"04/09/2018 00:35:00","NORTH",61755,22.96,-1.08,0.00
"04/09/2018 00:35:00","NPX",61845,37.38,1.64,-11.70
"04/09/2018 00:35:00","O H",61846,23.84,-0.19,0.00
"04/09/2018 00:35:00","PJM",61847,25.65,1.61,0.00
"04/09/2018 00:35:00","WEST",61752,24.45,0.41,0.00
"04/09/2018 00:40:00","CAPITL",61757,25.50,1.47,0.00
"04/09/2018 00:40:00","CENTRL",61754,24.64,0.60,0.00
"04/09/2018 00:40:00","DUNWOD",61760,26.99,2.96,0.00
"04/09/2018 00:40:00","GENESE",61753,23.97,-0.07,0.00
"04/09/2018 00:40:00","H Q",61844,23.17,-0.86,0.00
"04/09/2018 00:40:00","HUD VL",61758,26.78,2.74,0.00
"04/09/2018 00:40:00","LONGIL",61762,27.76,3.73,0.00
"04/09/2018 00:40:00","MHK VL",61756,24.69,0.65,0.00
"04/09/2018 00:40:00","MILLWD",61759,26.99,2.96,0.00
"04/09/2018 00:40:00","N.Y.C.",61761,27.69,3.65,0.00
"04/09/2018 00:40:00","NORTH",61755,22.98,-1.06,0.00
"04/09/2018 00:40:00","NPX",61845,37.38,1.64,-11.70
"04/09/2018 00:40:00","O H",61846,23.84,-0.19,0.00
"04/09/2018 00:40:00","PJM",61847,25.67,1.64,0.00
"04/09/2018 00:40:00","WEST",61752,24.45,0.41,0.00
"04/09/2018 00:45:00","CAPITL",61757,25.48,1.44,0.00
"04/09/2018 00:45:00","CENTRL",61754,24.61,0.58,0.00
"04/09/2018 00:45:00","DUNWOD",61760,26.99,2.96,0.00
"04/09/2018 00:45:00","GENESE",61753,23.94,-0.10,0.00
"04/09/2018 00:45:00","H Q",61844,23.17,-0.86,0.00
"04/09/2018 00:45:00","HUD VL",61758,26.78,2.74,0.00
"04/09/2018 00:45:00","LONGIL",61762,27.76,3.73,0.00
"04/09/2018 00:45:00","MHK VL",61756,24.69,0.65,0.00
"04/09/2018 00:45:00","MILLWD",61759,26.99,2.96,0.00
"04/09/2018 00:45:00","N.Y.C.",61761,27.69,3.65,0.00
"04/09/2018 00:45:00","NORTH",61755,23.00,-1.03,0.00
"04/09/2018 00:45:00","NPX",61845,37.38,1.64,-11.70
"04/09/2018 00:45:00","O H",61846,23.82,-0.22,0.00
"04/09/2018 00:45:00","PJM",61847,25.67,1.64,0.00
"04/09/2018 00:45:00","WEST",61752,24.40,0.36,0.00
"04/09/2018 00:50:00","CAPITL",61757,25.48,1.44,0.00
"04/09/2018 00:50:00","CENTRL",61754,24.59,0.55,0.00
"04/09/2018 00:50:00","DUNWOD",61760,26.99,2.96,0.00
"04/09/2018 00:50:00","GENESE",61753,23.94,-0.10,0.00
"04/09/2018 00:50:00","H Q",61844,23.20,-0.84,0.00
"04/09/2018 00:50:00","HUD VL",61758,26.78,2.74,0.00
"04/09/2018 00:50:00","LONGIL",61762,27.76,3.73,0.00
"04/09/2018 00:50:00","MHK VL",61756,24.69,0.65,0.00
"04/09/2018 00:50:00","MILLWD",61759,26.99,2.96,0.00
"04/09/2018 00:50:00","N.Y.C.",61761,27.67,3.63,0.00
"04/09/2018 00:50:00","NORTH",61755,23.03,-1.01,0.00
"04/09/2018 00:50:00","NPX",61845,37.18,1.66,-11.48
"04/09/2018 00:50:00","O H",61846,23.77,-0.26,0.00
"04/09/2018 00:50:00","PJM",61847,25.62,1.59,0.00
"04/09/2018 00:50:00","WEST",61752,24.37,0.34,0.00
"04/09/2018 00:55:00","CAPITL",61757,25.48,1.47,0.00
"04/09/2018 00:55:00","CENTRL",61754,24.54,0.53,0.00
"04/09/2018 00:55:00","DUNWOD",61760,26.94,2.93,0.00
"04/09/2018 00:55:00","GENESE",61753,23.92,-0.10,0.00
"04/09/2018 00:55:00","H Q",61844,23.17,-0.84,0.00
"04/09/2018 00:55:00","HUD VL",61758,26.73,2.71,0.00
"04/09/2018 00:55:00","LONGIL",61762,27.69,3.67,0.00
"04/09/2018 00:55:00","MHK VL",61756,24.66,0.65,0.00
"04/09/2018 00:55:00","MILLWD",61759,26.94,2.93,0.00
"04/09/2018 00:55:00","N.Y.C.",61761,27.62,3.60,0.00
"04/09/2018 00:55:00","NORTH",61755,23.01,-1.01,0.00
"04/09/2018 00:55:00","NPX",61845,37.15,1.66,-11.48
"04/09/2018 00:55:00","O H",61846,23.77,-0.24,0.00
"04/09/2018 00:55:00","PJM",61847,25.55,1.54,0.00
"04/09/2018 00:55:00","WEST",61752,24.35,0.34,0.00
"04/09/2018 01:00:00","CAPITL",61757,26.39,1.47,0.00
"04/09/2018 01:00:00","CENTRL",61754,25.42,0.50,0.00
"04/09/2018 01:00:00","DUNWOD",61760,27.94,3.01,0.00
"04/09/2018 01:00:00","GENESE",61753,24.72,-0.20,0.00
"04/09/2018 01:00:00","H Q",61844,24.07,-0.85,0.00
"04/09/2018 01:00:00","HUD VL",61758,27.74,2.82,0.00
"04/09/2018 01:00:00","LONGIL",61762,28.71,3.79,0.00
"04/09/2018 01:00:00","MHK VL",61756,25.57,0.65,0.00
"04/09/2018 01:00:00","MILLWD",61759,27.96,3.04,0.00
"04/09/2018 01:00:00","N.Y.C.",61761,28.63,3.71,0.00
"04/09/2018 01:00:00","NORTH",61755,23.97,-0.95,0.00
"04/09/2018 01:00:00","NPX",61845,38.10,1.70,-11.48
"04/09/2018 01:00:00","O H",61846,24.52,-0.40,0.00
"04/09/2018 01:00:00","PJM",61847,26.44,1.52,0.00
"04/09/2018 01:00:00","WEST",61752,25.12,0.20,0.00
"04/09/2018 01:05:00","CAPITL",61757,25.99,1.42,0.00
"04/09/2018 01:05:00","CENTRL",61754,25.08,0.52,0.00
"04/09/2018 01:05:00","DUNWOD",61760,27.51,2.95,0.00
"04/09/2018 01:05:00","GENESE",61753,24.47,-0.10,0.00
"04/09/2018 01:05:00","H Q",61844,23.73,-0.84,0.00
"04/09/2018 01:05:00","HUD VL",61758,27.31,2.75,0.00
"04/09/2018 01:05:00","LONGIL",61762,28.27,3.71,0.00
"04/09/2018 01:05:00","MHK VL",61756,25.20,0.64,0.00
"04/09/2018 01:05:00","MILLWD",61759,27.53,2.97,0.00
"04/09/2018 01:05:00","N.Y.C.",61761,28.20,3.63,0.00
"04/09/2018 01:05:00","NORTH",61755,23.63,-0.93,0.00
"04/09/2018 01:05:00","NPX",61845,37.11,1.65,-10.90
"04/09/2018 01:05:00","O H",61846,24.27,-0.29,0.00
"04/09/2018 01:05:00","PJM",61847,26.06,1.50,0.00
"04/09/2018 01:05:00","WEST",61752,24.88,0.32,0.00
"04/09/2018 01:10:00","CAPITL",61757,26.20,1.44,0.00
"04/09/2018 01:10:00","CENTRL",61754,25.34,0.57,0.00
"04/09/2018 01:10:00","DUNWOD",61760,27.76,3.00,0.00
"04/09/2018 01:10:00","GENESE",61753,24.67,-0.10,0.00
"04/09/2018 01:10:00","H Q",61844,23.90,-0.87,0.00
"04/09/2018 01:10:00","HUD VL",61758,27.54,2.77,0.00
"04/09/2018 01:10:00","LONGIL",61762,28.51,3.74,0.00
"04/09/2018 01:10:00","MHK VL",61756,25.41,0.64,0.00
"04/09/2018 01:10:00","MILLWD",61759,27.76,3.00,0.00
"04/09/2018 01:10:00","N.Y.C.",61761,28.43,3.67,0.00
"04/09/2018 01:10:00","NORTH",61755,23.83,-0.94,0.00
"04/09/2018 01:10:00","NPX",61845,37.33,1.66,-10.90
"04/09/2018 01:10:00","O H",61846,24.52,-0.25,0.00
"04/09/2018 01:10:00","PJM",61847,26.35,1.59,0.00
"04/09/2018 01:10:00","WEST",61752,25.14,0.37,0.00
"04/09/2018 01:15:00","CAPITL",61757,26.26,1.44,0.00
"04/09/2018 01:15:00","CENTRL",61754,25.36,0.55,0.00
"04/09/2018 01:15:00","DUNWOD",61760,27.82,3.00,0.00
"04/09/2018 01:15:00","GENESE",61753,24.69,-0.12,0.00
"04/09/2018 01:15:00","H Q",61844,23.95,-0.87,0.00
"04/09/2018 01:15:00","HUD VL",61758,27.60,2.78,0.00
"04/09/2018 01:15:00","LONGIL",61762,28.57,3.75,0.00
"04/09/2018 01:15:00","MHK VL",61756,25.46,0.64,0.00
"04/09/2018 01:15:00","MILLWD",61759,27.82,3.00,0.00
"04/09/2018 01:15:00","N.Y.C.",61761,28.49,3.67,0.00
"04/09/2018 01:15:00","NORTH",61755,23.88,-0.94,0.00
"04/09/2018 01:15:00","NPX",61845,37.38,1.66,-10.90
"04/09/2018 01:15:00","O H",61846,24.52,-0.30,0.00
"04/09/2018 01:15:00","PJM",61847,26.41,1.59,0.00
"04/09/2018 01:15:00","WEST",61752,25.14,0.32,0.00
"04/09/2018 01:20:00","CAPITL",61757,26.20,1.44,0.00
"04/09/2018 01:20:00","CENTRL",61754,25.34,0.57,0.00
"04/09/2018 01:20:00","DUNWOD",61760,27.74,2.97,0.00
"04/09/2018 01:20:00","GENESE",61753,24.67,-0.10,0.00
"04/09/2018 01:20:00","H Q",61844,23.90,-0.87,0.00
"04/09/2018 01:20:00","HUD VL",61758,27.54,2.77,0.00
"04/09/2018 01:20:00","LONGIL",61762,28.51,3.74,0.00
"04/09/2018 01:20:00","MHK VL",61756,25.44,0.67,0.00
"04/09/2018 01:20:00","MILLWD",61759,27.76,3.00,0.00
"04/09/2018 01:20:00","N.Y.C.",61761,28.43,3.67,0.00
"04/09/2018 01:20:00","NORTH",61755,23.85,-0.92,0.00
"04/09/2018 01:20:00","NPX",61845,37.78,1.66,-11.35
"04/09/2018 01:20:00","O H",61846,24.54,-0.22,0.00
"04/09/2018 01:20:00","PJM",61847,26.40,1.63,0.00
"04/09/2018 01:20:00","WEST",61752,25.16,0.40,0.00
"04/09/2018 01:25:00","CAPITL",61757,25.96,1.42,0.00
"04/09/2018 01:25:00","CENTRL",61754,25.10,0.56,0.00
"04/09/2018 01:25:00","DUNWOD",61760,27.50,2.97,0.00
"04/09/2018 01:25:00","GENESE",61753,24.44,-0.10,0.00
"04/09/2018 01:25:00","H Q",61844,23.68,-0.86,0.00
"04/09/2018 01:25:00","HUD VL",61758,27.28,2.75,0.00
"04/09/2018 01:25:00","LONGIL",61762,28.24,3.71,0.00
"04/09/2018 01:25:00","MHK VL",61756,25.20,0.66,0.00
"04/09/2018 01:25:00","MILLWD",61759,27.50,2.97,0.00
"04/09/2018 01:25:00","N.Y.C.",61761,28.17,3.63,0.00
"04/09/2018 01:25:00","NORTH",61755,23.58,-0.96,0.00
"04/09/2018 01:25:00","NPX",61845,37.53,1.64,-11.35
"04/09/2018 01:25:00","O H",61846,24.32,-0.22,0.00
"04/09/2018 01:25:00","PJM",61847,26.13,1.59,0.00
"04/09/2018 01:25:00","WEST",61752,24.93,0.39,0.00
"04/09/2018 01:30:00","CAPITL",61757,25.96,1.42,0.00
"04/09/2018 01:30:00","CENTRL",61754,25.12,0.59,0.00
"04/09/2018 01:30:00","DUNWOD",61760,27.48,2.94,0.00
"04/09/2018 01:30:00","GENESE",61753,24.44,-0.10,0.00
"04/09/2018 01:30:00","H Q",61844,23.68,-0.86,0.00
"04/09/2018 01:30:00","HUD VL",61758,27.28,2.75,0.00
"04/09/2018 01:30:00","LONGIL",61762,28.24,3.71,0.00
"04/09/2018 01:30:00","MHK VL",61756,25.20,0.66,0.00
"04/09/2018 01:30:00","MILLWD",61759,27.50,2.97,0.00
"04/09/2018 01:30:00","N.Y.C.",61761,28.17,3.63,0.00
"04/09/2018 01:30:00","NORTH",61755,23.58,-0.96,0.00
"04/09/2018 01:30:00","NPX",61845,37.53,1.64,-11.35
"04/09/2018 01:30:00","O H",61846,24.34,-0.20,0.00
"04/09/2018 01:30:00","PJM",61847,26.16,1.62,0.00
"04/09/2018 01:30:00","WEST",61752,24.93,0.39,0.00
"04/09/2018 01:35:00","CAPITL",61757,25.96,1.42,0.00
"04/09/2018 01:35:00","CENTRL",61754,25.12,0.59,0.00
"04/09/2018 01:35:00","DUNWOD",61760,27.48,2.94,0.00
"04/09/2018 01:35:00","GENESE",61753,24.46,-0.07,0.00
"04/09/2018 01:35:00","H Q",61844,23.68,-0.86,0.00
"04/09/2018 01:35:00","HUD VL",61758,27.28,2.75,0.00
"04/09/2018 01:35:00","LONGIL",61762,28.22,3.68,0.00
"04/09/2018 01:35:00","MHK VL",61756,25.17,0.64,0.00
"04/09/2018 01:35:00","MILLWD",61759,27.50,2.97,0.00
"04/09/2018 01:35:00","N.Y.C.",61761,28.17,3.63,0.00
"04/09/2018 01:35:00","NORTH",61755,23.58,-0.96,0.00
"04/09/2018 01:35:00","NPX",61845,37.58,1.64,-11.40
"04/09/2018 01:35:00","O H",61846,24.34,-0.20,0.00
"04/09/2018 01:35:00","PJM",61847,26.16,1.62,0.00
"04/09/2018 01:35:00","WEST",61752,24.95,0.42,0.00
"04/09/2018 01:40:00","CAPITL",61757,25.96,1.42,0.00
"04/09/2018 01:40:00","CENTRL",61754,25.10,0.56,0.00
"04/09/2018 01:40:00","DUNWOD",61760,27.48,2.94,0.00
"04/09/2018 01:40:00","GENESE",61753,24.41,-0.12,0.00
"04/09/2018 01:40:00","H Q",61844,23.68,-0.86,0.00
"04/09/2018 01:40:00","HUD VL",61758,27.28,2.75,0.00
"04/09/2018 01:40:00","LONGIL",61762,28.22,3.68,0.00
"04/09/2018 01:40:00","MHK VL",61756,25.17,0.64,0.00
"04/09/2018 01:40:00","MILLWD",61759,27.50,2.97,0.00
"04/09/2018 01:40:00","N.Y.C.",61761,28.17,3.63,0.00
"04/09/2018 01:40:00","NORTH",61755,23.60,-0.93,0.00
"04/09/2018 01:40:00","NPX",61845,37.58,1.64,-11.40
"04/09/2018 01:40:00","O H",61846,24.29,-0.25,0.00
"04/09/2018 01:40:00","PJM",61847,26.13,1.59,0.00
"04/09/2018 01:40:00","WEST",61752,24.88,0.34,0.00
"04/09/2018 01:45:00","CAPITL",61757,25.79,1.41,0.00
"04/09/2018 01:45:00","CENTRL",61754,24.89,0.51,0.00
"04/09/2018 01:45:00","DUNWOD",61760,27.30,2.92,0.00
"04/09/2018 01:45:00","GENESE",61753,24.23,-0.15,0.00
"04/09/2018 01:45:00","H Q",61844,23.55,-0.83,0.00
"04/09/2018 01:45:00","HUD VL",61758,27.11,2.73,0.00
"04/09/2018 01:45:00","LONGIL",61762,28.03,3.66,0.00
"04/09/2018 01:45:00","MHK VL",61756,25.01,0.63,0.00
"04/09/2018 01:45:00","MILLWD",61759,27.33,2.95,0.00
"04/09/2018 01:45:00","N.Y.C.",61761,27.98,3.61,0.00
"04/09/2018 01:45:00","NORTH",61755,23.45,-0.93,0.00
"04/09/2018 01:45:00","NPX",61845,37.44,1.66,-11.40
"04/09/2018 01:45:00","O H",61846,24.04,-0.34,0.00
"04/09/2018 01:45:00","PJM",61847,25.89,1.51,0.00
"04/09/2018 01:45:00","WEST",61752,24.65,0.27,0.00
"04/09/2018 01:50:00","CAPITL",61757,25.61,1.43,0.00
"04/09/2018 01:50:00","CENTRL",61754,24.71,0.53,0.00
"04/09/2018 01:50:00","DUNWOD",61760,27.11,2.92,0.00
"04/09/2018 01:50:00","GENESE",61753,24.01,-0.17,0.00
"04/09/2018 01:50:00","H Q",61844,23.34,-0.85,0.00
"04/09/2018 01:50:00","HUD VL",61758,26.89,2.71,0.00
"04/09/2018 01:50:00","LONGIL",61762,27.83,3.65,0.00
"04/09/2018 01:50:00","MHK VL",61756,24.81,0.63,0.00
"04/09/2018 01:50:00","MILLWD",61759,27.11,2.92,0.00
"04/09/2018 01:50:00","N.Y.C.",61761,27.76,3.58,0.00
"04/09/2018 01:50:00","NORTH",61755,23.24,-0.94,0.00
"04/09/2018 01:50:00","NPX",61845,36.20,1.65,-10.37
"04/09/2018 01:50:00","O H",61846,23.82,-0.36,0.00
"04/09/2018 01:50:00","PJM",61847,25.68,1.50,0.00
"04/09/2018 01:50:00","WEST",61752,24.42,0.24,0.00
"04/09/2018 01:55:00","CAPITL",61757,25.48,1.42,0.00
"04/09/2018 01:55:00","CENTRL",61754,24.62,0.55,0.00
"04/09/2018 01:55:00","DUNWOD",61760,26.92,2.86,0.00
"04/09/2018 01:55:00","GENESE",61753,23.97,-0.10,0.00
"04/09/2018 01:55:00","H Q",61844,23.22,-0.84,0.00
"04/09/2018 01:55:00","HUD VL",61758,26.73,2.67,0.00
"04/09/2018 01:55:00","LONGIL",61762,27.65,3.59,0.00
"04/09/2018 01:55:00","MHK VL",61756,24.69,0.62,0.00
"04/09/2018 01:55:00","MILLWD",61759,26.95,2.89,0.00
"04/09/2018 01:55:00","N.Y.C.",61761,27.58,3.51,0.00
"04/09/2018 01:55:00","NORTH",61755,23.12,-0.94,0.00
"04/09/2018 01:55:00","NPX",61845,36.07,1.64,-10.37
"04/09/2018 01:55:00","O H",61846,23.82,-0.24,0.00
"04/09/2018 01:55:00","PJM",61847,25.60,1.54,0.00
"04/09/2018 01:55:00","WEST",61752,24.42,0.36,0.00
"04/09/2018 02:00:00","CAPITL",61757,25.65,1.45,0.00
"04/09/2018 02:00:00","CENTRL",61754,24.76,0.56,0.00
"04/09/2018 02:00:00","DUNWOD",61760,27.10,2.90,0.00
"04/09/2018 02:00:00","GENESE",61753,24.08,-0.12,0.00
"04/09/2018 02:00:00","H Q",61844,23.35,-0.85,0.00
"04/09/2018 02:00:00","HUD VL",61758,26.91,2.71,0.00
"04/09/2018 02:00:00","LONGIL",61762,27.83,3.63,0.00
"04/09/2018 02:00:00","MHK VL",61756,24.83,0.63,0.00
"04/09/2018 02:00:00","MILLWD",61759,27.10,2.90,0.00
"04/09/2018 02:00:00","N.Y.C.",61761,27.76,3.56,0.00
"04/09/2018 02:00:00","NORTH",61755,23.23,-0.97,0.00
"04/09/2018 02:00:00","NPX",61845,36.22,1.65,-10.37
"04/09/2018 02:00:00","O H",61846,23.94,-0.27,0.00
"04/09/2018 02:00:00","PJM",61847,25.75,1.55,0.00
"04/09/2018 02:00:00","WEST",61752,24.54,0.34,0.00
"04/09/2018 02:05:00","CAPITL",61757,26.28,1.49,0.00
"04/09/2018 02:05:00","CENTRL",61754,25.37,0.57,0.00
"04/09/2018 02:05:00","DUNWOD",61760,27.77,2.97,0.00
"04/09/2018 02:05:00","GENESE",61753,24.67,-0.12,0.00
"04/09/2018 02:05:00","H Q",61844,23.93,-0.87,0.00
"04/09/2018 02:05:00","HUD VL",61758,27.57,2.78,0.00
"04/09/2018 02:05:00","LONGIL",61762,28.51,3.72,0.00
"04/09/2018 02:05:00","MHK VL",61756,25.44,0.64,0.00
"04/09/2018 02:05:00","MILLWD",61759,27.77,2.97,0.00
"04/09/2018 02:05:00","N.Y.C.",61761,28.44,3.65,0.00
"04/09/2018 02:05:00","NORTH",61755,23.83,-0.97,0.00
"04/09/2018 02:05:00","NPX",61845,35.51,1.69,-9.03
"04/09/2018 02:05:00","O H",61846,24.55,-0.25,0.00
"04/09/2018 02:05:00","PJM",61847,26.43,1.64,0.00
"04/09/2018 02:05:00","WEST",61752,25.17,0.37,0.00
"04/09/2018 02:10:00","CAPITL",61757,26.14,1.48,0.00
"04/09/2018 02:10:00","CENTRL",61754,25.28,0.62,0.00
"04/09/2018 02:10:00","DUNWOD",61760,27.60,2.93,0.00
"04/09/2018 02:10:00","GENESE",61753,24.62,-0.05,0.00
"04/09/2018 02:10:00","H Q",61844,23.80,-0.86,0.00
"04/09/2018 02:10:00","HUD VL",61758,27.40,2.74,0.00
"04/09/2018 02:10:00","LONGIL",61762,28.34,3.68,0.00
"04/09/2018 02:10:00","MHK VL",61756,25.31,0.64,0.00
"04/09/2018 02:10:00","MILLWD",61759,27.62,2.96,0.00
"04/09/2018 02:10:00","N.Y.C.",61761,28.27,3.60,0.00
"04/09/2018 02:10:00","NORTH",61755,23.68,-0.99,0.00
"04/09/2018 02:10:00","NPX",61845,35.37,1.68,-9.03
"04/09/2018 02:10:00","O H",61846,24.54,-0.12,0.00
"04/09/2018 02:10:00","PJM",61847,26.32,1.65,0.00
"04/09/2018 02:10:00","WEST",61752,25.16,0.49,0.00
"04/09/2018 02:15:00","CAPITL",61757,26.25,1.49,0.00
"04/09/2018 02:15:00","CENTRL",61754,25.31,0.54,0.00
"04/09/2018 02:15:00","DUNWOD",61760,27.73,2.97,0.00
"04/09/2018 02:15:00","GENESE",61753,24.64,-0.12,0.00
"04/09/2018 02:15:00","H Q",61844,23.89,-0.87,0.00
"04/09/2018 02:15:00","HUD VL",61758,27.53,2.77,0.00
"04/09/2018 02:15:00","LONGIL",61762,28.48,3.71,0.00
"04/09/2018 02:15:00","MHK VL",61756,25.40,0.64,0.00
"04/09/2018 02:15:00","MILLWD",61759,27.73,2.97,0.00
