"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2019 05:40:00","WEST",61752,21.47,-0.04,0.00
"07/08/2019 05:45:00","CAPITL",61757,22.97,1.56,0.00
"07/08/2019 05:45:00","CENTRL",61754,21.82,0.41,0.00
"07/08/2019 05:45:00","DUNWOD",61760,23.49,2.08,0.00
"07/08/2019 05:45:00","GENESE",61753,21.22,-0.19,0.00
"07/08/2019 05:45:00","H Q",61844,20.73,-0.69,0.00
"07/08/2019 05:45:00","HUD VL",61758,23.23,1.82,0.00
"07/08/2019 05:45:00","LONGIL",61762,24.20,2.78,0.00
"07/08/2019 05:45:00","MHK VL",61756,22.05,0.64,0.00
"07/08/2019 05:45:00","MILLWD",61759,23.38,1.97,0.00
"07/08/2019 05:45:00","N.Y.C.",61761,23.75,2.33,0.00
"07/08/2019 05:45:00","NORTH",61755,20.66,-0.75,0.00
"07/08/2019 05:45:00","NPX",61845,22.95,1.54,0.00
"07/08/2019 05:45:00","O H",61846,21.09,-0.32,0.00
"07/08/2019 05:45:00","PJM",61847,22.46,1.05,0.00
"07/08/2019 05:45:00","WEST",61752,21.46,0.04,0.00
"07/08/2019 05:50:00","CAPITL",61757,22.18,1.45,0.00
"07/08/2019 05:50:00","CENTRL",61754,21.11,0.37,0.00
"07/08/2019 05:50:00","DUNWOD",61760,22.80,2.07,0.00
"07/08/2019 05:50:00","GENESE",61753,20.52,-0.21,0.00
"07/08/2019 05:50:00","H Q",61844,20.07,-0.66,0.00
"07/08/2019 05:50:00","HUD VL",61758,22.53,1.80,0.00
"07/08/2019 05:50:00","LONGIL",61762,23.49,2.76,0.00
"07/08/2019 05:50:00","MHK VL",61756,21.35,0.62,0.00
"07/08/2019 05:50:00","MILLWD",61759,22.68,1.95,0.00
"07/08/2019 05:50:00","N.Y.C.",61761,23.06,2.32,0.00
"07/08/2019 05:50:00","NORTH",61755,20.03,-0.70,0.00
"07/08/2019 05:50:00","NPX",61845,22.20,1.47,0.00
"07/08/2019 05:50:00","O H",61846,20.36,-0.37,0.00
"07/08/2019 05:50:00","PJM",61847,21.75,1.02,0.00
"07/08/2019 05:50:00","WEST",61752,20.73,0.00,0.00
"07/08/2019 05:55:00","CAPITL",61757,21.03,1.38,0.00
"07/08/2019 05:55:00","CENTRL",61754,19.98,0.33,0.00
"07/08/2019 05:55:00","DUNWOD",61760,21.62,1.96,0.00
"07/08/2019 05:55:00","GENESE",61753,19.44,-0.22,0.00
"07/08/2019 05:55:00","H Q",61844,19.02,-0.63,0.00
"07/08/2019 05:55:00","HUD VL",61758,21.36,1.71,0.00
"07/08/2019 05:55:00","LONGIL",61762,22.29,2.63,0.00
"07/08/2019 05:55:00","MHK VL",61756,20.24,0.59,0.00
"07/08/2019 05:55:00","MILLWD",61759,21.52,1.87,0.00
"07/08/2019 05:55:00","N.Y.C.",61761,21.86,2.20,0.00
"07/08/2019 05:55:00","NORTH",61755,18.98,-0.67,0.00
"07/08/2019 05:55:00","NPX",61845,21.05,1.40,0.00
"07/08/2019 05:55:00","O H",61846,19.26,-0.39,0.00
"07/08/2019 05:55:00","PJM",61847,20.57,0.92,0.00
"07/08/2019 05:55:00","WEST",61752,19.59,-0.06,0.00
"07/08/2019 06:00:00","CAPITL",61757,18.10,1.23,0.00
"07/08/2019 06:00:00","CENTRL",61754,17.15,0.29,0.00
"07/08/2019 06:00:00","DUNWOD",61760,18.62,1.75,0.00
"07/08/2019 06:00:00","GENESE",61753,16.70,-0.17,0.00
"07/08/2019 06:00:00","H Q",61844,16.33,-0.54,0.00
"07/08/2019 06:00:00","HUD VL",61758,18.40,1.53,0.00
"07/08/2019 06:00:00","LONGIL",61762,45.68,2.39,-26.42
"07/08/2019 06:00:00","MHK VL",61756,17.37,0.51,0.00
"07/08/2019 06:00:00","MILLWD",61759,18.52,1.65,0.00
"07/08/2019 06:00:00","N.Y.C.",61761,18.83,1.96,0.00
"07/08/2019 06:00:00","NORTH",61755,16.28,-0.59,0.00
"07/08/2019 06:00:00","NPX",61845,18.13,1.27,0.00
"07/08/2019 06:00:00","O H",61846,16.56,-0.30,0.00
"07/08/2019 06:00:00","PJM",61847,17.71,0.84,0.00
"07/08/2019 06:00:00","WEST",61752,16.85,-0.02,0.00
"07/08/2019 06:05:00","CAPITL",61757,20.44,1.41,0.00
"07/08/2019 06:05:00","CENTRL",61754,19.38,0.34,0.00
"07/08/2019 06:05:00","DUNWOD",61760,21.01,1.98,0.00
"07/08/2019 06:05:00","GENESE",61753,18.90,-0.13,0.00
"07/08/2019 06:05:00","H Q",61844,18.41,-0.63,0.00
"07/08/2019 06:05:00","HUD VL",61758,20.77,1.73,0.00
"07/08/2019 06:05:00","LONGIL",61762,46.74,2.70,-25.00
"07/08/2019 06:05:00","MHK VL",61756,19.63,0.59,0.00
"07/08/2019 06:05:00","MILLWD",61759,20.92,1.88,0.00
"07/08/2019 06:05:00","N.Y.C.",61761,21.25,2.21,0.00
"07/08/2019 06:05:00","NORTH",61755,18.33,-0.70,0.00
"07/08/2019 06:05:00","NPX",61845,21.13,1.47,-0.63
"07/08/2019 06:05:00","O H",61846,18.75,-0.28,0.00
"07/08/2019 06:05:00","PJM",61847,20.01,0.97,0.00
"07/08/2019 06:05:00","WEST",61752,19.09,0.06,0.00
"07/08/2019 06:10:00","CAPITL",61757,20.42,1.39,0.00
"07/08/2019 06:10:00","CENTRL",61754,19.38,0.34,0.00
"07/08/2019 06:10:00","DUNWOD",61760,21.01,1.98,0.00
"07/08/2019 06:10:00","GENESE",61753,18.94,-0.09,0.00
"07/08/2019 06:10:00","H Q",61844,18.41,-0.63,0.00
"07/08/2019 06:10:00","HUD VL",61758,20.77,1.73,0.00
"07/08/2019 06:10:00","LONGIL",61762,46.76,2.72,-25.00
"07/08/2019 06:10:00","MHK VL",61756,19.63,0.59,0.00
"07/08/2019 06:10:00","MILLWD",61759,20.92,1.88,0.00
"07/08/2019 06:10:00","N.Y.C.",61761,21.25,2.21,0.00
"07/08/2019 06:10:00","NORTH",61755,18.35,-0.68,0.00
"07/08/2019 06:10:00","NPX",61845,21.11,1.45,-0.63
"07/08/2019 06:10:00","O H",61846,18.79,-0.25,0.00
"07/08/2019 06:10:00","PJM",61847,20.01,0.97,0.00
"07/08/2019 06:10:00","WEST",61752,19.13,0.10,0.00
"07/08/2019 06:15:00","CAPITL",61757,21.16,1.44,0.00
"07/08/2019 06:15:00","CENTRL",61754,20.12,0.39,0.00
"07/08/2019 06:15:00","DUNWOD",61760,21.81,2.09,0.00
"07/08/2019 06:15:00","GENESE",61753,19.65,-0.08,0.00
"07/08/2019 06:15:00","H Q",61844,19.07,-0.65,0.00
"07/08/2019 06:15:00","HUD VL",61758,21.54,1.81,0.00
"07/08/2019 06:15:00","LONGIL",61762,29.91,2.86,-7.32
"07/08/2019 06:15:00","MHK VL",61756,20.36,0.63,0.00
"07/08/2019 06:15:00","MILLWD",61759,21.70,1.97,0.00
"07/08/2019 06:15:00","N.Y.C.",61761,22.05,2.33,0.00
"07/08/2019 06:15:00","NORTH",61755,19.02,-0.71,0.00
"07/08/2019 06:15:00","NPX",61845,21.87,1.52,-0.63
"07/08/2019 06:15:00","O H",61846,19.49,-0.24,0.00
"07/08/2019 06:15:00","PJM",61847,20.79,1.06,0.00
"07/08/2019 06:15:00","WEST",61752,19.84,0.12,0.00
"07/08/2019 06:20:00","CAPITL",61757,22.11,1.50,0.00
"07/08/2019 06:20:00","CENTRL",61754,21.01,0.41,0.00
"07/08/2019 06:20:00","DUNWOD",61760,22.81,2.21,0.00
"07/08/2019 06:20:00","GENESE",61753,20.52,-0.08,0.00
"07/08/2019 06:20:00","H Q",61844,19.92,-0.68,0.00
"07/08/2019 06:20:00","HUD VL",61758,22.52,1.92,0.00
"07/08/2019 06:20:00","LONGIL",61762,26.19,3.01,-2.58
"07/08/2019 06:20:00","MHK VL",61756,21.28,0.68,0.00
"07/08/2019 06:20:00","MILLWD",61759,22.68,2.08,0.00
"07/08/2019 06:20:00","N.Y.C.",61761,23.04,2.43,0.00
"07/08/2019 06:20:00","NORTH",61755,19.86,-0.74,0.00
"07/08/2019 06:20:00","NPX",61845,22.19,1.59,0.00
"07/08/2019 06:20:00","O H",61846,20.36,-0.25,0.00
"07/08/2019 06:20:00","PJM",61847,21.71,1.11,0.00
"07/08/2019 06:20:00","WEST",61752,20.73,0.12,0.00
"07/08/2019 06:25:00","CAPITL",61757,22.11,1.50,0.00
"07/08/2019 06:25:00","CENTRL",61754,21.10,0.49,0.00
"07/08/2019 06:25:00","DUNWOD",61760,22.81,2.21,0.00
"07/08/2019 06:25:00","GENESE",61753,20.60,0.00,0.00
"07/08/2019 06:25:00","H Q",61844,19.90,-0.70,0.00
"07/08/2019 06:25:00","HUD VL",61758,22.52,1.92,0.00
"07/08/2019 06:25:00","LONGIL",61762,26.19,3.01,-2.58
"07/08/2019 06:25:00","MHK VL",61756,21.30,0.70,0.00
"07/08/2019 06:25:00","MILLWD",61759,22.68,2.08,0.00
"07/08/2019 06:25:00","N.Y.C.",61761,23.06,2.45,0.00
"07/08/2019 06:25:00","NORTH",61755,19.86,-0.74,0.00
"07/08/2019 06:25:00","NPX",61845,22.17,1.57,0.00
"07/08/2019 06:25:00","O H",61846,20.52,-0.08,0.00
"07/08/2019 06:25:00","PJM",61847,21.82,1.22,0.00
"07/08/2019 06:25:00","WEST",61752,20.93,0.33,0.00
"07/08/2019 06:30:00","CAPITL",61757,22.05,1.48,0.00
"07/08/2019 06:30:00","CENTRL",61754,21.06,0.49,0.00
"07/08/2019 06:30:00","DUNWOD",61760,22.81,2.24,0.00
"07/08/2019 06:30:00","GENESE",61753,20.57,0.00,0.00
"07/08/2019 06:30:00","H Q",61844,19.87,-0.70,0.00
"07/08/2019 06:30:00","HUD VL",61758,22.52,1.95,0.00
"07/08/2019 06:30:00","LONGIL",61762,23.53,2.96,0.00
"07/08/2019 06:30:00","MHK VL",61756,21.29,0.72,0.00
"07/08/2019 06:30:00","MILLWD",61759,22.69,2.12,0.00
"07/08/2019 06:30:00","N.Y.C.",61761,23.06,2.49,0.00
"07/08/2019 06:30:00","NORTH",61755,19.85,-0.72,0.00
"07/08/2019 06:30:00","NPX",61845,22.13,1.56,0.00
"07/08/2019 06:30:00","O H",61846,20.48,-0.08,0.00
"07/08/2019 06:30:00","PJM",61847,21.80,1.23,0.00
"07/08/2019 06:30:00","WEST",61752,20.89,0.33,0.00
"07/08/2019 06:35:00","CAPITL",61757,22.01,1.46,0.00
"07/08/2019 06:35:00","CENTRL",61754,21.04,0.49,0.00
"07/08/2019 06:35:00","DUNWOD",61760,22.79,2.24,0.00
"07/08/2019 06:35:00","GENESE",61753,20.57,0.02,0.00
"07/08/2019 06:35:00","H Q",61844,19.85,-0.70,0.00
"07/08/2019 06:35:00","HUD VL",61758,22.50,1.95,0.00
"07/08/2019 06:35:00","LONGIL",61762,23.55,3.00,0.00
"07/08/2019 06:35:00","MHK VL",61756,21.27,0.72,0.00
"07/08/2019 06:35:00","MILLWD",61759,22.66,2.12,0.00
"07/08/2019 06:35:00","N.Y.C.",61761,23.06,2.51,0.00
"07/08/2019 06:35:00","NORTH",61755,19.81,-0.74,0.00
"07/08/2019 06:35:00","NPX",61845,22.09,1.54,0.00
"07/08/2019 06:35:00","O H",61846,20.49,-0.06,0.00
"07/08/2019 06:35:00","PJM",61847,21.78,1.23,0.00
"07/08/2019 06:35:00","WEST",61752,20.88,0.33,0.00
"07/08/2019 06:40:00","CAPITL",61757,22.20,1.49,0.00
"07/08/2019 06:40:00","CENTRL",61754,21.19,0.48,0.00
"07/08/2019 06:40:00","DUNWOD",61760,23.01,2.30,0.00
"07/08/2019 06:40:00","GENESE",61753,20.73,0.02,0.00
"07/08/2019 06:40:00","H Q",61844,20.00,-0.70,0.00
"07/08/2019 06:40:00","HUD VL",61758,22.70,1.99,0.00
"07/08/2019 06:40:00","LONGIL",61762,23.77,3.06,0.00
"07/08/2019 06:40:00","MHK VL",61756,21.43,0.72,0.00
"07/08/2019 06:40:00","MILLWD",61759,22.88,2.17,0.00
"07/08/2019 06:40:00","N.Y.C.",61761,23.26,2.55,0.00
"07/08/2019 06:40:00","NORTH",61755,19.96,-0.74,0.00
"07/08/2019 06:40:00","NPX",61845,22.28,1.57,0.00
"07/08/2019 06:40:00","O H",61846,20.63,-0.08,0.00
"07/08/2019 06:40:00","PJM",61847,21.95,1.24,0.00
"07/08/2019 06:40:00","WEST",61752,21.04,0.33,0.00
"07/08/2019 06:45:00","CAPITL",61757,22.22,1.51,0.00
"07/08/2019 06:45:00","CENTRL",61754,21.14,0.44,0.00
"07/08/2019 06:45:00","DUNWOD",61760,23.02,2.32,0.00
"07/08/2019 06:45:00","GENESE",61753,20.66,-0.04,0.00
"07/08/2019 06:45:00","H Q",61844,20.02,-0.68,0.00
"07/08/2019 06:45:00","HUD VL",61758,22.71,2.01,0.00
"07/08/2019 06:45:00","LONGIL",61762,24.57,3.09,-0.78
"07/08/2019 06:45:00","MHK VL",61756,21.43,0.72,0.00
"07/08/2019 06:45:00","MILLWD",61759,22.90,2.19,0.00
"07/08/2019 06:45:00","N.Y.C.",61761,23.28,2.57,0.00
"07/08/2019 06:45:00","NORTH",61755,19.98,-0.73,0.00
"07/08/2019 06:45:00","NPX",61845,22.30,1.59,0.00
"07/08/2019 06:45:00","O H",61846,20.50,-0.21,0.00
"07/08/2019 06:45:00","PJM",61847,21.91,1.20,0.00
"07/08/2019 06:45:00","WEST",61752,20.91,0.21,0.00
"07/08/2019 06:50:00","CAPITL",61757,22.35,1.54,0.00
"07/08/2019 06:50:00","CENTRL",61754,21.22,0.42,0.00
"07/08/2019 06:50:00","DUNWOD",61760,23.14,2.33,0.00
"07/08/2019 06:50:00","GENESE",61753,20.66,-0.14,0.00
"07/08/2019 06:50:00","H Q",61844,20.12,-0.69,0.00
"07/08/2019 06:50:00","HUD VL",61758,22.87,2.06,0.00
"07/08/2019 06:50:00","LONGIL",61762,28.61,3.12,-4.69
"07/08/2019 06:50:00","MHK VL",61756,21.56,0.75,0.00
"07/08/2019 06:50:00","MILLWD",61759,23.04,2.23,0.00
"07/08/2019 06:50:00","N.Y.C.",61761,23.41,2.60,0.00
"07/08/2019 06:50:00","NORTH",61755,20.10,-0.71,0.00
"07/08/2019 06:50:00","NPX",61845,22.43,1.62,0.00
"07/08/2019 06:50:00","O H",61846,20.45,-0.35,0.00
"07/08/2019 06:50:00","PJM",61847,21.99,1.19,0.00
"07/08/2019 06:50:00","WEST",61752,20.87,0.06,0.00
"07/08/2019 06:55:00","CAPITL",61757,22.99,1.58,0.00
"07/08/2019 06:55:00","CENTRL",61754,21.85,0.45,0.00
"07/08/2019 06:55:00","DUNWOD",61760,23.78,2.38,0.00
"07/08/2019 06:55:00","GENESE",61753,21.28,-0.13,0.00
"07/08/2019 06:55:00","H Q",61844,20.70,-0.71,0.00
"07/08/2019 06:55:00","HUD VL",61758,23.50,2.10,0.00
"07/08/2019 06:55:00","LONGIL",61762,31.54,3.19,-6.95
"07/08/2019 06:55:00","MHK VL",61756,22.17,0.77,0.00
"07/08/2019 06:55:00","MILLWD",61759,23.67,2.27,0.00
"07/08/2019 06:55:00","N.Y.C.",61761,24.06,2.65,0.00
"07/08/2019 06:55:00","NORTH",61755,20.68,-0.73,0.00
"07/08/2019 06:55:00","NPX",61845,23.07,1.67,0.00
"07/08/2019 06:55:00","O H",61846,21.06,-0.34,0.00
"07/08/2019 06:55:00","PJM",61847,22.62,1.22,0.00
"07/08/2019 06:55:00","WEST",61752,21.49,0.09,0.00
"07/08/2019 07:00:00","CAPITL",61757,19.48,1.36,0.00
"07/08/2019 07:00:00","CENTRL",61754,18.45,0.33,0.00
"07/08/2019 07:00:00","DUNWOD",61760,20.19,2.07,0.00
"07/08/2019 07:00:00","GENESE",61753,17.96,-0.16,0.00
"07/08/2019 07:00:00","H Q",61844,17.52,-0.60,0.00
"07/08/2019 07:00:00","HUD VL",61758,19.93,1.81,0.00
"07/08/2019 07:00:00","LONGIL",61762,20.84,2.72,0.00
"07/08/2019 07:00:00","MHK VL",61756,18.77,0.65,0.00
"07/08/2019 07:00:00","MILLWD",61759,20.08,1.96,0.00
"07/08/2019 07:00:00","N.Y.C.",61761,20.41,2.28,0.00
"07/08/2019 07:00:00","NORTH",61755,17.51,-0.62,0.00
"07/08/2019 07:00:00","NPX",61845,19.55,1.43,0.00
"07/08/2019 07:00:00","O H",61846,17.72,-0.40,0.00
"07/08/2019 07:00:00","PJM",61847,19.10,0.98,0.00
"07/08/2019 07:00:00","WEST",61752,18.07,-0.05,0.00
"07/08/2019 07:05:00","CAPITL",61757,19.44,1.39,0.00
"07/08/2019 07:05:00","CENTRL",61754,18.36,0.31,0.00
"07/08/2019 07:05:00","DUNWOD",61760,20.09,2.04,0.00
"07/08/2019 07:05:00","GENESE",61753,17.91,-0.15,0.00
"07/08/2019 07:05:00","H Q",61844,17.46,-0.60,0.00
"07/08/2019 07:05:00","HUD VL",61758,19.86,1.80,0.00
"07/08/2019 07:05:00","LONGIL",61762,20.72,2.67,0.00
"07/08/2019 07:05:00","MHK VL",61756,18.70,0.65,0.00
"07/08/2019 07:05:00","MILLWD",61759,20.00,1.95,0.00
"07/08/2019 07:05:00","N.Y.C.",61761,21.25,2.27,-0.93
"07/08/2019 07:05:00","NORTH",61755,17.44,-0.61,0.00
"07/08/2019 07:05:00","NPX",61845,19.50,1.44,0.00
"07/08/2019 07:05:00","O H",61846,17.64,-0.41,0.00
"07/08/2019 07:05:00","PJM",61847,19.05,0.94,-0.06
"07/08/2019 07:05:00","WEST",61752,17.98,-0.07,0.00
"07/08/2019 07:10:00","CAPITL",61757,19.44,1.42,0.00
"07/08/2019 07:10:00","CENTRL",61754,18.25,0.23,0.00
"07/08/2019 07:10:00","DUNWOD",61760,20.11,2.09,0.00
"07/08/2019 07:10:00","GENESE",61753,17.75,-0.27,0.00
"07/08/2019 07:10:00","H Q",61844,17.44,-0.58,0.00
"07/08/2019 07:10:00","HUD VL",61758,19.86,1.84,0.00
"07/08/2019 07:10:00","LONGIL",61762,20.75,2.74,0.00
"07/08/2019 07:10:00","MHK VL",61756,18.65,0.63,0.00
"07/08/2019 07:10:00","MILLWD",61759,20.02,2.00,0.00
"07/08/2019 07:10:00","N.Y.C.",61761,20.36,2.33,-0.02
"07/08/2019 07:10:00","NORTH",61755,17.42,-0.59,0.00
"07/08/2019 07:10:00","NPX",61845,19.50,1.48,0.00
"07/08/2019 07:10:00","O H",61846,17.40,-0.61,0.00
"07/08/2019 07:10:00","PJM",61847,18.88,0.86,0.00
"07/08/2019 07:10:00","WEST",61752,17.71,-0.31,0.00
"07/08/2019 07:15:00","CAPITL",61757,19.40,1.42,0.00
"07/08/2019 07:15:00","CENTRL",61754,18.22,0.23,0.00
"07/08/2019 07:15:00","DUNWOD",61760,20.09,2.10,0.00
"07/08/2019 07:15:00","GENESE",61753,17.64,-0.34,0.00
"07/08/2019 07:15:00","H Q",61844,17.41,-0.58,0.00
"07/08/2019 07:15:00","HUD VL",61758,19.84,1.85,0.00
"07/08/2019 07:15:00","LONGIL",61762,20.73,2.75,0.00
"07/08/2019 07:15:00","MHK VL",61756,18.63,0.65,0.00
"07/08/2019 07:15:00","MILLWD",61759,20.00,2.01,0.00
"07/08/2019 07:15:00","N.Y.C.",61761,21.25,2.32,-0.95
"07/08/2019 07:15:00","NORTH",61755,17.41,-0.58,0.00
"07/08/2019 07:15:00","NPX",61845,19.48,1.49,0.00
"07/08/2019 07:15:00","O H",61846,17.30,-0.68,0.00
"07/08/2019 07:15:00","PJM",61847,18.93,0.88,-0.07
"07/08/2019 07:15:00","WEST",61752,17.62,-0.36,0.00
"07/08/2019 07:20:00","CAPITL",61757,19.42,1.41,0.00
"07/08/2019 07:20:00","CENTRL",61754,18.29,0.27,0.00
"07/08/2019 07:20:00","DUNWOD",61760,20.11,2.09,0.00
"07/08/2019 07:20:00","GENESE",61753,17.71,-0.31,0.00
"07/08/2019 07:20:00","H Q",61844,17.44,-0.58,0.00
"07/08/2019 07:20:00","HUD VL",61758,19.84,1.82,0.00
"07/08/2019 07:20:00","LONGIL",61762,20.91,2.74,-0.16
"07/08/2019 07:20:00","MHK VL",61756,18.67,0.65,0.00
"07/08/2019 07:20:00","MILLWD",61759,20.00,1.98,0.00
"07/08/2019 07:20:00","N.Y.C.",61761,20.81,2.31,-0.49
"07/08/2019 07:20:00","NORTH",61755,17.44,-0.58,0.00
"07/08/2019 07:20:00","NPX",61845,19.50,1.48,0.00
"07/08/2019 07:20:00","O H",61846,17.37,-0.65,0.00
"07/08/2019 07:20:00","PJM",61847,18.92,0.90,0.00
"07/08/2019 07:20:00","WEST",61752,17.69,-0.32,0.00
"07/08/2019 07:25:00","CAPITL",61757,19.39,1.42,0.00
"07/08/2019 07:25:00","CENTRL",61754,18.24,0.27,0.00
"07/08/2019 07:25:00","DUNWOD",61760,20.03,2.07,0.00
"07/08/2019 07:25:00","GENESE",61753,17.61,-0.36,0.00
"07/08/2019 07:25:00","H Q",61844,17.39,-0.58,0.00
"07/08/2019 07:25:00","HUD VL",61758,19.76,1.80,0.00
"07/08/2019 07:25:00","LONGIL",61762,20.93,2.73,-0.23
"07/08/2019 07:25:00","MHK VL",61756,18.61,0.65,0.00
"07/08/2019 07:25:00","MILLWD",61759,19.92,1.96,0.00
"07/08/2019 07:25:00","N.Y.C.",61761,20.77,2.28,-0.52
"07/08/2019 07:25:00","NORTH",61755,17.41,-0.56,0.00
"07/08/2019 07:25:00","NPX",61845,19.44,1.47,0.00
"07/08/2019 07:25:00","O H",61846,17.23,-0.74,0.00
"07/08/2019 07:25:00","PJM",61847,18.85,0.88,0.00
"07/08/2019 07:25:00","WEST",61752,17.55,-0.41,0.00
"07/08/2019 07:30:00","CAPITL",61757,19.37,1.45,0.00
"07/08/2019 07:30:00","CENTRL",61754,18.13,0.22,0.00
"07/08/2019 07:30:00","DUNWOD",61760,19.99,2.08,0.00
"07/08/2019 07:30:00","GENESE",61753,17.49,-0.43,0.00
"07/08/2019 07:30:00","H Q",61844,17.34,-0.57,0.00
"07/08/2019 07:30:00","HUD VL",61758,19.72,1.81,0.00
"07/08/2019 07:30:00","LONGIL",61762,31.51,2.71,-10.89
"07/08/2019 07:30:00","MHK VL",61756,18.56,0.64,0.00
"07/08/2019 07:30:00","MILLWD",61759,19.89,1.97,0.00
"07/08/2019 07:30:00","N.Y.C.",61761,21.48,2.29,-1.27
"07/08/2019 07:30:00","NORTH",61755,17.36,-0.56,0.00
"07/08/2019 07:30:00","NPX",61845,19.40,1.49,0.00
"07/08/2019 07:30:00","O H",61846,17.07,-0.84,0.00
"07/08/2019 07:30:00","PJM",61847,18.81,0.82,-0.07
"07/08/2019 07:30:00","WEST",61752,17.40,-0.52,0.00
"07/08/2019 07:35:00","CAPITL",61757,19.40,1.42,0.00
"07/08/2019 07:35:00","CENTRL",61754,18.25,0.27,0.00
"07/08/2019 07:35:00","DUNWOD",61760,20.05,2.07,0.00
"07/08/2019 07:35:00","GENESE",61753,17.58,-0.40,0.00
"07/08/2019 07:35:00","H Q",61844,17.41,-0.58,0.00
"07/08/2019 07:35:00","HUD VL",61758,19.78,1.80,0.00
"07/08/2019 07:35:00","LONGIL",61762,31.53,2.72,-10.83
"07/08/2019 07:35:00","MHK VL",61756,18.65,0.67,0.00
"07/08/2019 07:35:00","MILLWD",61759,19.94,1.96,0.00
"07/08/2019 07:35:00","N.Y.C.",61761,21.47,2.28,-1.20
"07/08/2019 07:35:00","NORTH",61755,17.43,-0.56,0.00
"07/08/2019 07:35:00","NPX",61845,19.46,1.47,0.00
"07/08/2019 07:35:00","O H",61846,17.21,-0.77,0.00
"07/08/2019 07:35:00","PJM",61847,18.92,0.86,-0.07
"07/08/2019 07:35:00","WEST",61752,17.53,-0.47,-0.02
"07/08/2019 07:40:00","CAPITL",61757,19.42,1.41,0.00
"07/08/2019 07:40:00","CENTRL",61754,18.30,0.29,0.00
"07/08/2019 07:40:00","DUNWOD",61760,20.09,2.07,0.00
"07/08/2019 07:40:00","GENESE",61753,17.67,-0.34,0.00
"07/08/2019 07:40:00","H Q",61844,17.44,-0.58,0.00
"07/08/2019 07:40:00","HUD VL",61758,19.82,1.80,0.00
"07/08/2019 07:40:00","LONGIL",61762,31.53,2.72,-10.80
"07/08/2019 07:40:00","MHK VL",61756,18.68,0.67,0.00
"07/08/2019 07:40:00","MILLWD",61759,19.98,1.96,0.00
"07/08/2019 07:40:00","N.Y.C.",61761,21.47,2.29,-1.16
"07/08/2019 07:40:00","NORTH",61755,17.46,-0.56,0.00
"07/08/2019 07:40:00","NPX",61845,19.48,1.46,0.00
"07/08/2019 07:40:00","O H",61846,17.30,-0.72,0.00
"07/08/2019 07:40:00","PJM",61847,18.97,0.88,-0.07
"07/08/2019 07:40:00","WEST",61752,17.65,-0.38,-0.02
"07/08/2019 07:45:00","CAPITL",61757,19.42,1.39,0.00
"07/08/2019 07:45:00","CENTRL",61754,18.31,0.27,0.00
"07/08/2019 07:45:00","DUNWOD",61760,20.11,2.07,0.00
"07/08/2019 07:45:00","GENESE",61753,17.69,-0.34,0.00
"07/08/2019 07:45:00","H Q",61844,17.46,-0.58,0.00
"07/08/2019 07:45:00","HUD VL",61758,19.84,1.80,0.00
"07/08/2019 07:45:00","LONGIL",61762,31.55,2.72,-10.79
"07/08/2019 07:45:00","MHK VL",61756,18.70,0.67,0.00
"07/08/2019 07:45:00","MILLWD",61759,20.00,1.97,0.00
"07/08/2019 07:45:00","N.Y.C.",61761,22.27,2.29,-1.94
"07/08/2019 07:45:00","NORTH",61755,17.48,-0.56,0.00
"07/08/2019 07:45:00","NPX",61845,19.49,1.46,0.00
"07/08/2019 07:45:00","O H",61846,17.29,-0.74,0.00
"07/08/2019 07:45:00","PJM",61847,19.02,0.85,-0.13
"07/08/2019 07:45:00","WEST",61752,17.64,-0.40,0.00
"07/08/2019 07:50:00","CAPITL",61757,19.44,1.39,0.00
"07/08/2019 07:50:00","CENTRL",61754,18.34,0.29,0.00
"07/08/2019 07:50:00","DUNWOD",61760,20.11,2.06,0.00
"07/08/2019 07:50:00","GENESE",61753,17.74,-0.31,0.00
"07/08/2019 07:50:00","H Q",61844,17.47,-0.58,0.00
"07/08/2019 07:50:00","HUD VL",61758,19.86,1.80,0.00
"07/08/2019 07:50:00","LONGIL",61762,31.55,2.71,-10.79
"07/08/2019 07:50:00","MHK VL",61756,18.74,0.69,0.00
"07/08/2019 07:50:00","MILLWD",61759,20.00,1.95,0.00
"07/08/2019 07:50:00","N.Y.C.",61761,24.31,2.27,-3.99
"07/08/2019 07:50:00","NORTH",61755,17.47,-0.58,0.00
"07/08/2019 07:50:00","NPX",61845,19.51,1.46,0.00
"07/08/2019 07:50:00","O H",61846,17.37,-0.69,0.00
"07/08/2019 07:50:00","PJM",61847,19.19,0.87,-0.28
"07/08/2019 07:50:00","WEST",61752,17.71,-0.34,0.00
"07/08/2019 07:55:00","CAPITL",61757,20.62,1.47,0.00
"07/08/2019 07:55:00","CENTRL",61754,19.47,0.33,0.00
"07/08/2019 07:55:00","DUNWOD",61760,21.33,2.18,0.00
"07/08/2019 07:55:00","GENESE",61753,18.82,-0.33,0.00
"07/08/2019 07:55:00","H Q",61844,18.53,-0.61,0.00
"07/08/2019 07:55:00","HUD VL",61758,21.04,1.90,0.00
"07/08/2019 07:55:00","LONGIL",61762,31.58,2.87,-9.56
"07/08/2019 07:55:00","MHK VL",61756,19.89,0.75,0.00
"07/08/2019 07:55:00","MILLWD",61759,21.22,2.07,0.00
"07/08/2019 07:55:00","N.Y.C.",61761,25.30,2.39,-3.76
