"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2019 00:35:00","DUNWOD",61760,26.70,1.89,-3.61
"08/04/2019 00:35:00","GENESE",61753,21.44,0.23,0.00
"08/04/2019 00:35:00","H Q",61844,20.65,-0.55,0.00
"08/04/2019 00:35:00","HUD VL",61758,22.39,1.67,0.49
"08/04/2019 00:35:00","LONGIL",61762,28.64,2.61,-4.83
"08/04/2019 00:35:00","MHK VL",61756,21.94,0.74,0.00
"08/04/2019 00:35:00","MILLWD",61759,22.73,1.80,0.28
"08/04/2019 00:35:00","N.Y.C.",61761,26.44,2.12,-3.12
"08/04/2019 00:35:00","NORTH",61755,20.74,-0.47,0.00
"08/04/2019 00:35:00","NPX",61845,22.96,1.51,-0.25
"08/04/2019 00:35:00","O H",61846,21.14,-0.06,0.00
"08/04/2019 00:35:00","PJM",61847,21.55,0.81,0.46
"08/04/2019 00:35:00","WEST",61752,21.56,0.36,0.00
"08/04/2019 00:40:00","CAPITL",61757,24.24,1.82,0.00
"08/04/2019 00:40:00","CENTRL",61754,22.72,0.29,0.00
"08/04/2019 00:40:00","DUNWOD",61760,24.40,1.97,0.00
"08/04/2019 00:40:00","GENESE",61753,22.70,0.27,0.00
"08/04/2019 00:40:00","H Q",61844,21.87,-0.56,0.00
"08/04/2019 00:40:00","HUD VL",61758,24.18,1.75,0.00
"08/04/2019 00:40:00","LONGIL",61762,27.26,2.76,-2.07
"08/04/2019 00:40:00","MHK VL",61756,23.21,0.78,0.00
"08/04/2019 00:40:00","MILLWD",61759,24.31,1.88,0.00
"08/04/2019 00:40:00","N.Y.C.",61761,25.73,2.22,-1.08
"08/04/2019 00:40:00","NORTH",61755,21.96,-0.47,0.00
"08/04/2019 00:40:00","NPX",61845,24.00,1.57,0.00
"08/04/2019 00:40:00","O H",61846,22.41,-0.02,0.00
"08/04/2019 00:40:00","PJM",61847,23.28,0.85,0.00
"08/04/2019 00:40:00","WEST",61752,22.85,0.43,0.00
"08/04/2019 00:45:00","CAPITL",61757,23.63,1.73,0.00
"08/04/2019 00:45:00","CENTRL",61754,22.23,0.33,0.00
"08/04/2019 00:45:00","DUNWOD",61760,23.80,1.90,0.00
"08/04/2019 00:45:00","GENESE",61753,22.16,0.26,0.00
"08/04/2019 00:45:00","H Q",61844,21.35,-0.55,0.00
"08/04/2019 00:45:00","HUD VL",61758,23.58,1.69,0.00
"08/04/2019 00:45:00","LONGIL",61762,26.84,2.76,-2.18
"08/04/2019 00:45:00","MHK VL",61756,22.66,0.77,0.00
"08/04/2019 00:45:00","MILLWD",61759,23.71,1.82,0.00
"08/04/2019 00:45:00","N.Y.C.",61761,25.25,2.17,-1.18
"08/04/2019 00:45:00","NORTH",61755,21.46,-0.44,0.00
"08/04/2019 00:45:00","NPX",61845,23.41,1.51,0.00
"08/04/2019 00:45:00","O H",61846,21.94,0.04,0.00
"08/04/2019 00:45:00","PJM",61847,22.80,0.90,0.00
"08/04/2019 00:45:00","WEST",61752,22.36,0.46,0.00
"08/04/2019 00:50:00","CAPITL",61757,23.52,1.72,0.00
"08/04/2019 00:50:00","CENTRL",61754,22.13,0.33,0.00
"08/04/2019 00:50:00","DUNWOD",61760,23.72,1.92,0.00
"08/04/2019 00:50:00","GENESE",61753,22.06,0.26,0.00
"08/04/2019 00:50:00","H Q",61844,21.26,-0.54,0.00
"08/04/2019 00:50:00","HUD VL",61758,23.50,1.70,0.00
"08/04/2019 00:50:00","LONGIL",61762,26.72,2.75,-2.17
"08/04/2019 00:50:00","MHK VL",61756,22.56,0.76,0.00
"08/04/2019 00:50:00","MILLWD",61759,23.63,1.83,0.00
"08/04/2019 00:50:00","N.Y.C.",61761,25.18,2.18,-1.20
"08/04/2019 00:50:00","NORTH",61755,21.36,-0.44,0.00
"08/04/2019 00:50:00","NPX",61845,23.30,1.50,0.00
"08/04/2019 00:50:00","O H",61846,21.14,0.04,0.70
"08/04/2019 00:50:00","PJM",61847,22.69,0.89,0.00
"08/04/2019 00:50:00","WEST",61752,22.28,0.48,0.00
"08/04/2019 00:55:00","CAPITL",61757,23.14,1.69,0.00
"08/04/2019 00:55:00","CENTRL",61754,21.73,0.28,0.00
"08/04/2019 00:55:00","DUNWOD",61760,23.36,1.91,0.00
"08/04/2019 00:55:00","GENESE",61753,21.69,0.24,0.00
"08/04/2019 00:55:00","H Q",61844,20.91,-0.54,0.00
"08/04/2019 00:55:00","HUD VL",61758,23.14,1.69,0.00
"08/04/2019 00:55:00","LONGIL",61762,25.48,2.72,-1.30
"08/04/2019 00:55:00","MHK VL",61756,22.20,0.75,0.00
"08/04/2019 00:55:00","MILLWD",61759,23.27,1.82,0.00
"08/04/2019 00:55:00","N.Y.C.",61761,24.90,2.19,-1.26
"08/04/2019 00:55:00","NORTH",61755,21.00,-0.45,0.00
"08/04/2019 00:55:00","NPX",61845,22.95,1.50,0.00
"08/04/2019 00:55:00","O H",61846,20.75,0.00,0.70
"08/04/2019 00:55:00","PJM",61847,22.31,0.86,0.00
"08/04/2019 00:55:00","WEST",61752,21.88,0.43,0.00
"08/04/2019 01:00:00","CAPITL",61757,22.11,1.62,0.00
"08/04/2019 01:00:00","CENTRL",61754,20.76,0.27,0.00
"08/04/2019 01:00:00","DUNWOD",61760,22.38,1.88,0.00
"08/04/2019 01:00:00","GENESE",61753,20.70,0.20,0.00
"08/04/2019 01:00:00","H Q",61844,19.96,-0.53,0.00
"08/04/2019 01:00:00","HUD VL",61758,22.15,1.66,0.00
"08/04/2019 01:00:00","LONGIL",61762,25.58,2.64,-2.44
"08/04/2019 01:00:00","MHK VL",61756,21.21,0.72,0.00
"08/04/2019 01:00:00","MILLWD",61759,22.27,1.78,0.00
"08/04/2019 01:00:00","N.Y.C.",61761,22.63,2.13,-0.01
"08/04/2019 01:00:00","NORTH",61755,20.06,-0.43,0.00
"08/04/2019 01:00:00","NPX",61845,21.95,1.46,0.00
"08/04/2019 01:00:00","O H",61846,19.79,0.00,0.70
"08/04/2019 01:00:00","PJM",61847,21.35,0.86,0.00
"08/04/2019 01:00:00","WEST",61752,20.88,0.39,0.00
"08/04/2019 01:05:00","CAPITL",61757,22.11,1.60,0.00
"08/04/2019 01:05:00","CENTRL",61754,20.86,0.35,0.00
"08/04/2019 01:05:00","DUNWOD",61760,22.38,1.87,0.00
"08/04/2019 01:05:00","GENESE",61753,20.78,0.27,0.00
"08/04/2019 01:05:00","H Q",61844,19.98,-0.53,0.00
"08/04/2019 01:05:00","HUD VL",61758,22.15,1.64,0.00
"08/04/2019 01:05:00","LONGIL",61762,26.60,2.67,-3.43
"08/04/2019 01:05:00","MHK VL",61756,21.25,0.74,0.00
"08/04/2019 01:05:00","MILLWD",61759,22.29,1.78,0.00
"08/04/2019 01:05:00","N.Y.C.",61761,22.65,2.13,-0.01
"08/04/2019 01:05:00","NORTH",61755,20.06,-0.45,0.00
"08/04/2019 01:05:00","NPX",61845,21.92,1.41,0.00
"08/04/2019 01:05:00","O H",61846,20.63,0.12,0.00
"08/04/2019 01:05:00","PJM",61847,21.45,0.94,0.00
"08/04/2019 01:05:00","WEST",61752,21.04,0.53,0.00
"08/04/2019 01:10:00","CAPITL",61757,21.60,1.60,0.00
"08/04/2019 01:10:00","CENTRL",61754,20.30,0.30,0.00
"08/04/2019 01:10:00","DUNWOD",61760,21.84,1.84,0.00
"08/04/2019 01:10:00","GENESE",61753,20.22,0.22,0.00
"08/04/2019 01:10:00","H Q",61844,19.48,-0.52,0.00
"08/04/2019 01:10:00","HUD VL",61758,21.60,1.60,0.00
"08/04/2019 01:10:00","LONGIL",61762,26.17,2.60,-3.57
"08/04/2019 01:10:00","MHK VL",61756,20.70,0.70,0.00
"08/04/2019 01:10:00","MILLWD",61759,21.74,1.74,0.00
"08/04/2019 01:10:00","N.Y.C.",61761,22.09,2.08,-0.01
"08/04/2019 01:10:00","NORTH",61755,19.54,-0.46,0.00
"08/04/2019 01:10:00","NPX",61845,21.42,1.42,0.00
"08/04/2019 01:10:00","O H",61846,20.04,0.04,0.00
"08/04/2019 01:10:00","PJM",61847,20.90,0.90,0.00
"08/04/2019 01:10:00","WEST",61752,20.44,0.44,0.00
"08/04/2019 01:15:00","CAPITL",61757,21.62,1.60,0.00
"08/04/2019 01:15:00","CENTRL",61754,20.28,0.26,0.00
"08/04/2019 01:15:00","DUNWOD",61760,21.84,1.82,0.00
"08/04/2019 01:15:00","GENESE",61753,20.18,0.16,0.00
"08/04/2019 01:15:00","H Q",61844,19.52,-0.50,0.00
"08/04/2019 01:15:00","HUD VL",61758,21.62,1.60,0.00
"08/04/2019 01:15:00","LONGIL",61762,24.00,2.60,-1.38
"08/04/2019 01:15:00","MHK VL",61756,20.72,0.70,0.00
"08/04/2019 01:15:00","MILLWD",61759,21.74,1.72,0.00
"08/04/2019 01:15:00","N.Y.C.",61761,22.08,2.06,0.00
"08/04/2019 01:15:00","NORTH",61755,19.62,-0.40,0.00
"08/04/2019 01:15:00","NPX",61845,21.42,1.40,0.00
"08/04/2019 01:15:00","O H",61846,19.96,-0.06,0.00
"08/04/2019 01:15:00","PJM",61847,20.86,0.84,0.00
"08/04/2019 01:15:00","WEST",61752,20.34,0.32,0.00
"08/04/2019 01:20:00","CAPITL",61757,21.80,1.62,0.00
"08/04/2019 01:20:00","CENTRL",61754,20.44,0.26,0.00
"08/04/2019 01:20:00","DUNWOD",61760,21.98,1.80,0.00
"08/04/2019 01:20:00","GENESE",61753,20.34,0.16,0.00
"08/04/2019 01:20:00","H Q",61844,19.68,-0.50,0.00
"08/04/2019 01:20:00","HUD VL",61758,21.76,1.58,0.00
"08/04/2019 01:20:00","LONGIL",61762,25.24,2.58,-2.47
"08/04/2019 01:20:00","MHK VL",61756,20.87,0.69,0.00
"08/04/2019 01:20:00","MILLWD",61759,21.88,1.70,0.00
"08/04/2019 01:20:00","N.Y.C.",61761,22.20,2.02,0.00
"08/04/2019 01:20:00","NORTH",61755,19.80,-0.38,0.00
"08/04/2019 01:20:00","NPX",61845,21.59,1.41,0.00
"08/04/2019 01:20:00","O H",61846,20.16,-0.02,0.00
"08/04/2019 01:20:00","PJM",61847,21.03,0.85,0.00
"08/04/2019 01:20:00","WEST",61752,20.53,0.34,0.00
"08/04/2019 01:25:00","CAPITL",61757,21.54,1.60,0.00
"08/04/2019 01:25:00","CENTRL",61754,20.19,0.24,0.00
"08/04/2019 01:25:00","DUNWOD",61760,21.72,1.77,0.00
"08/04/2019 01:25:00","GENESE",61753,20.10,0.16,0.00
"08/04/2019 01:25:00","H Q",61844,19.45,-0.50,0.00
"08/04/2019 01:25:00","HUD VL",61758,21.50,1.56,0.00
"08/04/2019 01:25:00","LONGIL",61762,25.02,2.55,-2.52
"08/04/2019 01:25:00","MHK VL",61756,20.62,0.68,0.00
"08/04/2019 01:25:00","MILLWD",61759,21.64,1.69,0.00
"08/04/2019 01:25:00","N.Y.C.",61761,21.96,2.01,0.00
"08/04/2019 01:25:00","NORTH",61755,19.57,-0.38,0.00
"08/04/2019 01:25:00","NPX",61845,21.36,1.42,0.00
"08/04/2019 01:25:00","O H",61846,19.91,-0.04,0.00
"08/04/2019 01:25:00","PJM",61847,20.76,0.82,0.00
"08/04/2019 01:25:00","WEST",61752,20.28,0.34,0.00
"08/04/2019 01:30:00","CAPITL",61757,21.66,1.60,0.00
"08/04/2019 01:30:00","CENTRL",61754,20.30,0.24,0.00
"08/04/2019 01:30:00","DUNWOD",61760,21.84,1.78,0.00
"08/04/2019 01:30:00","GENESE",61753,20.20,0.14,0.00
"08/04/2019 01:30:00","H Q",61844,19.55,-0.50,0.00
"08/04/2019 01:30:00","HUD VL",61758,21.62,1.57,0.00
"08/04/2019 01:30:00","LONGIL",61762,25.10,2.55,-2.49
"08/04/2019 01:30:00","MHK VL",61756,20.74,0.68,0.00
"08/04/2019 01:30:00","MILLWD",61759,21.76,1.70,0.00
"08/04/2019 01:30:00","N.Y.C.",61761,22.06,2.01,0.00
"08/04/2019 01:30:00","NORTH",61755,19.67,-0.38,0.00
"08/04/2019 01:30:00","NPX",61845,21.48,1.42,0.00
"08/04/2019 01:30:00","O H",61846,19.99,-0.06,0.00
"08/04/2019 01:30:00","PJM",61847,20.86,0.80,0.00
"08/04/2019 01:30:00","WEST",61752,20.36,0.30,0.00
"08/04/2019 01:35:00","CAPITL",61757,21.72,1.61,0.00
"08/04/2019 01:35:00","CENTRL",61754,20.37,0.26,0.00
"08/04/2019 01:35:00","DUNWOD",61760,21.88,1.77,0.00
"08/04/2019 01:35:00","GENESE",61753,20.25,0.14,0.00
"08/04/2019 01:35:00","H Q",61844,19.61,-0.50,0.00
"08/04/2019 01:35:00","HUD VL",61758,21.66,1.55,0.00
"08/04/2019 01:35:00","LONGIL",61762,25.13,2.53,-2.49
"08/04/2019 01:35:00","MHK VL",61756,20.79,0.68,0.00
"08/04/2019 01:35:00","MILLWD",61759,21.78,1.67,0.00
"08/04/2019 01:35:00","N.Y.C.",61761,22.10,1.99,0.00
"08/04/2019 01:35:00","NORTH",61755,19.73,-0.38,0.00
"08/04/2019 01:35:00","NPX",61845,21.54,1.43,0.00
"08/04/2019 01:35:00","O H",61846,20.09,-0.02,0.00
"08/04/2019 01:35:00","PJM",61847,20.94,0.82,0.00
"08/04/2019 01:35:00","WEST",61752,20.45,0.34,0.00
"08/04/2019 01:40:00","CAPITL",61757,21.58,1.58,0.00
"08/04/2019 01:40:00","CENTRL",61754,20.28,0.28,0.00
"08/04/2019 01:40:00","DUNWOD",61760,21.72,1.72,0.00
"08/04/2019 01:40:00","GENESE",61753,20.16,0.16,0.00
"08/04/2019 01:40:00","H Q",61844,19.52,-0.48,0.00
"08/04/2019 01:40:00","HUD VL",61758,21.52,1.52,0.00
"08/04/2019 01:40:00","LONGIL",61762,25.00,2.48,-2.52
"08/04/2019 01:40:00","MHK VL",61756,20.68,0.68,0.00
"08/04/2019 01:40:00","MILLWD",61759,21.64,1.64,0.00
"08/04/2019 01:40:00","N.Y.C.",61761,21.94,1.94,0.00
"08/04/2019 01:40:00","NORTH",61755,19.66,-0.34,0.00
"08/04/2019 01:40:00","NPX",61845,21.38,1.38,0.00
"08/04/2019 01:40:00","O H",61846,20.02,0.02,0.00
"08/04/2019 01:40:00","PJM",61847,20.84,0.84,0.00
"08/04/2019 01:40:00","WEST",61752,20.40,0.40,0.00
"08/04/2019 01:45:00","CAPITL",61757,21.54,1.56,0.00
"08/04/2019 01:45:00","CENTRL",61754,20.24,0.26,0.00
"08/04/2019 01:45:00","DUNWOD",61760,21.70,1.72,0.00
"08/04/2019 01:45:00","GENESE",61753,20.16,0.18,0.00
"08/04/2019 01:45:00","H Q",61844,19.50,-0.48,0.00
"08/04/2019 01:45:00","HUD VL",61758,21.48,1.50,0.00
"08/04/2019 01:45:00","LONGIL",61762,24.98,2.48,-2.52
"08/04/2019 01:45:00","MHK VL",61756,20.66,0.68,0.00
"08/04/2019 01:45:00","MILLWD",61759,21.60,1.62,0.00
"08/04/2019 01:45:00","N.Y.C.",61761,21.92,1.94,0.00
"08/04/2019 01:45:00","NORTH",61755,19.64,-0.34,0.00
"08/04/2019 01:45:00","NPX",61845,21.34,1.36,0.00
"08/04/2019 01:45:00","O H",61846,20.00,0.02,0.00
"08/04/2019 01:45:00","PJM",61847,20.78,0.80,0.00
"08/04/2019 01:45:00","WEST",61752,20.36,0.38,0.00
"08/04/2019 01:50:00","CAPITL",61757,21.66,1.55,0.00
"08/04/2019 01:50:00","CENTRL",61754,20.37,0.26,0.00
"08/04/2019 01:50:00","DUNWOD",61760,21.86,1.75,0.00
"08/04/2019 01:50:00","GENESE",61753,20.23,0.12,0.00
"08/04/2019 01:50:00","H Q",61844,19.63,-0.48,0.00
"08/04/2019 01:50:00","HUD VL",61758,21.64,1.53,0.00
"08/04/2019 01:50:00","LONGIL",61762,23.98,2.51,-1.36
"08/04/2019 01:50:00","MHK VL",61756,20.79,0.68,0.00
"08/04/2019 01:50:00","MILLWD",61759,21.76,1.65,0.00
"08/04/2019 01:50:00","N.Y.C.",61761,22.10,1.99,0.00
"08/04/2019 01:50:00","NORTH",61755,19.77,-0.34,0.00
"08/04/2019 01:50:00","NPX",61845,21.48,1.37,0.00
"08/04/2019 01:50:00","O H",61846,20.07,-0.04,0.00
"08/04/2019 01:50:00","PJM",61847,20.94,0.82,0.00
"08/04/2019 01:50:00","WEST",61752,20.43,0.32,0.00
"08/04/2019 01:55:00","CAPITL",61757,22.15,1.56,0.00
"08/04/2019 01:55:00","CENTRL",61754,20.90,0.31,0.00
"08/04/2019 01:55:00","DUNWOD",61760,22.36,1.77,0.00
"08/04/2019 01:55:00","GENESE",61753,20.75,0.16,0.00
"08/04/2019 01:55:00","H Q",61844,20.09,-0.49,0.00
"08/04/2019 01:55:00","HUD VL",61758,22.13,1.54,0.00
"08/04/2019 01:55:00","LONGIL",61762,24.37,2.55,-1.23
"08/04/2019 01:55:00","MHK VL",61756,21.29,0.70,0.00
"08/04/2019 01:55:00","MILLWD",61759,22.27,1.69,0.00
"08/04/2019 01:55:00","N.Y.C.",61761,22.61,2.02,0.00
"08/04/2019 01:55:00","NORTH",61755,20.24,-0.35,0.00
"08/04/2019 01:55:00","NPX",61845,21.97,1.38,0.00
"08/04/2019 01:55:00","O H",61846,20.63,0.04,0.00
"08/04/2019 01:55:00","PJM",61847,21.45,0.86,0.00
"08/04/2019 01:55:00","WEST",61752,21.00,0.41,0.00
"08/04/2019 02:00:00","CAPITL",61757,20.02,1.35,0.00
"08/04/2019 02:00:00","CENTRL",61754,18.94,0.26,0.00
"08/04/2019 02:00:00","DUNWOD",61760,20.17,1.49,0.00
"08/04/2019 02:00:00","GENESE",61753,18.84,0.17,0.00
"08/04/2019 02:00:00","H Q",61844,18.28,-0.39,0.00
"08/04/2019 02:00:00","HUD VL",61758,19.96,1.29,0.00
"08/04/2019 02:00:00","LONGIL",61762,22.21,2.11,-1.42
"08/04/2019 02:00:00","MHK VL",61756,19.29,0.62,0.00
"08/04/2019 02:00:00","MILLWD",61759,20.08,1.40,0.00
"08/04/2019 02:00:00","N.Y.C.",61761,20.39,1.72,0.00
"08/04/2019 02:00:00","NORTH",61755,18.45,-0.22,0.00
"08/04/2019 02:00:00","NPX",61845,19.82,1.14,0.00
"08/04/2019 02:00:00","O H",61846,18.71,0.04,0.00
"08/04/2019 02:00:00","PJM",61847,19.39,0.71,0.00
"08/04/2019 02:00:00","WEST",61752,19.05,0.37,0.00
"08/04/2019 02:05:00","CAPITL",61757,19.56,1.25,0.00
"08/04/2019 02:05:00","CENTRL",61754,18.50,0.18,0.00
"08/04/2019 02:05:00","DUNWOD",61760,19.71,1.39,0.00
"08/04/2019 02:05:00","GENESE",61753,18.39,0.07,0.00
"08/04/2019 02:05:00","H Q",61844,18.00,-0.31,0.00
"08/04/2019 02:05:00","HUD VL",61758,19.52,1.21,0.00
"08/04/2019 02:05:00","LONGIL",61762,21.71,1.92,-1.47
"08/04/2019 02:05:00","MHK VL",61756,18.92,0.60,0.00
"08/04/2019 02:05:00","MILLWD",61759,19.61,1.30,0.00
"08/04/2019 02:05:00","N.Y.C.",61761,19.93,1.61,0.00
"08/04/2019 02:05:00","NORTH",61755,18.19,-0.13,0.00
"08/04/2019 02:05:00","NPX",61845,19.36,1.04,0.00
"08/04/2019 02:05:00","O H",61846,18.19,-0.13,0.00
"08/04/2019 02:05:00","PJM",61847,18.88,0.57,0.00
"08/04/2019 02:05:00","WEST",61752,18.52,0.20,0.00
"08/04/2019 02:10:00","CAPITL",61757,19.76,1.22,0.00
"08/04/2019 02:10:00","CENTRL",61754,18.74,0.20,0.00
"08/04/2019 02:10:00","DUNWOD",61760,19.94,1.41,0.00
"08/04/2019 02:10:00","GENESE",61753,18.63,0.09,0.00
"08/04/2019 02:10:00","H Q",61844,18.20,-0.33,0.00
"08/04/2019 02:10:00","HUD VL",61758,19.76,1.22,0.00
"08/04/2019 02:10:00","LONGIL",61762,21.97,1.98,-1.45
"08/04/2019 02:10:00","MHK VL",61756,19.15,0.61,0.00
"08/04/2019 02:10:00","MILLWD",61759,19.87,1.34,0.00
"08/04/2019 02:10:00","N.Y.C.",61761,20.15,1.61,0.00
"08/04/2019 02:10:00","NORTH",61755,18.37,-0.17,0.00
"08/04/2019 02:10:00","NPX",61845,19.57,1.04,0.00
"08/04/2019 02:10:00","O H",61846,18.43,-0.11,0.00
"08/04/2019 02:10:00","PJM",61847,19.13,0.59,0.00
"08/04/2019 02:10:00","WEST",61752,18.76,0.22,0.00
"08/04/2019 02:15:00","CAPITL",61757,20.06,1.24,0.00
"08/04/2019 02:15:00","CENTRL",61754,19.06,0.24,0.00
"08/04/2019 02:15:00","DUNWOD",61760,20.19,1.37,0.00
"08/04/2019 02:15:00","GENESE",61753,18.93,0.11,0.00
"08/04/2019 02:15:00","H Q",61844,18.48,-0.34,0.00
"08/04/2019 02:15:00","HUD VL",61758,20.00,1.19,0.00
"08/04/2019 02:15:00","LONGIL",61762,22.21,1.99,-1.40
"08/04/2019 02:15:00","MHK VL",61756,19.45,0.64,0.00
"08/04/2019 02:15:00","MILLWD",61759,20.11,1.30,0.00
