"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2017 00:15:00","MILLWD",61759,12.47,0.98,0.00
"09/11/2017 00:15:00","N.Y.C.",61761,12.57,1.08,0.00
"09/11/2017 00:15:00","NORTH",61755,11.01,-0.48,0.00
"09/11/2017 00:15:00","NPX",61845,12.28,0.79,0.00
"09/11/2017 00:15:00","O H",61846,11.26,-0.23,0.00
"09/11/2017 00:15:00","PJM",61847,11.86,0.37,0.00
"09/11/2017 00:15:00","WEST",61752,11.43,-0.06,0.00
"09/11/2017 00:20:00","CAPITL",61757,11.44,0.70,0.00
"09/11/2017 00:20:00","CENTRL",61754,10.88,0.14,0.00
"09/11/2017 00:20:00","DUNWOD",61760,11.65,0.91,0.00
"09/11/2017 00:20:00","GENESE",61753,10.68,-0.05,0.00
"09/11/2017 00:20:00","H Q",61844,10.42,-0.32,0.00
"09/11/2017 00:20:00","HUD VL",61758,11.61,0.87,0.00
"09/11/2017 00:20:00","LONGIL",61762,11.95,1.21,0.00
"09/11/2017 00:20:00","MHK VL",61756,10.91,0.17,0.00
"09/11/2017 00:20:00","MILLWD",61759,11.63,0.89,0.00
"09/11/2017 00:20:00","N.Y.C.",61761,11.74,1.00,0.00
"09/11/2017 00:20:00","NORTH",61755,10.29,-0.45,0.00
"09/11/2017 00:20:00","NPX",61845,11.47,0.73,0.00
"09/11/2017 00:20:00","O H",61846,10.56,-0.18,0.00
"09/11/2017 00:20:00","PJM",61847,11.10,0.37,0.00
"09/11/2017 00:20:00","WEST",61752,10.72,-0.02,0.00
"09/11/2017 00:25:00","CAPITL",61757,12.24,0.75,0.00
"09/11/2017 00:25:00","CENTRL",61754,11.64,0.15,0.00
"09/11/2017 00:25:00","DUNWOD",61760,12.46,0.97,0.00
"09/11/2017 00:25:00","GENESE",61753,11.43,-0.06,0.00
"09/11/2017 00:25:00","H Q",61844,11.15,-0.34,0.00
"09/11/2017 00:25:00","HUD VL",61758,12.41,0.92,0.00
"09/11/2017 00:25:00","LONGIL",61762,12.79,1.30,0.00
"09/11/2017 00:25:00","MHK VL",61756,11.68,0.18,0.00
"09/11/2017 00:25:00","MILLWD",61759,12.45,0.95,0.00
"09/11/2017 00:25:00","N.Y.C.",61761,12.55,1.06,0.00
"09/11/2017 00:25:00","NORTH",61755,11.01,-0.48,0.00
"09/11/2017 00:25:00","NPX",61845,12.27,0.78,0.00
"09/11/2017 00:25:00","O H",61846,11.30,-0.20,0.00
"09/11/2017 00:25:00","PJM",61847,11.86,0.37,0.00
"09/11/2017 00:25:00","WEST",61752,11.46,-0.03,0.00
"09/11/2017 00:30:00","CAPITL",61757,4.95,0.30,0.00
"09/11/2017 00:30:00","CENTRL",61754,4.70,0.06,0.00
"09/11/2017 00:30:00","DUNWOD",61760,5.03,0.38,0.00
"09/11/2017 00:30:00","GENESE",61753,4.62,-0.02,0.00
"09/11/2017 00:30:00","H Q",61844,4.51,-0.13,0.00
"09/11/2017 00:30:00","HUD VL",61758,5.01,0.36,0.00
"09/11/2017 00:30:00","LONGIL",61762,5.15,0.50,0.00
"09/11/2017 00:30:00","MHK VL",61756,4.72,0.07,0.00
"09/11/2017 00:30:00","MILLWD",61759,5.02,0.38,0.00
"09/11/2017 00:30:00","N.Y.C.",61761,5.07,0.42,0.00
"09/11/2017 00:30:00","NORTH",61755,4.46,-0.19,0.00
"09/11/2017 00:30:00","NPX",61845,4.96,0.31,0.00
"09/11/2017 00:30:00","O H",61846,4.56,-0.08,0.00
"09/11/2017 00:30:00","PJM",61847,4.79,0.14,0.00
"09/11/2017 00:30:00","WEST",61752,4.63,-0.01,0.00
"09/11/2017 00:35:00","CAPITL",61757,4.95,0.30,0.00
"09/11/2017 00:35:00","CENTRL",61754,4.70,0.05,0.00
"09/11/2017 00:35:00","DUNWOD",61760,5.03,0.39,0.00
"09/11/2017 00:35:00","GENESE",61753,4.62,-0.03,0.00
"09/11/2017 00:35:00","H Q",61844,4.51,-0.13,0.00
"09/11/2017 00:35:00","HUD VL",61758,5.01,0.37,0.00
"09/11/2017 00:35:00","LONGIL",61762,5.16,0.51,0.00
"09/11/2017 00:35:00","MHK VL",61756,4.72,0.07,0.00
"09/11/2017 00:35:00","MILLWD",61759,5.03,0.38,0.00
"09/11/2017 00:35:00","N.Y.C.",61761,5.07,0.42,0.00
"09/11/2017 00:35:00","NORTH",61755,4.46,-0.19,0.00
"09/11/2017 00:35:00","NPX",61845,4.96,0.32,0.00
"09/11/2017 00:35:00","O H",61846,4.55,-0.09,0.00
"09/11/2017 00:35:00","PJM",61847,4.78,0.13,0.00
"09/11/2017 00:35:00","WEST",61752,4.62,-0.02,0.00
"09/11/2017 00:40:00","CAPITL",61757,3.57,0.22,0.00
"09/11/2017 00:40:00","CENTRL",61754,3.39,0.04,0.00
"09/11/2017 00:40:00","DUNWOD",61760,3.64,0.28,0.00
"09/11/2017 00:40:00","GENESE",61753,3.34,-0.02,0.00
"09/11/2017 00:40:00","H Q",61844,3.26,-0.10,0.00
"09/11/2017 00:40:00","HUD VL",61758,3.62,0.27,0.00
"09/11/2017 00:40:00","LONGIL",61762,3.73,0.37,0.00
"09/11/2017 00:40:00","MHK VL",61756,3.41,0.05,0.00
"09/11/2017 00:40:00","MILLWD",61759,3.63,0.28,0.00
"09/11/2017 00:40:00","N.Y.C.",61761,3.67,0.31,0.00
"09/11/2017 00:40:00","NORTH",61755,3.22,-0.14,0.00
"09/11/2017 00:40:00","NPX",61845,3.59,0.23,0.00
"09/11/2017 00:40:00","O H",61846,3.29,-0.07,0.00
"09/11/2017 00:40:00","PJM",61847,3.45,0.09,0.00
"09/11/2017 00:40:00","WEST",61752,3.34,-0.02,0.00
"09/11/2017 00:45:00","CAPITL",61757,11.03,0.65,0.00
"09/11/2017 00:45:00","CENTRL",61754,10.50,0.12,0.00
"09/11/2017 00:45:00","DUNWOD",61760,11.25,0.87,0.00
"09/11/2017 00:45:00","GENESE",61753,10.32,-0.06,0.00
"09/11/2017 00:45:00","H Q",61844,10.08,-0.30,0.00
"09/11/2017 00:45:00","HUD VL",61758,11.21,0.83,0.00
"09/11/2017 00:45:00","LONGIL",61762,11.55,1.17,0.00
"09/11/2017 00:45:00","MHK VL",61756,10.54,0.17,0.00
"09/11/2017 00:45:00","MILLWD",61759,11.24,0.86,0.00
"09/11/2017 00:45:00","N.Y.C.",61761,11.34,0.97,0.00
"09/11/2017 00:45:00","NORTH",61755,9.95,-0.43,0.00
"09/11/2017 00:45:00","NPX",61845,11.07,0.70,0.00
"09/11/2017 00:45:00","O H",61846,10.18,-0.20,0.00
"09/11/2017 00:45:00","PJM",61847,10.70,0.32,0.00
"09/11/2017 00:45:00","WEST",61752,10.33,-0.05,0.00
"09/11/2017 00:50:00","CAPITL",61757,13.87,0.82,0.00
"09/11/2017 00:50:00","CENTRL",61754,13.16,0.12,0.00
"09/11/2017 00:50:00","DUNWOD",61760,14.20,1.15,0.00
"09/11/2017 00:50:00","GENESE",61753,12.90,-0.14,0.00
"09/11/2017 00:50:00","H Q",61844,12.67,-0.38,0.00
"09/11/2017 00:50:00","HUD VL",61758,14.13,1.08,0.00
"09/11/2017 00:50:00","LONGIL",61762,14.57,1.53,0.00
"09/11/2017 00:50:00","MHK VL",61756,13.26,0.21,0.00
"09/11/2017 00:50:00","MILLWD",61759,14.18,1.13,0.00
"09/11/2017 00:50:00","N.Y.C.",61761,14.33,1.28,0.00
"09/11/2017 00:50:00","NORTH",61755,12.53,-0.52,0.00
"09/11/2017 00:50:00","NPX",61845,13.39,0.89,0.55
"09/11/2017 00:50:00","O H",61846,12.70,-0.35,0.00
"09/11/2017 00:50:00","PJM",61847,13.40,0.35,0.00
"09/11/2017 00:50:00","WEST",61752,12.88,-0.17,0.00
"09/11/2017 00:55:00","CAPITL",61757,10.45,0.62,0.00
"09/11/2017 00:55:00","CENTRL",61754,9.93,0.10,0.00
"09/11/2017 00:55:00","DUNWOD",61760,10.68,0.85,0.00
"09/11/2017 00:55:00","GENESE",61753,9.76,-0.08,0.00
"09/11/2017 00:55:00","H Q",61844,9.55,-0.29,0.00
"09/11/2017 00:55:00","HUD VL",61758,10.63,0.80,0.00
"09/11/2017 00:55:00","LONGIL",61762,10.94,1.10,0.00
"09/11/2017 00:55:00","MHK VL",61756,9.99,0.16,0.00
"09/11/2017 00:55:00","MILLWD",61759,10.67,0.84,0.00
"09/11/2017 00:55:00","N.Y.C.",61761,10.78,0.94,0.00
"09/11/2017 00:55:00","NORTH",61755,9.44,-0.39,0.00
"09/11/2017 00:55:00","NPX",61845,9.95,0.66,0.55
"09/11/2017 00:55:00","O H",61846,9.62,-0.22,0.00
"09/11/2017 00:55:00","PJM",61847,10.12,0.29,0.00
"09/11/2017 00:55:00","WEST",61752,9.76,-0.08,0.00
"09/11/2017 01:00:00","CAPITL",61757,9.16,0.55,0.00
"09/11/2017 01:00:00","CENTRL",61754,8.69,0.09,0.00
"09/11/2017 01:00:00","DUNWOD",61760,9.34,0.74,0.00
"09/11/2017 01:00:00","GENESE",61753,8.52,-0.09,0.00
"09/11/2017 01:00:00","H Q",61844,8.35,-0.25,0.00
"09/11/2017 01:00:00","HUD VL",61758,9.30,0.70,0.00
"09/11/2017 01:00:00","LONGIL",61762,9.61,1.01,0.00
"09/11/2017 01:00:00","MHK VL",61756,8.74,0.14,0.00
"09/11/2017 01:00:00","MILLWD",61759,9.34,0.73,0.00
"09/11/2017 01:00:00","N.Y.C.",61761,9.42,0.82,0.00
"09/11/2017 01:00:00","NORTH",61755,8.26,-0.34,0.00
"09/11/2017 01:00:00","NPX",61845,8.64,0.59,0.55
"09/11/2017 01:00:00","O H",61846,8.40,-0.21,0.00
"09/11/2017 01:00:00","PJM",61847,8.85,0.24,0.00
"09/11/2017 01:00:00","WEST",61752,8.52,-0.09,0.00
"09/11/2017 01:05:00","CAPITL",61757,9.14,0.56,0.00
"09/11/2017 01:05:00","CENTRL",61754,8.64,0.06,0.00
"09/11/2017 01:05:00","DUNWOD",61760,9.32,0.74,0.00
"09/11/2017 01:05:00","GENESE",61753,8.47,-0.11,0.00
"09/11/2017 01:05:00","H Q",61844,8.34,-0.24,0.00
"09/11/2017 01:05:00","HUD VL",61758,9.28,0.70,0.00
"09/11/2017 01:05:00","LONGIL",61762,227.04,1.02,-217.44
"09/11/2017 01:05:00","MHK VL",61756,8.72,0.14,0.00
"09/11/2017 01:05:00","MILLWD",61759,9.31,0.73,0.00
"09/11/2017 01:05:00","N.Y.C.",61761,9.40,0.82,0.00
"09/11/2017 01:05:00","NORTH",61755,8.25,-0.33,0.00
"09/11/2017 01:05:00","NPX",61845,9.17,0.59,0.00
"09/11/2017 01:05:00","O H",61846,8.32,-0.26,0.00
"09/11/2017 01:05:00","PJM",61847,8.78,0.20,0.00
"09/11/2017 01:05:00","WEST",61752,8.44,-0.14,0.00
"09/11/2017 01:10:00","CAPITL",61757,9.14,0.55,0.00
"09/11/2017 01:10:00","CENTRL",61754,8.67,0.09,0.00
"09/11/2017 01:10:00","DUNWOD",61760,9.31,0.72,0.00
"09/11/2017 01:10:00","GENESE",61753,8.50,-0.09,0.00
"09/11/2017 01:10:00","H Q",61844,8.35,-0.24,0.00
"09/11/2017 01:10:00","HUD VL",61758,9.27,0.68,0.00
"09/11/2017 01:10:00","LONGIL",61762,9.60,1.00,-0.01
"09/11/2017 01:10:00","MHK VL",61756,8.72,0.14,0.00
"09/11/2017 01:10:00","MILLWD",61759,9.29,0.70,0.00
"09/11/2017 01:10:00","N.Y.C.",61761,9.38,0.79,0.00
"09/11/2017 01:10:00","NORTH",61755,8.25,-0.34,0.00
"09/11/2017 01:10:00","NPX",61845,9.17,0.58,0.00
"09/11/2017 01:10:00","O H",61846,8.38,-0.21,0.00
"09/11/2017 01:10:00","PJM",61847,8.82,0.23,0.00
"09/11/2017 01:10:00","WEST",61752,8.50,-0.09,0.00
"09/11/2017 01:15:00","CAPITL",61757,9.16,0.55,0.00
"09/11/2017 01:15:00","CENTRL",61754,8.69,0.09,0.00
"09/11/2017 01:15:00","DUNWOD",61760,9.32,0.71,0.00
"09/11/2017 01:15:00","GENESE",61753,8.53,-0.08,0.00
"09/11/2017 01:15:00","H Q",61844,8.36,-0.24,0.00
"09/11/2017 01:15:00","HUD VL",61758,9.28,0.67,0.00
"09/11/2017 01:15:00","LONGIL",61762,9.60,1.00,0.00
"09/11/2017 01:15:00","MHK VL",61756,8.74,0.14,0.00
"09/11/2017 01:15:00","MILLWD",61759,9.30,0.70,0.00
"09/11/2017 01:15:00","N.Y.C.",61761,9.40,0.79,0.00
"09/11/2017 01:15:00","NORTH",61755,8.27,-0.34,0.00
"09/11/2017 01:15:00","NPX",61845,9.19,0.59,0.00
"09/11/2017 01:15:00","O H",61846,8.40,-0.21,0.00
"09/11/2017 01:15:00","PJM",61847,8.83,0.22,0.00
"09/11/2017 01:15:00","WEST",61752,8.52,-0.09,0.00
"09/11/2017 01:20:00","CAPITL",61757,9.16,0.55,0.00
"09/11/2017 01:20:00","CENTRL",61754,8.67,0.06,0.00
"09/11/2017 01:20:00","DUNWOD",61760,9.34,0.74,0.00
"09/11/2017 01:20:00","GENESE",61753,8.50,-0.10,0.00
"09/11/2017 01:20:00","H Q",61844,8.36,-0.24,0.00
"09/11/2017 01:20:00","HUD VL",61758,9.30,0.70,0.00
"09/11/2017 01:20:00","LONGIL",61762,9.62,1.01,0.00
"09/11/2017 01:20:00","MHK VL",61756,8.73,0.13,0.00
"09/11/2017 01:20:00","MILLWD",61759,9.33,0.72,0.00
"09/11/2017 01:20:00","N.Y.C.",61761,9.42,0.82,0.00
"09/11/2017 01:20:00","NORTH",61755,8.28,-0.33,0.00
"09/11/2017 01:20:00","NPX",61845,9.20,0.59,0.00
"09/11/2017 01:20:00","O H",61846,8.35,-0.25,0.00
"09/11/2017 01:20:00","PJM",61847,8.80,0.20,0.00
"09/11/2017 01:20:00","WEST",61752,8.48,-0.13,0.00
"09/11/2017 01:25:00","CAPITL",61757,13.68,0.82,0.00
"09/11/2017 01:25:00","CENTRL",61754,12.99,0.14,0.00
"09/11/2017 01:25:00","DUNWOD",61760,13.93,1.08,0.00
"09/11/2017 01:25:00","GENESE",61753,12.75,-0.10,0.00
"09/11/2017 01:25:00","H Q",61844,12.49,-0.36,0.00
"09/11/2017 01:25:00","HUD VL",61758,13.87,1.02,0.00
"09/11/2017 01:25:00","LONGIL",61762,14.34,1.49,0.00
"09/11/2017 01:25:00","MHK VL",61756,13.06,0.21,0.00
"09/11/2017 01:25:00","MILLWD",61759,13.91,1.05,0.00
"09/11/2017 01:25:00","N.Y.C.",61761,14.05,1.20,0.00
"09/11/2017 01:25:00","NORTH",61755,12.35,-0.50,0.00
"09/11/2017 01:25:00","NPX",61845,13.71,0.86,0.00
"09/11/2017 01:25:00","O H",61846,12.58,-0.27,0.00
"09/11/2017 01:25:00","PJM",61847,13.24,0.39,0.00
"09/11/2017 01:25:00","WEST",61752,12.75,-0.10,0.00
"09/11/2017 01:30:00","CAPITL",61757,3.57,0.22,0.00
"09/11/2017 01:30:00","CENTRL",61754,3.39,0.04,0.00
"09/11/2017 01:30:00","DUNWOD",61760,3.63,0.28,0.00
"09/11/2017 01:30:00","GENESE",61753,3.33,-0.02,0.00
"09/11/2017 01:30:00","H Q",61844,3.26,-0.09,0.00
"09/11/2017 01:30:00","HUD VL",61758,3.62,0.26,0.00
"09/11/2017 01:30:00","LONGIL",61762,3.74,0.39,0.00
"09/11/2017 01:30:00","MHK VL",61756,3.40,0.05,0.00
"09/11/2017 01:30:00","MILLWD",61759,3.63,0.27,0.00
"09/11/2017 01:30:00","N.Y.C.",61761,3.66,0.31,0.00
"09/11/2017 01:30:00","NORTH",61755,3.22,-0.13,0.00
"09/11/2017 01:30:00","NPX",61845,3.58,0.23,0.00
"09/11/2017 01:30:00","O H",61846,3.29,-0.06,0.00
"09/11/2017 01:30:00","PJM",61847,3.45,0.10,0.00
"09/11/2017 01:30:00","WEST",61752,3.34,-0.01,0.00
"09/11/2017 01:35:00","CAPITL",61757,5.00,0.31,0.00
"09/11/2017 01:35:00","CENTRL",61754,4.76,0.06,0.00
"09/11/2017 01:35:00","DUNWOD",61760,5.08,0.39,0.00
"09/11/2017 01:35:00","GENESE",61753,4.68,-0.02,0.00
"09/11/2017 01:35:00","H Q",61844,4.57,-0.13,0.00
"09/11/2017 01:35:00","HUD VL",61758,5.07,0.37,0.00
"09/11/2017 01:35:00","LONGIL",61762,5.24,0.54,0.00
"09/11/2017 01:35:00","MHK VL",61756,4.77,0.07,0.00
"09/11/2017 01:35:00","MILLWD",61759,5.08,0.38,0.00
"09/11/2017 01:35:00","N.Y.C.",61761,5.13,0.43,0.00
"09/11/2017 01:35:00","NORTH",61755,4.52,-0.18,0.00
"09/11/2017 01:35:00","NPX",61845,5.02,0.32,0.00
"09/11/2017 01:35:00","O H",61846,4.62,-0.08,0.00
"09/11/2017 01:35:00","PJM",61847,4.85,0.15,0.00
"09/11/2017 01:35:00","WEST",61752,4.68,-0.01,0.00
"09/11/2017 01:40:00","CAPITL",61757,5.01,0.31,0.00
"09/11/2017 01:40:00","CENTRL",61754,4.75,0.05,0.00
"09/11/2017 01:40:00","DUNWOD",61760,5.09,0.39,0.00
"09/11/2017 01:40:00","GENESE",61753,4.67,-0.03,0.00
"09/11/2017 01:40:00","H Q",61844,4.58,-0.13,0.00
"09/11/2017 01:40:00","HUD VL",61758,5.07,0.37,0.00
"09/11/2017 01:40:00","LONGIL",61762,5.24,0.54,0.00
"09/11/2017 01:40:00","MHK VL",61756,4.77,0.07,0.00
"09/11/2017 01:40:00","MILLWD",61759,5.08,0.38,0.00
"09/11/2017 01:40:00","N.Y.C.",61761,5.14,0.43,0.00
"09/11/2017 01:40:00","NORTH",61755,4.53,-0.17,0.00
"09/11/2017 01:40:00","NPX",61845,5.02,0.32,0.00
"09/11/2017 01:40:00","O H",61846,4.61,-0.09,0.00
"09/11/2017 01:40:00","PJM",61847,4.83,0.13,0.00
"09/11/2017 01:40:00","WEST",61752,4.68,-0.03,0.00
"09/11/2017 01:45:00","CAPITL",61757,5.01,0.31,0.00
"09/11/2017 01:45:00","CENTRL",61754,4.75,0.04,0.00
"09/11/2017 01:45:00","DUNWOD",61760,5.10,0.40,0.00
"09/11/2017 01:45:00","GENESE",61753,4.66,-0.04,0.00
"09/11/2017 01:45:00","H Q",61844,4.57,-0.13,0.00
"09/11/2017 01:45:00","HUD VL",61758,5.07,0.37,0.00
"09/11/2017 01:45:00","LONGIL",61762,5.25,0.55,0.00
"09/11/2017 01:45:00","MHK VL",61756,4.77,0.07,0.00
"09/11/2017 01:45:00","MILLWD",61759,5.09,0.39,0.00
"09/11/2017 01:45:00","N.Y.C.",61761,5.14,0.44,0.00
"09/11/2017 01:45:00","NORTH",61755,4.52,-0.18,0.00
"09/11/2017 01:45:00","NPX",61845,5.03,0.32,0.00
"09/11/2017 01:45:00","O H",61846,4.60,-0.10,0.00
"09/11/2017 01:45:00","PJM",61847,4.83,0.13,0.00
"09/11/2017 01:45:00","WEST",61752,4.66,-0.04,0.00
"09/11/2017 01:50:00","CAPITL",61757,9.13,0.57,0.00
"09/11/2017 01:50:00","CENTRL",61754,8.65,0.09,0.00
"09/11/2017 01:50:00","DUNWOD",61760,9.27,0.71,0.00
"09/11/2017 01:50:00","GENESE",61753,8.51,-0.05,0.00
"09/11/2017 01:50:00","H Q",61844,8.32,-0.24,0.00
"09/11/2017 01:50:00","HUD VL",61758,9.23,0.67,0.00
"09/11/2017 01:50:00","LONGIL",61762,9.55,0.98,0.00
"09/11/2017 01:50:00","MHK VL",61756,8.69,0.13,0.00
"09/11/2017 01:50:00","MILLWD",61759,9.26,0.69,0.00
"09/11/2017 01:50:00","N.Y.C.",61761,9.35,0.79,0.00
"09/11/2017 01:50:00","NORTH",61755,8.24,-0.33,0.00
"09/11/2017 01:50:00","NPX",61845,8.76,0.59,0.39
"09/11/2017 01:50:00","O H",61846,8.40,-0.16,0.00
"09/11/2017 01:50:00","PJM",61847,8.81,0.25,0.00
"09/11/2017 01:50:00","WEST",61752,8.52,-0.04,0.00
"09/11/2017 01:55:00","CAPITL",61757,3.59,0.22,0.00
"09/11/2017 01:55:00","CENTRL",61754,3.39,0.03,0.00
"09/11/2017 01:55:00","DUNWOD",61760,3.64,0.28,0.00
"09/11/2017 01:55:00","GENESE",61753,3.34,-0.03,0.00
"09/11/2017 01:55:00","H Q",61844,3.27,-0.09,0.00
"09/11/2017 01:55:00","HUD VL",61758,3.63,0.26,0.00
"09/11/2017 01:55:00","LONGIL",61762,3.74,0.38,0.00
"09/11/2017 01:55:00","MHK VL",61756,3.41,0.05,0.00
"09/11/2017 01:55:00","MILLWD",61759,3.64,0.27,0.00
"09/11/2017 01:55:00","N.Y.C.",61761,3.67,0.31,0.00
"09/11/2017 01:55:00","NORTH",61755,3.24,-0.12,0.00
"09/11/2017 01:55:00","NPX",61845,3.21,0.23,0.39
"09/11/2017 01:55:00","O H",61846,3.29,-0.07,0.00
"09/11/2017 01:55:00","PJM",61847,3.46,0.09,0.00
"09/11/2017 01:55:00","WEST",61752,3.34,-0.03,0.00
"09/11/2017 02:00:00","CAPITL",61757,3.62,0.22,0.00
"09/11/2017 02:00:00","CENTRL",61754,3.42,0.02,0.00
"09/11/2017 02:00:00","DUNWOD",61760,3.66,0.26,0.00
"09/11/2017 02:00:00","GENESE",61753,3.35,-0.05,0.00
"09/11/2017 02:00:00","H Q",61844,3.31,-0.08,0.00
"09/11/2017 02:00:00","HUD VL",61758,3.64,0.25,0.00
"09/11/2017 02:00:00","LONGIL",61762,3.76,0.36,0.00
"09/11/2017 02:00:00","MHK VL",61756,3.45,0.05,0.00
"09/11/2017 02:00:00","MILLWD",61759,3.65,0.26,0.00
"09/11/2017 02:00:00","N.Y.C.",61761,3.68,0.29,0.00
"09/11/2017 02:00:00","NORTH",61755,3.29,-0.11,0.00
"09/11/2017 02:00:00","NPX",61845,3.23,0.23,0.39
"09/11/2017 02:00:00","O H",61846,3.29,-0.10,0.00
"09/11/2017 02:00:00","PJM",61847,3.46,0.06,0.00
"09/11/2017 02:00:00","WEST",61752,3.34,-0.06,0.00
"09/11/2017 02:05:00","CAPITL",61757,-45.08,-2.67,0.00
"09/11/2017 02:05:00","CENTRL",61754,-42.54,-0.13,0.00
"09/11/2017 02:05:00","DUNWOD",61760,-45.38,-2.97,0.00
"09/11/2017 02:05:00","GENESE",61753,-41.82,0.59,0.00
"09/11/2017 02:05:00","H Q",61844,-41.52,0.89,0.00
"09/11/2017 02:05:00","HUD VL",61758,-45.25,-2.84,0.00
"09/11/2017 02:05:00","LONGIL",61762,-46.68,-4.28,-0.01
"09/11/2017 02:05:00","MHK VL",61756,-43.09,-0.68,0.00
"09/11/2017 02:05:00","MILLWD",61759,-45.33,-2.92,0.00
"09/11/2017 02:05:00","N.Y.C.",61761,-45.63,-3.22,0.00
"09/11/2017 02:05:00","NORTH",61755,-41.69,0.72,0.00
"09/11/2017 02:05:00","NPX",61845,-41.16,-2.67,-3.92
"09/11/2017 02:05:00","O H",61846,-41.01,1.40,0.00
"09/11/2017 02:05:00","PJM",61847,-42.79,-0.38,0.00
"09/11/2017 02:05:00","WEST",61752,-41.60,0.81,0.00
"09/11/2017 02:10:00","CAPITL",61757,-27.40,-1.65,0.00
"09/11/2017 02:10:00","CENTRL",61754,-25.93,-0.18,0.00
"09/11/2017 02:10:00","DUNWOD",61760,-27.60,-1.85,0.00
"09/11/2017 02:10:00","GENESE",61753,-25.62,0.13,0.00
"09/11/2017 02:10:00","H Q",61844,-25.13,0.62,0.00
"09/11/2017 02:10:00","HUD VL",61758,-27.52,-1.78,0.00
"09/11/2017 02:10:00","LONGIL",61762,-28.40,-2.65,0.00
"09/11/2017 02:10:00","MHK VL",61756,-26.16,-0.41,0.00
"09/11/2017 02:10:00","MILLWD",61759,-27.58,-1.83,0.00
"09/11/2017 02:10:00","N.Y.C.",61761,-27.78,-2.03,0.00
"09/11/2017 02:10:00","NORTH",61755,-25.05,0.69,0.00
"09/11/2017 02:10:00","NPX",61845,-23.50,-1.67,-3.92
"09/11/2017 02:10:00","O H",61846,-25.21,0.54,0.00
"09/11/2017 02:10:00","PJM",61847,-26.16,-0.41,0.00
"09/11/2017 02:10:00","WEST",61752,-25.64,0.10,0.00
"09/11/2017 02:15:00","CAPITL",61757,14.52,0.90,0.00
"09/11/2017 02:15:00","CENTRL",61754,13.69,0.07,0.00
"09/11/2017 02:15:00","DUNWOD",61760,14.70,1.08,0.00
"09/11/2017 02:15:00","GENESE",61753,13.50,-0.12,0.00
"09/11/2017 02:15:00","H Q",61844,13.25,-0.37,0.00
"09/11/2017 02:15:00","HUD VL",61758,14.64,1.02,0.00
"09/11/2017 02:15:00","LONGIL",61762,15.11,1.48,0.00
"09/11/2017 02:15:00","MHK VL",61756,13.85,0.23,0.00
