"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2020 04:45:00","GENESE",61753,19.78,-0.45,0.00
"09/11/2020 04:45:00","H Q",61844,19.68,-0.55,0.00
"09/11/2020 04:45:00","HUD VL",61758,21.93,1.70,0.00
"09/11/2020 04:45:00","LONGIL",61762,27.34,2.55,-4.56
"09/11/2020 04:45:00","MHK VL",61756,20.86,0.63,0.00
"09/11/2020 04:45:00","MILLWD",61759,22.07,1.84,0.00
"09/11/2020 04:45:00","N.Y.C.",61761,22.36,2.12,0.00
"09/11/2020 04:45:00","NORTH",61755,19.64,-0.59,0.00
"09/11/2020 04:45:00","NPX",61845,21.79,1.56,0.00
"09/11/2020 04:45:00","O H",61846,19.28,-0.95,0.00
"09/11/2020 04:45:00","PJM",61847,20.63,0.40,0.00
"09/11/2020 04:45:00","WEST",61752,19.72,-0.50,0.00
"09/11/2020 04:50:00","CAPITL",61757,21.83,1.56,0.00
"09/11/2020 04:50:00","CENTRL",61754,20.72,0.18,-0.28
"09/11/2020 04:50:00","DUNWOD",61760,22.23,1.97,0.00
"09/11/2020 04:50:00","GENESE",61753,19.22,-0.39,0.65
"09/11/2020 04:50:00","H Q",61844,19.70,-0.57,0.00
"09/11/2020 04:50:00","HUD VL",61758,21.95,1.68,0.00
"09/11/2020 04:50:00","LONGIL",61762,28.09,2.53,-5.29
"09/11/2020 04:50:00","MHK VL",61756,20.91,0.65,0.00
"09/11/2020 04:50:00","MILLWD",61759,22.09,1.82,0.00
"09/11/2020 04:50:00","N.Y.C.",61761,22.38,2.11,0.00
"09/11/2020 04:50:00","NORTH",61755,19.68,-0.59,0.00
"09/11/2020 04:50:00","NPX",61845,21.83,1.56,0.00
"09/11/2020 04:50:00","O H",61846,17.83,-0.85,1.59
"09/11/2020 04:50:00","PJM",61847,18.72,0.47,2.01
"09/11/2020 04:50:00","WEST",61752,18.29,-0.39,1.59
"09/11/2020 04:55:00","CAPITL",61757,21.94,1.57,0.00
"09/11/2020 04:55:00","CENTRL",61754,20.79,0.14,-0.27
"09/11/2020 04:55:00","DUNWOD",61760,22.37,2.00,0.00
"09/11/2020 04:55:00","GENESE",61753,19.29,-0.43,0.65
"09/11/2020 04:55:00","H Q",61844,19.81,-0.57,0.00
"09/11/2020 04:55:00","HUD VL",61758,22.09,1.71,0.00
"09/11/2020 04:55:00","LONGIL",61762,28.09,2.57,-5.15
"09/11/2020 04:55:00","MHK VL",61756,21.03,0.65,0.00
"09/11/2020 04:55:00","MILLWD",61759,22.23,1.85,0.00
"09/11/2020 04:55:00","N.Y.C.",61761,22.52,2.14,0.00
"09/11/2020 04:55:00","NORTH",61755,19.81,-0.57,0.00
"09/11/2020 04:55:00","NPX",61845,21.94,1.57,0.00
"09/11/2020 04:55:00","O H",61846,17.86,-0.94,1.58
"09/11/2020 04:55:00","PJM",61847,18.78,0.41,2.00
"09/11/2020 04:55:00","WEST",61752,18.30,-0.49,1.58
"09/11/2020 05:00:00","CAPITL",61757,21.39,1.55,0.00
"09/11/2020 05:00:00","CENTRL",61754,20.22,0.10,-0.28
"09/11/2020 05:00:00","DUNWOD",61760,21.86,2.02,0.00
"09/11/2020 05:00:00","GENESE",61753,18.65,-0.52,0.67
"09/11/2020 05:00:00","H Q",61844,19.28,-0.56,0.00
"09/11/2020 05:00:00","HUD VL",61758,21.58,1.75,0.00
"09/11/2020 05:00:00","LONGIL",61762,28.09,2.56,-5.69
"09/11/2020 05:00:00","MHK VL",61756,20.45,0.62,0.00
"09/11/2020 05:00:00","MILLWD",61759,21.72,1.89,0.00
"09/11/2020 05:00:00","N.Y.C.",61761,22.02,2.18,0.00
"09/11/2020 05:00:00","NORTH",61755,19.26,-0.58,0.00
"09/11/2020 05:00:00","NPX",61845,21.42,1.59,0.00
"09/11/2020 05:00:00","O H",61846,17.13,-1.09,1.62
"09/11/2020 05:00:00","PJM",61847,18.13,0.34,2.04
"09/11/2020 05:00:00","WEST",61752,17.57,-0.65,1.62
"09/11/2020 05:05:00","CAPITL",61757,22.51,1.17,-6.36
"09/11/2020 05:05:00","CENTRL",61754,15.99,0.05,-0.96
"09/11/2020 05:05:00","DUNWOD",61760,21.07,1.53,-4.55
"09/11/2020 05:05:00","GENESE",61753,14.35,-0.42,0.22
"09/11/2020 05:05:00","H Q",61844,14.55,-0.44,0.00
"09/11/2020 05:05:00","HUD VL",61758,20.80,1.32,-4.50
"09/11/2020 05:05:00","LONGIL",61762,27.32,1.93,-10.39
"09/11/2020 05:05:00","MHK VL",61756,16.07,0.47,-0.62
"09/11/2020 05:05:00","MILLWD",61759,21.01,1.42,-4.60
"09/11/2020 05:05:00","N.Y.C.",61761,21.20,1.65,-4.56
"09/11/2020 05:05:00","NORTH",61755,14.54,-0.45,0.00
"09/11/2020 05:05:00","NPX",61845,21.64,1.21,-5.44
"09/11/2020 05:05:00","O H",61846,12.95,-0.90,1.14
"09/11/2020 05:05:00","PJM",61847,15.34,0.18,-0.17
"09/11/2020 05:05:00","WEST",61752,13.29,-0.60,1.10
"09/11/2020 05:10:00","CAPITL",61757,22.45,1.29,-5.05
"09/11/2020 05:10:00","CENTRL",61754,17.00,0.08,-0.80
"09/11/2020 05:10:00","DUNWOD",61760,21.38,1.64,-3.62
"09/11/2020 05:10:00","GENESE",61753,15.44,-0.40,0.27
"09/11/2020 05:10:00","H Q",61844,15.65,-0.47,0.00
"09/11/2020 05:10:00","HUD VL",61758,21.09,1.40,-3.57
"09/11/2020 05:10:00","LONGIL",61762,28.08,2.08,-9.89
"09/11/2020 05:10:00","MHK VL",61756,17.10,0.50,-0.48
"09/11/2020 05:10:00","MILLWD",61759,21.28,1.51,-3.65
"09/11/2020 05:10:00","N.Y.C.",61761,21.50,1.76,-3.62
"09/11/2020 05:10:00","NORTH",61755,15.63,-0.48,0.00
"09/11/2020 05:10:00","NPX",61845,21.74,1.30,-4.32
"09/11/2020 05:10:00","O H",61846,14.10,-0.89,1.13
"09/11/2020 05:10:00","PJM",61847,16.22,0.26,0.15
"09/11/2020 05:10:00","WEST",61752,14.47,-0.55,1.10
"09/11/2020 05:15:00","CAPITL",61757,22.03,1.55,-1.31
"09/11/2020 05:15:00","CENTRL",61754,19.71,0.14,-0.42
"09/11/2020 05:15:00","DUNWOD",61760,22.04,1.93,-0.94
"09/11/2020 05:15:00","GENESE",61753,18.18,-0.42,0.56
"09/11/2020 05:15:00","H Q",61844,18.59,-0.57,0.00
"09/11/2020 05:15:00","HUD VL",61758,21.74,1.65,-0.93
"09/11/2020 05:15:00","LONGIL",61762,28.09,2.45,-6.47
"09/11/2020 05:15:00","MHK VL",61756,19.88,0.59,-0.13
"09/11/2020 05:15:00","MILLWD",61759,21.91,1.80,-0.95
"09/11/2020 05:15:00","N.Y.C.",61761,22.18,2.07,-0.95
"09/11/2020 05:15:00","NORTH",61755,18.59,-0.57,0.00
"09/11/2020 05:15:00","NPX",61845,21.84,1.55,-1.12
"09/11/2020 05:15:00","O H",61846,16.74,-0.94,1.48
"09/11/2020 05:15:00","PJM",61847,17.96,0.35,1.54
"09/11/2020 05:15:00","WEST",61752,17.15,-0.54,1.48
"09/11/2020 05:20:00","CAPITL",61757,22.42,1.52,-2.08
"09/11/2020 05:20:00","CENTRL",61754,19.47,0.15,-0.50
"09/11/2020 05:20:00","DUNWOD",61760,22.21,1.90,-1.49
"09/11/2020 05:20:00","GENESE",61753,17.93,-0.38,0.51
"09/11/2020 05:20:00","H Q",61844,18.26,-0.56,0.00
"09/11/2020 05:20:00","HUD VL",61758,21.93,1.64,-1.47
"09/11/2020 05:20:00","LONGIL",61762,28.59,2.43,-7.34
"09/11/2020 05:20:00","MHK VL",61756,19.61,0.58,-0.20
"09/11/2020 05:20:00","MILLWD",61759,22.09,1.77,-1.50
"09/11/2020 05:20:00","N.Y.C.",61761,22.35,2.03,-1.49
"09/11/2020 05:20:00","NORTH",61755,18.24,-0.58,0.00
"09/11/2020 05:20:00","NPX",61845,22.14,1.54,-1.78
"09/11/2020 05:20:00","O H",61846,16.50,-0.88,1.44
"09/11/2020 05:20:00","PJM",61847,17.90,0.38,1.30
"09/11/2020 05:20:00","WEST",61752,16.92,-0.47,1.43
"09/11/2020 05:25:00","CAPITL",61757,22.42,1.51,-2.10
"09/11/2020 05:25:00","CENTRL",61754,19.19,0.15,-0.22
"09/11/2020 05:25:00","DUNWOD",61760,22.22,1.90,-1.50
"09/11/2020 05:25:00","GENESE",61753,18.53,-0.45,-0.16
"09/11/2020 05:25:00","H Q",61844,18.28,-0.55,0.00
"09/11/2020 05:25:00","HUD VL",61758,21.94,1.64,-1.48
"09/11/2020 05:25:00","LONGIL",61762,28.09,2.43,-6.84
"09/11/2020 05:25:00","MHK VL",61756,19.63,0.60,-0.20
"09/11/2020 05:25:00","MILLWD",61759,22.11,1.77,-1.52
"09/11/2020 05:25:00","N.Y.C.",61761,22.36,2.03,-1.51
"09/11/2020 05:25:00","NORTH",61755,18.28,-0.55,0.00
"09/11/2020 05:25:00","NPX",61845,22.14,1.52,-1.79
"09/11/2020 05:25:00","O H",61846,18.03,-0.98,-0.19
"09/11/2020 05:25:00","PJM",61847,19.97,0.38,-0.77
"09/11/2020 05:25:00","WEST",61752,18.50,-0.53,-0.21
"09/11/2020 05:30:00","CAPITL",61757,22.56,1.51,-2.14
"09/11/2020 05:30:00","CENTRL",61754,19.63,0.17,-0.56
"09/11/2020 05:30:00","DUNWOD",61760,22.37,1.93,-1.53
"09/11/2020 05:30:00","GENESE",61753,17.85,-0.42,0.64
"09/11/2020 05:30:00","H Q",61844,18.34,-0.57,0.00
"09/11/2020 05:30:00","HUD VL",61758,22.06,1.64,-1.52
"09/11/2020 05:30:00","LONGIL",61762,28.77,2.44,-7.42
"09/11/2020 05:30:00","MHK VL",61756,19.73,0.62,-0.21
"09/11/2020 05:30:00","MILLWD",61759,22.25,1.80,-1.55
"09/11/2020 05:30:00","N.Y.C.",61761,22.50,2.06,-1.54
"09/11/2020 05:30:00","NORTH",61755,18.34,-0.57,0.00
"09/11/2020 05:30:00","NPX",61845,22.27,1.53,-1.83
"09/11/2020 05:30:00","O H",61846,16.21,-0.94,1.75
"09/11/2020 05:30:00","PJM",61847,17.65,0.42,1.67
"09/11/2020 05:30:00","WEST",61752,16.67,-0.49,1.74
"09/11/2020 05:35:00","CAPITL",61757,22.67,1.70,0.00
"09/11/2020 05:35:00","CENTRL",61754,21.50,0.19,-0.34
"09/11/2020 05:35:00","DUNWOD",61760,23.06,2.10,0.00
"09/11/2020 05:35:00","GENESE",61753,19.74,-0.42,0.81
"09/11/2020 05:35:00","H Q",61844,20.34,-0.63,0.00
"09/11/2020 05:35:00","HUD VL",61758,22.77,1.80,0.00
"09/11/2020 05:35:00","LONGIL",61762,28.84,2.68,-5.18
"09/11/2020 05:35:00","MHK VL",61756,21.66,0.69,0.00
"09/11/2020 05:35:00","MILLWD",61759,22.92,1.95,0.00
"09/11/2020 05:35:00","N.Y.C.",61761,23.22,2.24,0.00
"09/11/2020 05:35:00","NORTH",61755,20.34,-0.63,0.00
"09/11/2020 05:35:00","NPX",61845,22.67,1.70,0.00
"09/11/2020 05:35:00","O H",61846,18.02,-0.99,1.96
"09/11/2020 05:35:00","PJM",61847,18.93,0.44,2.48
"09/11/2020 05:35:00","WEST",61752,18.50,-0.50,1.97
"09/11/2020 05:40:00","CAPITL",61757,22.77,1.69,0.00
"09/11/2020 05:40:00","CENTRL",61754,21.27,0.19,0.00
"09/11/2020 05:40:00","DUNWOD",61760,23.15,2.07,0.00
"09/11/2020 05:40:00","GENESE",61753,20.64,-0.44,0.00
"09/11/2020 05:40:00","H Q",61844,20.47,-0.61,0.00
"09/11/2020 05:40:00","HUD VL",61758,22.86,1.77,0.00
"09/11/2020 05:40:00","LONGIL",61762,28.82,2.66,-5.07
"09/11/2020 05:40:00","MHK VL",61756,21.80,0.72,0.00
"09/11/2020 05:40:00","MILLWD",61759,23.00,1.92,0.00
"09/11/2020 05:40:00","N.Y.C.",61761,23.30,2.21,0.00
"09/11/2020 05:40:00","NORTH",61755,20.52,-0.57,0.00
"09/11/2020 05:40:00","NPX",61845,22.75,1.67,0.00
"09/11/2020 05:40:00","O H",61846,20.05,-1.03,0.00
"09/11/2020 05:40:00","PJM",61847,21.53,0.44,0.00
"09/11/2020 05:40:00","WEST",61752,20.58,-0.51,0.00
"09/11/2020 05:45:00","CAPITL",61757,23.02,1.69,0.00
"09/11/2020 05:45:00","CENTRL",61754,21.80,0.17,-0.29
"09/11/2020 05:45:00","DUNWOD",61760,23.43,2.09,0.00
"09/11/2020 05:45:00","GENESE",61753,20.13,-0.51,0.70
"09/11/2020 05:45:00","H Q",61844,20.74,-0.60,0.00
"09/11/2020 05:45:00","HUD VL",61758,23.13,1.79,0.00
"09/11/2020 05:45:00","LONGIL",61762,28.10,2.69,-4.07
"09/11/2020 05:45:00","MHK VL",61756,22.06,0.73,0.00
"09/11/2020 05:45:00","MILLWD",61759,23.28,1.94,0.00
"09/11/2020 05:45:00","N.Y.C.",61761,23.58,2.24,0.00
"09/11/2020 05:45:00","NORTH",61755,20.80,-0.53,0.00
"09/11/2020 05:45:00","NPX",61845,23.02,1.69,0.00
"09/11/2020 05:45:00","O H",61846,18.49,-1.15,1.69
"09/11/2020 05:45:00","PJM",61847,19.58,0.38,2.14
"09/11/2020 05:45:00","WEST",61752,19.00,-0.64,1.70
"09/11/2020 05:50:00","CAPITL",61757,23.60,1.75,0.00
"09/11/2020 05:50:00","CENTRL",61754,22.30,0.15,-0.29
"09/11/2020 05:50:00","DUNWOD",61760,23.97,2.12,0.00
"09/11/2020 05:50:00","GENESE",61753,20.64,-0.52,0.69
"09/11/2020 05:50:00","H Q",61844,21.26,-0.59,0.00
"09/11/2020 05:50:00","HUD VL",61758,23.67,1.81,0.00
"09/11/2020 05:50:00","LONGIL",61762,27.76,2.73,-3.18
"09/11/2020 05:50:00","MHK VL",61756,22.60,0.74,0.00
"09/11/2020 05:50:00","MILLWD",61759,23.82,1.97,0.00
"09/11/2020 05:50:00","N.Y.C.",61761,24.13,2.27,0.00
"09/11/2020 05:50:00","NORTH",61755,21.31,-0.55,0.00
"09/11/2020 05:50:00","NPX",61845,23.76,1.73,-0.18
"09/11/2020 05:50:00","O H",61846,18.97,-1.20,1.68
"09/11/2020 05:50:00","PJM",61847,20.08,0.35,2.12
"09/11/2020 05:50:00","WEST",61752,19.49,-0.68,1.68
"09/11/2020 05:55:00","CAPITL",61757,23.87,1.79,0.00
"09/11/2020 05:55:00","CENTRL",61754,22.55,0.18,-0.29
"09/11/2020 05:55:00","DUNWOD",61760,24.21,2.12,0.00
"09/11/2020 05:55:00","GENESE",61753,20.86,-0.53,0.69
"09/11/2020 05:55:00","H Q",61844,21.47,-0.62,0.00
"09/11/2020 05:55:00","HUD VL",61758,23.92,1.83,0.00
"09/11/2020 05:55:00","LONGIL",61762,27.65,2.74,-2.83
"09/11/2020 05:55:00","MHK VL",61756,22.86,0.77,0.00
"09/11/2020 05:55:00","MILLWD",61759,24.07,1.99,0.00
"09/11/2020 05:55:00","N.Y.C.",61761,24.37,2.28,0.00
"09/11/2020 05:55:00","NORTH",61755,21.54,-0.55,0.00
"09/11/2020 05:55:00","NPX",61845,24.01,1.74,-0.18
"09/11/2020 05:55:00","O H",61846,19.19,-1.21,1.68
"09/11/2020 05:55:00","PJM",61847,20.34,0.38,2.12
"09/11/2020 05:55:00","WEST",61752,19.74,-0.66,1.68
"09/11/2020 06:00:00","CAPITL",61757,20.92,1.59,0.00
"09/11/2020 06:00:00","CENTRL",61754,19.74,0.12,-0.29
"09/11/2020 06:00:00","DUNWOD",61760,21.34,2.01,0.00
"09/11/2020 06:00:00","GENESE",61753,18.12,-0.52,0.69
"09/11/2020 06:00:00","H Q",61844,18.79,-0.54,0.00
"09/11/2020 06:00:00","HUD VL",61758,21.05,1.72,0.00
"09/11/2020 06:00:00","LONGIL",61762,28.82,2.53,-6.96
"09/11/2020 06:00:00","MHK VL",61756,19.99,0.66,0.00
"09/11/2020 06:00:00","MILLWD",61759,21.19,1.86,0.00
"09/11/2020 06:00:00","N.Y.C.",61761,21.48,2.15,0.00
"09/11/2020 06:00:00","NORTH",61755,18.81,-0.52,0.00
"09/11/2020 06:00:00","NPX",61845,21.10,1.59,-0.18
"09/11/2020 06:00:00","O H",61846,16.48,-1.18,1.67
"09/11/2020 06:00:00","PJM",61847,17.53,0.31,2.11
"09/11/2020 06:00:00","WEST",61752,16.94,-0.71,1.67
"09/11/2020 06:05:00","CAPITL",61757,21.34,1.65,0.00
"09/11/2020 06:05:00","CENTRL",61754,20.17,0.16,-0.33
"09/11/2020 06:05:00","DUNWOD",61760,21.73,2.05,0.00
"09/11/2020 06:05:00","GENESE",61753,18.39,-0.51,0.78
"09/11/2020 06:05:00","H Q",61844,19.10,-0.59,0.00
"09/11/2020 06:05:00","HUD VL",61758,21.44,1.75,0.00
"09/11/2020 06:05:00","LONGIL",61762,32.22,2.60,-9.94
"09/11/2020 06:05:00","MHK VL",61756,20.36,0.67,0.00
"09/11/2020 06:05:00","MILLWD",61759,21.59,1.91,0.00
"09/11/2020 06:05:00","N.Y.C.",61761,21.89,2.20,0.00
"09/11/2020 06:05:00","NORTH",61755,19.11,-0.57,0.00
"09/11/2020 06:05:00","NPX",61845,21.30,1.61,0.00
"09/11/2020 06:05:00","O H",61846,16.59,-1.20,1.90
"09/11/2020 06:05:00","PJM",61847,17.68,0.39,2.40
"09/11/2020 06:05:00","WEST",61752,17.10,-0.69,1.90
"09/11/2020 06:10:00","CAPITL",61757,22.49,1.44,-3.87
"09/11/2020 06:10:00","CENTRL",61754,17.98,0.12,-0.68
"09/11/2020 06:10:00","DUNWOD",61760,21.75,1.80,-2.77
"09/11/2020 06:10:00","GENESE",61753,16.35,-0.46,0.37
"09/11/2020 06:10:00","H Q",61844,16.66,-0.51,0.00
"09/11/2020 06:10:00","HUD VL",61758,21.46,1.55,-2.73
"09/11/2020 06:10:00","LONGIL",61762,29.24,2.27,-9.80
"09/11/2020 06:10:00","MHK VL",61756,18.11,0.57,-0.37
"09/11/2020 06:10:00","MILLWD",61759,21.66,1.68,-2.80
"09/11/2020 06:10:00","N.Y.C.",61761,21.89,1.94,-2.77
"09/11/2020 06:10:00","NORTH",61755,16.66,-0.51,0.00
"09/11/2020 06:10:00","NPX",61845,21.89,1.41,-3.31
"09/11/2020 06:10:00","O H",61846,14.82,-1.10,1.25
"09/11/2020 06:10:00","PJM",61847,16.84,0.27,0.61
"09/11/2020 06:10:00","WEST",61752,15.26,-0.69,1.23
"09/11/2020 06:15:00","CAPITL",61757,21.68,1.49,-2.47
"09/11/2020 06:15:00","CENTRL",61754,18.40,0.14,-0.53
"09/11/2020 06:15:00","DUNWOD",61760,21.36,1.86,-1.77
"09/11/2020 06:15:00","GENESE",61753,16.80,-0.46,0.47
"09/11/2020 06:15:00","H Q",61844,17.20,-0.53,0.00
"09/11/2020 06:15:00","HUD VL",61758,21.07,1.60,-1.75
"09/11/2020 06:15:00","LONGIL",61762,29.27,2.36,-9.18
"09/11/2020 06:15:00","MHK VL",61756,18.55,0.58,-0.23
"09/11/2020 06:15:00","MILLWD",61759,21.25,1.74,-1.78
"09/11/2020 06:15:00","N.Y.C.",61761,21.50,2.00,-1.77
"09/11/2020 06:15:00","NORTH",61755,17.21,-0.51,0.00
"09/11/2020 06:15:00","NPX",61845,21.27,1.44,-2.11
"09/11/2020 06:15:00","O H",61846,15.27,-1.10,1.36
"09/11/2020 06:15:00","PJM",61847,16.95,0.32,1.09
"09/11/2020 06:15:00","WEST",61752,15.73,-0.66,1.35
"09/11/2020 06:20:00","CAPITL",61757,22.48,1.46,-3.60
"09/11/2020 06:20:00","CENTRL",61754,18.15,0.09,-0.64
"09/11/2020 06:20:00","DUNWOD",61760,21.86,1.86,-2.57
"09/11/2020 06:20:00","GENESE",61753,16.54,-0.51,0.37
"09/11/2020 06:20:00","H Q",61844,16.90,-0.52,0.00
"09/11/2020 06:20:00","HUD VL",61758,21.57,1.60,-2.54
"09/11/2020 06:20:00","LONGIL",61762,29.25,2.34,-9.49
"09/11/2020 06:20:00","MHK VL",61756,18.34,0.57,-0.34
"09/11/2020 06:20:00","MILLWD",61759,21.75,1.73,-2.60
"09/11/2020 06:20:00","N.Y.C.",61761,22.00,2.00,-2.58
"09/11/2020 06:20:00","NORTH",61755,16.90,-0.52,0.00
"09/11/2020 06:20:00","NPX",61845,21.92,1.43,-3.08
"09/11/2020 06:20:00","O H",61846,15.00,-1.19,1.24
"09/11/2020 06:20:00","PJM",61847,17.01,0.24,0.66
"09/11/2020 06:20:00","WEST",61752,15.44,-0.77,1.22
"09/11/2020 06:25:00","CAPITL",61757,21.66,1.60,-1.20
"09/11/2020 06:25:00","CENTRL",61754,19.38,0.13,-0.39
"09/11/2020 06:25:00","DUNWOD",61760,21.74,2.02,-0.86
"09/11/2020 06:25:00","GENESE",61753,17.78,-0.53,0.55
"09/11/2020 06:25:00","H Q",61844,18.27,-0.58,0.00
"09/11/2020 06:25:00","HUD VL",61758,21.44,1.73,-0.85
"09/11/2020 06:25:00","LONGIL",61762,28.84,2.54,-7.44
"09/11/2020 06:25:00","MHK VL",61756,19.61,0.64,-0.11
"09/11/2020 06:25:00","MILLWD",61759,21.61,1.89,-0.87
"09/11/2020 06:25:00","N.Y.C.",61761,21.89,2.17,-0.87
"09/11/2020 06:25:00","NORTH",61755,18.27,-0.58,0.00
"09/11/2020 06:25:00","NPX",61845,21.45,1.56,-1.03
"09/11/2020 06:25:00","O H",61846,16.20,-1.23,1.44
"09/11/2020 06:25:00","PJM",61847,17.67,0.32,1.51
"09/11/2020 06:25:00","WEST",61752,16.65,-0.77,1.43
"09/11/2020 06:30:00","CAPITL",61757,22.48,1.49,-3.01
"09/11/2020 06:30:00","CENTRL",61754,18.36,0.07,-0.31
"09/11/2020 06:30:00","DUNWOD",61760,22.06,1.92,-2.16
"09/11/2020 06:30:00","GENESE",61753,17.65,-0.56,-0.23
"09/11/2020 06:30:00","H Q",61844,17.46,-0.52,0.00
"09/11/2020 06:30:00","HUD VL",61758,21.76,1.65,-2.13
"09/11/2020 06:30:00","LONGIL",61762,28.81,2.41,-8.42
"09/11/2020 06:30:00","MHK VL",61756,18.86,0.59,-0.29
"09/11/2020 06:30:00","MILLWD",61759,21.95,1.80,-2.18
"09/11/2020 06:30:00","N.Y.C.",61761,22.21,2.07,-2.16
"09/11/2020 06:30:00","NORTH",61755,17.46,-0.52,0.00
"09/11/2020 06:30:00","NPX",61845,22.03,1.47,-2.58
"09/11/2020 06:30:00","O H",61846,16.98,-1.28,-0.28
"09/11/2020 06:30:00","PJM",61847,19.29,0.20,-1.11
"09/11/2020 06:30:00","WEST",61752,17.41,-0.86,-0.30
"09/11/2020 06:35:00","CAPITL",61757,22.46,1.58,-2.06
"09/11/2020 06:35:00","CENTRL",61754,19.44,0.13,-0.49
"09/11/2020 06:35:00","DUNWOD",61760,22.33,2.03,-1.47
"09/11/2020 06:35:00","GENESE",61753,17.82,-0.51,0.50
"09/11/2020 06:35:00","H Q",61844,18.24,-0.58,0.00
"09/11/2020 06:35:00","HUD VL",61758,22.03,1.75,-1.45
"09/11/2020 06:35:00","LONGIL",61762,28.80,2.54,-7.44
"09/11/2020 06:35:00","MHK VL",61756,19.66,0.64,-0.20
"09/11/2020 06:35:00","MILLWD",61759,22.21,1.90,-1.49
"09/11/2020 06:35:00","N.Y.C.",61761,22.48,2.18,-1.48
"09/11/2020 06:35:00","NORTH",61755,18.24,-0.58,0.00
"09/11/2020 06:35:00","NPX",61845,22.14,1.56,-1.76
"09/11/2020 06:35:00","O H",61846,16.20,-1.22,1.40
"09/11/2020 06:35:00","PJM",61847,17.89,0.32,1.26
"09/11/2020 06:35:00","WEST",61752,16.66,-0.77,1.39
"09/11/2020 06:40:00","CAPITL",61757,22.03,1.69,0.00
"09/11/2020 06:40:00","CENTRL",61754,20.51,0.16,0.00
"09/11/2020 06:40:00","DUNWOD",61760,22.50,2.16,0.00
"09/11/2020 06:40:00","GENESE",61753,19.84,-0.51,0.00
"09/11/2020 06:40:00","H Q",61844,19.73,-0.61,0.00
"09/11/2020 06:40:00","HUD VL",61758,22.20,1.85,0.00
"09/11/2020 06:40:00","LONGIL",61762,28.85,2.71,-5.80
"09/11/2020 06:40:00","MHK VL",61756,21.04,0.69,0.00
"09/11/2020 06:40:00","MILLWD",61759,22.36,2.01,0.00
"09/11/2020 06:40:00","N.Y.C.",61761,22.67,2.32,0.00
"09/11/2020 06:40:00","NORTH",61755,19.73,-0.61,0.00
"09/11/2020 06:40:00","NPX",61845,21.99,1.65,0.00
"09/11/2020 06:40:00","O H",61846,19.08,-1.26,0.00
"09/11/2020 06:40:00","PJM",61847,20.71,0.37,0.00
"09/11/2020 06:40:00","WEST",61752,19.61,-0.73,0.00
"09/11/2020 06:45:00","CAPITL",61757,22.43,1.72,0.00
"09/11/2020 06:45:00","CENTRL",61754,21.11,0.13,-0.27
"09/11/2020 06:45:00","DUNWOD",61760,22.91,2.19,0.00
"09/11/2020 06:45:00","GENESE",61753,19.52,-0.54,0.66
"09/11/2020 06:45:00","H Q",61844,20.09,-0.62,0.00
"09/11/2020 06:45:00","HUD VL",61758,22.60,1.88,0.00
"09/11/2020 06:45:00","LONGIL",61762,28.85,2.76,-5.38
"09/11/2020 06:45:00","MHK VL",61756,21.42,0.70,0.00
"09/11/2020 06:45:00","MILLWD",61759,22.77,2.05,0.00
"09/11/2020 06:45:00","N.Y.C.",61761,23.08,2.36,0.00
"09/11/2020 06:45:00","NORTH",61755,20.11,-0.60,0.00
"09/11/2020 06:45:00","NPX",61845,22.41,1.70,0.00
"09/11/2020 06:45:00","O H",61846,17.80,-1.33,1.59
"09/11/2020 06:45:00","PJM",61847,18.99,0.29,2.02
"09/11/2020 06:45:00","WEST",61752,18.27,-0.85,1.60
"09/11/2020 06:50:00","CAPITL",61757,22.48,1.68,0.00
"09/11/2020 06:50:00","CENTRL",61754,21.26,0.19,-0.28
"09/11/2020 06:50:00","DUNWOD",61760,23.02,2.23,0.00
"09/11/2020 06:50:00","GENESE",61753,19.65,-0.48,0.67
"09/11/2020 06:50:00","H Q",61844,15.87,-0.62,4.31
"09/11/2020 06:50:00","HUD VL",61758,22.69,1.89,0.00
"09/11/2020 06:50:00","LONGIL",61762,29.32,2.79,-5.74
"09/11/2020 06:50:00","MHK VL",61756,21.52,0.73,0.00
"09/11/2020 06:50:00","MILLWD",61759,22.85,2.06,0.00
"09/11/2020 06:50:00","N.Y.C.",61761,23.17,2.37,0.00
"09/11/2020 06:50:00","NORTH",61755,20.19,-0.60,0.00
"09/11/2020 06:50:00","NPX",61845,21.08,1.68,1.40
"09/11/2020 06:50:00","O H",61846,14.29,-1.23,5.28
"09/11/2020 06:50:00","PJM",61847,14.83,0.39,6.36
"09/11/2020 06:50:00","WEST",61752,18.46,-0.71,1.62
"09/11/2020 06:55:00","CAPITL",61757,22.41,1.68,0.00
"09/11/2020 06:55:00","CENTRL",61754,21.18,0.17,-0.29
"09/11/2020 06:55:00","DUNWOD",61760,22.95,2.22,0.00
"09/11/2020 06:55:00","GENESE",61753,19.54,-0.50,0.69
"09/11/2020 06:55:00","H Q",61844,15.80,-0.62,4.31
"09/11/2020 06:55:00","HUD VL",61758,22.64,1.91,0.00
"09/11/2020 06:55:00","LONGIL",61762,28.09,2.78,-4.58
"09/11/2020 06:55:00","MHK VL",61756,21.46,0.73,0.00
"09/11/2020 06:55:00","MILLWD",61759,22.80,2.07,0.00
"09/11/2020 06:55:00","N.Y.C.",61761,23.12,2.38,0.00
