"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2019 15:00","DUNWOD",61760,29.46,2.44,-4.46
"01/08/2019 15:00","GENESE",61753,21.51,-0.64,0.42
"01/08/2019 15:00","H Q",61844,21.83,-0.73,0.00
"01/08/2019 15:00","HUD VL",61758,29.38,2.31,-4.51
"01/08/2019 15:00","LONGIL",61762,30.29,3.27,-4.46
"01/08/2019 15:00","MHK VL",61756,24.04,0.71,-0.77
"01/08/2019 15:00","MILLWD",61759,29.53,2.43,-4.54
"01/08/2019 15:00","N.Y.C.",61761,29.66,2.64,-4.46
"01/08/2019 15:00","NORTH",61755,21.86,-0.70,0.00
"01/08/2019 15:00","NPX",61845,30.12,2.15,-5.41
"01/08/2019 15:00","O H",61846,19.03,-1.44,2.09
"01/08/2019 15:00","PJM",61847,27.63,0.72,-4.35
"01/08/2019 15:00","WEST",61752,37.18,-0.97,-15.59
"01/08/2019 16:00","CAPITL",61757,29.02,2.18,-0.06
"01/08/2019 16:00","CENTRL",61754,27.16,0.38,-0.01
"01/08/2019 16:00","DUNWOD",61760,29.60,2.79,-0.04
"01/08/2019 16:00","GENESE",61753,24.73,-0.65,1.40
"01/08/2019 16:00","H Q",61844,26.11,-0.84,-0.17
"01/08/2019 16:00","HUD VL",61758,29.51,2.69,-0.05
"01/08/2019 16:00","LONGIL",61762,30.37,3.56,-0.04
"01/08/2019 16:00","MHK VL",61756,27.65,0.87,-0.01
"01/08/2019 16:00","MILLWD",61759,29.61,2.79,-0.05
"01/08/2019 16:00","N.Y.C.",61761,29.82,3.00,-0.04
"01/08/2019 16:00","NORTH",61755,26.05,-0.73,0.00
"01/08/2019 16:00","NPX",61845,33.30,2.51,-4.02
"01/08/2019 16:00","O H",61846,21.11,-1.61,4.05
"01/08/2019 16:00","PJM",61847,30.35,0.82,-2.76
"01/08/2019 16:00","WEST",61752,47.33,-1.01,-21.57
"01/08/2019 17:00","CAPITL",61757,34.32,2.59,0.00
"01/08/2019 17:00","CENTRL",61754,32.17,0.44,0.00
"01/08/2019 17:00","DUNWOD",61760,35.02,3.28,0.00
"01/08/2019 17:00","GENESE",61753,28.77,-0.66,2.31
"01/08/2019 17:00","H Q",61844,30.77,-0.97,0.00
"01/08/2019 17:00","HUD VL",61758,34.90,3.16,0.00
"01/08/2019 17:00","LONGIL",61762,36.21,4.48,0.00
"01/08/2019 17:00","MHK VL",61756,32.85,1.11,0.00
"01/08/2019 17:00","MILLWD",61759,35.03,3.30,0.00
"01/08/2019 17:00","N.Y.C.",61761,35.26,3.52,0.00
"01/08/2019 17:00","NORTH",61755,30.95,-0.79,0.00
"01/08/2019 17:00","NPX",61845,36.66,2.89,-2.03
"01/08/2019 17:00","O H",61846,23.13,-1.95,6.65
"01/08/2019 17:00","PJM",61847,36.76,0.84,-4.19
"01/08/2019 17:00","WEST",61752,65.85,-1.16,-35.27
"01/08/2019 18:00","CAPITL",61757,28.40,2.11,0.00
"01/08/2019 18:00","CENTRL",61754,26.72,0.43,0.00
"01/08/2019 18:00","DUNWOD",61760,28.86,2.56,0.00
"01/08/2019 18:00","GENESE",61753,25.41,-0.38,0.51
"01/08/2019 18:00","H Q",61844,25.50,-0.80,0.00
"01/08/2019 18:00","HUD VL",61758,28.75,2.45,0.00
"01/08/2019 18:00","LONGIL",61762,29.88,3.59,0.00
"01/08/2019 18:00","MHK VL",61756,27.27,0.97,0.00
"01/08/2019 18:00","MILLWD",61759,28.86,2.57,0.00
"01/08/2019 18:00","N.Y.C.",61761,29.03,2.73,0.00
"01/08/2019 18:00","NORTH",61755,25.65,-0.64,0.00
"01/08/2019 18:00","NPX",61845,28.60,2.30,0.00
"01/08/2019 18:00","O H",61846,23.49,-1.33,1.48
"01/08/2019 18:00","PJM",61847,27.99,0.76,-0.93
"01/08/2019 18:00","WEST",61752,33.31,-0.71,-7.72
"01/08/2019 19:00","CAPITL",61757,25.35,1.80,0.00
"01/08/2019 19:00","CENTRL",61754,23.96,0.41,0.00
"01/08/2019 19:00","DUNWOD",61760,25.78,2.22,0.00
"01/08/2019 19:00","GENESE",61753,23.21,-0.28,0.06
"01/08/2019 19:00","H Q",61844,22.87,-0.68,0.00
"01/08/2019 19:00","HUD VL",61758,25.68,2.13,0.00
"01/08/2019 19:00","LONGIL",61762,26.73,3.18,0.00
"01/08/2019 19:00","MHK VL",61756,24.42,0.87,0.00
"01/08/2019 19:00","MILLWD",61759,25.79,2.23,0.00
"01/08/2019 19:00","N.Y.C.",61761,25.93,2.38,0.00
"01/08/2019 19:00","NORTH",61755,23.03,-0.52,0.00
"01/08/2019 19:00","NPX",61845,25.52,1.96,0.00
"01/08/2019 19:00","O H",61846,22.36,-1.04,0.16
"01/08/2019 19:00","PJM",61847,24.39,0.73,-0.10
"01/08/2019 19:00","WEST",61752,23.90,-0.49,-0.84
"01/08/2019 20:00","CAPITL",61757,22.96,1.62,0.00
"01/08/2019 20:00","CENTRL",61754,21.61,0.27,0.00
"01/08/2019 20:00","DUNWOD",61760,23.41,2.07,0.00
"01/08/2019 20:00","GENESE",61753,20.87,-0.47,0.01
"01/08/2019 20:00","H Q",61844,20.74,-0.60,0.00
"01/08/2019 20:00","HUD VL",61758,23.29,1.95,0.00
"01/08/2019 20:00","LONGIL",61762,24.22,2.88,0.00
"01/08/2019 20:00","MHK VL",61756,22.07,0.73,0.00
"01/08/2019 20:00","MILLWD",61759,23.40,2.06,0.00
"01/08/2019 20:00","N.Y.C.",61761,23.57,2.23,0.00
"01/08/2019 20:00","NORTH",61755,20.88,-0.46,0.00
"01/08/2019 20:00","NPX",61845,23.15,1.81,0.00
"01/08/2019 20:00","O H",61846,20.14,-1.19,0.02
"01/08/2019 20:00","PJM",61847,21.95,0.59,-0.01
"01/08/2019 20:00","WEST",61752,20.68,-0.76,-0.11
"01/08/2019 21:00","CAPITL",61757,23.89,1.69,0.00
"01/08/2019 21:00","CENTRL",61754,22.45,0.25,0.00
"01/08/2019 21:00","DUNWOD",61760,24.24,2.04,0.00
"01/08/2019 21:00","GENESE",61753,20.88,-0.67,0.66
"01/08/2019 21:00","H Q",61844,21.56,-0.64,0.00
"01/08/2019 21:00","HUD VL",61758,24.12,1.92,0.00
"01/08/2019 21:00","LONGIL",61762,25.09,2.89,0.00
"01/08/2019 21:00","MHK VL",61756,22.89,0.68,0.00
"01/08/2019 21:00","MILLWD",61759,24.23,2.03,0.00
"01/08/2019 21:00","N.Y.C.",61761,24.42,2.22,0.00
"01/08/2019 21:00","NORTH",61755,21.68,-0.52,0.00
"01/08/2019 21:00","NPX",61845,24.25,1.82,-0.22
"01/08/2019 21:00","O H",61846,18.88,-1.42,1.91
"01/08/2019 21:00","PJM",61847,23.93,0.53,-1.20
"01/08/2019 21:00","WEST",61752,31.21,-1.02,-10.03
"01/08/2019 22:00","CAPITL",61757,24.00,1.62,0.00
"01/08/2019 22:00","CENTRL",61754,22.57,0.19,0.00
"01/08/2019 22:00","DUNWOD",61760,24.50,2.12,0.00
"01/08/2019 22:00","GENESE",61753,21.57,-0.81,0.00
"01/08/2019 22:00","H Q",61844,21.73,-0.65,0.00
"01/08/2019 22:00","HUD VL",61758,24.34,1.96,0.00
"01/08/2019 22:00","LONGIL",61762,25.35,2.96,0.00
"01/08/2019 22:00","MHK VL",61756,23.01,0.62,0.00
"01/08/2019 22:00","MILLWD",61759,24.47,2.09,0.00
"01/08/2019 22:00","N.Y.C.",61761,24.69,2.31,0.00
"01/08/2019 22:00","NORTH",61755,21.81,-0.57,0.00
"01/08/2019 22:00","NPX",61845,24.22,1.84,0.00
"01/08/2019 22:00","O H",61846,20.89,-1.49,0.00
"01/08/2019 22:00","PJM",61847,22.97,0.59,0.00
"01/08/2019 22:00","WEST",61752,21.20,-1.17,0.00
"01/08/2019 23:00","CAPITL",61757,23.42,1.59,0.00
"01/08/2019 23:00","CENTRL",61754,21.95,0.11,0.00
"01/08/2019 23:00","DUNWOD",61760,23.76,1.93,0.00
"01/08/2019 23:00","GENESE",61753,20.97,-0.86,0.00
"01/08/2019 23:00","H Q",61844,21.24,-0.60,0.00
"01/08/2019 23:00","HUD VL",61758,23.65,1.81,0.00
"01/08/2019 23:00","LONGIL",61762,24.42,2.59,0.00
"01/08/2019 23:00","MHK VL",61756,22.38,0.54,0.00
"01/08/2019 23:00","MILLWD",61759,23.73,1.90,0.00
"01/08/2019 23:00","N.Y.C.",61761,23.94,2.10,0.00
"01/08/2019 23:00","NORTH",61755,21.28,-0.55,0.00
"01/08/2019 23:00","NPX",61845,23.64,1.80,0.00
"01/08/2019 23:00","O H",61846,20.39,-1.44,0.00
"01/08/2019 23:00","PJM",61847,22.36,0.52,0.00
"01/08/2019 23:00","WEST",61752,20.65,-1.19,0.00
