"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2017 10:00","CAPITL",61757,31.40,1.39,-5.97
"01/27/2017 10:00","CENTRL",61754,29.04,0.35,-4.64
"01/27/2017 10:00","DUNWOD",61760,30.92,2.44,-4.43
"01/27/2017 10:00","GENESE",61753,28.82,-0.56,-5.34
"01/27/2017 10:00","H Q",61844,23.19,-0.85,0.00
"01/27/2017 10:00","HUD VL",61758,30.94,2.45,-4.44
"01/27/2017 10:00","LONGIL",61762,31.47,2.99,-4.44
"01/27/2017 10:00","MHK VL",61756,25.69,0.86,-0.79
"01/27/2017 10:00","MILLWD",61759,31.01,2.49,-4.48
"01/27/2017 10:00","N.Y.C.",61761,31.14,2.67,-4.43
"01/27/2017 10:00","NORTH",61755,22.72,-1.32,0.00
"01/27/2017 10:00","NPX",61845,31.00,1.69,-5.27
"01/27/2017 10:00","O H",61846,5.95,-1.78,16.31
"01/27/2017 10:00","PJM",61847,31.00,0.44,-6.51
"01/27/2017 10:00","WEST",61752,82.97,-1.37,-60.30
"01/27/2017 11:00","CAPITL",61757,74.00,3.93,0.00
"01/27/2017 11:00","CENTRL",61754,79.53,1.63,-7.84
"01/27/2017 11:00","DUNWOD",61760,76.75,6.68,0.00
"01/27/2017 11:00","GENESE",61753,79.37,-0.28,-9.58
"01/27/2017 11:00","H Q",61844,67.45,-2.61,0.00
"01/27/2017 11:00","HUD VL",61758,76.89,6.83,0.00
"01/27/2017 11:00","LONGIL",61762,77.74,7.67,0.00
"01/27/2017 11:00","MHK VL",61756,72.73,2.66,0.00
"01/27/2017 11:00","MILLWD",61759,76.95,6.89,0.00
"01/27/2017 11:00","N.Y.C.",61761,77.34,7.27,0.00
"01/27/2017 11:00","NORTH",61755,65.88,-4.19,0.00
"01/27/2017 11:00","NPX",61845,74.69,4.62,0.00
"01/27/2017 11:00","O H",61846,216.42,-3.30,-149.66
"01/27/2017 11:00","PJM",61847,80.14,1.96,-8.11
"01/27/2017 11:00","WEST",61752,188.45,-1.97,-120.36
"01/27/2017 12:00","CAPITL",61757,93.70,4.90,0.00
"01/27/2017 12:00","CENTRL",61754,91.01,2.21,0.00
"01/27/2017 12:00","DUNWOD",61760,97.08,8.28,0.00
"01/27/2017 12:00","GENESE",61753,89.36,0.57,0.00
"01/27/2017 12:00","H Q",61844,85.45,-3.35,0.00
"01/27/2017 12:00","HUD VL",61758,97.19,8.39,0.00
"01/27/2017 12:00","LONGIL",61762,98.85,10.05,0.00
"01/27/2017 12:00","MHK VL",61756,92.10,3.31,0.00
"01/27/2017 12:00","MILLWD",61759,97.30,8.50,0.00
"01/27/2017 12:00","N.Y.C.",61761,97.75,8.95,0.00
"01/27/2017 12:00","NORTH",61755,83.30,-5.49,0.00
"01/27/2017 12:00","NPX",61845,94.57,5.77,0.00
"01/27/2017 12:00","O H",61846,85.64,-3.16,0.00
"01/27/2017 12:00","PJM",61847,91.30,2.50,0.00
"01/27/2017 12:00","WEST",61752,87.46,-1.34,0.00
"01/27/2017 13:00","CAPITL",61757,28.00,1.43,-2.20
"01/27/2017 13:00","CENTRL",61754,28.93,0.44,-4.13
"01/27/2017 13:00","DUNWOD",61760,28.52,2.52,-1.63
"01/27/2017 13:00","GENESE",61753,29.11,-0.23,-4.97
"01/27/2017 13:00","H Q",61844,20.23,-0.93,3.21
"01/27/2017 13:00","HUD VL",61758,28.51,2.50,-1.64
"01/27/2017 13:00","LONGIL",61762,29.35,3.29,-1.69
"01/27/2017 13:00","MHK VL",61756,25.54,0.88,-0.29
"01/27/2017 13:00","MILLWD",61759,28.58,2.57,-1.65
"01/27/2017 13:00","N.Y.C.",61761,28.76,2.76,-1.63
"01/27/2017 13:00","NORTH",61755,22.89,-1.47,0.00
"01/27/2017 13:00","NPX",61845,24.82,1.72,1.27
"01/27/2017 13:00","O H",61846,6.14,-1.38,16.85
"01/27/2017 13:00","PJM",61847,10.59,0.58,14.35
"01/27/2017 13:00","WEST",61752,83.23,-0.94,-59.81
"01/27/2017 14:00","CAPITL",61757,27.79,1.22,-6.29
"01/27/2017 14:00","CENTRL",61754,21.40,0.33,-0.79
"01/27/2017 14:00","DUNWOD",61760,27.05,2.11,-4.67
"01/27/2017 14:00","GENESE",61753,20.67,-0.24,-0.64
"01/27/2017 14:00","H Q",61844,19.51,-0.76,0.00
"01/27/2017 14:00","HUD VL",61758,27.04,2.09,-4.68
"01/27/2017 14:00","LONGIL",61762,27.69,2.74,-4.68
"01/27/2017 14:00","MHK VL",61756,21.82,0.71,-0.83
"01/27/2017 14:00","MILLWD",61759,27.13,2.14,-4.72
"01/27/2017 14:00","N.Y.C.",61761,27.24,2.29,-4.67
"01/27/2017 14:00","NORTH",61755,19.10,-1.17,0.00
"01/27/2017 14:00","NPX",61845,24.38,1.47,-2.64
"01/27/2017 14:00","O H",61846,19.89,-1.22,-0.84
"01/27/2017 14:00","PJM",61847,23.35,0.44,-2.63
"01/27/2017 14:00","WEST",61752,20.21,-0.88,-0.81
"01/27/2017 15:00","CAPITL",61757,27.81,1.27,-5.25
"01/27/2017 15:00","CENTRL",61754,22.21,0.27,-0.65
"01/27/2017 15:00","DUNWOD",61760,27.39,2.20,-3.91
"01/27/2017 15:00","GENESE",61753,21.44,-0.39,-0.53
"01/27/2017 15:00","H Q",61844,20.53,-0.76,0.00
"01/27/2017 15:00","HUD VL",61758,27.38,2.18,-3.91
"01/27/2017 15:00","LONGIL",61762,28.06,2.86,-3.92
"01/27/2017 15:00","MHK VL",61756,22.74,0.75,-0.70
"01/27/2017 15:00","MILLWD",61759,27.46,2.22,-3.94
"01/27/2017 15:00","N.Y.C.",61761,27.59,2.40,-3.91
"01/27/2017 15:00","NORTH",61755,20.10,-1.19,0.00
"01/27/2017 15:00","NPX",61845,27.50,1.52,-4.69
"01/27/2017 15:00","O H",61846,20.53,-1.46,-0.70
"01/27/2017 15:00","PJM",61847,22.91,0.40,-1.22
"01/27/2017 15:00","WEST",61752,20.82,-1.15,-0.68
"01/27/2017 16:00","CAPITL",61757,51.37,0.24,-47.17
"01/27/2017 16:00","CENTRL",61754,9.85,0.06,-5.84
"01/27/2017 16:00","DUNWOD",61760,39.50,0.43,-35.11
"01/27/2017 16:00","GENESE",61753,8.64,-0.09,-4.77
"01/27/2017 16:00","H Q",61844,3.80,-0.16,0.00
"01/27/2017 16:00","HUD VL",61758,39.57,0.43,-35.18
"01/27/2017 16:00","LONGIL",61762,39.58,0.51,-35.11
"01/27/2017 16:00","MHK VL",61756,10.39,0.15,-6.28
"01/27/2017 16:00","MILLWD",61759,39.83,0.44,-35.44
"01/27/2017 16:00","N.Y.C.",61761,39.54,0.48,-35.10
"01/27/2017 16:00","NORTH",61755,3.71,-0.25,0.00
"01/27/2017 16:00","NPX",61845,46.42,0.29,-42.17
"01/27/2017 16:00","O H",61846,9.93,-0.30,-6.27
"01/27/2017 16:00","PJM",61847,23.82,0.10,-19.77
"01/27/2017 16:00","WEST",61752,9.79,-0.24,-6.07
"01/27/2017 17:00","CAPITL",61757,47.63,0.31,-42.56
"01/27/2017 17:00","CENTRL",61754,10.10,0.08,-5.26
"01/27/2017 17:00","DUNWOD",61760,36.99,0.53,-31.69
"01/27/2017 17:00","GENESE",61753,8.99,-0.09,-4.30
"01/27/2017 17:00","H Q",61844,4.57,-0.20,0.00
"01/27/2017 17:00","HUD VL",61758,37.06,0.53,-31.75
"01/27/2017 17:00","LONGIL",61762,46.47,0.68,-41.02
"01/27/2017 17:00","MHK VL",61756,10.49,0.18,-5.55
"01/27/2017 17:00","MILLWD",61759,37.30,0.54,-31.99
"01/27/2017 17:00","N.Y.C.",61761,37.02,0.57,-31.68
"01/27/2017 17:00","NORTH",61755,4.44,-0.33,0.00
"01/27/2017 17:00","NPX",61845,43.12,0.36,-37.99
"01/27/2017 17:00","O H",61846,10.08,-0.34,-5.65
"01/27/2017 17:00","PJM",61847,22.72,0.11,-17.84
"01/27/2017 17:00","WEST",61752,9.98,-0.26,-5.48
"01/27/2017 18:00","CAPITL",61757,42.71,0.36,-36.65
"01/27/2017 18:00","CENTRL",61754,10.32,0.10,-4.53
"01/27/2017 18:00","DUNWOD",61760,33.61,0.62,-27.30
"01/27/2017 18:00","GENESE",61753,9.32,-0.08,-3.71
"01/27/2017 18:00","H Q",61844,5.46,-0.23,0.00
"01/27/2017 18:00","HUD VL",61758,33.68,0.63,-27.36
"01/27/2017 18:00","LONGIL",61762,33.79,0.80,-27.30
"01/27/2017 18:00","MHK VL",61756,10.71,0.21,-4.80
"01/27/2017 18:00","MILLWD",61759,33.89,0.64,-27.56
"01/27/2017 18:00","N.Y.C.",61761,33.65,0.67,-27.29
"01/27/2017 18:00","NORTH",61755,5.30,-0.39,0.00
"01/27/2017 18:00","NPX",61845,37.66,0.43,-31.53
"01/27/2017 18:00","O H",61846,10.19,-0.37,-4.87
"01/27/2017 18:00","PJM",61847,21.21,0.14,-15.37
"01/27/2017 18:00","WEST",61752,10.14,-0.28,-4.72
"01/27/2017 19:00","CAPITL",61757,30.25,0.64,-19.20
"01/27/2017 19:00","CENTRL",61754,12.91,0.13,-2.38
"01/27/2017 19:00","DUNWOD",61760,25.85,1.15,-14.29
"01/27/2017 19:00","GENESE",61753,12.09,-0.26,-1.94
"01/27/2017 19:00","H Q",61844,10.01,-0.40,0.00
"01/27/2017 19:00","HUD VL",61758,25.89,1.15,-14.33
"01/27/2017 19:00","LONGIL",61762,29.31,1.42,-17.48
"01/27/2017 19:00","MHK VL",61756,13.31,0.36,-2.54
"01/27/2017 19:00","MILLWD",61759,26.02,1.18,-14.44
"01/27/2017 19:00","N.Y.C.",61761,25.95,1.25,-14.29
"01/27/2017 19:00","NORTH",61755,9.71,-0.70,0.00
"01/27/2017 19:00","NPX",61845,28.35,0.77,-17.17
"01/27/2017 19:00","O H",61846,12.16,-0.80,-2.55
"01/27/2017 19:00","PJM",61847,18.69,0.23,-8.05
"01/27/2017 19:00","WEST",61752,12.24,-0.64,-2.47
"01/27/2017 20:00","CAPITL",61757,25.09,0.98,-7.78
"01/27/2017 20:00","CENTRL",61754,17.45,0.16,-0.96
"01/27/2017 20:00","DUNWOD",61760,23.92,1.79,-5.79
"01/27/2017 20:00","GENESE",61753,16.60,-0.52,-0.79
"01/27/2017 20:00","H Q",61844,15.75,-0.58,0.00
"01/27/2017 20:00","HUD VL",61758,23.93,1.80,-5.80
"01/27/2017 20:00","LONGIL",61762,30.65,2.35,-11.97
"01/27/2017 20:00","MHK VL",61756,17.92,0.55,-1.04
"01/27/2017 20:00","MILLWD",61759,24.02,1.84,-5.85
"01/27/2017 20:00","N.Y.C.",61761,24.06,1.94,-5.79
"01/27/2017 20:00","NORTH",61755,15.34,-1.00,0.00
"01/27/2017 20:00","NPX",61845,24.43,1.20,-6.91
"01/27/2017 20:00","O H",61846,16.03,-1.34,-1.03
"01/27/2017 20:00","PJM",61847,19.95,0.36,-3.26
"01/27/2017 20:00","WEST",61752,16.22,-1.11,-1.00
"01/27/2017 21:00","CAPITL",61757,24.35,0.99,-7.11
"01/27/2017 21:00","CENTRL",61754,17.26,0.14,-0.88
"01/27/2017 21:00","DUNWOD",61760,23.23,1.69,-5.30
"01/27/2017 21:00","GENESE",61753,16.45,-0.51,-0.72
"01/27/2017 21:00","H Q",61844,15.68,-0.56,0.00
"01/27/2017 21:00","HUD VL",61758,23.25,1.70,-5.30
"01/27/2017 21:00","LONGIL",61762,28.09,2.23,-9.61
"01/27/2017 21:00","MHK VL",61756,17.71,0.52,-0.95
"01/27/2017 21:00","MILLWD",61759,23.32,1.73,-5.35
"01/27/2017 21:00","N.Y.C.",61761,23.35,1.82,-5.29
"01/27/2017 21:00","NORTH",61755,15.31,-0.93,0.00
"01/27/2017 21:00","NPX",61845,24.16,1.21,-6.71
"01/27/2017 21:00","O H",61846,15.91,-1.28,-0.94
"01/27/2017 21:00","PJM",61847,19.53,0.31,-2.98
"01/27/2017 21:00","WEST",61752,16.11,-1.05,-0.91
"01/27/2017 22:00","CAPITL",61757,32.70,0.07,-31.63
"01/27/2017 22:00","CENTRL",61754,4.92,0.01,-3.91
"01/27/2017 22:00","DUNWOD",61760,24.64,0.09,-23.55
"01/27/2017 22:00","GENESE",61753,4.17,-0.03,-3.19
"01/27/2017 22:00","H Q",61844,0.97,-0.03,0.00
"01/27/2017 22:00","HUD VL",61758,24.69,0.10,-23.59
"01/27/2017 22:00","LONGIL",61762,25.02,0.12,-23.90
"01/27/2017 22:00","MHK VL",61756,5.28,0.03,-4.26
"01/27/2017 22:00","MILLWD",61759,24.88,0.10,-23.78
"01/27/2017 22:00","N.Y.C.",61761,24.65,0.10,-23.55
"01/27/2017 22:00","NORTH",61755,0.94,-0.05,0.00
"01/27/2017 22:00","NPX",61845,29.00,0.07,-27.93
"01/27/2017 22:00","O H",61846,5.13,-0.07,-4.20
"01/27/2017 22:00","PJM",61847,14.28,0.02,-13.26
"01/27/2017 22:00","WEST",61752,5.02,-0.05,-4.07
"01/27/2017 23:00","CAPITL",61757,34.38,0.09,-32.86
"01/27/2017 23:00","CENTRL",61754,5.49,0.01,-4.06
"01/27/2017 23:00","DUNWOD",61760,26.01,0.13,-24.46
"01/27/2017 23:00","GENESE",61753,4.70,-0.05,-3.32
"01/27/2017 23:00","H Q",61844,1.39,-0.04,0.00
"01/27/2017 23:00","HUD VL",61758,26.06,0.13,-24.50
"01/27/2017 23:00","LONGIL",61762,26.05,0.17,-24.46
"01/27/2017 23:00","MHK VL",61756,6.01,0.04,-4.54
"01/27/2017 23:00","MILLWD",61759,26.25,0.13,-24.69
"01/27/2017 23:00","N.Y.C.",61761,26.02,0.13,-24.45
"01/27/2017 23:00","NORTH",61755,1.37,-0.06,0.00
"01/27/2017 23:00","NPX",61845,30.90,0.09,-29.38
"01/27/2017 23:00","O H",61846,5.69,-0.10,-4.36
"01/27/2017 23:00","PJM",61847,15.22,0.02,-13.77
"01/27/2017 23:00","WEST",61752,5.57,-0.08,-4.22
