"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2017 02:00","LONGIL",61762,19.87,1.58,-1.53
"12/17/2017 02:00","MHK VL",61756,17.54,0.54,-0.24
"12/17/2017 02:00","MILLWD",61759,19.71,1.40,-1.55
"12/17/2017 02:00","N.Y.C.",61761,19.75,1.46,-1.53
"12/17/2017 02:00","NORTH",61755,16.33,-0.43,0.00
"12/17/2017 02:00","NPX",61845,37.54,1.35,-19.42
"12/17/2017 02:00","O H",61846,16.41,-0.59,-0.25
"12/17/2017 02:00","PJM",61847,18.26,0.54,-0.96
"12/17/2017 02:00","WEST",61752,16.67,-0.32,-0.24
"12/17/2017 03:00","CAPITL",61757,20.19,1.30,-1.03
"12/17/2017 03:00","CENTRL",61754,18.28,0.31,-0.11
"12/17/2017 03:00","DUNWOD",61760,20.03,1.46,-0.71
"12/17/2017 03:00","GENESE",61753,17.76,-0.19,-0.08
"12/17/2017 03:00","H Q",61844,17.27,-0.60,0.00
"12/17/2017 03:00","HUD VL",61758,20.04,1.46,-0.71
"12/17/2017 03:00","LONGIL",61762,20.30,1.73,-0.71
"12/17/2017 03:00","MHK VL",61756,18.56,0.58,-0.11
"12/17/2017 03:00","MILLWD",61759,20.10,1.51,-0.72
"12/17/2017 03:00","N.Y.C.",61761,20.14,1.57,-0.71
"12/17/2017 03:00","NORTH",61755,17.35,-0.51,0.00
"12/17/2017 03:00","NPX",61845,37.83,1.47,-18.50
"12/17/2017 03:00","O H",61846,17.42,-0.56,-0.11
"12/17/2017 03:00","PJM",61847,18.95,0.64,-0.45
"12/17/2017 03:00","WEST",61752,17.69,-0.29,-0.11
"12/17/2017 04:00","CAPITL",61757,19.63,1.06,-4.11
"12/17/2017 04:00","CENTRL",61754,15.14,0.26,-0.43
"12/17/2017 04:00","DUNWOD",61760,18.48,1.18,-2.84
"12/17/2017 04:00","GENESE",61753,14.64,-0.16,-0.34
"12/17/2017 04:00","H Q",61844,13.97,-0.49,0.00
"12/17/2017 04:00","HUD VL",61758,18.49,1.19,-2.85
"12/17/2017 04:00","LONGIL",61762,18.68,1.38,-2.84
"12/17/2017 04:00","MHK VL",61756,15.37,0.47,-0.45
"12/17/2017 04:00","MILLWD",61759,18.56,1.22,-2.88
"12/17/2017 04:00","N.Y.C.",61761,18.57,1.27,-2.84
"12/17/2017 04:00","NORTH",61755,14.00,-0.46,0.00
"12/17/2017 04:00","NPX",61845,38.59,1.18,-22.95
"12/17/2017 04:00","O H",61846,14.43,-0.48,-0.45
"12/17/2017 04:00","PJM",61847,16.75,0.52,-1.78
"12/17/2017 04:00","WEST",61752,14.63,-0.26,-0.44
"12/17/2017 05:00","CAPITL",61757,20.24,1.06,-5.09
"12/17/2017 05:00","CENTRL",61754,14.83,0.21,-0.53
"12/17/2017 05:00","DUNWOD",61760,18.82,1.22,-3.52
"12/17/2017 05:00","GENESE",61753,14.28,-0.22,-0.42
"12/17/2017 05:00","H Q",61844,13.62,-0.46,0.00
"12/17/2017 05:00","HUD VL",61758,18.84,1.22,-3.53
"12/17/2017 05:00","LONGIL",61762,19.05,1.45,-3.52
"12/17/2017 05:00","MHK VL",61756,15.11,0.47,-0.55
"12/17/2017 05:00","MILLWD",61759,18.91,1.26,-3.57
"12/17/2017 05:00","N.Y.C.",61761,18.92,1.32,-3.52
"12/17/2017 05:00","NORTH",61755,13.69,-0.39,0.00
"12/17/2017 05:00","NPX",61845,36.61,1.19,-21.34
"12/17/2017 05:00","O H",61846,14.07,-0.58,-0.56
"12/17/2017 05:00","PJM",61847,16.79,0.50,-2.21
"12/17/2017 05:00","WEST",61752,14.26,-0.36,-0.54
"12/17/2017 06:00","CAPITL",61757,15.60,1.00,-1.29
"12/17/2017 06:00","CENTRL",61754,13.65,0.20,-0.13
"12/17/2017 06:00","DUNWOD",61760,15.47,1.27,-0.89
"12/17/2017 06:00","GENESE",61753,13.19,-0.22,-0.11
"12/17/2017 06:00","H Q",61844,12.87,-0.43,0.00
"12/17/2017 06:00","HUD VL",61758,15.45,1.25,-0.90
"12/17/2017 06:00","LONGIL",61762,15.73,1.53,-0.89
"12/17/2017 06:00","MHK VL",61756,13.90,0.45,-0.14
"12/17/2017 06:00","MILLWD",61759,15.53,1.31,-0.91
"12/17/2017 06:00","N.Y.C.",61761,15.58,1.38,-0.89
"12/17/2017 06:00","NORTH",61755,12.96,-0.35,0.00
"12/17/2017 06:00","NPX",61845,33.31,1.16,-18.85
"12/17/2017 06:00","O H",61846,12.85,-0.60,-0.14
"12/17/2017 06:00","PJM",61847,14.43,0.56,-0.56
"12/17/2017 06:00","WEST",61752,13.05,-0.40,-0.14
"12/17/2017 07:00","CAPITL",61757,16.75,1.17,0.00
"12/17/2017 07:00","CENTRL",61754,15.82,0.24,0.00
"12/17/2017 07:00","DUNWOD",61760,17.05,1.47,0.00
"12/17/2017 07:00","GENESE",61753,15.30,-0.28,0.00
"12/17/2017 07:00","H Q",61844,15.10,-0.48,0.00
"12/17/2017 07:00","HUD VL",61758,17.02,1.44,0.00
"12/17/2017 07:00","LONGIL",61762,17.36,1.78,0.00
"12/17/2017 07:00","MHK VL",61756,16.13,0.55,0.00
"12/17/2017 07:00","MILLWD",61759,17.11,1.52,0.00
"12/17/2017 07:00","N.Y.C.",61761,17.18,1.60,0.00
"12/17/2017 07:00","NORTH",61755,15.25,-0.33,0.00
"12/17/2017 07:00","NPX",61845,37.63,1.33,-20.72
"12/17/2017 07:00","O H",61846,14.83,-0.75,0.00
"12/17/2017 07:00","PJM",61847,16.20,0.62,0.00
"12/17/2017 07:00","WEST",61752,15.07,-0.51,0.00
"12/17/2017 08:00","CAPITL",61757,24.14,1.72,0.00
"12/17/2017 08:00","CENTRL",61754,22.69,0.28,0.00
"12/17/2017 08:00","DUNWOD",61760,24.56,2.14,0.00
"12/17/2017 08:00","GENESE",61753,21.95,-0.47,0.00
"12/17/2017 08:00","H Q",61844,21.79,-0.63,0.00
"12/17/2017 08:00","HUD VL",61758,24.54,2.12,0.00
"12/17/2017 08:00","LONGIL",61762,25.11,2.70,0.00
"12/17/2017 08:00","MHK VL",61756,23.26,0.84,0.00
"12/17/2017 08:00","MILLWD",61759,24.64,2.23,0.00
"12/17/2017 08:00","N.Y.C.",61761,24.74,2.32,0.00
"12/17/2017 08:00","NORTH",61755,22.01,-0.41,0.00
"12/17/2017 08:00","NPX",61845,46.12,1.92,-21.78
"12/17/2017 08:00","O H",61846,21.21,-1.21,0.00
"12/17/2017 08:00","PJM",61847,23.22,0.80,0.00
"12/17/2017 08:00","WEST",61752,21.59,-0.83,0.00
"12/17/2017 09:00","CAPITL",61757,32.64,2.22,-1.71
"12/17/2017 09:00","CENTRL",61754,29.21,0.32,-0.18
"12/17/2017 09:00","DUNWOD",61760,32.63,2.75,-1.18
"12/17/2017 09:00","GENESE",61753,28.19,-0.66,-0.14
"12/17/2017 09:00","H Q",61844,27.93,-0.78,0.00
"12/17/2017 09:00","HUD VL",61758,32.60,2.71,-1.19
"12/17/2017 09:00","LONGIL",61762,33.37,3.48,-1.18
"12/17/2017 09:00","MHK VL",61756,29.98,1.09,-0.18
"12/17/2017 09:00","MILLWD",61759,32.76,2.86,-1.20
"12/17/2017 09:00","N.Y.C.",61761,32.89,3.00,-1.18
"12/17/2017 09:00","NORTH",61755,28.23,-0.47,0.00
"12/17/2017 09:00","NPX",61845,55.21,2.46,-24.04
"12/17/2017 09:00","O H",61846,27.21,-1.69,-0.19
"12/17/2017 09:00","PJM",61847,24.29,0.97,5.39
"12/17/2017 09:00","WEST",61752,27.71,-1.18,-0.18
"12/17/2017 10:00","CAPITL",61757,36.89,2.51,0.00
"12/17/2017 10:00","CENTRL",61754,34.66,0.28,0.00
"12/17/2017 10:00","DUNWOD",61760,37.32,2.94,0.00
"12/17/2017 10:00","GENESE",61753,33.45,-0.93,0.00
"12/17/2017 10:00","H Q",61844,33.65,-0.73,0.00
"12/17/2017 10:00","HUD VL",61758,37.32,2.94,0.00
"12/17/2017 10:00","LONGIL",61762,37.67,3.29,0.00
"12/17/2017 10:00","MHK VL",61756,35.65,1.27,0.00
"12/17/2017 10:00","MILLWD",61759,37.46,3.08,0.00
"12/17/2017 10:00","N.Y.C.",61761,37.61,3.23,0.00
"12/17/2017 10:00","NORTH",61755,34.06,-0.32,0.00
"12/17/2017 10:00","NPX",61845,54.60,2.70,-17.52
"12/17/2017 10:00","O H",61846,32.17,-2.21,0.00
"12/17/2017 10:00","PJM",61847,22.55,0.90,12.73
"12/17/2017 10:00","WEST",61752,32.77,-1.61,0.00
"12/17/2017 11:00","CAPITL",61757,34.37,2.31,0.00
"12/17/2017 11:00","CENTRL",61754,32.32,0.26,0.00
"12/17/2017 11:00","DUNWOD",61760,34.78,2.71,0.00
"12/17/2017 11:00","GENESE",61753,31.24,-0.82,0.00
"12/17/2017 11:00","H Q",61844,31.39,-0.68,0.00
"12/17/2017 11:00","HUD VL",61758,34.79,2.72,0.00
"12/17/2017 11:00","LONGIL",61762,35.00,2.93,0.00
"12/17/2017 11:00","MHK VL",61756,33.21,1.15,0.00
"12/17/2017 11:00","MILLWD",61759,34.91,2.85,0.00
"12/17/2017 11:00","N.Y.C.",61761,35.07,3.00,0.00
"12/17/2017 11:00","NORTH",61755,31.80,-0.25,0.00
"12/17/2017 11:00","NPX",61845,51.93,2.51,-17.36
"12/17/2017 11:00","O H",61846,30.06,-2.00,0.00
"12/17/2017 11:00","PJM",61847,30.21,0.82,2.68
"12/17/2017 11:00","WEST",61752,30.63,-1.43,0.00
"12/17/2017 12:00","CAPITL",61757,37.94,2.47,0.00
"12/17/2017 12:00","CENTRL",61754,35.76,0.29,0.00
"12/17/2017 12:00","DUNWOD",61760,38.45,2.98,0.00
"12/17/2017 12:00","GENESE",61753,34.52,-0.95,0.00
"12/17/2017 12:00","H Q",61844,34.75,-0.72,0.00
"12/17/2017 12:00","HUD VL",61758,38.44,2.97,0.00
"12/17/2017 12:00","LONGIL",61762,38.94,3.47,0.00
"12/17/2017 12:00","MHK VL",61756,36.76,1.29,0.00
"12/17/2017 12:00","MILLWD",61759,38.59,3.12,0.00
"12/17/2017 12:00","N.Y.C.",61761,38.72,3.25,0.00
"12/17/2017 12:00","NORTH",61755,35.26,-0.22,0.00
"12/17/2017 12:00","NPX",61845,53.28,2.73,-15.08
"12/17/2017 12:00","O H",61846,33.23,-2.25,0.00
"12/17/2017 12:00","PJM",61847,33.46,0.91,2.92
"12/17/2017 12:00","WEST",61752,33.84,-1.63,0.00
"12/17/2017 13:00","CAPITL",61757,73.36,4.49,0.00
"12/17/2017 13:00","CENTRL",61754,69.12,0.25,0.00
"12/17/2017 13:00","DUNWOD",61760,73.98,5.11,0.00
"12/17/2017 13:00","GENESE",61753,66.85,-2.03,0.00
"12/17/2017 13:00","H Q",61844,67.88,-0.99,0.00
"12/17/2017 13:00","HUD VL",61758,74.02,5.15,0.00
"12/17/2017 13:00","LONGIL",61762,74.51,5.64,0.00
"12/17/2017 13:00","MHK VL",61756,71.34,2.47,0.00
"12/17/2017 13:00","MILLWD",61759,74.28,5.41,0.00
"12/17/2017 13:00","N.Y.C.",61761,74.47,5.59,0.00
"12/17/2017 13:00","NORTH",61755,68.96,0.08,0.00
"12/17/2017 13:00","NPX",61845,82.62,4.82,-8.93
"12/17/2017 13:00","O H",61846,64.15,-4.72,0.00
"12/17/2017 13:00","PJM",61847,41.29,1.15,28.73
"12/17/2017 13:00","WEST",61752,65.35,-3.52,0.00
"12/17/2017 14:00","CAPITL",61757,28.79,1.91,0.00
"12/17/2017 14:00","CENTRL",61754,27.08,0.19,0.00
"12/17/2017 14:00","DUNWOD",61760,29.25,2.36,0.00
"12/17/2017 14:00","GENESE",61753,26.13,-0.75,0.00
"12/17/2017 14:00","H Q",61844,26.31,-0.58,0.00
"12/17/2017 14:00","HUD VL",61758,29.23,2.34,0.00
"12/17/2017 14:00","LONGIL",61762,29.58,2.70,0.00
"12/17/2017 14:00","MHK VL",61756,27.89,1.00,0.00
"12/17/2017 14:00","MILLWD",61759,29.35,2.46,0.00
"12/17/2017 14:00","N.Y.C.",61761,29.49,2.61,0.00
"12/17/2017 14:00","NORTH",61755,26.71,-0.18,0.00
"12/17/2017 14:00","NPX",61845,40.71,2.15,-11.68
"12/17/2017 14:00","O H",61846,25.12,-1.76,0.00
"12/17/2017 14:00","PJM",61847,27.61,0.73,0.00
"12/17/2017 14:00","WEST",61752,25.59,-1.30,0.00
"12/17/2017 15:00","CAPITL",61757,29.51,2.08,-0.01
"12/17/2017 15:00","CENTRL",61754,27.78,0.36,0.00
"12/17/2017 15:00","DUNWOD",61760,30.09,2.67,0.00
"12/17/2017 15:00","GENESE",61753,26.83,-0.59,0.00
"12/17/2017 15:00","H Q",61844,26.65,-0.76,0.00
"12/17/2017 15:00","HUD VL",61758,30.05,2.63,0.00
"12/17/2017 15:00","LONGIL",61762,36.64,3.20,-6.02
"12/17/2017 15:00","MHK VL",61756,28.45,1.03,0.00
"12/17/2017 15:00","MILLWD",61759,30.18,2.77,0.00
"12/17/2017 15:00","N.Y.C.",61761,30.35,2.93,0.00
"12/17/2017 15:00","NORTH",61755,27.04,-0.37,0.00
"12/17/2017 15:00","NPX",61845,42.63,2.36,-12.85
"12/17/2017 15:00","O H",61846,25.85,-1.56,0.00
"12/17/2017 15:00","PJM",61847,28.43,1.01,0.00
"12/17/2017 15:00","WEST",61752,26.34,-1.08,0.00
"12/17/2017 16:00","CAPITL",61757,31.64,2.24,0.00
"12/17/2017 16:00","CENTRL",61754,29.84,0.44,0.00
"12/17/2017 16:00","DUNWOD",61760,32.11,2.71,0.00
"12/17/2017 16:00","GENESE",61753,28.90,-0.50,0.00
"12/17/2017 16:00","H Q",61844,28.60,-0.80,0.00
"12/17/2017 16:00","HUD VL",61758,32.12,2.72,0.00
"12/17/2017 16:00","LONGIL",61762,33.15,3.12,-0.63
"12/17/2017 16:00","MHK VL",61756,30.55,1.15,0.00
"12/17/2017 16:00","MILLWD",61759,32.24,2.84,0.00
"12/17/2017 16:00","N.Y.C.",61761,32.34,2.94,0.00
"12/17/2017 16:00","NORTH",61755,29.07,-0.33,0.00
"12/17/2017 16:00","NPX",61845,50.66,2.40,-18.85
"12/17/2017 16:00","O H",61846,27.69,-1.71,0.00
"12/17/2017 16:00","PJM",61847,29.64,0.95,0.71
"12/17/2017 16:00","WEST",61752,28.23,-1.17,0.00
"12/17/2017 17:00","CAPITL",61757,68.76,4.89,0.00
"12/17/2017 17:00","CENTRL",61754,64.84,0.97,0.00
"12/17/2017 17:00","DUNWOD",61760,69.63,5.76,0.00
"12/17/2017 17:00","GENESE",61753,62.94,-0.94,0.00
"12/17/2017 17:00","H Q",61844,62.21,-1.66,0.00
"12/17/2017 17:00","HUD VL",61758,69.72,5.85,0.00
"12/17/2017 17:00","LONGIL",61762,84.09,7.15,-13.06
"12/17/2017 17:00","MHK VL",61756,66.58,2.71,0.00
"12/17/2017 17:00","MILLWD",61759,69.97,6.09,0.00
"12/17/2017 17:00","N.Y.C.",61761,70.05,6.18,0.00
"12/17/2017 17:00","NORTH",61755,63.46,-0.41,0.00
"12/17/2017 17:00","NPX",61845,70.43,5.12,-1.44
"12/17/2017 17:00","O H",61846,60.05,-3.82,0.00
"12/17/2017 17:00","PJM",61847,26.73,1.96,39.10
"12/17/2017 17:00","WEST",61752,61.34,-2.53,0.00
"12/17/2017 18:00","CAPITL",61757,43.57,3.14,0.00
"12/17/2017 18:00","CENTRL",61754,40.95,0.52,0.00
"12/17/2017 18:00","DUNWOD",61760,44.14,3.71,0.00
"12/17/2017 18:00","GENESE",61753,39.60,-0.83,0.00
"12/17/2017 18:00","H Q",61844,39.35,-1.08,0.00
"12/17/2017 18:00","HUD VL",61758,44.18,3.75,0.00
"12/17/2017 18:00","LONGIL",61762,44.72,4.29,0.00
"12/17/2017 18:00","MHK VL",61756,42.12,1.69,0.00
"12/17/2017 18:00","MILLWD",61759,44.34,3.91,0.00
"12/17/2017 18:00","N.Y.C.",61761,44.46,4.03,0.00
"12/17/2017 18:00","NORTH",61755,40.12,-0.31,0.00
"12/17/2017 18:00","NPX",61845,66.62,3.34,-22.85
"12/17/2017 18:00","O H",61846,37.73,-2.70,0.00
"12/17/2017 18:00","PJM",61847,41.61,1.18,0.00
"12/17/2017 18:00","WEST",61752,38.55,-1.88,0.00
"12/17/2017 19:00","CAPITL",61757,36.42,2.70,0.00
"12/17/2017 19:00","CENTRL",61754,34.19,0.47,0.00
"12/17/2017 19:00","DUNWOD",61760,36.97,3.25,0.00
"12/17/2017 19:00","GENESE",61753,33.10,-0.61,0.00
"12/17/2017 19:00","H Q",61844,32.73,-0.98,0.00
"12/17/2017 19:00","HUD VL",61758,36.96,3.25,0.00
"12/17/2017 19:00","LONGIL",61762,37.38,3.66,0.00
"12/17/2017 19:00","MHK VL",61756,35.07,1.35,0.00
"12/17/2017 19:00","MILLWD",61759,37.12,3.41,0.00
"12/17/2017 19:00","N.Y.C.",61761,37.27,3.55,0.00
"12/17/2017 19:00","NORTH",61755,33.32,-0.40,0.00
"12/17/2017 19:00","NPX",61845,52.78,2.92,-16.14
"12/17/2017 19:00","O H",61846,31.62,-2.10,0.00
"12/17/2017 19:00","PJM",61847,34.86,1.14,0.00
"12/17/2017 19:00","WEST",61752,32.30,-1.42,0.00
"12/17/2017 20:00","CAPITL",61757,34.19,2.51,0.00
"12/17/2017 20:00","CENTRL",61754,32.09,0.41,0.00
"12/17/2017 20:00","DUNWOD",61760,34.78,3.11,0.00
"12/17/2017 20:00","GENESE",61753,31.06,-0.62,0.00
"12/17/2017 20:00","H Q",61844,30.77,-0.91,0.00
"12/17/2017 20:00","HUD VL",61758,34.75,3.08,0.00
"12/17/2017 20:00","LONGIL",61762,37.20,3.40,-2.12
"12/17/2017 20:00","MHK VL",61756,32.90,1.23,0.00
"12/17/2017 20:00","MILLWD",61759,34.92,3.24,0.00
"12/17/2017 20:00","N.Y.C.",61761,35.08,3.40,0.00
"12/17/2017 20:00","NORTH",61755,31.34,-0.34,0.00
"12/17/2017 20:00","NPX",61845,58.33,2.78,-23.87
"12/17/2017 20:00","O H",61846,29.74,-1.94,0.00
"12/17/2017 20:00","PJM",61847,32.80,1.12,0.00
"12/17/2017 20:00","WEST",61752,30.35,-1.33,0.00
"12/17/2017 21:00","CAPITL",61757,31.21,2.21,-0.18
"12/17/2017 21:00","CENTRL",61754,29.05,0.20,-0.02
"12/17/2017 21:00","DUNWOD",61760,31.82,2.87,-0.12
"12/17/2017 21:00","GENESE",61753,28.02,-0.82,-0.02
"12/17/2017 21:00","H Q",61844,28.08,-0.75,0.00
"12/17/2017 21:00","HUD VL",61758,31.77,2.81,-0.12
"12/17/2017 21:00","LONGIL",61762,36.91,3.11,-4.98
"12/17/2017 21:00","MHK VL",61756,29.92,1.07,-0.02
"12/17/2017 21:00","MILLWD",61759,31.93,2.98,-0.12
"12/17/2017 21:00","N.Y.C.",61761,32.11,3.16,-0.12
"12/17/2017 21:00","NORTH",61755,28.65,-0.18,0.00
"12/17/2017 21:00","NPX",61845,76.61,2.55,-45.24
"12/17/2017 21:00","O H",61846,26.81,-2.04,-0.02
"12/17/2017 21:00","PJM",61847,22.59,0.93,7.17
"12/17/2017 21:00","WEST",61752,27.29,-1.56,-0.02
"12/17/2017 22:00","CAPITL",61757,31.54,1.15,-15.29
"12/17/2017 22:00","CENTRL",61754,16.83,0.11,-1.61
"12/17/2017 22:00","DUNWOD",61760,27.20,1.54,-10.55
"12/17/2017 22:00","GENESE",61753,15.90,-0.46,-1.25
"12/17/2017 22:00","H Q",61844,14.66,-0.45,0.00
"12/17/2017 22:00","HUD VL",61758,27.16,1.49,-10.56
"12/17/2017 22:00","LONGIL",61762,27.35,1.68,-10.57
"12/17/2017 22:00","MHK VL",61756,17.21,0.51,-1.59
"12/17/2017 22:00","MILLWD",61759,27.39,1.58,-10.70
"12/17/2017 22:00","N.Y.C.",61761,27.36,1.69,-10.56
"12/17/2017 22:00","NORTH",61755,14.89,-0.22,0.00
"12/17/2017 22:00","NPX",61845,107.17,1.36,-90.70
"12/17/2017 22:00","O H",61846,15.77,-1.03,-1.69
"12/17/2017 22:00","PJM",61847,22.29,0.55,-6.62
"12/17/2017 22:00","WEST",61752,15.93,-0.81,-1.63
"12/17/2017 23:00","CAPITL",61757,23.23,1.49,-0.86
"12/17/2017 23:00","CENTRL",61754,21.16,0.20,-0.09
"12/17/2017 23:00","DUNWOD",61760,23.43,1.96,-0.59
"12/17/2017 23:00","GENESE",61753,20.42,-0.52,-0.07
"12/17/2017 23:00","H Q",61844,20.25,-0.63,0.00
"12/17/2017 23:00","HUD VL",61758,23.37,1.91,-0.59
"12/17/2017 23:00","LONGIL",61762,23.79,2.32,-0.59
"12/17/2017 23:00","MHK VL",61756,21.62,0.65,-0.09
"12/17/2017 23:00","MILLWD",61759,23.48,2.01,-0.60
"12/17/2017 23:00","N.Y.C.",61761,23.60,2.13,-0.59
"12/17/2017 23:00","NORTH",61755,20.51,-0.36,0.00
"12/17/2017 23:00","NPX",61845,88.86,1.79,-66.20
"12/17/2017 23:00","O H",61846,19.75,-1.22,-0.09
"12/17/2017 23:00","PJM",61847,21.98,0.73,-0.37
"12/17/2017 23:00","WEST",61752,20.03,-0.93,-0.09
