"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2021 01:10:00","MILLWD",61759,24.25,1.88,0.00
"06/17/2021 01:10:00","N.Y.C.",61761,24.45,2.08,0.00
"06/17/2021 01:10:00","NORTH",61755,21.65,-0.72,0.00
"06/17/2021 01:10:00","NPX",61845,23.98,1.61,0.00
"06/17/2021 01:10:00","O H",61846,21.83,-0.54,0.00
"06/17/2021 01:10:00","PJM",61847,23.33,0.96,0.00
"06/17/2021 01:10:00","WEST",61752,22.44,0.07,0.00
"06/17/2021 01:15:00","CAPITL",61757,23.42,1.71,0.00
"06/17/2021 01:15:00","CENTRL",61754,21.94,0.24,0.00
"06/17/2021 01:15:00","DUNWOD",61760,23.61,1.91,0.00
"06/17/2021 01:15:00","GENESE",61753,21.51,-0.20,0.00
"06/17/2021 01:15:00","H Q",61844,21.14,-0.56,0.00
"06/17/2021 01:15:00","HUD VL",61758,24.33,2.62,0.00
"06/17/2021 01:15:00","LONGIL",61762,23.89,2.19,0.00
"06/17/2021 01:15:00","MHK VL",61756,22.44,0.74,0.00
"06/17/2021 01:15:00","MILLWD",61759,23.55,1.84,0.00
"06/17/2021 01:15:00","N.Y.C.",61761,23.74,2.04,0.00
"06/17/2021 01:15:00","NORTH",61755,21.01,-0.70,0.00
"06/17/2021 01:15:00","NPX",61845,23.29,1.58,0.00
"06/17/2021 01:15:00","O H",61846,21.16,-0.54,0.00
"06/17/2021 01:15:00","PJM",61847,22.61,0.91,0.00
"06/17/2021 01:15:00","WEST",61752,21.72,0.02,0.00
"06/17/2021 01:20:00","CAPITL",61757,23.40,1.73,0.00
"06/17/2021 01:20:00","CENTRL",61754,21.88,0.22,0.00
"06/17/2021 01:20:00","DUNWOD",61760,23.57,1.91,0.00
"06/17/2021 01:20:00","GENESE",61753,21.47,-0.20,0.00
"06/17/2021 01:20:00","H Q",61844,21.10,-0.56,0.00
"06/17/2021 01:20:00","HUD VL",61758,24.28,2.62,0.00
"06/17/2021 01:20:00","LONGIL",61762,23.87,2.21,0.00
"06/17/2021 01:20:00","MHK VL",61756,22.38,0.71,0.00
"06/17/2021 01:20:00","MILLWD",61759,23.48,1.82,0.00
"06/17/2021 01:20:00","N.Y.C.",61761,23.70,2.04,0.00
"06/17/2021 01:20:00","NORTH",61755,20.99,-0.67,0.00
"06/17/2021 01:20:00","NPX",61845,23.27,1.60,0.00
"06/17/2021 01:20:00","O H",61846,21.12,-0.54,0.00
"06/17/2021 01:20:00","PJM",61847,22.55,0.89,0.00
"06/17/2021 01:20:00","WEST",61752,21.68,0.02,0.00
"06/17/2021 01:25:00","CAPITL",61757,23.05,1.67,0.00
"06/17/2021 01:25:00","CENTRL",61754,21.63,0.26,0.00
"06/17/2021 01:25:00","DUNWOD",61760,23.24,1.86,0.00
"06/17/2021 01:25:00","GENESE",61753,21.20,-0.17,0.00
"06/17/2021 01:25:00","H Q",61844,20.82,-0.56,0.00
"06/17/2021 01:25:00","HUD VL",61758,23.94,2.56,0.00
"06/17/2021 01:25:00","LONGIL",61762,23.53,2.16,0.00
"06/17/2021 01:25:00","MHK VL",61756,22.10,0.73,0.00
"06/17/2021 01:25:00","MILLWD",61759,23.17,1.80,0.00
"06/17/2021 01:25:00","N.Y.C.",61761,23.37,1.99,0.00
"06/17/2021 01:25:00","NORTH",61755,20.71,-0.66,0.00
"06/17/2021 01:25:00","NPX",61845,22.92,1.54,0.00
"06/17/2021 01:25:00","O H",61846,20.91,-0.47,0.00
"06/17/2021 01:25:00","PJM",61847,22.30,0.92,0.00
"06/17/2021 01:25:00","WEST",61752,21.46,0.09,0.00
"06/17/2021 01:30:00","CAPITL",61757,23.05,1.71,0.00
"06/17/2021 01:30:00","CENTRL",61754,21.57,0.24,0.00
"06/17/2021 01:30:00","DUNWOD",61760,23.22,1.88,0.00
"06/17/2021 01:30:00","GENESE",61753,21.12,-0.21,0.00
"06/17/2021 01:30:00","H Q",61844,20.78,-0.55,0.00
"06/17/2021 01:30:00","HUD VL",61758,23.92,2.58,0.00
"06/17/2021 01:30:00","LONGIL",61762,23.51,2.18,0.00
"06/17/2021 01:30:00","MHK VL",61756,22.06,0.73,0.00
"06/17/2021 01:30:00","MILLWD",61759,23.15,1.81,0.00
"06/17/2021 01:30:00","N.Y.C.",61761,23.34,2.01,0.00
"06/17/2021 01:30:00","NORTH",61755,20.65,-0.68,0.00
"06/17/2021 01:30:00","NPX",61845,22.92,1.58,0.00
"06/17/2021 01:30:00","O H",61846,20.78,-0.55,0.00
"06/17/2021 01:30:00","PJM",61847,22.25,0.92,0.00
"06/17/2021 01:30:00","WEST",61752,21.34,0.00,0.00
"06/17/2021 01:35:00","CAPITL",61757,23.04,1.69,0.00
"06/17/2021 01:35:00","CENTRL",61754,21.59,0.24,0.00
"06/17/2021 01:35:00","DUNWOD",61760,23.21,1.86,0.00
"06/17/2021 01:35:00","GENESE",61753,21.16,-0.19,0.00
"06/17/2021 01:35:00","H Q",61844,20.80,-0.56,0.00
"06/17/2021 01:35:00","HUD VL",61758,23.92,2.56,0.00
"06/17/2021 01:35:00","LONGIL",61762,23.51,2.16,0.00
"06/17/2021 01:35:00","MHK VL",61756,22.08,0.73,0.00
"06/17/2021 01:35:00","MILLWD",61759,23.15,1.79,0.00
"06/17/2021 01:35:00","N.Y.C.",61761,23.34,1.99,0.00
"06/17/2021 01:35:00","NORTH",61755,20.69,-0.66,0.00
"06/17/2021 01:35:00","NPX",61845,22.91,1.56,0.00
"06/17/2021 01:35:00","O H",61846,20.87,-0.49,0.00
"06/17/2021 01:35:00","PJM",61847,22.27,0.92,0.00
"06/17/2021 01:35:00","WEST",61752,21.42,0.06,0.00
"06/17/2021 01:40:00","CAPITL",61757,23.04,1.69,0.00
"06/17/2021 01:40:00","CENTRL",61754,21.59,0.24,0.00
"06/17/2021 01:40:00","DUNWOD",61760,23.21,1.86,0.00
"06/17/2021 01:40:00","GENESE",61753,21.18,-0.17,0.00
"06/17/2021 01:40:00","H Q",61844,20.82,-0.53,0.00
"06/17/2021 01:40:00","HUD VL",61758,23.90,2.54,0.00
"06/17/2021 01:40:00","LONGIL",61762,23.49,2.14,0.00
"06/17/2021 01:40:00","MHK VL",61756,22.08,0.73,0.00
"06/17/2021 01:40:00","MILLWD",61759,23.15,1.79,0.00
"06/17/2021 01:40:00","N.Y.C.",61761,23.34,1.99,0.00
"06/17/2021 01:40:00","NORTH",61755,20.72,-0.64,0.00
"06/17/2021 01:40:00","NPX",61845,22.91,1.56,0.00
"06/17/2021 01:40:00","O H",61846,20.89,-0.47,0.00
"06/17/2021 01:40:00","PJM",61847,22.25,0.90,0.00
"06/17/2021 01:40:00","WEST",61752,21.44,0.09,0.00
"06/17/2021 01:45:00","CAPITL",61757,22.65,1.66,0.00
"06/17/2021 01:45:00","CENTRL",61754,21.22,0.23,0.00
"06/17/2021 01:45:00","DUNWOD",61760,22.84,1.85,0.00
"06/17/2021 01:45:00","GENESE",61753,20.78,-0.21,0.00
"06/17/2021 01:45:00","H Q",61844,20.45,-0.55,0.00
"06/17/2021 01:45:00","HUD VL",61758,23.51,2.52,0.00
"06/17/2021 01:45:00","LONGIL",61762,23.09,2.10,0.00
"06/17/2021 01:45:00","MHK VL",61756,21.68,0.69,0.00
"06/17/2021 01:45:00","MILLWD",61759,22.76,1.76,0.00
"06/17/2021 01:45:00","N.Y.C.",61761,22.96,1.97,0.00
"06/17/2021 01:45:00","NORTH",61755,20.34,-0.65,0.00
"06/17/2021 01:45:00","NPX",61845,22.52,1.53,0.00
"06/17/2021 01:45:00","O H",61846,20.47,-0.52,0.00
"06/17/2021 01:45:00","PJM",61847,21.89,0.90,0.00
"06/17/2021 01:45:00","WEST",61752,21.03,0.04,0.00
"06/17/2021 01:50:00","CAPITL",61757,22.34,1.62,0.00
"06/17/2021 01:50:00","CENTRL",61754,20.93,0.21,0.00
"06/17/2021 01:50:00","DUNWOD",61760,22.59,1.87,0.00
"06/17/2021 01:50:00","GENESE",61753,20.52,-0.21,0.00
"06/17/2021 01:50:00","H Q",61844,20.19,-0.54,0.00
"06/17/2021 01:50:00","HUD VL",61758,23.23,2.51,0.00
"06/17/2021 01:50:00","LONGIL",61762,22.86,2.14,0.00
"06/17/2021 01:50:00","MHK VL",61756,21.41,0.68,0.00
"06/17/2021 01:50:00","MILLWD",61759,22.49,1.76,0.00
"06/17/2021 01:50:00","N.Y.C.",61761,22.74,2.01,0.00
"06/17/2021 01:50:00","NORTH",61755,20.08,-0.64,0.00
"06/17/2021 01:50:00","NPX",61845,22.24,1.51,0.00
"06/17/2021 01:50:00","O H",61846,20.21,-0.52,0.00
"06/17/2021 01:50:00","PJM",61847,21.62,0.89,0.00
"06/17/2021 01:50:00","WEST",61752,20.75,0.02,0.00
"06/17/2021 01:55:00","CAPITL",61757,21.81,1.58,0.00
"06/17/2021 01:55:00","CENTRL",61754,20.45,0.22,0.00
"06/17/2021 01:55:00","DUNWOD",61760,22.03,1.80,0.00
"06/17/2021 01:55:00","GENESE",61753,20.09,-0.14,0.00
"06/17/2021 01:55:00","H Q",61844,19.70,-0.53,0.00
"06/17/2021 01:55:00","HUD VL",61758,22.66,2.43,0.00
"06/17/2021 01:55:00","LONGIL",61762,22.27,2.04,0.00
"06/17/2021 01:55:00","MHK VL",61756,20.90,0.67,0.00
"06/17/2021 01:55:00","MILLWD",61759,21.93,1.70,0.00
"06/17/2021 01:55:00","N.Y.C.",61761,22.17,1.94,0.00
"06/17/2021 01:55:00","NORTH",61755,19.60,-0.63,0.00
"06/17/2021 01:55:00","NPX",61845,21.69,1.46,0.00
"06/17/2021 01:55:00","O H",61846,19.80,-0.43,0.00
"06/17/2021 01:55:00","PJM",61847,21.12,0.89,0.00
"06/17/2021 01:55:00","WEST",61752,20.33,0.10,0.00
"06/17/2021 02:00:00","CAPITL",61757,22.30,1.59,0.00
"06/17/2021 02:00:00","CENTRL",61754,20.93,0.23,0.00
"06/17/2021 02:00:00","DUNWOD",61760,22.53,1.82,0.00
"06/17/2021 02:00:00","GENESE",61753,20.50,-0.21,0.00
"06/17/2021 02:00:00","H Q",61844,20.17,-0.54,0.00
"06/17/2021 02:00:00","HUD VL",61758,23.17,2.46,0.00
"06/17/2021 02:00:00","LONGIL",61762,22.88,2.17,0.00
"06/17/2021 02:00:00","MHK VL",61756,21.39,0.68,0.00
"06/17/2021 02:00:00","MILLWD",61759,22.42,1.72,0.00
"06/17/2021 02:00:00","N.Y.C.",61761,22.65,1.95,0.00
"06/17/2021 02:00:00","NORTH",61755,20.06,-0.64,0.00
"06/17/2021 02:00:00","NPX",61845,22.17,1.47,0.00
"06/17/2021 02:00:00","O H",61846,20.21,-0.50,0.00
"06/17/2021 02:00:00","PJM",61847,21.57,0.87,0.00
"06/17/2021 02:00:00","WEST",61752,20.75,0.04,0.00
"06/17/2021 02:05:00","CAPITL",61757,21.79,1.56,0.00
"06/17/2021 02:05:00","CENTRL",61754,20.45,0.22,0.00
"06/17/2021 02:05:00","DUNWOD",61760,22.03,1.80,0.00
"06/17/2021 02:05:00","GENESE",61753,20.01,-0.22,0.00
"06/17/2021 02:05:00","H Q",61844,19.70,-0.53,0.00
"06/17/2021 02:05:00","HUD VL",61758,22.66,2.43,0.00
"06/17/2021 02:05:00","LONGIL",61762,22.50,2.27,0.00
"06/17/2021 02:05:00","MHK VL",61756,20.90,0.67,0.00
"06/17/2021 02:05:00","MILLWD",61759,21.93,1.70,0.00
"06/17/2021 02:05:00","N.Y.C.",61761,22.17,1.94,0.00
"06/17/2021 02:05:00","NORTH",61755,19.60,-0.63,0.00
"06/17/2021 02:05:00","NPX",61845,21.65,1.42,0.00
"06/17/2021 02:05:00","O H",61846,19.70,-0.53,0.00
"06/17/2021 02:05:00","PJM",61847,21.10,0.87,0.00
"06/17/2021 02:05:00","WEST",61752,20.25,0.02,0.00
"06/17/2021 02:10:00","CAPITL",61757,21.18,1.51,0.00
"06/17/2021 02:10:00","CENTRL",61754,19.87,0.20,0.00
"06/17/2021 02:10:00","DUNWOD",61760,21.40,1.73,0.00
"06/17/2021 02:10:00","GENESE",61753,19.47,-0.20,0.00
"06/17/2021 02:10:00","H Q",61844,19.18,-0.49,0.00
"06/17/2021 02:10:00","HUD VL",61758,22.07,2.40,0.00
"06/17/2021 02:10:00","LONGIL",61762,21.83,2.16,0.00
"06/17/2021 02:10:00","MHK VL",61756,20.32,0.65,0.00
"06/17/2021 02:10:00","MILLWD",61759,21.30,1.63,0.00
"06/17/2021 02:10:00","N.Y.C.",61761,21.54,1.87,0.00
"06/17/2021 02:10:00","NORTH",61755,19.08,-0.59,0.00
"06/17/2021 02:10:00","NPX",61845,21.05,1.38,0.00
"06/17/2021 02:10:00","O H",61846,19.20,-0.47,0.00
"06/17/2021 02:10:00","PJM",61847,20.49,0.83,0.00
"06/17/2021 02:10:00","WEST",61752,19.69,0.02,0.00
"06/17/2021 02:15:00","CAPITL",61757,21.03,1.50,0.00
"06/17/2021 02:15:00","CENTRL",61754,19.78,0.25,0.00
"06/17/2021 02:15:00","DUNWOD",61760,21.25,1.72,0.00
"06/17/2021 02:15:00","GENESE",61753,19.45,-0.08,0.00
"06/17/2021 02:15:00","H Q",61844,19.00,-0.53,0.00
"06/17/2021 02:15:00","HUD VL",61758,21.91,2.38,0.00
"06/17/2021 02:15:00","LONGIL",61762,21.65,2.13,0.00
"06/17/2021 02:15:00","MHK VL",61756,20.17,0.64,0.00
"06/17/2021 02:15:00","MILLWD",61759,21.15,1.62,0.00
"06/17/2021 02:15:00","N.Y.C.",61761,21.36,1.83,0.00
