"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2019 06:00","NPX",61845,31.63,1.48,0.00
"03/22/2019 06:00","O H",61846,27.69,-2.08,0.38
"03/22/2019 06:00","PJM",61847,32.03,1.23,-0.66
"03/22/2019 06:00","WEST",61752,30.66,-1.50,-2.01
"03/22/2019 07:00","CAPITL",61757,36.05,1.74,0.00
"03/22/2019 07:00","CENTRL",61754,34.79,0.47,0.00
"03/22/2019 07:00","DUNWOD",61760,38.78,4.47,0.00
"03/22/2019 07:00","GENESE",61753,33.29,-1.02,0.00
"03/22/2019 07:00","H Q",61844,33.22,-1.09,0.00
"03/22/2019 07:00","HUD VL",61758,38.35,4.04,0.00
"03/22/2019 07:00","LONGIL",61762,39.83,5.51,0.00
"03/22/2019 07:00","MHK VL",61756,35.57,1.26,0.00
"03/22/2019 07:00","MILLWD",61759,38.68,4.38,0.00
"03/22/2019 07:00","N.Y.C.",61761,39.04,4.73,0.00
"03/22/2019 07:00","NORTH",61755,33.27,-1.04,0.00
"03/22/2019 07:00","NPX",61845,35.80,1.50,0.00
"03/22/2019 07:00","O H",61846,31.99,-2.32,0.00
"03/22/2019 07:00","PJM",61847,35.59,1.46,0.18
"03/22/2019 07:00","WEST",61752,32.73,-1.59,0.00
"03/22/2019 08:00","CAPITL",61757,32.21,1.61,0.20
"03/22/2019 08:00","CENTRL",61754,31.27,0.35,-0.11
"03/22/2019 08:00","DUNWOD",61760,36.07,3.98,-1.28
"03/22/2019 08:00","GENESE",61753,29.93,-0.96,-0.08
"03/22/2019 08:00","H Q",61844,29.86,-0.95,0.00
"03/22/2019 08:00","HUD VL",61758,35.46,3.59,-1.07
"03/22/2019 08:00","LONGIL",61762,36.92,4.84,-1.28
"03/22/2019 08:00","MHK VL",61756,32.07,1.10,-0.17
"03/22/2019 08:00","MILLWD",61759,35.94,3.89,-1.25
"03/22/2019 08:00","N.Y.C.",61761,37.01,4.23,-1.98
"03/22/2019 08:00","NORTH",61755,30.00,-0.80,0.00
"03/22/2019 08:00","NPX",61845,31.86,1.44,0.38
"03/22/2019 08:00","O H",61846,28.67,-2.24,-0.11
"03/22/2019 08:00","PJM",61847,32.42,1.14,-0.48
"03/22/2019 08:00","WEST",61752,29.37,-1.55,-0.11
"03/22/2019 09:00","CAPITL",61757,45.31,2.03,0.00
"03/22/2019 09:00","CENTRL",61754,43.93,0.65,0.00
"03/22/2019 09:00","DUNWOD",61760,48.79,5.51,0.00
"03/22/2019 09:00","GENESE",61753,42.25,-1.03,0.00
"03/22/2019 09:00","H Q",61844,42.00,-1.28,0.00
"03/22/2019 09:00","HUD VL",61758,48.29,5.00,0.00
"03/22/2019 09:00","LONGIL",61762,49.99,6.71,0.00
"03/22/2019 09:00","MHK VL",61756,44.86,1.58,0.00
"03/22/2019 09:00","MILLWD",61759,48.66,5.38,0.00
"03/22/2019 09:00","N.Y.C.",61761,48.85,5.85,0.29
"03/22/2019 09:00","NORTH",61755,42.23,-1.05,0.00
"03/22/2019 09:00","NPX",61845,44.89,1.61,0.00
"03/22/2019 09:00","O H",61846,40.59,-2.68,0.00
"03/22/2019 09:00","PJM",61847,44.90,1.76,0.14
"03/22/2019 09:00","WEST",61752,41.62,-1.66,0.00
"03/22/2019 10:00","CAPITL",61757,39.10,1.88,0.00
"03/22/2019 10:00","CENTRL",61754,37.75,0.53,0.00
"03/22/2019 10:00","DUNWOD",61760,41.96,4.73,0.00
"03/22/2019 10:00","GENESE",61753,36.30,-0.93,0.00
"03/22/2019 10:00","H Q",61844,36.11,-1.11,0.00
"03/22/2019 10:00","HUD VL",61758,41.50,4.28,0.00
"03/22/2019 10:00","LONGIL",61762,43.06,5.83,0.00
"03/22/2019 10:00","MHK VL",61756,38.50,1.28,0.00
"03/22/2019 10:00","MILLWD",61759,41.85,4.62,0.00
"03/22/2019 10:00","N.Y.C.",61761,42.23,5.01,0.01
"03/22/2019 10:00","NORTH",61755,36.25,-0.98,0.00
"03/22/2019 10:00","NPX",61845,38.88,1.65,0.00
"03/22/2019 10:00","O H",61846,34.81,-2.42,0.00
"03/22/2019 10:00","PJM",61847,38.51,1.40,0.12
"03/22/2019 10:00","WEST",61752,35.69,-1.54,0.00
"03/22/2019 11:00","CAPITL",61757,33.27,1.56,0.00
"03/22/2019 11:00","CENTRL",61754,32.12,0.41,0.00
"03/22/2019 11:00","DUNWOD",61760,35.78,4.08,0.00
"03/22/2019 11:00","GENESE",61753,30.84,-0.86,0.00
"03/22/2019 11:00","H Q",61844,30.77,-0.94,0.00
"03/22/2019 11:00","HUD VL",61758,35.37,3.66,0.00
"03/22/2019 11:00","LONGIL",61762,36.49,4.78,0.00
"03/22/2019 11:00","MHK VL",61756,32.75,1.05,0.00
"03/22/2019 11:00","MILLWD",61759,35.67,3.96,0.00
"03/22/2019 11:00","N.Y.C.",61761,37.00,4.33,-0.96
"03/22/2019 11:00","NORTH",61755,30.85,-0.86,0.00
"03/22/2019 11:00","NPX",61845,33.07,1.36,0.00
"03/22/2019 11:00","O H",61846,29.55,-2.16,0.00
"03/22/2019 11:00","PJM",61847,32.88,1.17,0.00
"03/22/2019 11:00","WEST",61752,30.31,-1.39,0.00
"03/22/2019 12:00","CAPITL",61757,37.83,1.85,0.00
"03/22/2019 12:00","CENTRL",61754,36.50,0.52,0.00
"03/22/2019 12:00","DUNWOD",61760,40.46,4.48,0.00
"03/22/2019 12:00","GENESE",61753,35.02,-0.96,0.00
"03/22/2019 12:00","H Q",61844,34.92,-1.07,0.00
"03/22/2019 12:00","HUD VL",61758,40.03,4.04,0.00
"03/22/2019 12:00","LONGIL",61762,41.04,5.06,0.00
"03/22/2019 12:00","MHK VL",61756,37.15,1.17,0.00
"03/22/2019 12:00","MILLWD",61759,40.33,4.35,0.00
"03/22/2019 12:00","N.Y.C.",61761,40.89,4.74,-0.16
"03/22/2019 12:00","NORTH",61755,34.97,-1.02,0.00
"03/22/2019 12:00","NPX",61845,37.69,1.71,0.00
"03/22/2019 12:00","O H",61846,33.59,-2.40,0.00
"03/22/2019 12:00","PJM",61847,37.31,1.32,0.00
"03/22/2019 12:00","WEST",61752,34.42,-1.57,0.00
"03/22/2019 13:00","CAPITL",61757,33.44,1.59,0.35
"03/22/2019 13:00","CENTRL",61754,32.88,0.48,-0.20
"03/22/2019 13:00","DUNWOD",61760,38.49,4.10,-2.19
"03/22/2019 13:00","GENESE",61753,31.51,-0.83,-0.14
"03/22/2019 13:00","H Q",61844,29.91,-1.00,1.29
"03/22/2019 13:00","HUD VL",61758,37.70,3.68,-1.82
"03/22/2019 13:00","LONGIL",61762,38.93,4.54,-2.19
"03/22/2019 13:00","MHK VL",61756,33.47,1.00,-0.27
"03/22/2019 13:00","MILLWD",61759,38.31,3.97,-2.14
"03/22/2019 13:00","N.Y.C.",61761,39.21,4.37,-2.65
"03/22/2019 13:00","NORTH",61755,31.09,-1.11,0.00
"03/22/2019 13:00","NPX",61845,31.53,1.44,2.11
"03/22/2019 13:00","O H",61846,30.26,-2.12,-0.19
"03/22/2019 13:00","PJM",61847,33.24,1.24,0.19
"03/22/2019 13:00","WEST",61752,30.99,-1.40,-0.19
"03/22/2019 14:00","CAPITL",61757,32.69,1.56,0.00
"03/22/2019 14:00","CENTRL",61754,31.55,0.42,0.00
"03/22/2019 14:00","DUNWOD",61760,35.17,4.05,0.00
"03/22/2019 14:00","GENESE",61753,30.27,-0.86,0.00
"03/22/2019 14:00","H Q",61844,30.13,-1.00,0.00
"03/22/2019 14:00","HUD VL",61758,34.74,3.61,0.00
"03/22/2019 14:00","LONGIL",61762,35.42,4.29,0.00
"03/22/2019 14:00","MHK VL",61756,32.04,0.90,0.00
"03/22/2019 14:00","MILLWD",61759,35.06,3.93,0.00
"03/22/2019 14:00","N.Y.C.",61761,36.64,4.33,-1.18
"03/22/2019 14:00","NORTH",61755,29.97,-1.16,0.00
"03/22/2019 14:00","NPX",61845,32.57,1.44,0.00
"03/22/2019 14:00","O H",61846,29.04,-2.09,0.00
"03/22/2019 14:00","PJM",61847,32.37,1.24,0.00
"03/22/2019 14:00","WEST",61752,29.69,-1.44,0.00
"03/22/2019 15:00","CAPITL",61757,31.00,1.43,0.17
"03/22/2019 15:00","CENTRL",61754,30.22,0.40,-0.09
"03/22/2019 15:00","DUNWOD",61760,34.67,3.90,-1.04
"03/22/2019 15:00","GENESE",61753,28.88,-0.92,-0.07
"03/22/2019 15:00","H Q",61844,28.74,-0.99,0.00
"03/22/2019 15:00","HUD VL",61758,34.05,3.46,-0.86
"03/22/2019 15:00","LONGIL",61762,34.97,4.20,-1.04
"03/22/2019 15:00","MHK VL",61756,30.71,0.85,-0.13
"03/22/2019 15:00","MILLWD",61759,34.53,3.79,-1.01
"03/22/2019 15:00","N.Y.C.",61761,36.05,4.17,-2.15
"03/22/2019 15:00","NORTH",61755,28.58,-1.15,0.00
"03/22/2019 15:00","NPX",61845,30.72,1.30,0.31
"03/22/2019 15:00","O H",61846,27.69,-2.13,-0.09
"03/22/2019 15:00","PJM",61847,31.45,1.20,-0.52
"03/22/2019 15:00","WEST",61752,28.19,-1.63,-0.09
"03/22/2019 16:00","CAPITL",61757,34.92,1.72,0.00
"03/22/2019 16:00","CENTRL",61754,33.48,0.28,0.00
"03/22/2019 16:00","DUNWOD",61760,37.48,4.28,0.00
"03/22/2019 16:00","GENESE",61753,32.04,-1.16,0.00
"03/22/2019 16:00","H Q",61844,32.14,-1.06,0.00
"03/22/2019 16:00","HUD VL",61758,36.98,3.79,0.00
"03/22/2019 16:00","LONGIL",61762,37.75,4.56,0.00
"03/22/2019 16:00","MHK VL",61756,34.10,0.90,0.00
"03/22/2019 16:00","MILLWD",61759,37.35,4.15,0.00
"03/22/2019 16:00","N.Y.C.",61761,38.28,4.59,-0.50
"03/22/2019 16:00","NORTH",61755,32.03,-1.17,0.00
"03/22/2019 16:00","NPX",61845,34.83,1.63,0.00
"03/22/2019 16:00","O H",61846,30.55,-2.65,0.00
"03/22/2019 16:00","PJM",61847,34.27,1.08,0.00
"03/22/2019 16:00","WEST",61752,31.05,-2.15,0.00
"03/22/2019 17:00","CAPITL",61757,35.10,1.86,0.00
"03/22/2019 17:00","CENTRL",61754,33.49,0.25,0.00
"03/22/2019 17:00","DUNWOD",61760,37.58,4.34,0.00
"03/22/2019 17:00","GENESE",61753,32.04,-1.21,0.00
"03/22/2019 17:00","H Q",61844,32.15,-1.09,0.00
"03/22/2019 17:00","HUD VL",61758,37.07,3.83,0.00
"03/22/2019 17:00","LONGIL",61762,37.93,4.69,0.00
"03/22/2019 17:00","MHK VL",61756,34.13,0.88,0.00
"03/22/2019 17:00","MILLWD",61759,37.45,4.21,0.00
"03/22/2019 17:00","N.Y.C.",61761,37.95,4.66,-0.05
"03/22/2019 17:00","NORTH",61755,32.01,-1.23,0.00
"03/22/2019 17:00","NPX",61845,34.98,1.74,0.00
"03/22/2019 17:00","O H",61846,30.52,-2.72,0.00
"03/22/2019 17:00","PJM",61847,34.29,1.05,0.00
"03/22/2019 17:00","WEST",61752,31.03,-2.21,0.00
"03/22/2019 18:00","CAPITL",61757,35.93,1.85,0.04
"03/22/2019 18:00","CENTRL",61754,34.45,0.30,-0.02
"03/22/2019 18:00","DUNWOD",61760,38.88,4.50,-0.25
"03/22/2019 18:00","GENESE",61753,33.00,-1.14,-0.02
"03/22/2019 18:00","H Q",61844,32.99,-1.14,0.00
"03/22/2019 18:00","HUD VL",61758,38.33,3.99,-0.21
"03/22/2019 18:00","LONGIL",61762,39.59,5.21,-0.25
"03/22/2019 18:00","MHK VL",61756,35.10,0.94,-0.03
"03/22/2019 18:00","MILLWD",61759,38.76,4.39,-0.24
"03/22/2019 18:00","N.Y.C.",61761,39.16,4.78,-0.25
"03/22/2019 18:00","NORTH",61755,32.77,-1.36,0.00
"03/22/2019 18:00","NPX",61845,35.69,1.64,0.07
"03/22/2019 18:00","O H",61846,31.46,-2.69,-0.02
"03/22/2019 18:00","PJM",61847,35.38,1.12,-0.13
"03/22/2019 18:00","WEST",61752,31.96,-2.19,-0.02
"03/22/2019 19:00","CAPITL",61757,28.96,1.58,0.82
"03/22/2019 19:00","CENTRL",61754,29.01,0.36,-0.45
"03/22/2019 19:00","DUNWOD",61760,37.12,3.84,-5.07
"03/22/2019 19:00","GENESE",61753,27.73,-0.81,-0.33
"03/22/2019 19:00","H Q",61844,24.63,-1.03,2.54
"03/22/2019 19:00","HUD VL",61758,35.86,3.44,-4.21
"03/22/2019 19:00","LONGIL",61762,38.87,4.62,-6.05
"03/22/2019 19:00","MHK VL",61756,24.95,0.77,4.03
"03/22/2019 19:00","MILLWD",61759,36.91,3.75,-4.95
"03/22/2019 19:00","N.Y.C.",61761,37.43,4.06,-5.17
"03/22/2019 19:00","NORTH",61755,14.53,-1.49,12.19
"03/22/2019 19:00","NPX",61845,28.08,1.40,1.52
"03/22/2019 19:00","O H",61846,26.58,-2.07,-0.44
"03/22/2019 19:00","PJM",61847,31.86,1.11,-2.54
"03/22/2019 19:00","WEST",61752,27.05,-1.59,-0.43
"03/22/2019 20:00","CAPITL",61757,28.02,1.48,0.91
"03/22/2019 20:00","CENTRL",61754,28.35,0.39,-0.50
"03/22/2019 20:00","DUNWOD",61760,36.79,3.69,-5.64
"03/22/2019 20:00","GENESE",61753,27.15,-0.68,-0.37
"03/22/2019 20:00","H Q",61844,24.94,-0.99,1.52
"03/22/2019 20:00","HUD VL",61758,35.44,3.30,-4.69
"03/22/2019 20:00","LONGIL",61762,37.41,4.30,-5.65
"03/22/2019 20:00","MHK VL",61756,26.19,0.80,2.08
"03/22/2019 20:00","MILLWD",61759,36.58,3.61,-5.51
"03/22/2019 20:00","N.Y.C.",61761,37.01,3.91,-5.65
"03/22/2019 20:00","NORTH",61755,18.59,-1.54,7.33
"03/22/2019 20:00","NPX",61845,27.08,1.31,1.69
"03/22/2019 20:00","O H",61846,26.11,-1.83,-0.49
"03/22/2019 20:00","PJM",61847,31.41,1.13,-2.83
"03/22/2019 20:00","WEST",61752,26.61,-1.33,-0.48
"03/22/2019 21:00","CAPITL",61757,25.99,1.43,0.22
"03/22/2019 21:00","CENTRL",61754,25.27,0.25,-0.24
"03/22/2019 21:00","DUNWOD",61760,30.72,3.38,-2.57
"03/22/2019 21:00","GENESE",61753,24.15,-0.80,-0.17
"03/22/2019 21:00","H Q",61844,18.47,-0.92,5.39
"03/22/2019 21:00","HUD VL",61758,29.95,3.02,-2.15
"03/22/2019 21:00","LONGIL",61762,31.18,3.84,-2.57
"03/22/2019 21:00","MHK VL",61756,16.07,0.68,9.38
"03/22/2019 21:00","MILLWD",61759,30.59,3.30,-2.51
"03/22/2019 21:00","N.Y.C.",61761,31.70,3.60,-3.34
"03/22/2019 21:00","NORTH",61755,-2.55,-1.41,25.92
"03/22/2019 21:00","NPX",61845,25.62,1.40,0.56
"03/22/2019 21:00","O H",61846,23.13,-1.88,-0.23
"03/22/2019 21:00","PJM",61847,26.99,0.92,-1.30
"03/22/2019 21:00","WEST",61752,23.55,-1.45,-0.23
"03/22/2019 22:00","CAPITL",61757,22.96,1.22,-1.17
"03/22/2019 22:00","CENTRL",61754,20.95,0.18,-0.21
"03/22/2019 22:00","DUNWOD",61760,24.85,2.76,-1.52
"03/22/2019 22:00","GENESE",61753,20.03,-0.68,-0.15
"03/22/2019 22:00","H Q",61844,18.68,-0.77,1.11
"03/22/2019 22:00","HUD VL",61758,24.43,2.46,-1.40
"03/22/2019 22:00","LONGIL",61762,25.10,3.01,-1.52
"03/22/2019 22:00","MHK VL",61756,19.37,0.56,1.75
"03/22/2019 22:00","MILLWD",61759,24.77,2.70,-1.51
"03/22/2019 22:00","N.Y.C.",61761,25.05,2.96,-1.52
"03/22/2019 22:00","NORTH",61755,13.99,-1.26,5.31
"03/22/2019 22:00","NPX",61845,22.84,1.25,-1.03
"03/22/2019 22:00","O H",61846,19.25,-1.51,-0.20
"03/22/2019 22:00","PJM",61847,22.14,0.76,-0.82
"03/22/2019 22:00","WEST",61752,19.59,-1.18,-0.20
"03/22/2019 23:00","CAPITL",61757,20.28,1.07,0.00
"03/22/2019 23:00","CENTRL",61754,19.43,0.21,0.00
"03/22/2019 23:00","DUNWOD",61760,21.64,2.42,0.00
"03/22/2019 23:00","GENESE",61753,18.63,-0.58,0.00
"03/22/2019 23:00","H Q",61844,18.51,-0.71,0.00
"03/22/2019 23:00","HUD VL",61758,21.39,2.18,0.00
"03/22/2019 23:00","LONGIL",61762,21.89,2.67,0.00
"03/22/2019 23:00","MHK VL",61756,19.74,0.52,0.00
"03/22/2019 23:00","MILLWD",61759,21.58,2.37,0.00
"03/22/2019 23:00","N.Y.C.",61761,21.80,2.59,0.00
"03/22/2019 23:00","NORTH",61755,18.09,-1.12,0.00
"03/22/2019 23:00","NPX",61845,20.26,1.05,0.00
"03/22/2019 23:00","O H",61846,17.96,-1.25,0.00
"03/22/2019 23:00","PJM",61847,19.95,0.74,0.00
"03/22/2019 23:00","WEST",61752,18.26,-0.95,0.00
