"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2020 00:10:00","WEST",61752,-4.46,-0.47,-4.63
"03/04/2020 00:15:00","CAPITL",61757,24.77,-0.10,-27.02
"03/04/2020 00:15:00","CENTRL",61754,1.10,-0.05,-3.30
"03/04/2020 00:15:00","DUNWOD",61760,17.87,-0.09,-20.10
"03/04/2020 00:15:00","GENESE",61753,0.26,-0.08,-2.48
"03/04/2020 00:15:00","H Q",61844,-2.14,0.00,0.00
"03/04/2020 00:15:00","HUD VL",61758,17.40,-0.08,-19.62
"03/04/2020 00:15:00","LONGIL",61762,17.85,-0.14,-20.14
"03/04/2020 00:15:00","MHK VL",61756,0.13,0.03,-2.24
"03/04/2020 00:15:00","MILLWD",61759,18.03,-0.08,-20.25
"03/04/2020 00:15:00","N.Y.C.",61761,17.88,-0.10,-20.13
"03/04/2020 00:15:00","NORTH",61755,-8.18,0.39,6.43
"03/04/2020 00:15:00","NPX",61845,21.11,-0.06,-23.32
"03/04/2020 00:15:00","O H",61846,1.32,-0.08,-3.54
"03/04/2020 00:15:00","PJM",61847,9.94,-0.08,-12.17
"03/04/2020 00:15:00","WEST",61752,0.94,-0.13,-3.22
"03/04/2020 00:20:00","CAPITL",61757,25.47,-0.25,-31.27
"03/04/2020 00:20:00","CENTRL",61754,-1.85,-0.12,-3.82
"03/04/2020 00:20:00","DUNWOD",61760,17.49,-0.24,-23.27
"03/04/2020 00:20:00","GENESE",61753,-2.84,-0.16,-2.87
"03/04/2020 00:20:00","H Q",61844,-5.55,0.00,0.00
"03/04/2020 00:20:00","HUD VL",61758,16.95,-0.21,-22.71
"03/04/2020 00:20:00","LONGIL",61762,17.38,-0.38,-23.31
"03/04/2020 00:20:00","MHK VL",61756,-2.25,0.08,-3.22
"03/04/2020 00:20:00","MILLWD",61759,17.67,-0.23,-23.44
"03/04/2020 00:20:00","N.Y.C.",61761,17.47,-0.28,-23.30
"03/04/2020 00:20:00","NORTH",61755,-8.36,1.00,3.82
"03/04/2020 00:20:00","NPX",61845,21.29,-0.16,-26.99
"03/04/2020 00:20:00","O H",61846,-2.00,-0.14,-3.69
"03/04/2020 00:20:00","PJM",61847,8.35,-0.19,-14.09
"03/04/2020 00:20:00","WEST",61752,-2.10,-0.28,-3.73
"03/04/2020 00:25:00","CAPITL",61757,23.39,-0.15,-26.81
"03/04/2020 00:25:00","CENTRL",61754,-0.07,-0.07,-3.27
"03/04/2020 00:25:00","DUNWOD",61760,16.54,-0.14,-19.95
"03/04/2020 00:25:00","GENESE",61753,-0.92,-0.10,-2.46
"03/04/2020 00:25:00","H Q",61844,-3.28,0.00,0.00
"03/04/2020 00:25:00","HUD VL",61758,16.07,-0.12,-19.47
"03/04/2020 00:25:00","LONGIL",61762,16.49,-0.22,-19.98
"03/04/2020 00:25:00","MHK VL",61756,-0.86,0.05,-2.36
"03/04/2020 00:25:00","MILLWD",61759,16.69,-0.13,-20.10
"03/04/2020 00:25:00","N.Y.C.",61761,16.54,-0.16,-19.98
"03/04/2020 00:25:00","NORTH",61755,-8.25,0.60,5.57
"03/04/2020 00:25:00","NPX",61845,19.77,-0.09,-23.14
"03/04/2020 00:25:00","O H",61846,-0.21,-0.09,-3.16
"03/04/2020 00:25:00","PJM",61847,8.69,-0.11,-12.08
"03/04/2020 00:25:00","WEST",61752,-0.25,-0.17,-3.20
"03/04/2020 00:30:00","CAPITL",61757,22.20,-0.08,-24.12
"03/04/2020 00:30:00","CENTRL",61754,1.08,-0.04,-2.94
"03/04/2020 00:30:00","DUNWOD",61760,16.04,-0.08,-17.94
"03/04/2020 00:30:00","GENESE",61753,0.33,-0.05,-2.21
"03/04/2020 00:30:00","H Q",61844,-1.83,0.00,0.00
"03/04/2020 00:30:00","HUD VL",61758,15.61,-0.07,-17.51
"03/04/2020 00:30:00","LONGIL",61762,16.02,-0.12,-17.97
"03/04/2020 00:30:00","MHK VL",61756,0.04,0.03,-1.84
"03/04/2020 00:30:00","MILLWD",61759,16.17,-0.07,-18.08
"03/04/2020 00:30:00","N.Y.C.",61761,16.04,-0.09,-17.97
"03/04/2020 00:30:00","NORTH",61755,-8.18,0.34,6.69
"03/04/2020 00:30:00","NPX",61845,18.93,-0.05,-20.81
"03/04/2020 00:30:00","O H",61846,0.96,-0.05,-2.84
"03/04/2020 00:30:00","PJM",61847,8.97,-0.06,-10.86
"03/04/2020 00:30:00","WEST",61752,0.95,-0.09,-2.87
"03/04/2020 00:35:00","CAPITL",61757,21.34,-0.07,-22.96
"03/04/2020 00:35:00","CENTRL",61754,1.21,-0.03,-2.80
"03/04/2020 00:35:00","DUNWOD",61760,15.47,-0.07,-17.09
"03/04/2020 00:35:00","GENESE",61753,0.50,-0.05,-2.11
"03/04/2020 00:35:00","H Q",61844,-1.56,0.00,0.00
"03/04/2020 00:35:00","HUD VL",61758,15.06,-0.06,-16.68
"03/04/2020 00:35:00","LONGIL",61762,15.46,-0.10,-17.12
"03/04/2020 00:35:00","MHK VL",61756,0.13,0.02,-1.66
"03/04/2020 00:35:00","MILLWD",61759,15.60,-0.06,-17.22
"03/04/2020 00:35:00","N.Y.C.",61761,15.48,-0.08,-17.11
"03/04/2020 00:35:00","NORTH",61755,-8.17,0.29,6.90
"03/04/2020 00:35:00","NPX",61845,18.22,-0.04,-19.82
"03/04/2020 00:35:00","O H",61846,1.11,-0.04,-2.71
"03/04/2020 00:35:00","PJM",61847,8.73,-0.05,-10.34
"03/04/2020 00:35:00","WEST",61752,1.10,-0.08,-2.74
"03/04/2020 00:40:00","CAPITL",61757,21.87,-0.41,-31.39
"03/04/2020 00:40:00","CENTRL",61754,-5.46,-0.18,-3.83
"03/04/2020 00:40:00","DUNWOD",61760,13.87,-0.37,-23.36
"03/04/2020 00:40:00","GENESE",61753,-6.51,-0.28,-2.88
"03/04/2020 00:40:00","H Q",61844,-9.11,0.00,0.00
"03/04/2020 00:40:00","HUD VL",61758,13.35,-0.33,-22.79
"03/04/2020 00:40:00","LONGIL",61762,13.70,-0.58,-23.40
"03/04/2020 00:40:00","MHK VL",61756,-5.27,0.14,-3.70
"03/04/2020 00:40:00","MILLWD",61759,14.07,-0.35,-23.53
"03/04/2020 00:40:00","N.Y.C.",61761,13.84,-0.44,-23.39
"03/04/2020 00:40:00","NORTH",61755,-10.23,1.67,2.79
"03/04/2020 00:40:00","NPX",61845,17.73,-0.25,-27.09
"03/04/2020 00:40:00","O H",61846,-5.67,-0.25,-3.70
"03/04/2020 00:40:00","PJM",61847,4.73,-0.30,-14.14
"03/04/2020 00:40:00","WEST",61752,-5.84,-0.47,-3.74
"03/04/2020 00:45:00","CAPITL",61757,23.78,-0.40,-33.17
"03/04/2020 00:45:00","CENTRL",61754,-5.10,-0.17,-4.05
"03/04/2020 00:45:00","DUNWOD",61760,15.32,-0.38,-24.68
"03/04/2020 00:45:00","GENESE",61753,-6.20,-0.26,-3.04
"03/04/2020 00:45:00","H Q",61844,-8.98,0.00,0.00
"03/04/2020 00:45:00","HUD VL",61758,14.77,-0.33,-24.08
"03/04/2020 00:45:00","LONGIL",61762,15.15,-0.58,-24.72
"03/04/2020 00:45:00","MHK VL",61756,-4.97,0.10,-3.91
"03/04/2020 00:45:00","MILLWD",61759,15.53,-0.35,-24.86
"03/04/2020 00:45:00","N.Y.C.",61761,15.29,-0.44,-24.71
"03/04/2020 00:45:00","NORTH",61755,-14.12,1.45,6.58
"03/04/2020 00:45:00","NPX",61845,19.39,-0.25,-28.62
"03/04/2020 00:45:00","O H",61846,-5.29,-0.22,-3.91
"03/04/2020 00:45:00","PJM",61847,5.68,-0.28,-14.94
"03/04/2020 00:45:00","WEST",61752,-5.46,-0.43,-3.95
"03/04/2020 00:50:00","CAPITL",61757,21.35,-0.08,-23.15
"03/04/2020 00:50:00","CENTRL",61754,1.07,-0.03,-2.83
"03/04/2020 00:50:00","DUNWOD",61760,15.44,-0.07,-17.23
"03/04/2020 00:50:00","GENESE",61753,0.35,-0.05,-2.12
"03/04/2020 00:50:00","H Q",61844,-1.72,0.00,0.00
"03/04/2020 00:50:00","HUD VL",61758,15.03,-0.06,-16.81
"03/04/2020 00:50:00","LONGIL",61762,15.42,-0.11,-17.25
"03/04/2020 00:50:00","MHK VL",61756,0.01,0.03,-1.70
"03/04/2020 00:50:00","MILLWD",61759,15.57,-0.07,-17.35
"03/04/2020 00:50:00","N.Y.C.",61761,15.45,-0.08,-17.25
"03/04/2020 00:50:00","NORTH",61755,-9.79,0.33,8.40
"03/04/2020 00:50:00","NPX",61845,18.21,-0.05,-19.98
"03/04/2020 00:50:00","O H",61846,0.96,-0.05,-2.73
"03/04/2020 00:50:00","PJM",61847,8.65,-0.05,-10.43
"03/04/2020 00:50:00","WEST",61752,0.95,-0.09,-2.76
"03/04/2020 00:55:00","CAPITL",61757,20.09,-0.07,-21.71
"03/04/2020 00:55:00","CENTRL",61754,1.07,-0.03,-2.65
"03/04/2020 00:55:00","DUNWOD",61760,14.54,-0.06,-16.16
"03/04/2020 00:55:00","GENESE",61753,0.39,-0.05,-1.99
"03/04/2020 00:55:00","H Q",61844,-1.55,0.00,0.00
"03/04/2020 00:55:00","HUD VL",61758,14.16,-0.05,-15.77
"03/04/2020 00:55:00","LONGIL",61762,14.53,-0.10,-16.18
"03/04/2020 00:55:00","MHK VL",61756,-0.03,0.02,-1.50
"03/04/2020 00:55:00","MILLWD",61759,14.67,-0.06,-16.28
"03/04/2020 00:55:00","N.Y.C.",61761,14.55,-0.07,-16.18
"03/04/2020 00:55:00","NORTH",61755,-9.79,0.30,8.53
"03/04/2020 00:55:00","NPX",61845,17.14,-0.05,-18.74
"03/04/2020 00:55:00","O H",61846,0.96,-0.05,-2.56
"03/04/2020 00:55:00","PJM",61847,8.18,-0.05,-9.78
"03/04/2020 00:55:00","WEST",61752,0.96,-0.08,-2.59
"03/04/2020 01:00:00","CAPITL",61757,21.43,-0.13,-24.47
"03/04/2020 01:00:00","CENTRL",61754,0.02,-0.06,-2.99
"03/04/2020 01:00:00","DUNWOD",61760,15.19,-0.11,-18.21
"03/04/2020 01:00:00","GENESE",61753,-0.76,-0.10,-2.25
"03/04/2020 01:00:00","H Q",61844,-2.90,0.00,0.00
"03/04/2020 01:00:00","HUD VL",61758,14.76,-0.10,-17.77
"03/04/2020 01:00:00","LONGIL",61762,15.16,-0.17,-18.24
"03/04/2020 01:00:00","MHK VL",61756,-0.84,0.05,-2.02
"03/04/2020 01:00:00","MILLWD",61759,15.33,-0.11,-18.34
"03/04/2020 01:00:00","N.Y.C.",61761,15.19,-0.13,-18.23
"03/04/2020 01:00:00","NORTH",61755,-9.85,0.54,7.48
"03/04/2020 01:00:00","NPX",61845,18.13,-0.08,-21.12
"03/04/2020 01:00:00","O H",61846,-0.12,-0.10,-2.88
"03/04/2020 01:00:00","PJM",61847,8.01,-0.10,-11.02
"03/04/2020 01:00:00","WEST",61752,-0.16,-0.17,-2.92
"03/04/2020 01:05:00","CAPITL",61757,23.29,-0.08,-25.15
"03/04/2020 01:05:00","CENTRL",61754,1.26,-0.04,-3.07
"03/04/2020 01:05:00","DUNWOD",61760,16.87,-0.07,-18.71
"03/04/2020 01:05:00","GENESE",61753,0.47,-0.07,-2.31
"03/04/2020 01:05:00","H Q",61844,-1.78,0.00,0.00
"03/04/2020 01:05:00","HUD VL",61758,16.42,-0.06,-18.26
"03/04/2020 01:05:00","LONGIL",61762,16.87,-0.10,-18.74
"03/04/2020 01:05:00","MHK VL",61756,0.21,0.03,-1.96
"03/04/2020 01:05:00","MILLWD",61759,17.01,-0.06,-18.85
"03/04/2020 01:05:00","N.Y.C.",61761,16.88,-0.08,-18.74
"03/04/2020 01:05:00","NORTH",61755,-9.79,0.33,8.35
"03/04/2020 01:05:00","NPX",61845,19.87,-0.05,-21.70
"03/04/2020 01:05:00","O H",61846,1.12,-0.07,-2.96
"03/04/2020 01:05:00","PJM",61847,9.49,-0.06,-11.33
"03/04/2020 01:05:00","WEST",61752,1.11,-0.11,-3.00
"03/04/2020 01:10:00","CAPITL",61757,22.67,-0.08,-24.46
"03/04/2020 01:10:00","CENTRL",61754,1.22,-0.04,-2.96
"03/04/2020 01:10:00","DUNWOD",61760,16.43,-0.06,-18.20
"03/04/2020 01:10:00","GENESE",61753,0.48,-0.06,-2.25
"03/04/2020 01:10:00","H Q",61844,-1.70,0.00,0.00
"03/04/2020 01:10:00","HUD VL",61758,16.00,-0.06,-17.76
"03/04/2020 01:10:00","LONGIL",61762,16.43,-0.10,-18.23
"03/04/2020 01:10:00","MHK VL",61756,0.20,0.03,-1.88
"03/04/2020 01:10:00","MILLWD",61759,16.57,-0.06,-18.33
"03/04/2020 01:10:00","N.Y.C.",61761,16.44,-0.07,-18.22
"03/04/2020 01:10:00","NORTH",61755,-9.79,0.31,8.40
"03/04/2020 01:10:00","NPX",61845,19.35,-0.05,-21.11
"03/04/2020 01:10:00","O H",61846,1.12,-0.06,-2.88
"03/04/2020 01:10:00","PJM",61847,9.25,-0.06,-11.02
"03/04/2020 01:10:00","WEST",61752,1.11,-0.10,-2.91
"03/04/2020 01:15:00","CAPITL",61757,22.12,-0.08,-23.84
"03/04/2020 01:15:00","CENTRL",61754,1.21,-0.04,-2.89
"03/04/2020 01:15:00","DUNWOD",61760,16.03,-0.06,-17.74
"03/04/2020 01:15:00","GENESE",61753,0.49,-0.06,-2.19
"03/04/2020 01:15:00","H Q",61844,-1.64,0.00,0.00
"03/04/2020 01:15:00","HUD VL",61758,15.61,-0.06,-17.31
"03/04/2020 01:15:00","LONGIL",61762,16.03,-0.09,-17.77
"03/04/2020 01:15:00","MHK VL",61756,0.18,0.03,-1.79
"03/04/2020 01:15:00","MILLWD",61759,16.17,-0.06,-17.87
"03/04/2020 01:15:00","N.Y.C.",61761,16.05,-0.07,-17.76
"03/04/2020 01:15:00","NORTH",61755,-9.78,0.30,8.44
"03/04/2020 01:15:00","NPX",61845,18.88,-0.05,-20.58
"03/04/2020 01:15:00","O H",61846,1.11,-0.06,-2.81
"03/04/2020 01:15:00","PJM",61847,9.04,-0.06,-10.74
"03/04/2020 01:15:00","WEST",61752,1.10,-0.10,-2.84
"03/04/2020 01:20:00","CAPITL",61757,22.40,-0.08,-24.15
"03/04/2020 01:20:00","CENTRL",61754,1.21,-0.04,-2.92
"03/04/2020 01:20:00","DUNWOD",61760,16.23,-0.07,-17.97
"03/04/2020 01:20:00","GENESE",61753,0.48,-0.06,-2.22
"03/04/2020 01:20:00","H Q",61844,-1.68,0.00,0.00
"03/04/2020 01:20:00","HUD VL",61758,15.81,-0.06,-17.54
"03/04/2020 01:20:00","LONGIL",61762,16.23,-0.10,-18.00
"03/04/2020 01:20:00","MHK VL",61756,0.19,0.03,-1.83
"03/04/2020 01:20:00","MILLWD",61759,16.37,-0.06,-18.10
"03/04/2020 01:20:00","N.Y.C.",61761,16.24,-0.08,-18.00
"03/04/2020 01:20:00","NORTH",61755,-9.79,0.31,8.42
"03/04/2020 01:20:00","NPX",61845,19.12,-0.05,-20.85
"03/04/2020 01:20:00","O H",61846,1.11,-0.06,-2.85
"03/04/2020 01:20:00","PJM",61847,9.14,-0.06,-10.88
"03/04/2020 01:20:00","WEST",61752,1.10,-0.10,-2.88
"03/04/2020 01:25:00","CAPITL",61757,25.49,-0.40,-34.83
"03/04/2020 01:25:00","CENTRL",61754,-4.90,-0.19,-4.22
"03/04/2020 01:25:00","DUNWOD",61760,16.64,-0.34,-25.91
"03/04/2020 01:25:00","GENESE",61753,-6.05,-0.31,-3.20
"03/04/2020 01:25:00","H Q",61844,-8.93,0.00,0.00
"03/04/2020 01:25:00","HUD VL",61758,16.06,-0.30,-25.29
"03/04/2020 01:25:00","LONGIL",61762,16.52,-0.51,-25.96
"03/04/2020 01:25:00","MHK VL",61756,-4.65,0.14,-4.14
"03/04/2020 01:25:00","MILLWD",61759,16.85,-0.32,-26.10
"03/04/2020 01:25:00","N.Y.C.",61761,16.62,-0.39,-25.95
"03/04/2020 01:25:00","NORTH",61755,-10.13,1.57,2.77
"03/04/2020 01:25:00","NPX",61845,20.86,-0.26,-30.06
"03/04/2020 01:25:00","O H",61846,-5.14,-0.31,-4.11
"03/04/2020 01:25:00","PJM",61847,6.44,-0.31,-15.69
"03/04/2020 01:25:00","WEST",61752,-5.31,-0.53,-4.15
"03/04/2020 01:30:00","CAPITL",61757,25.48,-0.40,-34.78
"03/04/2020 01:30:00","CENTRL",61754,-4.86,-0.18,-4.21
"03/04/2020 01:30:00","DUNWOD",61760,16.63,-0.35,-25.88
"03/04/2020 01:30:00","GENESE",61753,-6.00,-0.29,-3.19
"03/04/2020 01:30:00","H Q",61844,-8.90,0.00,0.00
"03/04/2020 01:30:00","HUD VL",61758,16.06,-0.30,-25.25
"03/04/2020 01:30:00","LONGIL",61762,16.52,-0.51,-25.92
"03/04/2020 01:30:00","MHK VL",61756,-4.63,0.13,-4.13
"03/04/2020 01:30:00","MILLWD",61759,16.85,-0.32,-26.07
"03/04/2020 01:30:00","N.Y.C.",61761,16.61,-0.40,-25.91
"03/04/2020 01:30:00","NORTH",61755,-10.13,1.54,2.77
"03/04/2020 01:30:00","NPX",61845,20.86,-0.26,-30.01
"03/04/2020 01:30:00","O H",61846,-5.08,-0.28,-4.10
"03/04/2020 01:30:00","PJM",61847,6.47,-0.29,-15.66
"03/04/2020 01:30:00","WEST",61752,-5.24,-0.49,-4.14
"03/04/2020 01:35:00","CAPITL",61757,24.75,-0.41,-34.15
"03/04/2020 01:35:00","CENTRL",61754,-5.05,-0.19,-4.13
"03/04/2020 01:35:00","DUNWOD",61760,16.05,-0.36,-25.41
"03/04/2020 01:35:00","GENESE",61753,-6.17,-0.31,-3.14
"03/04/2020 01:35:00","H Q",61844,-9.00,0.00,0.00
"03/04/2020 01:35:00","HUD VL",61758,15.49,-0.31,-24.80
"03/04/2020 01:35:00","LONGIL",61762,15.93,-0.52,-25.45
"03/04/2020 01:35:00","MHK VL",61756,-4.79,0.14,-4.06
"03/04/2020 01:35:00","MILLWD",61759,16.26,-0.34,-25.60
"03/04/2020 01:35:00","N.Y.C.",61761,16.03,-0.41,-25.44
"03/04/2020 01:35:00","NORTH",61755,-10.14,1.62,2.76
"03/04/2020 01:35:00","NPX",61845,20.21,-0.26,-29.47
"03/04/2020 01:35:00","O H",61846,-5.28,-0.31,-4.03
"03/04/2020 01:35:00","PJM",61847,6.07,-0.31,-15.38
"03/04/2020 01:35:00","WEST",61752,-5.44,-0.51,-4.07
"03/04/2020 01:40:00","CAPITL",61757,23.84,-0.41,-33.28
"03/04/2020 01:40:00","CENTRL",61754,-5.20,-0.19,-4.03
"03/04/2020 01:40:00","DUNWOD",61760,15.37,-0.36,-24.76
"03/04/2020 01:40:00","GENESE",61753,-6.28,-0.30,-3.06
"03/04/2020 01:40:00","H Q",61844,-9.04,0.00,0.00
"03/04/2020 01:40:00","HUD VL",61758,14.81,-0.32,-24.17
"03/04/2020 01:40:00","LONGIL",61762,15.25,-0.52,-24.81
"03/04/2020 01:40:00","MHK VL",61756,-4.93,0.14,-3.96
"03/04/2020 01:40:00","MILLWD",61759,15.57,-0.34,-24.95
"03/04/2020 01:40:00","N.Y.C.",61761,15.34,-0.42,-24.80
"03/04/2020 01:40:00","NORTH",61755,-10.14,1.62,2.72
"03/04/2020 01:40:00","NPX",61845,19.42,-0.26,-28.72
"03/04/2020 01:40:00","O H",61846,-5.41,-0.30,-3.92
"03/04/2020 01:40:00","PJM",61847,5.65,-0.31,-14.99
"03/04/2020 01:40:00","WEST",61752,-5.58,-0.51,-3.97
"03/04/2020 01:45:00","CAPITL",61757,23.23,-0.15,-26.61
"03/04/2020 01:45:00","CENTRL",61754,-0.09,-0.07,-3.22
"03/04/2020 01:45:00","DUNWOD",61760,16.44,-0.13,-19.80
"03/04/2020 01:45:00","GENESE",61753,-0.91,-0.11,-2.44
"03/04/2020 01:45:00","H Q",61844,-3.24,0.00,0.00
"03/04/2020 01:45:00","HUD VL",61758,15.97,-0.11,-19.33
"03/04/2020 01:45:00","LONGIL",61762,16.41,-0.19,-19.84
"03/04/2020 01:45:00","MHK VL",61756,-0.84,0.05,-2.35
"03/04/2020 01:45:00","MILLWD",61759,16.59,-0.12,-19.95
"03/04/2020 01:45:00","N.Y.C.",61761,16.44,-0.15,-19.83
"03/04/2020 01:45:00","NORTH",61755,-9.86,0.59,7.21
"03/04/2020 01:45:00","NPX",61845,19.63,-0.09,-22.97
"03/04/2020 01:45:00","O H",61846,-0.21,-0.11,-3.14
"03/04/2020 01:45:00","PJM",61847,8.63,-0.11,-11.99
"03/04/2020 01:45:00","WEST",61752,-0.26,-0.19,-3.17
"03/04/2020 01:50:00","CAPITL",61757,23.39,-0.14,-26.81
"03/04/2020 01:50:00","CENTRL",61754,-0.10,-0.07,-3.24
"03/04/2020 01:50:00","DUNWOD",61760,16.54,-0.13,-19.95
"03/04/2020 01:50:00","GENESE",61753,-0.92,-0.11,-2.46
"03/04/2020 01:50:00","H Q",61844,-3.27,0.00,0.00
"03/04/2020 01:50:00","HUD VL",61758,16.08,-0.12,-19.47
"03/04/2020 01:50:00","LONGIL",61762,16.51,-0.20,-19.98
"03/04/2020 01:50:00","MHK VL",61756,-0.84,0.05,-2.38
"03/04/2020 01:50:00","MILLWD",61759,16.69,-0.13,-20.09
"03/04/2020 01:50:00","N.Y.C.",61761,16.54,-0.16,-19.97
"03/04/2020 01:50:00","NORTH",61755,-9.86,0.59,7.18
"03/04/2020 01:50:00","NPX",61845,19.77,-0.09,-23.14
"03/04/2020 01:50:00","O H",61846,-0.22,-0.10,-3.16
"03/04/2020 01:50:00","PJM",61847,8.69,-0.11,-12.07
"03/04/2020 01:50:00","WEST",61752,-0.26,-0.18,-3.19
"03/04/2020 01:55:00","CAPITL",61757,23.55,-0.25,-29.39
"03/04/2020 01:55:00","CENTRL",61754,-2.15,-0.12,-3.56
"03/04/2020 01:55:00","DUNWOD",61760,16.05,-0.23,-21.87
"03/04/2020 01:55:00","GENESE",61753,-3.08,-0.18,-2.70
"03/04/2020 01:55:00","H Q",61844,-5.59,0.00,0.00
"03/04/2020 01:55:00","HUD VL",61758,15.55,-0.21,-21.34
"03/04/2020 01:55:00","LONGIL",61762,15.98,-0.33,-21.90
"03/04/2020 01:55:00","MHK VL",61756,-2.49,0.09,-3.01
"03/04/2020 01:55:00","MILLWD",61759,16.22,-0.22,-22.03
"03/04/2020 01:55:00","N.Y.C.",61761,16.04,-0.27,-21.89
"03/04/2020 01:55:00","NORTH",61755,-9.98,1.02,5.41
"03/04/2020 01:55:00","NPX",61845,19.61,-0.16,-25.36
"03/04/2020 01:55:00","O H",61846,-2.31,-0.18,-3.46
"03/04/2020 01:55:00","PJM",61847,7.45,-0.20,-13.24
"03/04/2020 01:55:00","WEST",61752,-2.40,-0.31,-3.50
"03/04/2020 02:00:00","CAPITL",61757,21.34,-0.07,-22.95
"03/04/2020 02:00:00","CENTRL",61754,1.20,-0.03,-2.78
"03/04/2020 02:00:00","DUNWOD",61760,15.47,-0.06,-17.08
"03/04/2020 02:00:00","GENESE",61753,0.51,-0.05,-2.11
"03/04/2020 02:00:00","H Q",61844,-1.54,0.00,0.00
"03/04/2020 02:00:00","HUD VL",61758,15.07,-0.06,-16.67
"03/04/2020 02:00:00","LONGIL",61762,15.47,-0.09,-17.11
"03/04/2020 02:00:00","MHK VL",61756,0.15,0.02,-1.67
"03/04/2020 02:00:00","MILLWD",61759,15.60,-0.06,-17.20
"03/04/2020 02:00:00","N.Y.C.",61761,15.48,-0.07,-17.10
"03/04/2020 02:00:00","NORTH",61755,-9.78,0.29,8.52
"03/04/2020 02:00:00","NPX",61845,18.22,-0.05,-19.81
"03/04/2020 02:00:00","O H",61846,1.11,-0.06,-2.71
"03/04/2020 02:00:00","PJM",61847,8.74,-0.06,-10.34
"03/04/2020 02:00:00","WEST",61752,1.10,-0.09,-2.73
"03/04/2020 02:05:00","CAPITL",61757,22.11,-0.07,-23.79
"03/04/2020 02:05:00","CENTRL",61754,1.24,-0.03,-2.88
"03/04/2020 02:05:00","DUNWOD",61760,16.03,-0.06,-17.70
"03/04/2020 02:05:00","GENESE",61753,0.52,-0.06,-2.18
"03/04/2020 02:05:00","H Q",61844,-1.61,0.00,0.00
"03/04/2020 02:05:00","HUD VL",61758,15.61,-0.05,-17.27
"03/04/2020 02:05:00","LONGIL",61762,16.03,-0.09,-17.73
"03/04/2020 02:05:00","MHK VL",61756,0.20,0.03,-1.78
"03/04/2020 02:05:00","MILLWD",61759,16.16,-0.06,-17.83
"03/04/2020 02:05:00","N.Y.C.",61761,16.04,-0.07,-17.72
"03/04/2020 02:05:00","NORTH",61755,-9.78,0.30,8.48
"03/04/2020 02:05:00","NPX",61845,18.87,-0.05,-20.53
"03/04/2020 02:05:00","O H",61846,1.14,-0.06,-2.80
"03/04/2020 02:05:00","PJM",61847,9.05,-0.06,-10.71
"03/04/2020 02:05:00","WEST",61752,1.13,-0.09,-2.83
"03/04/2020 02:10:00","CAPITL",61757,22.12,-0.07,-23.80
"03/04/2020 02:10:00","CENTRL",61754,1.23,-0.04,-2.87
"03/04/2020 02:10:00","DUNWOD",61760,16.03,-0.06,-17.70
"03/04/2020 02:10:00","GENESE",61753,0.52,-0.05,-2.18
"03/04/2020 02:10:00","H Q",61844,-1.61,0.00,0.00
"03/04/2020 02:10:00","HUD VL",61758,15.61,-0.05,-17.28
