"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2017 00:15:00","WEST",61752,30.53,-0.78,0.00
"05/14/2017 00:20:00","CAPITL",61757,26.40,1.33,0.00
"05/14/2017 00:20:00","CENTRL",61754,25.49,0.43,0.00
"05/14/2017 00:20:00","DUNWOD",61760,27.78,2.71,0.00
"05/14/2017 00:20:00","GENESE",61753,25.02,-0.05,0.00
"05/14/2017 00:20:00","H Q",61844,24.17,-0.90,0.00
"05/14/2017 00:20:00","HUD VL",61758,27.63,2.56,0.00
"05/14/2017 00:20:00","LONGIL",61762,46.07,3.56,-17.45
"05/14/2017 00:20:00","MHK VL",61756,25.72,0.65,0.00
"05/14/2017 00:20:00","MILLWD",61759,27.83,2.76,0.00
"05/14/2017 00:20:00","N.Y.C.",61761,28.00,2.93,0.00
"05/14/2017 00:20:00","NORTH",61755,23.79,-1.28,0.00
"05/14/2017 00:20:00","NPX",61845,27.05,1.98,0.00
"05/14/2017 00:20:00","O H",61846,24.19,-0.88,0.00
"05/14/2017 00:20:00","PJM",61847,26.27,1.20,0.00
"05/14/2017 00:20:00","WEST",61752,24.47,-0.60,0.00
"05/14/2017 00:25:00","CAPITL",61757,22.87,1.13,0.00
"05/14/2017 00:25:00","CENTRL",61754,22.11,0.37,0.00
"05/14/2017 00:25:00","DUNWOD",61760,24.11,2.37,0.00
"05/14/2017 00:25:00","GENESE",61753,21.68,-0.07,0.00
"05/14/2017 00:25:00","H Q",61844,20.96,-0.78,0.00
"05/14/2017 00:25:00","HUD VL",61758,23.96,2.22,0.00
"05/14/2017 00:25:00","LONGIL",61762,42.86,3.09,-18.03
"05/14/2017 00:25:00","MHK VL",61756,22.28,0.54,0.00
"05/14/2017 00:25:00","MILLWD",61759,24.13,2.39,0.00
"05/14/2017 00:25:00","N.Y.C.",61761,24.31,2.56,0.00
"05/14/2017 00:25:00","NORTH",61755,20.63,-1.11,0.00
"05/14/2017 00:25:00","NPX",61845,23.46,1.72,0.00
"05/14/2017 00:25:00","O H",61846,20.94,-0.80,0.00
"05/14/2017 00:25:00","PJM",61847,22.78,1.04,0.00
"05/14/2017 00:25:00","WEST",61752,21.18,-0.57,0.00
"05/14/2017 00:30:00","CAPITL",61757,22.87,1.11,0.00
"05/14/2017 00:30:00","CENTRL",61754,22.20,0.44,0.00
"05/14/2017 00:30:00","DUNWOD",61760,24.11,2.35,0.00
"05/14/2017 00:30:00","GENESE",61753,21.76,0.00,0.00
"05/14/2017 00:30:00","H Q",61844,20.98,-0.78,0.00
"05/14/2017 00:30:00","HUD VL",61758,23.96,2.20,0.00
"05/14/2017 00:30:00","LONGIL",61762,42.48,3.11,-17.61
"05/14/2017 00:30:00","MHK VL",61756,22.33,0.56,0.00
"05/14/2017 00:30:00","MILLWD",61759,24.13,2.37,0.00
"05/14/2017 00:30:00","N.Y.C.",61761,24.30,2.54,0.00
"05/14/2017 00:30:00","NORTH",61755,20.65,-1.11,0.00
"05/14/2017 00:30:00","NPX",61845,23.46,1.70,0.00
"05/14/2017 00:30:00","O H",61846,21.11,-0.65,0.00
"05/14/2017 00:30:00","PJM",61847,22.91,1.15,0.00
"05/14/2017 00:30:00","WEST",61752,21.33,-0.44,0.00
"05/14/2017 00:35:00","CAPITL",61757,26.52,1.33,0.00
"05/14/2017 00:35:00","CENTRL",61754,25.67,0.48,0.00
"05/14/2017 00:35:00","DUNWOD",61760,27.91,2.72,0.00
"05/14/2017 00:35:00","GENESE",61753,25.14,-0.05,0.00
"05/14/2017 00:35:00","H Q",61844,24.28,-0.91,0.00
"05/14/2017 00:35:00","HUD VL",61758,27.73,2.54,0.00
"05/14/2017 00:35:00","LONGIL",61762,46.36,3.55,-17.62
"05/14/2017 00:35:00","MHK VL",61756,25.84,0.65,0.00
"05/14/2017 00:35:00","MILLWD",61759,27.93,2.75,0.00
"05/14/2017 00:35:00","N.Y.C.",61761,28.13,2.95,0.00
"05/14/2017 00:35:00","NORTH",61755,23.90,-1.28,0.00
"05/14/2017 00:35:00","NPX",61845,27.18,1.99,0.00
"05/14/2017 00:35:00","O H",61846,24.36,-0.83,0.00
"05/14/2017 00:35:00","PJM",61847,26.47,1.28,0.00
"05/14/2017 00:35:00","WEST",61752,24.61,-0.58,0.00
"05/14/2017 00:40:00","CAPITL",61757,26.60,1.39,0.00
"05/14/2017 00:40:00","CENTRL",61754,25.62,0.40,0.00
"05/14/2017 00:40:00","DUNWOD",61760,27.91,2.70,0.00
"05/14/2017 00:40:00","GENESE",61753,25.09,-0.13,0.00
"05/14/2017 00:40:00","H Q",61844,24.31,-0.91,0.00
"05/14/2017 00:40:00","HUD VL",61758,27.76,2.55,0.00
"05/14/2017 00:40:00","LONGIL",61762,46.49,3.56,-17.72
"05/14/2017 00:40:00","MHK VL",61756,25.84,0.63,0.00
"05/14/2017 00:40:00","MILLWD",61759,27.94,2.72,0.00
"05/14/2017 00:40:00","N.Y.C.",61761,28.14,2.92,0.00
"05/14/2017 00:40:00","NORTH",61755,23.93,-1.28,0.00
"05/14/2017 00:40:00","NPX",61845,27.25,2.04,0.00
"05/14/2017 00:40:00","O H",61846,24.23,-0.98,0.00
"05/14/2017 00:40:00","PJM",61847,26.37,1.16,0.00
"05/14/2017 00:40:00","WEST",61752,24.48,-0.73,0.00
"05/14/2017 00:45:00","CAPITL",61757,33.34,1.80,0.00
"05/14/2017 00:45:00","CENTRL",61754,31.98,0.44,0.00
"05/14/2017 00:45:00","DUNWOD",61760,34.95,3.41,0.00
"05/14/2017 00:45:00","GENESE",61753,31.32,-0.22,0.00
"05/14/2017 00:45:00","H Q",61844,30.41,-1.13,0.00
"05/14/2017 00:45:00","HUD VL",61758,34.76,3.22,0.00
"05/14/2017 00:45:00","LONGIL",61762,52.44,4.45,-16.45
"05/14/2017 00:45:00","MHK VL",61756,32.30,0.76,0.00
"05/14/2017 00:45:00","MILLWD",61759,34.98,3.44,0.00
"05/14/2017 00:45:00","N.Y.C.",61761,35.23,3.69,0.00
"05/14/2017 00:45:00","NORTH",61755,29.93,-1.61,0.00
"05/14/2017 00:45:00","NPX",61845,34.13,2.59,0.00
"05/14/2017 00:45:00","O H",61846,30.18,-1.36,0.00
"05/14/2017 00:45:00","PJM",61847,32.93,1.39,0.00
"05/14/2017 00:45:00","WEST",61752,30.53,-1.01,0.00
"05/14/2017 00:50:00","CAPITL",61757,33.06,1.72,0.00
"05/14/2017 00:50:00","CENTRL",61754,31.90,0.56,0.00
"05/14/2017 00:50:00","DUNWOD",61760,34.72,3.39,0.00
"05/14/2017 00:50:00","GENESE",61753,31.25,-0.09,0.00
"05/14/2017 00:50:00","H Q",61844,30.21,-1.13,0.00
"05/14/2017 00:50:00","HUD VL",61758,34.50,3.16,0.00
"05/14/2017 00:50:00","LONGIL",61762,40.52,4.39,-4.79
"05/14/2017 00:50:00","MHK VL",61756,32.12,0.78,0.00
"05/14/2017 00:50:00","MILLWD",61759,34.76,3.42,0.00
"05/14/2017 00:50:00","N.Y.C.",61761,35.00,3.66,0.00
"05/14/2017 00:50:00","NORTH",61755,29.71,-1.63,0.00
"05/14/2017 00:50:00","NPX",61845,31.94,2.48,1.88
"05/14/2017 00:50:00","O H",61846,30.24,-1.10,0.00
"05/14/2017 00:50:00","PJM",61847,32.91,1.57,0.00
"05/14/2017 00:50:00","WEST",61752,30.59,-0.75,0.00
"05/14/2017 00:55:00","CAPITL",61757,34.75,1.78,0.00
"05/14/2017 00:55:00","CENTRL",61754,33.56,0.59,0.00
"05/14/2017 00:55:00","DUNWOD",61760,36.56,3.59,0.00
"05/14/2017 00:55:00","GENESE",61753,32.84,-0.13,0.00
"05/14/2017 00:55:00","H Q",61844,31.78,-1.19,0.00
"05/14/2017 00:55:00","HUD VL",61758,36.33,3.36,0.00
"05/14/2017 00:55:00","LONGIL",61762,41.91,4.62,-4.33
"05/14/2017 00:55:00","MHK VL",61756,33.79,0.82,0.00
"05/14/2017 00:55:00","MILLWD",61759,36.59,3.63,0.00
"05/14/2017 00:55:00","N.Y.C.",61761,36.86,3.89,0.00
"05/14/2017 00:55:00","NORTH",61755,31.25,-1.72,0.00
"05/14/2017 00:55:00","NPX",61845,33.70,2.60,1.88
"05/14/2017 00:55:00","O H",61846,31.81,-1.15,0.00
"05/14/2017 00:55:00","PJM",61847,34.65,1.68,0.00
"05/14/2017 00:55:00","WEST",61752,32.15,-0.82,0.00
"05/14/2017 01:00:00","CAPITL",61757,26.56,1.41,0.00
"05/14/2017 01:00:00","CENTRL",61754,25.58,0.43,0.00
"05/14/2017 01:00:00","DUNWOD",61760,27.89,2.74,0.00
"05/14/2017 01:00:00","GENESE",61753,25.05,-0.10,0.00
"05/14/2017 01:00:00","H Q",61844,24.22,-0.93,0.00
"05/14/2017 01:00:00","HUD VL",61758,27.72,2.57,0.00
"05/14/2017 01:00:00","LONGIL",61762,35.28,3.60,-6.53
"05/14/2017 01:00:00","MHK VL",61756,25.78,0.63,0.00
"05/14/2017 01:00:00","MILLWD",61759,27.92,2.77,0.00
"05/14/2017 01:00:00","N.Y.C.",61761,28.14,2.99,0.00
"05/14/2017 01:00:00","NORTH",61755,23.82,-1.33,0.00
"05/14/2017 01:00:00","NPX",61845,25.29,2.01,1.88
"05/14/2017 01:00:00","O H",61846,24.25,-0.90,0.00
"05/14/2017 01:00:00","PJM",61847,26.43,1.28,0.00
"05/14/2017 01:00:00","WEST",61752,24.50,-0.65,0.00
"05/14/2017 01:05:00","CAPITL",61757,36.67,2.01,0.00
"05/14/2017 01:05:00","CENTRL",61754,35.21,0.55,0.00
"05/14/2017 01:05:00","DUNWOD",61760,38.44,3.78,0.00
"05/14/2017 01:05:00","GENESE",61753,34.38,-0.28,0.00
"05/14/2017 01:05:00","H Q",61844,33.42,-1.25,0.00
"05/14/2017 01:05:00","HUD VL",61758,38.20,3.54,0.00
"05/14/2017 01:05:00","LONGIL",61762,43.41,4.92,-3.83
"05/14/2017 01:05:00","MHK VL",61756,35.53,0.87,0.00
"05/14/2017 01:05:00","MILLWD",61759,38.47,3.81,0.00
"05/14/2017 01:05:00","N.Y.C.",61761,38.78,4.12,0.00
"05/14/2017 01:05:00","NORTH",61755,32.86,-1.80,0.00
"05/14/2017 01:05:00","NPX",61845,37.47,2.81,0.00
"05/14/2017 01:05:00","O H",61846,33.24,-1.42,0.00
"05/14/2017 01:05:00","PJM",61847,36.39,1.73,0.00
"05/14/2017 01:05:00","WEST",61752,33.55,-1.11,0.00
"05/14/2017 01:10:00","CAPITL",61757,44.87,2.50,0.00
"05/14/2017 01:10:00","CENTRL",61754,43.01,0.64,0.00
"05/14/2017 01:10:00","DUNWOD",61760,46.95,4.58,0.00
"05/14/2017 01:10:00","GENESE",61753,41.99,-0.38,0.00
"05/14/2017 01:10:00","H Q",61844,40.85,-1.52,0.00
"05/14/2017 01:10:00","HUD VL",61758,46.65,4.28,0.00
"05/14/2017 01:10:00","LONGIL",61762,50.70,5.98,-2.35
"05/14/2017 01:10:00","MHK VL",61756,43.39,1.02,0.00
"05/14/2017 01:10:00","MILLWD",61759,46.99,4.62,0.00
"05/14/2017 01:10:00","N.Y.C.",61761,47.37,5.00,0.00
"05/14/2017 01:10:00","NORTH",61755,40.17,-2.21,0.00
"05/14/2017 01:10:00","NPX",61845,45.85,3.48,0.00
"05/14/2017 01:10:00","O H",61846,40.59,-1.78,0.00
"05/14/2017 01:10:00","PJM",61847,44.41,2.03,0.00
"05/14/2017 01:10:00","WEST",61752,40.98,-1.40,0.00
"05/14/2017 01:15:00","CAPITL",61757,37.96,2.18,0.00
"05/14/2017 01:15:00","CENTRL",61754,36.28,0.50,0.00
"05/14/2017 01:15:00","DUNWOD",61760,39.64,3.87,0.00
"05/14/2017 01:15:00","GENESE",61753,35.42,-0.36,0.00
"05/14/2017 01:15:00","H Q",61844,34.49,-1.29,0.00
"05/14/2017 01:15:00","HUD VL",61758,39.39,3.61,0.00
"05/14/2017 01:15:00","LONGIL",61762,44.29,5.05,-3.47
"05/14/2017 01:15:00","MHK VL",61756,36.63,0.86,0.00
"05/14/2017 01:15:00","MILLWD",61759,39.64,3.87,0.00
"05/14/2017 01:15:00","N.Y.C.",61761,39.96,4.18,0.00
"05/14/2017 01:15:00","NORTH",61755,33.92,-1.86,0.00
"05/14/2017 01:15:00","NPX",61845,38.71,2.93,0.00
"05/14/2017 01:15:00","O H",61846,34.20,-1.57,0.00
"05/14/2017 01:15:00","PJM",61847,37.39,1.61,0.00
"05/14/2017 01:15:00","WEST",61752,34.52,-1.25,0.00
"05/14/2017 01:20:00","CAPITL",61757,33.49,1.99,0.00
"05/14/2017 01:20:00","CENTRL",61754,31.98,0.47,0.00
"05/14/2017 01:20:00","DUNWOD",61760,34.81,3.31,0.00
"05/14/2017 01:20:00","GENESE",61753,31.25,-0.25,0.00
"05/14/2017 01:20:00","H Q",61844,30.37,-1.13,0.00
"05/14/2017 01:20:00","HUD VL",61758,34.63,3.12,0.00
"05/14/2017 01:20:00","LONGIL",61762,40.55,4.35,-4.69
"05/14/2017 01:20:00","MHK VL",61756,32.26,0.75,0.00
"05/14/2017 01:20:00","MILLWD",61759,34.85,3.34,0.00
"05/14/2017 01:20:00","N.Y.C.",61761,35.10,3.59,0.00
"05/14/2017 01:20:00","NORTH",61755,29.87,-1.64,0.00
"05/14/2017 01:20:00","NPX",61845,34.06,2.55,0.00
"05/14/2017 01:20:00","O H",61846,30.21,-1.29,0.00
"05/14/2017 01:20:00","PJM",61847,32.93,1.42,0.00
"05/14/2017 01:20:00","WEST",61752,30.53,-0.98,0.00
"05/14/2017 01:25:00","CAPITL",61757,26.77,1.59,0.00
"05/14/2017 01:25:00","CENTRL",61754,25.51,0.33,0.00
"05/14/2017 01:25:00","DUNWOD",61760,27.85,2.67,0.00
"05/14/2017 01:25:00","GENESE",61753,24.95,-0.23,0.00
"05/14/2017 01:25:00","H Q",61844,24.27,-0.91,0.00
"05/14/2017 01:25:00","HUD VL",61758,27.70,2.52,0.00
"05/14/2017 01:25:00","LONGIL",61762,35.14,3.50,-6.46
"05/14/2017 01:25:00","MHK VL",61756,25.78,0.60,0.00
"05/14/2017 01:25:00","MILLWD",61759,27.87,2.70,0.00
"05/14/2017 01:25:00","N.Y.C.",61761,28.07,2.89,0.00
"05/14/2017 01:25:00","NORTH",61755,23.87,-1.31,0.00
"05/14/2017 01:25:00","NPX",61845,27.24,2.07,0.00
"05/14/2017 01:25:00","O H",61846,24.10,-1.08,0.00
"05/14/2017 01:25:00","PJM",61847,26.29,1.11,0.00
"05/14/2017 01:25:00","WEST",61752,24.35,-0.83,0.00
"05/14/2017 01:30:00","CAPITL",61757,29.74,1.74,0.00
"05/14/2017 01:30:00","CENTRL",61754,28.39,0.39,0.00
"05/14/2017 01:30:00","DUNWOD",61760,30.97,2.97,0.00
"05/14/2017 01:30:00","GENESE",61753,27.75,-0.25,0.00
"05/14/2017 01:30:00","H Q",61844,26.99,-1.01,0.00
"05/14/2017 01:30:00","HUD VL",61758,30.80,2.80,0.00
"05/14/2017 01:30:00","LONGIL",61762,37.53,3.87,-5.67
"05/14/2017 01:30:00","MHK VL",61756,28.67,0.67,0.00
"05/14/2017 01:30:00","MILLWD",61759,30.97,2.97,0.00
"05/14/2017 01:30:00","N.Y.C.",61761,31.22,3.22,0.00
"05/14/2017 01:30:00","NORTH",61755,26.54,-1.46,0.00
"05/14/2017 01:30:00","NPX",61845,30.27,2.27,0.00
"05/14/2017 01:30:00","O H",61846,26.80,-1.20,0.00
"05/14/2017 01:30:00","PJM",61847,29.23,1.23,0.00
"05/14/2017 01:30:00","WEST",61752,27.08,-0.92,0.00
"05/14/2017 01:35:00","CAPITL",61757,26.66,1.51,0.00
"05/14/2017 01:35:00","CENTRL",61754,25.58,0.43,0.00
"05/14/2017 01:35:00","DUNWOD",61760,27.79,2.64,0.00
"05/14/2017 01:35:00","GENESE",61753,25.03,-0.13,0.00
"05/14/2017 01:35:00","H Q",61844,24.25,-0.90,0.00
"05/14/2017 01:35:00","HUD VL",61758,27.62,2.47,0.00
"05/14/2017 01:35:00","LONGIL",61762,35.08,3.45,-6.48
"05/14/2017 01:35:00","MHK VL",61756,25.75,0.60,0.00
"05/14/2017 01:35:00","MILLWD",61759,27.79,2.64,0.00
"05/14/2017 01:35:00","N.Y.C.",61761,28.02,2.87,0.00
"05/14/2017 01:35:00","NORTH",61755,23.84,-1.31,0.00
"05/14/2017 01:35:00","NPX",61845,27.14,1.99,0.00
"05/14/2017 01:35:00","O H",61846,24.22,-0.93,0.00
"05/14/2017 01:35:00","PJM",61847,26.36,1.21,0.00
"05/14/2017 01:35:00","WEST",61752,24.47,-0.68,0.00
"05/14/2017 01:40:00","CAPITL",61757,29.99,1.70,0.00
"05/14/2017 01:40:00","CENTRL",61754,28.80,0.51,0.00
"05/14/2017 01:40:00","DUNWOD",61760,31.26,2.97,0.00
"05/14/2017 01:40:00","GENESE",61753,28.18,-0.11,0.00
"05/14/2017 01:40:00","H Q",61844,27.25,-1.05,0.00
"05/14/2017 01:40:00","HUD VL",61758,31.07,2.77,0.00
"05/14/2017 01:40:00","LONGIL",61762,37.75,3.85,-5.61
"05/14/2017 01:40:00","MHK VL",61756,29.00,0.71,0.00
"05/14/2017 01:40:00","MILLWD",61759,31.26,2.97,0.00
"05/14/2017 01:40:00","N.Y.C.",61761,31.49,3.20,0.00
"05/14/2017 01:40:00","NORTH",61755,26.79,-1.50,0.00
"05/14/2017 01:40:00","NPX",61845,30.50,2.21,0.00
"05/14/2017 01:40:00","O H",61846,27.30,-0.99,0.00
"05/14/2017 01:40:00","PJM",61847,29.71,1.41,0.00
"05/14/2017 01:40:00","WEST",61752,27.59,-0.71,0.00
"05/14/2017 01:45:00","CAPITL",61757,44.16,2.42,0.00
"05/14/2017 01:45:00","CENTRL",61754,42.57,0.83,0.00
"05/14/2017 01:45:00","DUNWOD",61760,45.95,4.21,0.00
"05/14/2017 01:45:00","GENESE",61753,41.53,-0.21,0.00
"05/14/2017 01:45:00","H Q",61844,40.20,-1.54,0.00
"05/14/2017 01:45:00","HUD VL",61758,45.71,3.97,0.00
"05/14/2017 01:45:00","LONGIL",61762,49.61,5.55,-2.32
"05/14/2017 01:45:00","MHK VL",61756,42.78,1.04,0.00
"05/14/2017 01:45:00","MILLWD",61759,46.00,4.26,0.00
"05/14/2017 01:45:00","N.Y.C.",61761,46.29,4.55,0.00
"05/14/2017 01:45:00","NORTH",61755,39.53,-2.21,0.00
"05/14/2017 01:45:00","NPX",61845,44.87,3.13,0.00
"05/14/2017 01:45:00","O H",61846,40.28,-1.46,0.00
"05/14/2017 01:45:00","PJM",61847,43.83,2.09,0.00
"05/14/2017 01:45:00","WEST",61752,40.65,-1.09,0.00
"05/14/2017 01:50:00","CAPITL",61757,38.09,2.09,0.00
"05/14/2017 01:50:00","CENTRL",61754,36.68,0.68,0.00
"05/14/2017 01:50:00","DUNWOD",61760,39.67,3.67,0.00
"05/14/2017 01:50:00","GENESE",61753,35.86,-0.14,0.00
"05/14/2017 01:50:00","H Q",61844,34.67,-1.33,0.00
"05/14/2017 01:50:00","HUD VL",61758,39.46,3.46,0.00
"05/14/2017 01:50:00","LONGIL",61762,44.30,4.83,-3.47
"05/14/2017 01:50:00","MHK VL",61756,36.90,0.90,0.00
"05/14/2017 01:50:00","MILLWD",61759,39.67,3.67,0.00
"05/14/2017 01:50:00","N.Y.C.",61761,39.96,3.96,0.00
"05/14/2017 01:50:00","NORTH",61755,34.09,-1.91,0.00
"05/14/2017 01:50:00","NPX",61845,37.75,2.70,0.95
"05/14/2017 01:50:00","O H",61846,34.74,-1.26,0.00
"05/14/2017 01:50:00","PJM",61847,37.76,1.76,0.00
"05/14/2017 01:50:00","WEST",61752,35.06,-0.94,0.00
"05/14/2017 01:55:00","CAPITL",61757,33.16,1.82,0.00
"05/14/2017 01:55:00","CENTRL",61754,31.93,0.59,0.00
"05/14/2017 01:55:00","DUNWOD",61760,34.50,3.16,0.00
"05/14/2017 01:55:00","GENESE",61753,31.21,-0.12,0.00
"05/14/2017 01:55:00","H Q",61844,30.18,-1.16,0.00
"05/14/2017 01:55:00","HUD VL",61758,34.32,2.98,0.00
"05/14/2017 01:55:00","LONGIL",61762,40.21,4.07,-4.80
"05/14/2017 01:55:00","MHK VL",61756,32.12,0.78,0.00
"05/14/2017 01:55:00","MILLWD",61759,34.54,3.20,0.00
"05/14/2017 01:55:00","N.Y.C.",61761,34.79,3.45,0.00
"05/14/2017 01:55:00","NORTH",61755,29.65,-1.69,0.00
"05/14/2017 01:55:00","NPX",61845,32.74,2.35,0.95
"05/14/2017 01:55:00","O H",61846,30.27,-1.07,0.00
"05/14/2017 01:55:00","PJM",61847,32.87,1.54,0.00
"05/14/2017 01:55:00","WEST",61752,30.56,-0.78,0.00
"05/14/2017 02:00:00","CAPITL",61757,44.08,2.46,0.00
"05/14/2017 02:00:00","CENTRL",61754,42.41,0.79,0.00
"05/14/2017 02:00:00","DUNWOD",61760,45.87,4.25,0.00
"05/14/2017 02:00:00","GENESE",61753,41.46,-0.17,0.00
"05/14/2017 02:00:00","H Q",61844,40.08,-1.54,0.00
"05/14/2017 02:00:00","HUD VL",61758,45.62,4.00,0.00
"05/14/2017 02:00:00","LONGIL",61762,47.82,5.20,-1.00
"05/14/2017 02:00:00","MHK VL",61756,42.67,1.04,0.00
"05/14/2017 02:00:00","MILLWD",61759,45.87,4.25,0.00
"05/14/2017 02:00:00","N.Y.C.",61761,46.20,4.58,0.00
"05/14/2017 02:00:00","NORTH",61755,39.38,-2.25,0.00
"05/14/2017 02:00:00","NPX",61845,43.84,3.16,0.95
"05/14/2017 02:00:00","O H",61846,40.17,-1.46,0.00
"05/14/2017 02:00:00","PJM",61847,43.62,2.00,0.00
"05/14/2017 02:00:00","WEST",61752,40.54,-1.08,0.00
"05/14/2017 02:05:00","CAPITL",61757,44.04,2.49,0.00
"05/14/2017 02:05:00","CENTRL",61754,42.26,0.71,0.00
"05/14/2017 02:05:00","DUNWOD",61760,45.79,4.24,0.00
"05/14/2017 02:05:00","GENESE",61753,41.30,-0.25,0.00
"05/14/2017 02:05:00","H Q",61844,40.02,-1.54,0.00
"05/14/2017 02:05:00","HUD VL",61758,45.54,3.99,0.00
"05/14/2017 02:05:00","LONGIL",61762,47.75,5.19,-1.01
"05/14/2017 02:05:00","MHK VL",61756,42.55,1.00,0.00
"05/14/2017 02:05:00","MILLWD",61759,45.79,4.24,0.00
"05/14/2017 02:05:00","N.Y.C.",61761,46.12,4.57,0.00
"05/14/2017 02:05:00","NORTH",61755,39.31,-2.24,0.00
"05/14/2017 02:05:00","NPX",61845,45.86,3.20,-1.11
"05/14/2017 02:05:00","O H",61846,39.93,-1.62,0.00
"05/14/2017 02:05:00","PJM",61847,43.46,1.91,0.00
"05/14/2017 02:05:00","WEST",61752,40.35,-1.21,0.00
"05/14/2017 02:10:00","CAPITL",61757,39.06,2.21,0.00
"05/14/2017 02:10:00","CENTRL",61754,37.44,0.59,0.00
"05/14/2017 02:10:00","DUNWOD",61760,40.61,3.76,0.00
"05/14/2017 02:10:00","GENESE",61753,36.59,-0.26,0.00
"05/14/2017 02:10:00","H Q",61844,35.49,-1.36,0.00
"05/14/2017 02:10:00","HUD VL",61758,40.39,3.54,0.00
"05/14/2017 02:10:00","LONGIL",61762,43.11,4.61,-1.66
"05/14/2017 02:10:00","MHK VL",61756,37.73,0.88,0.00
"05/14/2017 02:10:00","MILLWD",61759,40.65,3.80,0.00
"05/14/2017 02:10:00","N.Y.C.",61761,40.90,4.05,0.00
"05/14/2017 02:10:00","NORTH",61755,34.86,-1.99,0.00
"05/14/2017 02:10:00","NPX",61845,40.84,2.88,-1.11
"05/14/2017 02:10:00","O H",61846,35.37,-1.48,0.00
"05/14/2017 02:10:00","PJM",61847,38.51,1.66,0.00
"05/14/2017 02:10:00","WEST",61752,35.71,-1.14,0.00
"05/14/2017 02:15:00","CAPITL",61757,38.94,2.20,0.00
"05/14/2017 02:15:00","CENTRL",61754,37.39,0.66,0.00
"05/14/2017 02:15:00","DUNWOD",61760,40.44,3.71,0.00
"05/14/2017 02:15:00","GENESE",61753,36.55,-0.18,0.00
"05/14/2017 02:15:00","H Q",61844,35.37,-1.36,0.00
"05/14/2017 02:15:00","HUD VL",61758,40.26,3.53,0.00
"05/14/2017 02:15:00","LONGIL",61762,42.93,4.55,-1.64
"05/14/2017 02:15:00","MHK VL",61756,37.65,0.92,0.00
"05/14/2017 02:15:00","MILLWD",61759,40.48,3.75,0.00
