"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 06:00","NORTH",61755,17.90,-0.43,0.00
"11/06/2016 06:00","NPX",61845,19.99,1.66,0.00
"11/06/2016 06:00","O H",61846,17.72,-0.61,0.00
"11/06/2016 06:00","PJM",61847,19.04,0.70,0.00
"11/06/2016 06:00","WEST",61752,17.88,-0.45,0.00
"11/06/2016 07:00","CAPITL",61757,16.95,1.05,0.00
"11/06/2016 07:00","CENTRL",61754,16.13,0.22,0.00
"11/06/2016 07:00","DUNWOD",61760,17.58,1.67,0.00
"11/06/2016 07:00","GENESE",61753,15.52,-0.38,0.00
"11/06/2016 07:00","H Q",61844,15.47,-0.43,0.00
"11/06/2016 07:00","HUD VL",61758,17.53,1.62,0.00
"11/06/2016 07:00","LONGIL",61762,18.07,2.16,0.00
"11/06/2016 07:00","MHK VL",61756,16.39,0.49,0.00
"11/06/2016 07:00","MILLWD",61759,17.57,1.67,0.00
"11/06/2016 07:00","N.Y.C.",61761,17.69,1.78,0.00
"11/06/2016 07:00","NORTH",61755,15.51,-0.39,0.00
"11/06/2016 07:00","NPX",61845,17.36,1.45,0.00
"11/06/2016 07:00","O H",61846,15.21,-0.70,0.00
"11/06/2016 07:00","PJM",61847,16.53,0.62,0.00
"11/06/2016 07:00","WEST",61752,15.35,-0.56,0.00
"11/06/2016 08:00","CAPITL",61757,16.86,1.06,0.00
"11/06/2016 08:00","CENTRL",61754,16.04,0.24,0.00
"11/06/2016 08:00","DUNWOD",61760,17.76,1.66,-0.30
"11/06/2016 08:00","GENESE",61753,15.41,-0.38,0.00
"11/06/2016 08:00","H Q",61844,15.35,-0.44,0.00
"11/06/2016 08:00","HUD VL",61758,17.35,1.62,0.06
"11/06/2016 08:00","LONGIL",61762,19.54,2.13,-1.61
"11/06/2016 08:00","MHK VL",61756,16.33,0.54,0.00
"11/06/2016 08:00","MILLWD",61759,17.41,1.66,0.05
"11/06/2016 08:00","N.Y.C.",61761,19.58,1.79,-2.00
"11/06/2016 08:00","NORTH",61755,15.38,-0.41,0.00
"11/06/2016 08:00","NPX",61845,17.22,1.39,-0.04
"11/06/2016 08:00","O H",61846,15.04,-0.75,0.00
"11/06/2016 08:00","PJM",61847,16.29,0.60,0.11
"11/06/2016 08:00","WEST",61752,15.19,-0.60,0.00
"11/06/2016 09:00","CAPITL",61757,18.97,1.18,0.00
"11/06/2016 09:00","CENTRL",61754,18.08,0.29,0.00
"11/06/2016 09:00","DUNWOD",61760,19.78,1.86,-0.13
"11/06/2016 09:00","GENESE",61753,17.38,-0.40,0.00
"11/06/2016 09:00","H Q",61844,17.29,-0.49,0.00
"11/06/2016 09:00","HUD VL",61758,19.57,1.82,0.03
"11/06/2016 09:00","LONGIL",61762,20.96,2.48,-0.70
"11/06/2016 09:00","MHK VL",61756,18.41,0.63,0.00
"11/06/2016 09:00","MILLWD",61759,19.63,1.87,0.02
"11/06/2016 09:00","N.Y.C.",61761,20.63,1.99,-0.86
"11/06/2016 09:00","NORTH",61755,17.36,-0.43,0.00
"11/06/2016 09:00","NPX",61845,19.26,1.53,0.06
"11/06/2016 09:00","O H",61846,16.95,-0.83,0.00
"11/06/2016 09:00","PJM",61847,18.42,0.68,0.05
"11/06/2016 09:00","WEST",61752,17.13,-0.65,0.00
"11/06/2016 10:00","CAPITL",61757,19.41,1.23,0.00
"11/06/2016 10:00","CENTRL",61754,18.43,0.24,0.00
"11/06/2016 10:00","DUNWOD",61760,20.12,1.93,0.00
"11/06/2016 10:00","GENESE",61753,17.72,-0.47,0.00
"11/06/2016 10:00","H Q",61844,17.69,-0.49,0.00
"11/06/2016 10:00","HUD VL",61758,20.07,1.89,0.00
"11/06/2016 10:00","LONGIL",61762,20.71,2.52,-0.01
"11/06/2016 10:00","MHK VL",61756,18.80,0.61,0.00
"11/06/2016 10:00","MILLWD",61759,20.13,1.95,0.00
"11/06/2016 10:00","N.Y.C.",61761,20.24,2.05,-0.01
"11/06/2016 10:00","NORTH",61755,17.75,-0.44,0.00
"11/06/2016 10:00","NPX",61845,19.80,1.61,0.00
"11/06/2016 10:00","O H",61846,17.23,-0.95,0.00
"11/06/2016 10:00","PJM",61847,18.83,0.64,0.00
"11/06/2016 10:00","WEST",61752,17.41,-0.78,0.00
"11/06/2016 11:00","CAPITL",61757,16.92,1.05,0.00
"11/06/2016 11:00","CENTRL",61754,16.10,0.22,0.00
"11/06/2016 11:00","DUNWOD",61760,17.76,1.72,-0.17
"11/06/2016 11:00","GENESE",61753,15.46,-0.42,0.00
"11/06/2016 11:00","H Q",61844,15.42,-0.45,0.00
"11/06/2016 11:00","HUD VL",61758,17.50,1.66,0.03
"11/06/2016 11:00","LONGIL",61762,19.03,2.25,-0.91
"11/06/2016 11:00","MHK VL",61756,16.41,0.53,0.00
"11/06/2016 11:00","MILLWD",61759,17.57,1.72,0.02
"11/06/2016 11:00","N.Y.C.",61761,18.84,1.83,-1.12
"11/06/2016 11:00","NORTH",61755,15.47,-0.41,0.00
"11/06/2016 11:00","NPX",61845,17.26,1.38,0.01
"11/06/2016 11:00","O H",61846,15.03,-0.85,0.00
"11/06/2016 11:00","PJM",61847,16.40,0.58,0.06
"11/06/2016 11:00","WEST",61752,15.18,-0.70,0.00
"11/06/2016 12:00","CAPITL",61757,15.23,0.93,0.00
"11/06/2016 12:00","CENTRL",61754,14.50,0.20,0.00
"11/06/2016 12:00","DUNWOD",61760,16.39,1.55,-0.54
"11/06/2016 12:00","GENESE",61753,13.93,-0.37,0.00
"11/06/2016 12:00","H Q",61844,13.88,-0.42,0.00
"11/06/2016 12:00","HUD VL",61758,15.69,1.50,0.10
"11/06/2016 12:00","LONGIL",61762,19.06,1.93,-2.83
"11/06/2016 12:00","MHK VL",61756,14.77,0.47,0.00
"11/06/2016 12:00","MILLWD",61759,15.77,1.55,0.08
"11/06/2016 12:00","N.Y.C.",61761,19.48,1.67,-3.51
"11/06/2016 12:00","NORTH",61755,13.90,-0.39,0.00
"11/06/2016 12:00","NPX",61845,15.61,1.25,-0.06
"11/06/2016 12:00","O H",61846,13.54,-0.76,0.00
"11/06/2016 12:00","PJM",61847,14.64,0.52,0.18
"11/06/2016 12:00","WEST",61752,13.67,-0.62,0.00
"11/06/2016 13:00","CAPITL",61757,15.34,0.95,0.00
"11/06/2016 13:00","CENTRL",61754,14.58,0.18,0.00
"11/06/2016 13:00","DUNWOD",61760,16.25,1.57,-0.28
"11/06/2016 13:00","GENESE",61753,14.01,-0.39,0.00
"11/06/2016 13:00","H Q",61844,13.98,-0.42,0.00
"11/06/2016 13:00","HUD VL",61758,15.86,1.52,0.05
"11/06/2016 13:00","LONGIL",61762,17.79,1.90,-1.49
"11/06/2016 13:00","MHK VL",61756,14.85,0.46,0.00
"11/06/2016 13:00","MILLWD",61759,15.93,1.57,0.04
"11/06/2016 13:00","N.Y.C.",61761,17.93,1.69,-1.85
"11/06/2016 13:00","NORTH",61755,14.00,-0.40,0.00
"11/06/2016 13:00","NPX",61845,15.72,1.29,-0.03
"11/06/2016 13:00","O H",61846,13.61,-0.79,0.00
"11/06/2016 13:00","PJM",61847,14.82,0.52,0.10
"11/06/2016 13:00","WEST",61752,13.74,-0.65,0.00
"11/06/2016 14:00","CAPITL",61757,16.16,1.05,0.00
"11/06/2016 14:00","CENTRL",61754,15.26,0.15,0.00
"11/06/2016 14:00","DUNWOD",61760,16.88,1.68,-0.09
"11/06/2016 14:00","GENESE",61753,14.63,-0.48,0.00
"11/06/2016 14:00","H Q",61844,14.67,-0.44,0.00
"11/06/2016 14:00","HUD VL",61758,16.72,1.63,0.02
"11/06/2016 14:00","LONGIL",61762,17.54,1.99,-0.45
"11/06/2016 14:00","MHK VL",61756,15.58,0.47,0.00
"11/06/2016 14:00","MILLWD",61759,16.78,1.68,0.01
"11/06/2016 14:00","N.Y.C.",61761,17.47,1.80,-0.55
"11/06/2016 14:00","NORTH",61755,14.71,-0.40,0.00
"11/06/2016 14:00","NPX",61845,16.55,1.42,-0.01
"11/06/2016 14:00","O H",61846,14.19,-0.92,0.00
"11/06/2016 14:00","PJM",61847,15.60,0.52,0.03
"11/06/2016 14:00","WEST",61752,14.32,-0.79,0.00
"11/06/2016 15:00","CAPITL",61757,17.12,1.12,0.00
"11/06/2016 15:00","CENTRL",61754,16.16,0.16,0.00
"11/06/2016 15:00","DUNWOD",61760,17.81,1.79,-0.01
"11/06/2016 15:00","GENESE",61753,15.47,-0.53,0.00
"11/06/2016 15:00","H Q",61844,15.56,-0.45,0.00
"11/06/2016 15:00","HUD VL",61758,17.74,1.74,0.00
"11/06/2016 15:00","LONGIL",61762,18.26,2.18,-0.07
"11/06/2016 15:00","MHK VL",61756,16.50,0.49,0.00
"11/06/2016 15:00","MILLWD",61759,17.80,1.79,0.00
"11/06/2016 15:00","N.Y.C.",61761,18.00,1.90,-0.09
"11/06/2016 15:00","NORTH",61755,15.59,-0.42,0.00
"11/06/2016 15:00","NPX",61845,17.51,1.50,0.00
"11/06/2016 15:00","O H",61846,14.98,-1.02,0.00
"11/06/2016 15:00","PJM",61847,16.55,0.55,0.00
"11/06/2016 15:00","WEST",61752,15.11,-0.89,0.00
"11/06/2016 16:00","CAPITL",61757,18.22,1.17,0.00
"11/06/2016 16:00","CENTRL",61754,17.25,0.20,0.00
"11/06/2016 16:00","DUNWOD",61760,18.93,1.88,0.00
"11/06/2016 16:00","GENESE",61753,16.54,-0.51,0.00
"11/06/2016 16:00","H Q",61844,16.57,-0.48,0.00
"11/06/2016 16:00","HUD VL",61758,18.91,1.86,0.00
"11/06/2016 16:00","LONGIL",61762,19.40,2.34,0.00
"11/06/2016 16:00","MHK VL",61756,17.61,0.55,0.00
"11/06/2016 16:00","MILLWD",61759,18.95,1.90,0.00
"11/06/2016 16:00","N.Y.C.",61761,19.03,1.98,0.00
"11/06/2016 16:00","NORTH",61755,16.61,-0.45,0.00
"11/06/2016 16:00","NPX",61845,18.58,1.53,0.00
"11/06/2016 16:00","O H",61846,15.96,-1.09,0.00
"11/06/2016 16:00","PJM",61847,17.63,0.58,0.00
"11/06/2016 16:00","WEST",61752,16.12,-0.93,0.00
"11/06/2016 17:00","CAPITL",61757,21.59,1.42,0.00
"11/06/2016 17:00","CENTRL",61754,20.48,0.31,0.00
"11/06/2016 17:00","DUNWOD",61760,22.34,2.17,0.00
"11/06/2016 17:00","GENESE",61753,19.72,-0.45,0.00
"11/06/2016 17:00","H Q",61844,19.61,-0.55,0.00
"11/06/2016 17:00","HUD VL",61758,22.34,2.17,0.00
"11/06/2016 17:00","LONGIL",61762,22.87,2.70,0.00
"11/06/2016 17:00","MHK VL",61756,20.88,0.71,0.00
"11/06/2016 17:00","MILLWD",61759,22.38,2.22,0.00
"11/06/2016 17:00","N.Y.C.",61761,22.43,2.27,0.00
"11/06/2016 17:00","NORTH",61755,19.65,-0.52,0.00
"11/06/2016 17:00","NPX",61845,21.96,1.79,0.00
"11/06/2016 17:00","O H",61846,18.93,-1.24,0.00
"11/06/2016 17:00","PJM",61847,20.85,0.68,0.00
"11/06/2016 17:00","WEST",61752,19.15,-1.02,0.00
"11/06/2016 18:00","CAPITL",61757,21.16,1.33,0.00
"11/06/2016 18:00","CENTRL",61754,20.17,0.34,0.00
"11/06/2016 18:00","DUNWOD",61760,21.91,2.09,0.00
"11/06/2016 18:00","GENESE",61753,19.42,-0.41,0.00
"11/06/2016 18:00","H Q",61844,19.29,-0.54,0.00
"11/06/2016 18:00","HUD VL",61758,21.92,2.10,0.00
"11/06/2016 18:00","LONGIL",61762,22.42,2.60,0.00
"11/06/2016 18:00","MHK VL",61756,20.52,0.70,0.00
"11/06/2016 18:00","MILLWD",61759,21.97,2.14,0.00
"11/06/2016 18:00","N.Y.C.",61761,22.00,2.18,0.00
"11/06/2016 18:00","NORTH",61755,19.34,-0.48,0.00
"11/06/2016 18:00","NPX",61845,21.59,1.77,0.00
"11/06/2016 18:00","O H",61846,18.70,-1.12,0.00
"11/06/2016 18:00","PJM",61847,20.55,0.72,0.00
"11/06/2016 18:00","WEST",61752,18.95,-0.88,0.00
"11/06/2016 19:00","CAPITL",61757,22.13,1.38,0.00
"11/06/2016 19:00","CENTRL",61754,21.11,0.36,0.00
"11/06/2016 19:00","DUNWOD",61760,22.92,2.18,0.00
"11/06/2016 19:00","GENESE",61753,20.32,-0.43,0.00
"11/06/2016 19:00","H Q",61844,20.18,-0.57,0.00
"11/06/2016 19:00","HUD VL",61758,22.93,2.18,0.00
"11/06/2016 19:00","LONGIL",61762,23.54,2.79,0.00
"11/06/2016 19:00","MHK VL",61756,21.47,0.72,0.00
"11/06/2016 19:00","MILLWD",61759,22.98,2.23,0.00
"11/06/2016 19:00","N.Y.C.",61761,22.99,2.24,0.00
"11/06/2016 19:00","NORTH",61755,20.24,-0.51,0.00
"11/06/2016 19:00","NPX",61845,22.59,1.84,0.00
"11/06/2016 19:00","O H",61846,19.62,-1.13,0.00
"11/06/2016 19:00","PJM",61847,21.51,0.75,0.00
"11/06/2016 19:00","WEST",61752,19.88,-0.87,0.00
"11/06/2016 20:00","CAPITL",61757,21.87,1.34,0.00
"11/06/2016 20:00","CENTRL",61754,20.84,0.30,0.00
"11/06/2016 20:00","DUNWOD",61760,22.74,2.20,0.00
"11/06/2016 20:00","GENESE",61753,20.06,-0.47,0.00
"11/06/2016 20:00","H Q",61844,19.98,-0.56,0.00
"11/06/2016 20:00","HUD VL",61758,22.72,2.18,0.00
"11/06/2016 20:00","LONGIL",61762,23.36,2.83,0.00
"11/06/2016 20:00","MHK VL",61756,21.22,0.68,0.00
"11/06/2016 20:00","MILLWD",61759,22.78,2.24,0.00
"11/06/2016 20:00","N.Y.C.",61761,22.84,2.30,0.00
"11/06/2016 20:00","NORTH",61755,20.00,-0.54,0.00
"11/06/2016 20:00","NPX",61845,22.35,1.82,0.00
"11/06/2016 20:00","O H",61846,19.38,-1.15,0.00
"11/06/2016 20:00","PJM",61847,21.25,0.71,0.00
"11/06/2016 20:00","WEST",61752,19.62,-0.91,0.00
"11/06/2016 21:00","CAPITL",61757,20.18,1.24,0.00
"11/06/2016 21:00","CENTRL",61754,19.19,0.25,0.00
"11/06/2016 21:00","DUNWOD",61760,20.97,2.03,0.00
"11/06/2016 21:00","GENESE",61753,18.43,-0.51,0.00
"11/06/2016 21:00","H Q",61844,18.43,-0.51,0.00
"11/06/2016 21:00","HUD VL",61758,20.93,1.99,0.00
"11/06/2016 21:00","LONGIL",61762,22.26,2.65,-0.67
"11/06/2016 21:00","MHK VL",61756,19.56,0.62,0.00
"11/06/2016 21:00","MILLWD",61759,21.00,2.05,0.00
"11/06/2016 21:00","N.Y.C.",61761,21.09,2.15,0.00
"11/06/2016 21:00","NORTH",61755,18.46,-0.48,0.00
"11/06/2016 21:00","NPX",61845,20.67,1.69,-0.04
"11/06/2016 21:00","O H",61846,17.87,-1.08,0.00
"11/06/2016 21:00","PJM",61847,19.61,0.67,0.00
"11/06/2016 21:00","WEST",61752,18.09,-0.86,0.00
"11/06/2016 22:00","CAPITL",61757,17.95,1.09,0.00
"11/06/2016 22:00","CENTRL",61754,17.11,0.25,0.00
"11/06/2016 22:00","DUNWOD",61760,18.59,1.74,0.00
"11/06/2016 22:00","GENESE",61753,16.46,-0.40,0.00
"11/06/2016 22:00","H Q",61844,16.41,-0.45,0.00
"11/06/2016 22:00","HUD VL",61758,18.54,1.69,0.00
"11/06/2016 22:00","LONGIL",61762,20.93,2.24,-1.84
"11/06/2016 22:00","MHK VL",61756,17.40,0.55,0.00
"11/06/2016 22:00","MILLWD",61759,18.60,1.75,0.00
"11/06/2016 22:00","N.Y.C.",61761,18.71,1.85,0.00
"11/06/2016 22:00","NORTH",61755,16.44,-0.42,0.00
"11/06/2016 22:00","NPX",61845,18.28,1.42,0.00
"11/06/2016 22:00","O H",61846,16.07,-0.79,0.00
"11/06/2016 22:00","PJM",61847,17.52,0.66,0.00
"11/06/2016 22:00","WEST",61752,16.26,-0.60,0.00
"11/06/2016 23:00","CAPITL",61757,-11.12,-0.67,0.00
"11/06/2016 23:00","CENTRL",61754,-10.56,-0.10,0.00
"11/06/2016 23:00","DUNWOD",61760,-11.50,-1.05,0.00
"11/06/2016 23:00","GENESE",61753,-10.12,0.34,0.00
"11/06/2016 23:00","H Q",61844,-10.19,0.26,0.00
"11/06/2016 23:00","HUD VL",61758,-11.49,-1.03,0.00
"11/06/2016 23:00","LONGIL",61762,-11.71,-1.26,0.00
"11/06/2016 23:00","MHK VL",61756,-10.78,-0.32,0.00
"11/06/2016 23:00","MILLWD",61759,-11.52,-1.07,0.00
"11/06/2016 23:00","N.Y.C.",61761,-11.61,-1.15,0.00
"11/06/2016 23:00","NORTH",61755,-10.24,0.22,0.00
"11/06/2016 23:00","NPX",61845,-11.30,-0.84,0.00
"11/06/2016 23:00","O H",61846,-9.87,0.58,0.00
"11/06/2016 23:00","PJM",61847,-10.80,-0.34,0.00
"11/06/2016 23:00","WEST",61752,-10.00,0.46,0.00
