"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 03:00","PJM",61847,23.61,0.08,12.20
"07/07/2016 03:00","WEST",61752,34.44,-1.29,0.00
"07/07/2016 04:00","CAPITL",61757,34.12,2.07,0.00
"07/07/2016 04:00","CENTRL",61754,32.26,0.21,0.00
"07/07/2016 04:00","DUNWOD",61760,35.14,3.08,0.00
"07/07/2016 04:00","GENESE",61753,31.51,-0.54,0.00
"07/07/2016 04:00","H Q",61844,31.03,-1.03,0.00
"07/07/2016 04:00","HUD VL",61758,35.04,2.99,0.00
"07/07/2016 04:00","LONGIL",61762,35.47,3.41,-0.01
"07/07/2016 04:00","MHK VL",61756,33.09,1.04,0.00
"07/07/2016 04:00","MILLWD",61759,35.14,3.09,0.00
"07/07/2016 04:00","N.Y.C.",61761,35.29,3.23,0.00
"07/07/2016 04:00","NORTH",61755,30.95,-1.11,0.00
"07/07/2016 04:00","NPX",61845,34.32,2.27,0.00
"07/07/2016 04:00","O H",61846,30.50,-1.55,0.00
"07/07/2016 04:00","PJM",61847,19.76,0.11,12.40
"07/07/2016 04:00","WEST",61752,30.95,-1.11,0.00
"07/07/2016 05:00","CAPITL",61757,29.23,1.79,0.00
"07/07/2016 05:00","CENTRL",61754,27.52,0.07,0.00
"07/07/2016 05:00","DUNWOD",61760,30.01,2.57,0.00
"07/07/2016 05:00","GENESE",61753,26.99,-0.46,0.00
"07/07/2016 05:00","H Q",61844,26.60,-0.85,0.00
"07/07/2016 05:00","HUD VL",61758,29.95,2.50,0.00
"07/07/2016 05:00","LONGIL",61762,30.28,2.83,0.00
"07/07/2016 05:00","MHK VL",61756,28.35,0.90,0.00
"07/07/2016 05:00","MILLWD",61759,30.02,2.58,0.00
"07/07/2016 05:00","N.Y.C.",61761,30.14,2.70,0.00
"07/07/2016 05:00","NORTH",61755,26.56,-0.89,0.00
"07/07/2016 05:00","NPX",61845,29.17,1.90,0.18
"07/07/2016 05:00","O H",61846,26.09,-1.36,0.00
"07/07/2016 05:00","PJM",61847,23.18,-0.02,4.25
"07/07/2016 05:00","WEST",61752,26.51,-0.94,0.00
"07/07/2016 06:00","CAPITL",61757,28.16,1.84,0.00
"07/07/2016 06:00","CENTRL",61754,26.39,0.07,0.00
"07/07/2016 06:00","DUNWOD",61760,29.00,2.68,0.00
"07/07/2016 06:00","GENESE",61753,25.76,-0.57,0.00
"07/07/2016 06:00","H Q",61844,25.50,-0.82,0.00
"07/07/2016 06:00","HUD VL",61758,28.90,2.58,0.00
"07/07/2016 06:00","LONGIL",61762,29.04,2.72,0.00
"07/07/2016 06:00","MHK VL",61756,27.25,0.93,0.00
"07/07/2016 06:00","MILLWD",61759,29.01,2.68,0.00
"07/07/2016 06:00","N.Y.C.",61761,29.18,2.86,0.00
"07/07/2016 06:00","NORTH",61755,25.45,-0.87,0.00
"07/07/2016 06:00","NPX",61845,28.56,1.95,-0.29
"07/07/2016 06:00","O H",61846,24.76,-1.56,0.00
"07/07/2016 06:00","PJM",61847,26.31,-0.01,0.00
"07/07/2016 06:00","WEST",61752,25.12,-1.20,0.00
"07/07/2016 07:00","CAPITL",61757,28.67,1.88,0.00
"07/07/2016 07:00","CENTRL",61754,26.81,0.02,0.00
"07/07/2016 07:00","DUNWOD",61760,29.68,2.88,0.00
"07/07/2016 07:00","GENESE",61753,26.03,-0.76,0.00
"07/07/2016 07:00","H Q",61844,25.94,-0.86,0.00
"07/07/2016 07:00","HUD VL",61758,29.58,2.79,0.00
"07/07/2016 07:00","LONGIL",61762,29.70,2.90,0.00
"07/07/2016 07:00","MHK VL",61756,27.84,1.05,0.00
"07/07/2016 07:00","MILLWD",61759,29.70,2.91,0.00
"07/07/2016 07:00","N.Y.C.",61761,30.19,3.12,-0.28
"07/07/2016 07:00","NORTH",61755,25.84,-0.95,0.00
"07/07/2016 07:00","NPX",61845,27.96,1.99,0.82
"07/07/2016 07:00","O H",61846,24.76,-2.04,0.00
"07/07/2016 07:00","PJM",61847,26.65,-0.14,0.00
"07/07/2016 07:00","WEST",61752,25.11,-1.68,0.00
"07/07/2016 08:00","CAPITL",61757,41.10,2.69,0.00
"07/07/2016 08:00","CENTRL",61754,38.59,0.18,0.00
"07/07/2016 08:00","DUNWOD",61760,42.34,3.94,0.00
"07/07/2016 08:00","GENESE",61753,37.88,-0.52,0.00
"07/07/2016 08:00","H Q",61844,37.20,-1.21,0.00
"07/07/2016 08:00","HUD VL",61758,42.24,3.84,0.00
"07/07/2016 08:00","LONGIL",61762,43.57,4.23,-0.93
"07/07/2016 08:00","MHK VL",61756,40.03,1.63,0.00
"07/07/2016 08:00","MILLWD",61759,42.41,4.00,0.00
"07/07/2016 08:00","N.Y.C.",61761,42.64,4.23,0.00
"07/07/2016 08:00","NORTH",61755,37.06,-1.34,0.00
"07/07/2016 08:00","NPX",61845,42.17,2.77,-0.99
"07/07/2016 08:00","O H",61846,35.96,-2.44,0.00
"07/07/2016 08:00","PJM",61847,28.65,-0.13,9.63
"07/07/2016 08:00","WEST",61752,36.64,-1.77,0.00
"07/07/2016 09:00","CAPITL",61757,51.19,3.40,0.00
"07/07/2016 09:00","CENTRL",61754,48.27,0.48,0.00
"07/07/2016 09:00","DUNWOD",61760,52.61,4.82,0.00
"07/07/2016 09:00","GENESE",61753,47.67,-0.12,0.00
"07/07/2016 09:00","H Q",61844,46.17,-1.62,0.00
"07/07/2016 09:00","HUD VL",61758,52.53,4.75,0.00
"07/07/2016 09:00","LONGIL",61762,57.90,5.61,-4.51
"07/07/2016 09:00","MHK VL",61756,49.86,2.07,0.00
"07/07/2016 09:00","MILLWD",61759,52.74,4.95,0.00
"07/07/2016 09:00","N.Y.C.",61761,52.88,5.10,0.00
"07/07/2016 09:00","NORTH",61755,45.86,-1.92,0.00
"07/07/2016 09:00","NPX",61845,51.93,3.39,-0.75
"07/07/2016 09:00","O H",61846,45.19,-2.59,0.00
"07/07/2016 09:00","PJM",61847,47.89,0.11,0.00
"07/07/2016 09:00","WEST",61752,46.12,-1.67,0.00
"07/07/2016 10:00","CAPITL",61757,45.84,2.96,0.00
"07/07/2016 10:00","CENTRL",61754,43.55,0.67,0.00
"07/07/2016 10:00","DUNWOD",61760,47.57,4.69,0.00
"07/07/2016 10:00","GENESE",61753,43.04,0.16,0.00
"07/07/2016 10:00","H Q",61844,41.32,-1.56,0.00
"07/07/2016 10:00","HUD VL",61758,47.40,4.52,0.00
"07/07/2016 10:00","LONGIL",61762,104.47,5.93,-55.66
"07/07/2016 10:00","MHK VL",61756,44.75,1.87,0.00
"07/07/2016 10:00","MILLWD",61759,47.68,4.80,0.00
"07/07/2016 10:00","N.Y.C.",61761,47.68,4.96,0.16
"07/07/2016 10:00","NORTH",61755,40.64,-2.23,0.00
"07/07/2016 10:00","NPX",61845,44.90,3.02,0.99
"07/07/2016 10:00","O H",61846,40.54,-2.34,0.00
"07/07/2016 10:00","PJM",61847,20.72,0.19,22.35
"07/07/2016 10:00","WEST",61752,41.46,-1.42,0.00
"07/07/2016 11:00","CAPITL",61757,46.15,3.00,-0.24
"07/07/2016 11:00","CENTRL",61754,43.65,0.74,0.00
"07/07/2016 11:00","DUNWOD",61760,51.30,4.83,-3.56
"07/07/2016 11:00","GENESE",61753,43.18,0.27,0.00
"07/07/2016 11:00","H Q",61844,41.27,-1.64,0.00
"07/07/2016 11:00","HUD VL",61758,50.37,4.67,-2.79
"07/07/2016 11:00","LONGIL",61762,244.59,6.31,-195.37
"07/07/2016 11:00","MHK VL",61756,45.03,1.87,-0.25
"07/07/2016 11:00","MILLWD",61759,51.37,4.97,-3.49
"07/07/2016 11:00","N.Y.C.",61761,77.90,5.07,-29.92
"07/07/2016 11:00","NORTH",61755,40.42,-2.49,0.00
"07/07/2016 11:00","NPX",61845,47.52,3.02,-1.59
"07/07/2016 11:00","O H",61846,40.57,-2.34,0.00
"07/07/2016 11:00","PJM",61847,21.87,0.29,21.33
"07/07/2016 11:00","WEST",61752,41.56,-1.35,0.00
"07/07/2016 12:00","CAPITL",61757,43.34,2.64,-0.38
"07/07/2016 12:00","CENTRL",61754,41.02,0.70,0.00
"07/07/2016 12:00","DUNWOD",61760,50.73,4.35,-6.06
"07/07/2016 12:00","GENESE",61753,40.71,0.39,0.00
"07/07/2016 12:00","H Q",61844,38.91,-1.41,0.00
"07/07/2016 12:00","HUD VL",61758,49.67,4.24,-5.11
"07/07/2016 12:00","LONGIL",61762,199.57,5.64,-153.62
"07/07/2016 12:00","MHK VL",61756,42.57,1.77,-0.48
"07/07/2016 12:00","MILLWD",61759,50.78,4.50,-5.96
"07/07/2016 12:00","N.Y.C.",61761,80.40,4.53,-35.55
"07/07/2016 12:00","NORTH",61755,38.21,-2.11,0.00
"07/07/2016 12:00","NPX",61845,45.38,2.58,-2.49
"07/07/2016 12:00","O H",61846,38.12,-2.20,0.00
"07/07/2016 12:00","PJM",61847,38.92,0.10,1.50
"07/07/2016 12:00","WEST",61752,39.12,-1.20,0.00
"07/07/2016 13:00","CAPITL",61757,50.36,2.20,-9.66
"07/07/2016 13:00","CENTRL",61754,39.14,0.64,0.00
"07/07/2016 13:00","DUNWOD",61760,197.71,3.18,-156.03
"07/07/2016 13:00","GENESE",61753,39.08,0.58,0.00
"07/07/2016 13:00","H Q",61844,31.97,-1.01,5.52
"07/07/2016 13:00","HUD VL",61758,175.84,3.22,-134.12
"07/07/2016 13:00","LONGIL",61762,222.47,3.63,-180.34
"07/07/2016 13:00","MHK VL",61756,52.98,1.58,-12.90
"07/07/2016 13:00","MILLWD",61759,195.56,3.38,-153.67
"07/07/2016 13:00","N.Y.C.",61761,195.75,3.22,-154.03
"07/07/2016 13:00","NORTH",61755,36.87,-1.63,0.00
"07/07/2016 13:00","NPX",61845,94.30,1.84,-53.96
"07/07/2016 13:00","O H",61846,36.57,-1.93,0.00
"07/07/2016 13:00","PJM",61847,79.75,-0.16,-41.41
"07/07/2016 13:00","WEST",61752,37.55,-0.94,0.00
"07/07/2016 14:00","CAPITL",61757,40.39,2.12,0.00
"07/07/2016 14:00","CENTRL",61754,38.87,0.61,0.00
"07/07/2016 14:00","DUNWOD",61760,41.77,3.50,0.00
"07/07/2016 14:00","GENESE",61753,38.85,0.59,0.00
"07/07/2016 14:00","H Q",61844,17.83,-0.99,19.45
"07/07/2016 14:00","HUD VL",61758,41.75,3.49,0.00
"07/07/2016 14:00","LONGIL",61762,63.47,4.50,-20.70
"07/07/2016 14:00","MHK VL",61756,39.81,1.55,0.00
"07/07/2016 14:00","MILLWD",61759,41.91,3.65,0.00
"07/07/2016 14:00","N.Y.C.",61761,50.59,3.58,-8.74
"07/07/2016 14:00","NORTH",61755,36.69,-1.58,0.00
"07/07/2016 14:00","NPX",61845,35.81,1.86,4.32
"07/07/2016 14:00","O H",61846,36.40,-1.87,0.00
"07/07/2016 14:00","PJM",61847,28.66,-0.05,9.56
"07/07/2016 14:00","WEST",61752,37.42,-0.85,0.00
"07/07/2016 15:00","CAPITL",61757,29.76,1.89,0.00
"07/07/2016 15:00","CENTRL",61754,28.46,0.59,0.00
"07/07/2016 15:00","DUNWOD",61760,30.75,2.88,0.00
"07/07/2016 15:00","GENESE",61753,28.45,0.58,0.00
"07/07/2016 15:00","H Q",61844,21.14,-0.96,5.78
"07/07/2016 15:00","HUD VL",61758,30.79,2.91,0.00
"07/07/2016 15:00","LONGIL",61762,31.50,3.63,0.00
"07/07/2016 15:00","MHK VL",61756,29.07,1.19,0.00
"07/07/2016 15:00","MILLWD",61759,30.87,2.99,0.00
"07/07/2016 15:00","N.Y.C.",61761,39.95,2.97,-9.10
"07/07/2016 15:00","NORTH",61755,26.50,-1.37,0.00
"07/07/2016 15:00","NPX",61845,30.61,1.83,-0.91
"07/07/2016 15:00","O H",61846,26.71,-1.17,0.00
"07/07/2016 15:00","PJM",61847,28.15,0.27,0.00
"07/07/2016 15:00","WEST",61752,27.47,-0.41,0.00
"07/07/2016 16:00","CAPITL",61757,28.57,1.82,0.00
"07/07/2016 16:00","CENTRL",61754,27.41,0.65,0.00
"07/07/2016 16:00","DUNWOD",61760,29.54,2.78,0.00
"07/07/2016 16:00","GENESE",61753,27.50,0.74,0.00
"07/07/2016 16:00","H Q",61844,25.79,-0.96,0.00
"07/07/2016 16:00","HUD VL",61758,29.56,2.81,0.00
"07/07/2016 16:00","LONGIL",61762,30.34,3.59,0.00
"07/07/2016 16:00","MHK VL",61756,27.94,1.19,0.00
"07/07/2016 16:00","MILLWD",61759,29.63,2.87,0.00
"07/07/2016 16:00","N.Y.C.",61761,39.03,2.88,-9.40
"07/07/2016 16:00","NORTH",61755,25.39,-1.36,0.00
"07/07/2016 16:00","NPX",61845,28.52,1.77,0.00
"07/07/2016 16:00","O H",61846,25.85,-0.90,0.00
"07/07/2016 16:00","PJM",61847,27.17,0.42,0.00
"07/07/2016 16:00","WEST",61752,26.60,-0.16,0.00
"07/07/2016 17:00","CAPITL",61757,30.87,2.04,0.00
"07/07/2016 17:00","CENTRL",61754,29.52,0.69,0.00
"07/07/2016 17:00","DUNWOD",61760,31.62,2.79,0.00
"07/07/2016 17:00","GENESE",61753,29.72,0.90,0.00
"07/07/2016 17:00","H Q",61844,27.81,-1.02,0.00
"07/07/2016 17:00","HUD VL",61758,31.69,2.86,0.00
"07/07/2016 17:00","LONGIL",61762,32.22,3.39,0.00
"07/07/2016 17:00","MHK VL",61756,30.08,1.25,0.00
"07/07/2016 17:00","MILLWD",61759,31.72,2.89,0.00
"07/07/2016 17:00","N.Y.C.",61761,42.60,2.87,-10.90
"07/07/2016 17:00","NORTH",61755,27.39,-1.44,0.00
"07/07/2016 17:00","NPX",61845,30.63,1.92,0.12
"07/07/2016 17:00","O H",61846,27.99,-0.84,0.00
"07/07/2016 17:00","PJM",61847,29.17,0.35,0.00
"07/07/2016 17:00","WEST",61752,28.79,-0.04,0.00
"07/07/2016 18:00","CAPITL",61757,31.65,2.11,0.00
"07/07/2016 18:00","CENTRL",61754,30.28,0.75,0.00
"07/07/2016 18:00","DUNWOD",61760,32.16,2.63,0.00
"07/07/2016 18:00","GENESE",61753,30.64,1.11,0.00
"07/07/2016 18:00","H Q",61844,28.66,-1.01,-0.13
"07/07/2016 18:00","HUD VL",61758,32.25,2.71,0.00
"07/07/2016 18:00","LONGIL",61762,32.53,3.00,0.00
"07/07/2016 18:00","MHK VL",61756,30.80,1.27,0.00
"07/07/2016 18:00","MILLWD",61759,32.29,2.75,0.00
"07/07/2016 18:00","N.Y.C.",61761,43.26,2.69,-11.03
"07/07/2016 18:00","NORTH",61755,28.10,-1.44,0.00
"07/07/2016 18:00","NPX",61845,31.55,1.89,-0.13
"07/07/2016 18:00","O H",61846,28.88,-0.65,0.00
"07/07/2016 18:00","PJM",61847,29.99,0.33,-0.13
"07/07/2016 18:00","WEST",61752,29.69,0.16,0.00
"07/07/2016 19:00","CAPITL",61757,27.82,1.89,0.00
"07/07/2016 19:00","CENTRL",61754,26.53,0.61,0.00
"07/07/2016 19:00","DUNWOD",61760,28.11,2.18,0.00
"07/07/2016 19:00","GENESE",61753,26.77,0.84,0.00
"07/07/2016 19:00","H Q",61844,25.11,-0.82,0.00
"07/07/2016 19:00","HUD VL",61758,28.20,2.28,0.00
"07/07/2016 19:00","LONGIL",61762,28.30,2.37,0.00
"07/07/2016 19:00","MHK VL",61756,27.04,1.11,0.00
"07/07/2016 19:00","MILLWD",61759,28.23,2.30,0.00
"07/07/2016 19:00","N.Y.C.",61761,40.19,2.26,-12.00
"07/07/2016 19:00","NORTH",61755,24.82,-1.10,0.00
"07/07/2016 19:00","NPX",61845,27.56,1.63,0.00
"07/07/2016 19:00","O H",61846,25.30,-0.63,0.00
"07/07/2016 19:00","PJM",61847,26.16,0.23,0.00
"07/07/2016 19:00","WEST",61752,25.98,0.05,0.00
"07/07/2016 20:00","CAPITL",61757,26.39,1.79,0.00
"07/07/2016 20:00","CENTRL",61754,25.16,0.55,0.00
"07/07/2016 20:00","DUNWOD",61760,26.55,1.94,0.00
"07/07/2016 20:00","GENESE",61753,25.42,0.81,0.00
"07/07/2016 20:00","H Q",61844,23.88,-0.72,0.00
"07/07/2016 20:00","HUD VL",61758,26.66,2.06,0.00
"07/07/2016 20:00","LONGIL",61762,26.66,2.06,0.00
"07/07/2016 20:00","MHK VL",61756,25.77,1.16,0.00
"07/07/2016 20:00","MILLWD",61759,26.67,2.07,0.00
"07/07/2016 20:00","N.Y.C.",61761,39.23,2.01,-12.61
"07/07/2016 20:00","NORTH",61755,23.74,-0.87,0.00
"07/07/2016 20:00","NPX",61845,27.55,1.50,-1.45
"07/07/2016 20:00","O H",61846,24.12,-0.48,0.00
"07/07/2016 20:00","PJM",61847,24.81,0.20,0.00
"07/07/2016 20:00","WEST",61752,24.78,0.17,0.00
"07/07/2016 21:00","CAPITL",61757,33.61,2.23,0.00
"07/07/2016 21:00","CENTRL",61754,32.02,0.64,0.00
"07/07/2016 21:00","DUNWOD",61760,34.14,2.76,0.00
"07/07/2016 21:00","GENESE",61753,32.23,0.85,0.00
"07/07/2016 21:00","H Q",61844,32.57,-0.93,-2.12
"07/07/2016 21:00","HUD VL",61758,34.26,2.87,0.00
"07/07/2016 21:00","LONGIL",61762,-22.15,2.81,56.34
"07/07/2016 21:00","MHK VL",61756,32.89,1.51,0.00
"07/07/2016 21:00","MILLWD",61759,34.27,2.89,0.00
"07/07/2016 21:00","N.Y.C.",61761,42.98,2.94,-8.66
"07/07/2016 21:00","NORTH",61755,30.25,-1.13,0.00
"07/07/2016 21:00","NPX",61845,34.64,1.93,-1.33
"07/07/2016 21:00","O H",61846,31.44,-0.67,-0.72
"07/07/2016 21:00","PJM",61847,33.83,0.34,-2.12
"07/07/2016 21:00","WEST",61752,31.52,0.14,0.00
"07/07/2016 22:00","CAPITL",61757,28.83,1.90,0.00
"07/07/2016 22:00","CENTRL",61754,27.45,0.51,0.00
"07/07/2016 22:00","DUNWOD",61760,29.57,2.64,0.00
"07/07/2016 22:00","GENESE",61753,27.57,0.63,0.00
"07/07/2016 22:00","H Q",61844,22.89,-0.85,3.20
"07/07/2016 22:00","HUD VL",61758,29.58,2.64,0.00
"07/07/2016 22:00","LONGIL",61762,-77.61,2.58,107.13
"07/07/2016 22:00","MHK VL",61756,28.16,1.22,0.00
"07/07/2016 22:00","MILLWD",61759,29.64,2.70,0.00
"07/07/2016 22:00","N.Y.C.",61761,32.95,2.86,-3.16
"07/07/2016 22:00","NORTH",61755,25.96,-0.98,0.00
"07/07/2016 22:00","NPX",61845,25.53,1.79,3.20
"07/07/2016 22:00","O H",61846,24.51,-0.47,1.95
"07/07/2016 22:00","PJM",61847,24.18,0.44,3.20
"07/07/2016 22:00","WEST",61752,27.15,0.21,0.00
"07/07/2016 23:00","CAPITL",61757,22.37,1.38,0.00
"07/07/2016 23:00","CENTRL",61754,21.43,0.44,0.00
"07/07/2016 23:00","DUNWOD",61760,23.09,2.11,0.00
"07/07/2016 23:00","GENESE",61753,21.57,0.59,0.00
"07/07/2016 23:00","H Q",61844,21.22,-0.66,-0.90
"07/07/2016 23:00","HUD VL",61758,23.03,2.04,0.00
"07/07/2016 23:00","LONGIL",61762,17.79,2.06,5.25
"07/07/2016 23:00","MHK VL",61756,21.87,0.89,0.00
"07/07/2016 23:00","MILLWD",61759,23.11,2.12,0.00
"07/07/2016 23:00","N.Y.C.",61761,25.05,2.31,-1.76
"07/07/2016 23:00","NORTH",61755,20.31,-0.68,0.00
"07/07/2016 23:00","NPX",61845,24.65,1.39,-2.28
"07/07/2016 23:00","O H",61846,20.93,-0.06,0.00
"07/07/2016 23:00","PJM",61847,22.46,0.58,-0.90
"07/07/2016 23:00","WEST",61752,21.44,0.46,0.00
