"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2020 02:00","LONGIL",61762,8.13,0.74,0.00
"10/12/2020 02:00","MHK VL",61756,7.55,0.15,0.00
"10/12/2020 02:00","MILLWD",61759,7.99,0.59,0.00
"10/12/2020 02:00","N.Y.C.",61761,8.06,0.66,0.00
"10/12/2020 02:00","NORTH",61755,7.26,-0.13,0.00
"10/12/2020 02:00","NPX",61845,10.70,0.52,-2.78
"10/12/2020 02:00","O H",61846,6.66,-0.73,0.00
"10/12/2020 02:00","PJM",61847,7.39,0.00,0.00
"10/12/2020 02:00","WEST",61752,6.81,-0.59,0.00
"10/12/2020 03:00","CAPITL",61757,8.61,0.53,-0.42
"10/12/2020 03:00","CENTRL",61754,7.65,-0.07,-0.05
"10/12/2020 03:00","DUNWOD",61760,8.60,0.62,-0.31
"10/12/2020 03:00","GENESE",61753,7.40,-0.30,-0.04
"10/12/2020 03:00","H Q",61844,7.55,-0.11,0.00
"10/12/2020 03:00","HUD VL",61758,8.53,0.56,-0.30
"10/12/2020 03:00","LONGIL",61762,8.76,0.79,-0.31
"10/12/2020 03:00","MHK VL",61756,7.88,0.17,-0.05
"10/12/2020 03:00","MILLWD",61759,8.57,0.60,-0.31
"10/12/2020 03:00","N.Y.C.",61761,8.64,0.67,-0.31
"10/12/2020 03:00","NORTH",61755,7.57,-0.09,0.00
"10/12/2020 03:00","NPX",61845,12.08,0.53,-3.89
"10/12/2020 03:00","O H",61846,6.95,-0.77,-0.05
"10/12/2020 03:00","PJM",61847,7.81,-0.02,-0.17
"10/12/2020 03:00","WEST",61752,7.10,-0.62,-0.05
"10/12/2020 04:00","CAPITL",61757,9.99,0.64,0.00
"10/12/2020 04:00","CENTRL",61754,9.28,-0.07,0.00
"10/12/2020 04:00","DUNWOD",61760,10.09,0.74,0.00
"10/12/2020 04:00","GENESE",61753,8.98,-0.36,0.00
"10/12/2020 04:00","H Q",61844,9.21,-0.13,0.00
"10/12/2020 04:00","HUD VL",61758,10.02,0.67,0.00
"10/12/2020 04:00","LONGIL",61762,10.32,0.97,0.00
"10/12/2020 04:00","MHK VL",61756,9.56,0.21,0.00
"10/12/2020 04:00","MILLWD",61759,10.05,0.71,0.00
"10/12/2020 04:00","N.Y.C.",61761,10.14,0.79,0.00
"10/12/2020 04:00","NORTH",61755,9.24,-0.11,0.00
"10/12/2020 04:00","NPX",61845,12.72,0.63,-2.74
"10/12/2020 04:00","O H",61846,8.40,-0.94,0.00
"10/12/2020 04:00","PJM",61847,9.31,-0.04,0.00
"10/12/2020 04:00","WEST",61752,8.59,-0.76,0.00
"10/12/2020 05:00","CAPITL",61757,10.22,0.66,0.00
"10/12/2020 05:00","CENTRL",61754,9.51,-0.05,0.00
"10/12/2020 05:00","DUNWOD",61760,10.32,0.76,0.00
"10/12/2020 05:00","GENESE",61753,9.23,-0.34,0.00
"10/12/2020 05:00","H Q",61844,8.89,-0.15,0.52
"10/12/2020 05:00","HUD VL",61758,10.24,0.69,0.00
"10/12/2020 05:00","LONGIL",61762,10.53,0.97,0.00
"10/12/2020 05:00","MHK VL",61756,9.80,0.24,0.00
"10/12/2020 05:00","MILLWD",61759,10.28,0.72,0.00
"10/12/2020 05:00","N.Y.C.",61761,10.37,0.81,0.00
"10/12/2020 05:00","NORTH",61755,9.45,-0.11,0.00
"10/12/2020 05:00","NPX",61845,14.22,0.63,-4.03
"10/12/2020 05:00","O H",61846,8.61,-0.95,0.00
"10/12/2020 05:00","PJM",61847,9.00,-0.04,0.52
"10/12/2020 05:00","WEST",61752,8.81,-0.75,0.00
"10/12/2020 06:00","CAPITL",61757,13.16,0.86,0.00
"10/12/2020 06:00","CENTRL",61754,12.29,-0.01,0.00
"10/12/2020 06:00","DUNWOD",61760,13.30,1.00,0.00
"10/12/2020 06:00","GENESE",61753,11.95,-0.35,0.00
"10/12/2020 06:00","H Q",61844,12.08,-0.22,0.00
"10/12/2020 06:00","HUD VL",61758,13.20,0.90,0.00
"10/12/2020 06:00","LONGIL",61762,13.53,1.23,0.00
"10/12/2020 06:00","MHK VL",61756,12.65,0.36,0.00
"10/12/2020 06:00","MILLWD",61759,13.25,0.95,0.00
"10/12/2020 06:00","N.Y.C.",61761,13.38,1.08,0.00
"10/12/2020 06:00","NORTH",61755,12.16,-0.15,0.00
"10/12/2020 06:00","NPX",61845,16.24,0.79,-3.15
"10/12/2020 06:00","O H",61846,11.14,-1.17,0.00
"10/12/2020 06:00","PJM",61847,12.29,-0.01,0.00
"10/12/2020 06:00","WEST",61752,11.41,-0.89,0.00
"10/12/2020 07:00","CAPITL",61757,13.97,0.92,0.00
"10/12/2020 07:00","CENTRL",61754,13.10,0.04,0.00
"10/12/2020 07:00","DUNWOD",61760,14.15,1.10,0.00
"10/12/2020 07:00","GENESE",61753,12.72,-0.33,0.00
"10/12/2020 07:00","H Q",61844,12.69,-0.26,0.11
"10/12/2020 07:00","HUD VL",61758,14.05,0.99,0.00
"10/12/2020 07:00","LONGIL",61762,14.28,1.22,0.00
"10/12/2020 07:00","MHK VL",61756,13.48,0.42,0.00
"10/12/2020 07:00","MILLWD",61759,14.10,1.04,0.00
"10/12/2020 07:00","N.Y.C.",61761,14.25,1.19,0.00
"10/12/2020 07:00","NORTH",61755,12.89,-0.17,0.00
"10/12/2020 07:00","NPX",61845,17.28,0.84,-3.38
"10/12/2020 07:00","O H",61846,11.81,-1.25,0.00
"10/12/2020 07:00","PJM",61847,12.98,0.03,0.11
"10/12/2020 07:00","WEST",61752,12.13,-0.92,0.00
"10/12/2020 08:00","CAPITL",61757,25.77,1.76,0.00
"10/12/2020 08:00","CENTRL",61754,25.97,0.15,-1.81
"10/12/2020 08:00","DUNWOD",61760,26.05,2.03,0.00
"10/12/2020 08:00","GENESE",61753,26.16,-0.54,-2.68
"10/12/2020 08:00","H Q",61844,23.50,-0.51,0.00
"10/12/2020 08:00","HUD VL",61758,25.86,1.85,0.00
"10/12/2020 08:00","LONGIL",61762,26.37,2.36,0.00
"10/12/2020 08:00","MHK VL",61756,24.87,0.85,0.00
"10/12/2020 08:00","MILLWD",61759,25.96,1.94,0.00
"10/12/2020 08:00","N.Y.C.",61761,26.10,2.17,0.09
"10/12/2020 08:00","NORTH",61755,23.70,-0.31,0.00
"10/12/2020 08:00","NPX",61845,29.87,1.55,-4.31
"10/12/2020 08:00","O H",61846,-1.54,-2.27,23.28
"10/12/2020 08:00","PJM",61847,22.55,0.10,1.57
"10/12/2020 08:00","WEST",61752,31.68,-1.63,-9.29
"10/12/2020 09:00","CAPITL",61757,21.24,1.48,0.00
"10/12/2020 09:00","CENTRL",61754,20.27,0.06,-0.45
"10/12/2020 09:00","DUNWOD",61760,21.49,1.72,0.00
"10/12/2020 09:00","GENESE",61753,19.91,-0.54,-0.68
"10/12/2020 09:00","H Q",61844,-16.60,-0.43,35.93
"10/12/2020 09:00","HUD VL",61758,21.34,1.58,0.00
"10/12/2020 09:00","LONGIL",61762,21.75,1.99,0.00
"10/12/2020 09:00","MHK VL",61756,20.47,0.71,0.00
"10/12/2020 09:00","MILLWD",61759,21.42,1.66,0.00
"10/12/2020 09:00","N.Y.C.",61761,21.53,1.83,0.06
"10/12/2020 09:00","NORTH",61755,19.49,-0.28,0.00
"10/12/2020 09:00","NPX",61845,-11.83,1.31,32.91
"10/12/2020 09:00","O H",61846,11.16,-2.11,6.49
"10/12/2020 09:00","PJM",61847,-16.02,-0.06,35.72
"10/12/2020 09:00","WEST",61752,21.94,-1.64,-3.81
"10/12/2020 10:00","CAPITL",61757,36.38,0.81,-24.84
"10/12/2020 10:00","CENTRL",61754,14.00,0.02,-3.25
"10/12/2020 10:00","DUNWOD",61760,29.97,0.98,-18.26
"10/12/2020 10:00","GENESE",61753,12.96,-0.30,-2.53
"10/12/2020 10:00","H Q",61844,0.21,-0.24,10.28
"10/12/2020 10:00","HUD VL",61758,29.74,0.89,-18.12
"10/12/2020 10:00","LONGIL",61762,33.26,1.23,-21.30
"10/12/2020 10:00","MHK VL",61756,14.18,0.37,-3.08
"10/12/2020 10:00","MILLWD",61759,30.11,0.93,-18.45
"10/12/2020 10:00","N.Y.C.",61761,30.05,1.04,-18.28
"10/12/2020 10:00","NORTH",61755,10.54,-0.19,0.00
"10/12/2020 10:00","NPX",61845,35.06,0.73,-23.59
"10/12/2020 10:00","O H",61846,10.58,-1.17,-1.02
"10/12/2020 10:00","PJM",61847,10.14,-0.06,0.53
"10/12/2020 10:00","WEST",61752,13.89,-0.93,-4.09
"10/12/2020 11:00","CAPITL",61757,15.92,0.96,-2.30
"10/12/2020 11:00","CENTRL",61754,13.04,0.03,-0.35
"10/12/2020 11:00","DUNWOD",61760,15.52,1.16,-1.69
"10/12/2020 11:00","GENESE",61753,12.51,-0.35,-0.19
"10/12/2020 11:00","H Q",61844,12.37,-0.30,0.00
"10/12/2020 11:00","HUD VL",61758,15.39,1.05,-1.68
"10/12/2020 11:00","LONGIL",61762,40.58,1.44,-26.47
"10/12/2020 11:00","MHK VL",61756,13.38,0.43,-0.29
"10/12/2020 11:00","MILLWD",61759,15.49,1.11,-1.71
"10/12/2020 11:00","N.Y.C.",61761,15.58,1.22,-1.69
"10/12/2020 11:00","NORTH",61755,12.43,-0.23,0.00
"10/12/2020 11:00","NPX",61845,28.84,0.89,-15.28
"10/12/2020 11:00","O H",61846,10.81,-1.39,0.47
"10/12/2020 11:00","PJM",61847,13.41,-0.07,-0.80
"10/12/2020 11:00","WEST",61752,11.80,-1.11,-0.24
"10/12/2020 12:00","CAPITL",61757,19.74,0.91,-6.53
"10/12/2020 12:00","CENTRL",61754,13.22,0.00,-0.92
"10/12/2020 12:00","DUNWOD",61760,18.28,1.18,-4.81
"10/12/2020 12:00","GENESE",61753,12.51,-0.35,-0.57
"10/12/2020 12:00","H Q",61844,11.99,-0.30,0.00
"10/12/2020 12:00","HUD VL",61758,18.13,1.07,-4.77
"10/12/2020 12:00","LONGIL",61762,25.15,1.44,-11.41
"10/12/2020 12:00","MHK VL",61756,13.50,0.38,-0.83
"10/12/2020 12:00","MILLWD",61759,18.28,1.13,-4.86
"10/12/2020 12:00","N.Y.C.",61761,18.36,1.25,-4.82
"10/12/2020 12:00","NORTH",61755,12.00,-0.30,0.00
"10/12/2020 12:00","NPX",61845,32.06,0.88,-18.88
"10/12/2020 12:00","O H",61846,10.41,-1.36,0.52
"10/12/2020 12:00","PJM",61847,14.81,-0.02,-2.54
"10/12/2020 12:00","WEST",61752,12.18,-1.08,-0.97
"10/12/2020 13:00","CAPITL",61757,21.81,1.48,0.00
"10/12/2020 13:00","CENTRL",61754,20.80,0.02,-0.45
"10/12/2020 13:00","DUNWOD",61760,22.21,1.87,0.00
"10/12/2020 13:00","GENESE",61753,20.83,-0.39,-0.88
"10/12/2020 13:00","H Q",61844,19.85,-0.49,0.00
"10/12/2020 13:00","HUD VL",61758,22.03,1.70,0.00
"10/12/2020 13:00","LONGIL",61762,27.77,2.32,-5.11
"10/12/2020 13:00","MHK VL",61756,20.95,0.61,0.00
"10/12/2020 13:00","MILLWD",61759,22.13,1.79,0.00
"10/12/2020 13:00","N.Y.C.",61761,22.22,1.97,0.09
"10/12/2020 13:00","NORTH",61755,19.83,-0.51,0.00
"10/12/2020 13:00","NPX",61845,29.58,1.41,-7.83
"10/12/2020 13:00","O H",61846,9.30,-1.82,9.21
"10/12/2020 13:00","PJM",61847,20.19,0.18,0.32
"10/12/2020 13:00","WEST",61752,28.17,-1.29,-9.12
"10/12/2020 14:00","CAPITL",61757,21.72,1.47,0.00
"10/12/2020 14:00","CENTRL",61754,20.83,0.02,-0.56
"10/12/2020 14:00","DUNWOD",61760,22.15,1.90,0.00
"10/12/2020 14:00","GENESE",61753,21.19,-0.39,-1.32
"10/12/2020 14:00","H Q",61844,19.75,-0.50,0.00
"10/12/2020 14:00","HUD VL",61758,21.97,1.73,0.00
"10/12/2020 14:00","LONGIL",61762,25.46,2.36,-2.86
"10/12/2020 14:00","MHK VL",61756,20.84,0.59,0.00
"10/12/2020 14:00","MILLWD",61759,22.07,1.82,0.00
"10/12/2020 14:00","N.Y.C.",61761,22.25,2.01,0.00
"10/12/2020 14:00","NORTH",61755,19.69,-0.56,0.00
"10/12/2020 14:00","NPX",61845,32.13,1.43,-10.45
"10/12/2020 14:00","O H",61846,5.32,-1.80,13.13
"10/12/2020 14:00","PJM",61847,19.96,0.22,0.50
"10/12/2020 14:00","WEST",61752,33.11,-1.27,-14.13
"10/12/2020 15:00","CAPITL",61757,23.69,1.62,0.00
"10/12/2020 15:00","CENTRL",61754,22.21,0.03,-0.11
"10/12/2020 15:00","DUNWOD",61760,24.16,2.09,0.00
"10/12/2020 15:00","GENESE",61753,23.10,-0.39,-1.42
"10/12/2020 15:00","H Q",61844,21.51,-0.57,0.00
"10/12/2020 15:00","HUD VL",61758,23.97,1.90,0.00
"10/12/2020 15:00","LONGIL",61762,27.63,2.57,-2.99
"10/12/2020 15:00","MHK VL",61756,22.71,0.63,0.00
"10/12/2020 15:00","MILLWD",61759,24.06,2.00,0.00
"10/12/2020 15:00","N.Y.C.",61761,24.17,2.20,0.10
"10/12/2020 15:00","NORTH",61755,21.41,-0.66,0.00
"10/12/2020 15:00","NPX",61845,36.38,1.57,-12.73
"10/12/2020 15:00","O H",61846,7.27,-1.88,12.92
"10/12/2020 15:00","PJM",61847,22.24,0.27,0.10
"10/12/2020 15:00","WEST",61752,40.20,-1.29,-19.42
"10/12/2020 16:00","CAPITL",61757,27.58,1.19,-10.59
"10/12/2020 16:00","CENTRL",61754,17.18,0.01,-1.38
"10/12/2020 16:00","DUNWOD",61760,25.10,1.50,-7.81
"10/12/2020 16:00","GENESE",61753,17.43,-0.31,-1.95
"10/12/2020 16:00","H Q",61844,15.38,-0.41,0.00
"10/12/2020 16:00","HUD VL",61758,24.88,1.36,-7.73
"10/12/2020 16:00","LONGIL",61762,29.04,1.83,-11.41
"10/12/2020 16:00","MHK VL",61756,17.61,0.45,-1.38
"10/12/2020 16:00","MILLWD",61759,25.11,1.43,-7.88
"10/12/2020 16:00","N.Y.C.",61761,25.01,1.59,-7.63
"10/12/2020 16:00","NORTH",61755,15.29,-0.50,0.00
"10/12/2020 16:00","NPX",61845,40.27,1.13,-23.36
"10/12/2020 16:00","O H",61846,7.35,-1.44,7.00
"10/12/2020 16:00","PJM",61847,20.19,0.14,-4.26
"10/12/2020 16:00","WEST",61752,28.83,-1.03,-14.07
"10/12/2020 17:00","CAPITL",61757,28.57,1.60,-6.29
"10/12/2020 17:00","CENTRL",61754,21.55,0.00,-0.88
"10/12/2020 17:00","DUNWOD",61760,27.22,1.91,-4.63
"10/12/2020 17:00","GENESE",61753,21.82,-0.39,-1.54
"10/12/2020 17:00","H Q",61844,20.16,-0.52,0.00
"10/12/2020 17:00","HUD VL",61758,27.01,1.75,-4.59
"10/12/2020 17:00","LONGIL",61762,34.91,2.31,-11.92
"10/12/2020 17:00","MHK VL",61756,22.13,0.64,-0.81
"10/12/2020 17:00","MILLWD",61759,27.19,1.84,-4.68
"10/12/2020 17:00","N.Y.C.",61761,27.08,2.01,-4.40
"10/12/2020 17:00","NORTH",61755,20.12,-0.56,0.00
"10/12/2020 17:00","NPX",61845,50.05,1.44,-27.93
"10/12/2020 17:00","O H",61846,10.22,-1.94,8.52
"10/12/2020 17:00","PJM",61847,23.25,0.09,-2.48
"10/12/2020 17:00","WEST",61752,33.85,-1.44,-14.61
"10/12/2020 18:00","CAPITL",61757,38.27,0.70,-28.68
"10/12/2020 18:00","CENTRL",61754,12.57,0.03,-3.65
"10/12/2020 18:00","DUNWOD",61760,30.78,0.80,-21.09
"10/12/2020 18:00","GENESE",61753,11.96,-0.12,-3.19
"10/12/2020 18:00","H Q",61844,8.66,-0.23,0.00
"10/12/2020 18:00","HUD VL",61758,30.54,0.74,-20.90
"10/12/2020 18:00","LONGIL",61762,31.19,0.92,-21.37
"10/12/2020 18:00","MHK VL",61756,12.84,0.29,-3.67
"10/12/2020 18:00","MILLWD",61759,30.97,0.78,-21.30
"10/12/2020 18:00","N.Y.C.",61761,30.75,0.83,-21.03
"10/12/2020 18:00","NORTH",61755,8.64,-0.25,0.00
"10/12/2020 18:00","NPX",61845,79.38,0.62,-69.87
"10/12/2020 18:00","O H",61846,7.08,-0.76,1.05
"10/12/2020 18:00","PJM",61847,20.58,0.07,-11.62
"10/12/2020 18:00","WEST",61752,19.42,-0.54,-11.07
"10/12/2020 19:00","CAPITL",61757,34.42,1.17,-18.62
"10/12/2020 19:00","CENTRL",61754,17.20,0.06,-2.50
"10/12/2020 19:00","DUNWOD",61760,29.68,1.36,-13.69
"10/12/2020 19:00","GENESE",61753,16.71,-0.18,-2.26
"10/12/2020 19:00","H Q",61844,13.03,-0.40,1.21
"10/12/2020 19:00","HUD VL",61758,29.46,1.26,-13.57
"10/12/2020 19:00","LONGIL",61762,29.85,1.51,-13.71
"10/12/2020 19:00","MHK VL",61756,17.45,0.47,-2.35
"10/12/2020 19:00","MILLWD",61759,29.78,1.31,-13.83
"10/12/2020 19:00","N.Y.C.",61761,29.71,1.42,-13.66
"10/12/2020 19:00","NORTH",61755,14.18,-0.44,0.00
"10/12/2020 19:00","NPX",61845,80.29,1.05,-64.62
"10/12/2020 19:00","O H",61846,11.09,-1.24,2.30
"10/12/2020 19:00","PJM",61847,21.02,0.16,-6.23
"10/12/2020 19:00","WEST",61752,22.13,-0.86,-8.37
"10/12/2020 20:00","CAPITL",61757,15.45,0.71,-5.71
"10/12/2020 20:00","CENTRL",61754,9.79,0.03,-0.72
"10/12/2020 20:00","DUNWOD",61760,14.08,0.85,-4.19
"10/12/2020 20:00","GENESE",61753,9.44,-0.13,-0.54
"10/12/2020 20:00","H Q",61844,8.79,-0.24,0.00
"10/12/2020 20:00","HUD VL",61758,13.97,0.78,-4.16
"10/12/2020 20:00","LONGIL",61762,16.11,1.00,-6.09
"10/12/2020 20:00","MHK VL",61756,10.03,0.29,-0.71
"10/12/2020 20:00","MILLWD",61759,14.09,0.82,-4.24
"10/12/2020 20:00","N.Y.C.",61761,14.13,0.90,-4.20
"10/12/2020 20:00","NORTH",61755,8.77,-0.27,0.00
"10/12/2020 20:00","NPX",61845,55.52,0.65,-45.84
"10/12/2020 20:00","O H",61846,9.01,-0.75,-0.73
"10/12/2020 20:00","PJM",61847,11.43,0.11,-2.29
"10/12/2020 20:00","WEST",61752,9.28,-0.53,-0.78
"10/12/2020 21:00","CAPITL",61757,15.05,0.62,-6.22
"10/12/2020 21:00","CENTRL",61754,8.99,-0.01,-0.79
"10/12/2020 21:00","DUNWOD",61760,13.56,0.78,-4.57
"10/12/2020 21:00","GENESE",61753,8.61,-0.19,-0.60
"10/12/2020 21:00","H Q",61844,8.01,-0.20,0.00
"10/12/2020 21:00","HUD VL",61758,13.45,0.71,-4.53
"10/12/2020 21:00","LONGIL",61762,13.68,0.90,-4.58
"10/12/2020 21:00","MHK VL",61756,9.21,0.23,-0.78
"10/12/2020 21:00","MILLWD",61759,13.58,0.75,-4.62
"10/12/2020 21:00","N.Y.C.",61761,13.62,0.84,-4.58
"10/12/2020 21:00","NORTH",61755,7.99,-0.22,0.00
"10/12/2020 21:00","NPX",61845,37.18,0.60,-28.37
"10/12/2020 21:00","O H",61846,8.22,-0.75,-0.77
"10/12/2020 21:00","PJM",61847,10.79,0.08,-2.51
"10/12/2020 21:00","WEST",61752,8.56,-0.55,-0.90
"10/12/2020 22:00","CAPITL",61757,10.99,0.74,0.00
"10/12/2020 22:00","CENTRL",61754,10.22,-0.02,0.00
"10/12/2020 22:00","DUNWOD",61760,11.19,0.95,0.00
"10/12/2020 22:00","GENESE",61753,9.98,-0.26,0.00
"10/12/2020 22:00","H Q",61844,10.01,-0.23,0.00
"10/12/2020 22:00","HUD VL",61758,11.10,0.86,0.00
"10/12/2020 22:00","LONGIL",61762,11.34,1.10,0.00
"10/12/2020 22:00","MHK VL",61756,10.51,0.27,0.00
"10/12/2020 22:00","MILLWD",61759,11.16,0.92,0.00
"10/12/2020 22:00","N.Y.C.",61761,11.26,1.02,0.00
"10/12/2020 22:00","NORTH",61755,9.98,-0.26,0.00
"10/12/2020 22:00","NPX",61845,20.85,0.75,-9.86
"10/12/2020 22:00","O H",61846,9.33,-0.90,0.01
"10/12/2020 22:00","PJM",61847,10.31,0.11,0.05
"10/12/2020 22:00","WEST",61752,9.59,-0.66,-0.01
"10/12/2020 23:00","CAPITL",61757,11.73,0.75,0.00
"10/12/2020 23:00","CENTRL",61754,10.98,0.00,0.00
"10/12/2020 23:00","DUNWOD",61760,11.93,0.96,0.00
"10/12/2020 23:00","GENESE",61753,10.72,-0.25,0.00
"10/12/2020 23:00","H Q",61844,10.75,-0.23,0.00
"10/12/2020 23:00","HUD VL",61758,11.83,0.86,0.00
"10/12/2020 23:00","LONGIL",61762,13.72,1.24,-1.50
"10/12/2020 23:00","MHK VL",61756,11.24,0.26,0.00
"10/12/2020 23:00","MILLWD",61759,11.89,0.91,0.00
"10/12/2020 23:00","N.Y.C.",61761,12.00,1.02,0.00
"10/12/2020 23:00","NORTH",61755,10.73,-0.25,0.00
"10/12/2020 23:00","NPX",61845,23.89,0.75,-12.16
"10/12/2020 23:00","O H",61846,10.09,-0.89,0.00
"10/12/2020 23:00","PJM",61847,11.04,0.13,0.07
"10/12/2020 23:00","WEST",61752,10.34,-0.64,0.00
