"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/15/2020 16:00","O H",61846,9.30,-0.60,-1.09
"02/15/2020 16:00","PJM",61847,13.25,0.30,-4.15
"02/15/2020 16:00","WEST",61752,9.47,-0.45,-1.11
"02/15/2020 17:00","CAPITL",61757,25.27,0.72,-15.33
"02/15/2020 17:00","CENTRL",61754,11.29,0.10,-1.97
"02/15/2020 17:00","DUNWOD",61760,21.48,0.97,-11.29
"02/15/2020 17:00","GENESE",61753,10.41,-0.26,-1.43
"02/15/2020 17:00","H Q",61844,8.96,-0.27,0.00
"02/15/2020 17:00","HUD VL",61758,21.36,0.88,-11.25
"02/15/2020 17:00","LONGIL",61762,21.80,1.28,-11.29
"02/15/2020 17:00","MHK VL",61756,11.60,0.33,-2.04
"02/15/2020 17:00","MILLWD",61759,21.61,0.93,-11.44
"02/15/2020 17:00","N.Y.C.",61761,21.57,1.05,-11.29
"02/15/2020 17:00","NORTH",61755,9.02,-0.22,0.00
"02/15/2020 17:00","NPX",61845,23.98,0.75,-14.00
"02/15/2020 17:00","O H",61846,10.37,-0.69,-1.83
"02/15/2020 17:00","PJM",61847,16.45,0.28,-6.94
"02/15/2020 17:00","WEST",61752,10.57,-0.51,-1.85
"02/15/2020 18:00","CAPITL",61757,25.48,0.38,-20.10
"02/15/2020 18:00","CENTRL",61754,7.66,0.05,-2.59
"02/15/2020 18:00","DUNWOD",61760,20.36,0.54,-14.81
"02/15/2020 18:00","GENESE",61753,6.77,-0.12,-1.88
"02/15/2020 18:00","H Q",61844,4.86,-0.15,0.00
"02/15/2020 18:00","HUD VL",61758,20.26,0.49,-14.75
"02/15/2020 18:00","LONGIL",61762,20.55,0.73,-14.81
"02/15/2020 18:00","MHK VL",61756,7.91,0.18,-2.72
"02/15/2020 18:00","MILLWD",61759,20.54,0.52,-15.01
"02/15/2020 18:00","N.Y.C.",61761,24.14,0.59,-18.54
"02/15/2020 18:00","NORTH",61755,4.87,-0.14,0.00
"02/15/2020 18:00","NPX",61845,22.68,0.40,-17.28
"02/15/2020 18:00","O H",61846,7.04,-0.37,-2.40
"02/15/2020 18:00","PJM",61847,14.27,0.16,-9.11
"02/15/2020 18:00","WEST",61752,7.16,-0.28,-2.43
"02/15/2020 19:00","CAPITL",61757,19.06,0.87,-6.56
"02/15/2020 19:00","CENTRL",61754,12.57,0.10,-0.84
"02/15/2020 19:00","DUNWOD",61760,17.71,1.25,-4.84
"02/15/2020 19:00","GENESE",61753,11.90,-0.33,-0.61
"02/15/2020 19:00","H Q",61844,11.30,-0.33,0.00
"02/15/2020 19:00","HUD VL",61758,17.59,1.14,-4.82
"02/15/2020 19:00","LONGIL",61762,18.08,1.62,-4.84
"02/15/2020 19:00","MHK VL",61756,12.92,0.41,-0.89
"02/15/2020 19:00","MILLWD",61759,17.73,1.20,-4.91
"02/15/2020 19:00","N.Y.C.",61761,20.13,1.37,-7.13
"02/15/2020 19:00","NORTH",61755,11.31,-0.31,0.00
"02/15/2020 19:00","NPX",61845,18.20,0.93,-5.65
"02/15/2020 19:00","O H",61846,11.52,-0.89,-0.78
"02/15/2020 19:00","PJM",61847,14.95,0.35,-2.98
"02/15/2020 19:00","WEST",61752,11.75,-0.67,-0.80
"02/15/2020 20:00","CAPITL",61757,34.46,0.27,-30.37
"02/15/2020 20:00","CENTRL",61754,7.74,0.04,-3.89
"02/15/2020 20:00","DUNWOD",61760,26.61,0.41,-22.39
"02/15/2020 20:00","GENESE",61753,6.54,-0.10,-2.84
"02/15/2020 20:00","H Q",61844,3.71,-0.11,0.00
"02/15/2020 20:00","HUD VL",61758,26.48,0.37,-22.30
"02/15/2020 20:00","LONGIL",61762,26.75,0.55,-22.39
"02/15/2020 20:00","MHK VL",61756,8.11,0.13,-4.17
"02/15/2020 20:00","MILLWD",61759,26.90,0.39,-22.69
"02/15/2020 20:00","N.Y.C.",61761,26.64,0.45,-22.38
"02/15/2020 20:00","NORTH",61755,3.71,-0.11,0.00
"02/15/2020 20:00","NPX",61845,30.23,0.29,-26.12
"02/15/2020 20:00","O H",61846,7.16,-0.28,-3.63
"02/15/2020 20:00","PJM",61847,17.70,0.12,-13.77
"02/15/2020 20:00","WEST",61752,7.27,-0.22,-3.67
"02/15/2020 21:00","CAPITL",61757,28.32,0.04,-27.78
"02/15/2020 21:00","CENTRL",61754,4.07,0.00,-3.57
"02/15/2020 21:00","DUNWOD",61760,21.04,0.05,-20.49
"02/15/2020 21:00","GENESE",61753,3.07,-0.03,-2.59
"02/15/2020 21:00","H Q",61844,0.49,-0.01,0.00
"02/15/2020 21:00","HUD VL",61758,20.95,0.05,-20.40
"02/15/2020 21:00","LONGIL",61762,21.06,0.07,-20.49
"02/15/2020 21:00","MHK VL",61756,4.34,0.02,-3.83
"02/15/2020 21:00","MILLWD",61759,21.31,0.05,-20.76
"02/15/2020 21:00","N.Y.C.",61761,21.26,0.06,-20.70
"02/15/2020 21:00","NORTH",61755,0.50,0.00,0.00
"02/15/2020 21:00","NPX",61845,24.44,0.04,-23.90
"02/15/2020 21:00","O H",61846,3.76,-0.06,-3.32
"02/15/2020 21:00","PJM",61847,13.10,0.01,-12.60
"02/15/2020 21:00","WEST",61752,3.81,-0.05,-3.36
"02/15/2020 22:00","CAPITL",61757,28.11,-0.20,-31.24
"02/15/2020 22:00","CENTRL",61754,1.05,-0.03,-4.02
"02/15/2020 22:00","DUNWOD",61760,19.82,-0.29,-23.05
"02/15/2020 22:00","GENESE",61753,0.04,0.06,-2.92
"02/15/2020 22:00","H Q",61844,-2.85,0.08,0.00
"02/15/2020 22:00","HUD VL",61758,19.75,-0.26,-22.95
"02/15/2020 22:00","LONGIL",61762,19.72,-0.38,-23.04
"02/15/2020 22:00","MHK VL",61756,1.30,-0.10,-4.33
"02/15/2020 22:00","MILLWD",61759,20.15,-0.27,-23.36
"02/15/2020 22:00","N.Y.C.",61761,29.48,-0.32,-32.73
"02/15/2020 22:00","NORTH",61755,-2.83,0.11,0.00
"02/15/2020 22:00","NPX",61845,23.74,-0.21,-26.89
"02/15/2020 22:00","O H",61846,0.96,0.16,-3.74
"02/15/2020 22:00","PJM",61847,11.14,-0.10,-14.17
"02/15/2020 22:00","WEST",61752,0.96,0.12,-3.78
"02/15/2020 23:00","CAPITL",61757,26.74,0.05,-25.88
"02/15/2020 23:00","CENTRL",61754,4.17,-0.01,-3.37
"02/15/2020 23:00","DUNWOD",61760,19.98,0.07,-19.09
"02/15/2020 23:00","GENESE",61753,3.19,-0.04,-2.42
"02/15/2020 23:00","H Q",61844,0.80,-0.01,0.00
"02/15/2020 23:00","HUD VL",61758,19.89,0.07,-19.01
"02/15/2020 23:00","LONGIL",61762,68.64,0.11,-67.71
"02/15/2020 23:00","MHK VL",61756,4.49,0.02,-3.64
"02/15/2020 23:00","MILLWD",61759,20.24,0.07,-19.35
"02/15/2020 23:00","N.Y.C.",61761,25.60,0.09,-24.70
"02/15/2020 23:00","NORTH",61755,0.81,-0.01,0.00
"02/15/2020 23:00","NPX",61845,23.14,0.05,-22.27
"02/15/2020 23:00","O H",61846,3.82,-0.09,-3.10
"02/15/2020 23:00","PJM",61847,12.64,0.00,-11.82
"02/15/2020 23:00","WEST",61752,3.87,-0.08,-3.13
