"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2017 04:45:00","GENESE",61753,12.73,-0.17,0.00
"08/27/2017 04:45:00","H Q",61844,12.49,-0.41,0.00
"08/27/2017 04:45:00","HUD VL",61758,14.00,1.10,0.00
"08/27/2017 04:45:00","LONGIL",61762,14.54,1.64,0.00
"08/27/2017 04:45:00","MHK VL",61756,13.21,0.31,0.00
"08/27/2017 04:45:00","MILLWD",61759,14.04,1.14,0.00
"08/27/2017 04:45:00","N.Y.C.",61761,14.24,1.34,0.00
"08/27/2017 04:45:00","NORTH",61755,12.40,-0.50,0.00
"08/27/2017 04:45:00","NPX",61845,13.82,0.92,0.00
"08/27/2017 04:45:00","O H",61846,12.62,-0.28,0.00
"08/27/2017 04:45:00","PJM",61847,13.42,0.52,0.00
"08/27/2017 04:45:00","WEST",61752,12.71,-0.19,0.00
"08/27/2017 04:50:00","CAPITL",61757,14.05,0.91,0.00
"08/27/2017 04:50:00","CENTRL",61754,13.32,0.17,0.00
"08/27/2017 04:50:00","DUNWOD",61760,14.39,1.25,0.00
"08/27/2017 04:50:00","GENESE",61753,12.93,-0.21,0.00
"08/27/2017 04:50:00","H Q",61844,12.74,-0.41,0.00
"08/27/2017 04:50:00","HUD VL",61758,14.28,1.13,0.00
"08/27/2017 04:50:00","LONGIL",61762,14.83,1.68,0.00
"08/27/2017 04:50:00","MHK VL",61756,13.46,0.31,0.00
"08/27/2017 04:50:00","MILLWD",61759,14.33,1.18,0.00
"08/27/2017 04:50:00","N.Y.C.",61761,14.54,1.39,0.00
"08/27/2017 04:50:00","NORTH",61755,12.63,-0.51,0.00
"08/27/2017 04:50:00","NPX",61845,12.45,0.95,1.64
"08/27/2017 04:50:00","O H",61846,12.78,-0.37,0.00
"08/27/2017 04:50:00","PJM",61847,13.62,0.47,0.00
"08/27/2017 04:50:00","WEST",61752,12.87,-0.28,0.00
"08/27/2017 04:55:00","CAPITL",61757,24.29,1.59,0.00
"08/27/2017 04:55:00","CENTRL",61754,23.04,0.34,0.00
"08/27/2017 04:55:00","DUNWOD",61760,24.74,2.04,0.00
"08/27/2017 04:55:00","GENESE",61753,22.47,-0.23,0.00
"08/27/2017 04:55:00","H Q",61844,22.00,-0.70,0.00
"08/27/2017 04:55:00","HUD VL",61758,24.58,1.88,0.00
"08/27/2017 04:55:00","LONGIL",61762,25.49,2.79,0.00
"08/27/2017 04:55:00","MHK VL",61756,23.24,0.54,0.00
"08/27/2017 04:55:00","MILLWD",61759,24.65,1.95,0.00
"08/27/2017 04:55:00","N.Y.C.",61761,24.97,2.27,0.00
"08/27/2017 04:55:00","NORTH",61755,21.81,-0.89,0.00
"08/27/2017 04:55:00","NPX",61845,22.67,1.61,1.64
"08/27/2017 04:55:00","O H",61846,22.27,-0.43,0.00
"08/27/2017 04:55:00","PJM",61847,23.58,0.88,0.00
"08/27/2017 04:55:00","WEST",61752,22.45,-0.25,0.00
"08/27/2017 05:00:00","CAPITL",61757,-25.95,-1.67,0.00
"08/27/2017 05:00:00","CENTRL",61754,-24.68,-0.41,0.00
"08/27/2017 05:00:00","DUNWOD",61760,-26.48,-2.21,0.00
"08/27/2017 05:00:00","GENESE",61753,-24.20,0.07,0.00
"08/27/2017 05:00:00","H Q",61844,-23.54,0.73,0.00
"08/27/2017 05:00:00","HUD VL",61758,-26.26,-1.99,0.00
"08/27/2017 05:00:00","LONGIL",61762,-27.31,-3.03,0.00
"08/27/2017 05:00:00","MHK VL",61756,-24.88,-0.61,0.00
"08/27/2017 05:00:00","MILLWD",61759,-26.36,-2.09,0.00
"08/27/2017 05:00:00","N.Y.C.",61761,-26.75,-2.48,0.00
"08/27/2017 05:00:00","NORTH",61755,-23.45,0.83,0.00
"08/27/2017 05:00:00","NPX",61845,-27.61,-1.70,1.64
"08/27/2017 05:00:00","O H",61846,-24.08,0.20,0.00
"08/27/2017 05:00:00","PJM",61847,-25.34,-1.07,0.00
"08/27/2017 05:00:00","WEST",61752,-24.32,-0.05,0.00
"08/27/2017 05:05:00","CAPITL",61757,12.16,0.80,0.00
"08/27/2017 05:05:00","CENTRL",61754,11.45,0.09,0.00
"08/27/2017 05:05:00","DUNWOD",61760,12.43,1.07,0.00
"08/27/2017 05:05:00","GENESE",61753,11.19,-0.17,0.00
"08/27/2017 05:05:00","H Q",61844,11.06,-0.31,0.00
"08/27/2017 05:05:00","HUD VL",61758,12.33,0.97,0.00
"08/27/2017 05:05:00","LONGIL",61762,12.82,1.46,0.00
"08/27/2017 05:05:00","MHK VL",61756,11.64,0.27,0.00
"08/27/2017 05:05:00","MILLWD",61759,12.39,1.02,0.00
"08/27/2017 05:05:00","N.Y.C.",61761,12.58,1.22,0.00
"08/27/2017 05:05:00","NORTH",61755,11.05,-0.32,0.00
"08/27/2017 05:05:00","NPX",61845,12.19,0.83,0.00
"08/27/2017 05:05:00","O H",61846,11.02,-0.34,0.00
"08/27/2017 05:05:00","PJM",61847,11.71,0.34,0.00
"08/27/2017 05:05:00","WEST",61752,11.13,-0.24,0.00
"08/27/2017 05:10:00","CAPITL",61757,10.73,0.71,0.00
"08/27/2017 05:10:00","CENTRL",61754,10.13,0.11,0.00
"08/27/2017 05:10:00","DUNWOD",61760,10.94,0.92,0.00
"08/27/2017 05:10:00","GENESE",61753,9.85,-0.17,0.00
"08/27/2017 05:10:00","H Q",61844,9.74,-0.28,0.00
"08/27/2017 05:10:00","HUD VL",61758,10.85,0.83,0.00
"08/27/2017 05:10:00","LONGIL",61762,11.28,1.26,0.00
"08/27/2017 05:10:00","MHK VL",61756,10.27,0.25,0.00
"08/27/2017 05:10:00","MILLWD",61759,10.90,0.88,0.00
"08/27/2017 05:10:00","N.Y.C.",61761,11.07,1.05,0.00
"08/27/2017 05:10:00","NORTH",61755,9.74,-0.28,0.00
"08/27/2017 05:10:00","NPX",61845,10.75,0.73,0.00
"08/27/2017 05:10:00","O H",61846,9.73,-0.29,0.00
"08/27/2017 05:10:00","PJM",61847,10.36,0.34,0.00
"08/27/2017 05:10:00","WEST",61752,9.80,-0.22,0.00
"08/27/2017 05:15:00","CAPITL",61757,10.72,0.72,0.00
"08/27/2017 05:15:00","CENTRL",61754,10.09,0.09,0.00
"08/27/2017 05:15:00","DUNWOD",61760,10.94,0.94,0.00
"08/27/2017 05:15:00","GENESE",61753,9.84,-0.16,0.00
"08/27/2017 05:15:00","H Q",61844,9.72,-0.28,0.00
"08/27/2017 05:15:00","HUD VL",61758,10.85,0.85,0.00
"08/27/2017 05:15:00","LONGIL",61762,11.27,1.27,0.00
"08/27/2017 05:15:00","MHK VL",61756,10.25,0.25,0.00
"08/27/2017 05:15:00","MILLWD",61759,10.89,0.89,0.00
"08/27/2017 05:15:00","N.Y.C.",61761,11.07,1.07,0.00
"08/27/2017 05:15:00","NORTH",61755,9.70,-0.30,0.00
"08/27/2017 05:15:00","NPX",61845,10.74,0.74,0.00
"08/27/2017 05:15:00","O H",61846,9.70,-0.30,0.00
"08/27/2017 05:15:00","PJM",61847,10.31,0.31,0.00
"08/27/2017 05:15:00","WEST",61752,9.77,-0.23,0.00
"08/27/2017 05:20:00","CAPITL",61757,10.68,0.71,0.00
"08/27/2017 05:20:00","CENTRL",61754,10.10,0.13,0.00
"08/27/2017 05:20:00","DUNWOD",61760,10.88,0.92,0.00
"08/27/2017 05:20:00","GENESE",61753,9.83,-0.14,0.00
"08/27/2017 05:20:00","H Q",61844,9.68,-0.29,0.00
"08/27/2017 05:20:00","HUD VL",61758,10.81,0.84,0.00
"08/27/2017 05:20:00","LONGIL",61762,11.22,1.26,0.00
"08/27/2017 05:20:00","MHK VL",61756,10.22,0.25,0.00
"08/27/2017 05:20:00","MILLWD",61759,10.85,0.88,0.00
"08/27/2017 05:20:00","N.Y.C.",61761,11.00,1.04,0.00
"08/27/2017 05:20:00","NORTH",61755,9.67,-0.30,0.00
"08/27/2017 05:20:00","NPX",61845,10.69,0.72,0.00
"08/27/2017 05:20:00","O H",61846,9.72,-0.25,0.00
"08/27/2017 05:20:00","PJM",61847,10.34,0.37,0.00
"08/27/2017 05:20:00","WEST",61752,9.79,-0.18,0.00
"08/27/2017 05:25:00","CAPITL",61757,10.74,0.71,0.00
"08/27/2017 05:25:00","CENTRL",61754,10.15,0.12,0.00
"08/27/2017 05:25:00","DUNWOD",61760,10.97,0.94,0.00
"08/27/2017 05:25:00","GENESE",61753,9.86,-0.17,0.00
"08/27/2017 05:25:00","H Q",61844,9.74,-0.29,0.00
"08/27/2017 05:25:00","HUD VL",61758,10.88,0.85,0.00
"08/27/2017 05:25:00","LONGIL",61762,11.32,1.28,0.00
"08/27/2017 05:25:00","MHK VL",61756,10.28,0.25,0.00
"08/27/2017 05:25:00","MILLWD",61759,10.92,0.89,0.00
"08/27/2017 05:25:00","N.Y.C.",61761,11.09,1.06,0.00
"08/27/2017 05:25:00","NORTH",61755,9.73,-0.30,0.00
"08/27/2017 05:25:00","NPX",61845,10.76,0.73,0.00
"08/27/2017 05:25:00","O H",61846,9.74,-0.29,0.00
"08/27/2017 05:25:00","PJM",61847,10.38,0.35,0.00
"08/27/2017 05:25:00","WEST",61752,9.80,-0.23,0.00
"08/27/2017 05:30:00","CAPITL",61757,10.70,0.71,0.00
"08/27/2017 05:30:00","CENTRL",61754,10.11,0.12,0.00
"08/27/2017 05:30:00","DUNWOD",61760,10.92,0.93,0.00
"08/27/2017 05:30:00","GENESE",61753,9.84,-0.15,0.00
"08/27/2017 05:30:00","H Q",61844,9.70,-0.29,0.00
"08/27/2017 05:30:00","HUD VL",61758,10.83,0.84,0.00
"08/27/2017 05:30:00","LONGIL",61762,11.26,1.27,0.00
"08/27/2017 05:30:00","MHK VL",61756,10.24,0.25,0.00
"08/27/2017 05:30:00","MILLWD",61759,10.87,0.88,0.00
"08/27/2017 05:30:00","N.Y.C.",61761,11.04,1.05,0.00
"08/27/2017 05:30:00","NORTH",61755,9.69,-0.30,0.00
"08/27/2017 05:30:00","NPX",61845,10.72,0.73,0.00
"08/27/2017 05:30:00","O H",61846,9.73,-0.26,0.00
"08/27/2017 05:30:00","PJM",61847,10.35,0.36,0.00
"08/27/2017 05:30:00","WEST",61752,9.80,-0.19,0.00
"08/27/2017 05:35:00","CAPITL",61757,5.04,0.33,0.00
"08/27/2017 05:35:00","CENTRL",61754,4.77,0.07,0.00
"08/27/2017 05:35:00","DUNWOD",61760,5.14,0.44,0.00
"08/27/2017 05:35:00","GENESE",61753,4.65,-0.06,0.00
"08/27/2017 05:35:00","H Q",61844,4.57,-0.14,0.00
"08/27/2017 05:35:00","HUD VL",61758,5.10,0.40,0.00
"08/27/2017 05:35:00","LONGIL",61762,5.30,0.60,0.00
"08/27/2017 05:35:00","MHK VL",61756,4.82,0.12,0.00
"08/27/2017 05:35:00","MILLWD",61759,5.12,0.41,0.00
"08/27/2017 05:35:00","N.Y.C.",61761,5.20,0.49,0.00
"08/27/2017 05:35:00","NORTH",61755,4.56,-0.15,0.00
"08/27/2017 05:35:00","NPX",61845,5.05,0.34,0.00
"08/27/2017 05:35:00","O H",61846,4.60,-0.11,0.00
"08/27/2017 05:35:00","PJM",61847,4.89,0.18,0.00
"08/27/2017 05:35:00","WEST",61752,4.64,-0.07,0.00
"08/27/2017 05:40:00","CAPITL",61757,10.67,0.70,0.00
"08/27/2017 05:40:00","CENTRL",61754,10.09,0.12,0.00
"08/27/2017 05:40:00","DUNWOD",61760,10.90,0.93,0.00
"08/27/2017 05:40:00","GENESE",61753,9.83,-0.14,0.00
"08/27/2017 05:40:00","H Q",61844,9.69,-0.28,0.00
"08/27/2017 05:40:00","HUD VL",61758,10.81,0.84,0.00
"08/27/2017 05:40:00","LONGIL",61762,11.23,1.27,0.00
"08/27/2017 05:40:00","MHK VL",61756,10.22,0.25,0.00
"08/27/2017 05:40:00","MILLWD",61759,10.85,0.88,0.00
"08/27/2017 05:40:00","N.Y.C.",61761,11.01,1.05,0.00
"08/27/2017 05:40:00","NORTH",61755,9.67,-0.30,0.00
"08/27/2017 05:40:00","NPX",61845,10.69,0.72,0.00
"08/27/2017 05:40:00","O H",61846,9.72,-0.25,0.00
"08/27/2017 05:40:00","PJM",61847,10.32,0.35,0.00
"08/27/2017 05:40:00","WEST",61752,9.79,-0.18,0.00
"08/27/2017 05:45:00","CAPITL",61757,10.64,0.70,0.00
"08/27/2017 05:45:00","CENTRL",61754,10.08,0.13,0.00
"08/27/2017 05:45:00","DUNWOD",61760,10.86,0.91,0.00
"08/27/2017 05:45:00","GENESE",61753,9.83,-0.12,0.00
"08/27/2017 05:45:00","H Q",61844,9.67,-0.28,0.00
"08/27/2017 05:45:00","HUD VL",61758,10.77,0.83,0.00
"08/27/2017 05:45:00","LONGIL",61762,11.20,1.25,0.00
"08/27/2017 05:45:00","MHK VL",61756,10.20,0.25,0.00
"08/27/2017 05:45:00","MILLWD",61759,10.81,0.86,0.00
"08/27/2017 05:45:00","N.Y.C.",61761,10.98,1.03,0.00
"08/27/2017 05:45:00","NORTH",61755,9.65,-0.30,0.00
"08/27/2017 05:45:00","NPX",61845,10.65,0.71,0.00
"08/27/2017 05:45:00","O H",61846,9.72,-0.23,0.00
"08/27/2017 05:45:00","PJM",61847,10.30,0.36,0.00
"08/27/2017 05:45:00","WEST",61752,9.79,-0.16,0.00
"08/27/2017 05:50:00","CAPITL",61757,10.68,0.70,0.00
"08/27/2017 05:50:00","CENTRL",61754,10.10,0.12,0.00
"08/27/2017 05:50:00","DUNWOD",61760,10.90,0.92,0.00
"08/27/2017 05:50:00","GENESE",61753,9.84,-0.14,0.00
"08/27/2017 05:50:00","H Q",61844,9.70,-0.28,0.00
"08/27/2017 05:50:00","HUD VL",61758,10.82,0.84,0.00
"08/27/2017 05:50:00","LONGIL",61762,11.24,1.26,0.00
"08/27/2017 05:50:00","MHK VL",61756,10.23,0.25,0.00
"08/27/2017 05:50:00","MILLWD",61759,10.86,0.88,0.00
"08/27/2017 05:50:00","N.Y.C.",61761,11.02,1.04,0.00
"08/27/2017 05:50:00","NORTH",61755,9.68,-0.30,0.00
"08/27/2017 05:50:00","NPX",61845,9.85,0.71,0.83
"08/27/2017 05:50:00","O H",61846,9.72,-0.26,0.00
"08/27/2017 05:50:00","PJM",61847,10.32,0.34,0.00
"08/27/2017 05:50:00","WEST",61752,9.79,-0.19,0.00
"08/27/2017 05:55:00","CAPITL",61757,5.03,0.33,0.00
"08/27/2017 05:55:00","CENTRL",61754,4.77,0.07,0.00
"08/27/2017 05:55:00","DUNWOD",61760,5.12,0.43,0.00
"08/27/2017 05:55:00","GENESE",61753,4.64,-0.05,0.00
"08/27/2017 05:55:00","H Q",61844,4.56,-0.14,0.00
"08/27/2017 05:55:00","HUD VL",61758,5.08,0.39,0.00
"08/27/2017 05:55:00","LONGIL",61762,5.28,0.59,0.00
"08/27/2017 05:55:00","MHK VL",61756,4.82,0.12,0.00
"08/27/2017 05:55:00","MILLWD",61759,5.10,0.41,0.00
"08/27/2017 05:55:00","N.Y.C.",61761,5.18,0.48,0.00
"08/27/2017 05:55:00","NORTH",61755,4.56,-0.14,0.00
"08/27/2017 05:55:00","NPX",61845,4.19,0.33,0.83
"08/27/2017 05:55:00","O H",61846,4.60,-0.09,0.00
"08/27/2017 05:55:00","PJM",61847,4.88,0.18,0.00
"08/27/2017 05:55:00","WEST",61752,4.64,-0.06,0.00
"08/27/2017 06:00:00","CAPITL",61757,12.14,0.80,0.00
"08/27/2017 06:00:00","CENTRL",61754,11.42,0.09,0.00
"08/27/2017 06:00:00","DUNWOD",61760,12.38,1.04,0.00
"08/27/2017 06:00:00","GENESE",61753,11.12,-0.22,0.00
"08/27/2017 06:00:00","H Q",61844,11.03,-0.31,0.00
"08/27/2017 06:00:00","HUD VL",61758,12.29,0.95,0.00
"08/27/2017 06:00:00","LONGIL",61762,12.76,1.43,0.00
"08/27/2017 06:00:00","MHK VL",61756,11.61,0.27,0.00
"08/27/2017 06:00:00","MILLWD",61759,12.33,1.00,0.00
"08/27/2017 06:00:00","N.Y.C.",61761,12.51,1.18,0.00
"08/27/2017 06:00:00","NORTH",61755,11.02,-0.32,0.00
"08/27/2017 06:00:00","NPX",61845,11.32,0.82,0.83
"08/27/2017 06:00:00","O H",61846,10.95,-0.39,0.00
"08/27/2017 06:00:00","PJM",61847,11.66,0.33,0.00
"08/27/2017 06:00:00","WEST",61752,11.02,-0.32,0.00
"08/27/2017 06:05:00","CAPITL",61757,14.92,0.95,0.00
"08/27/2017 06:05:00","CENTRL",61754,14.09,0.13,0.00
"08/27/2017 06:05:00","DUNWOD",61760,15.24,1.27,0.00
"08/27/2017 06:05:00","GENESE",61753,13.72,-0.25,0.00
"08/27/2017 06:05:00","H Q",61844,13.60,-0.36,0.00
"08/27/2017 06:05:00","HUD VL",61758,15.11,1.15,0.00
"08/27/2017 06:05:00","LONGIL",61762,15.70,1.73,0.00
"08/27/2017 06:05:00","MHK VL",61756,14.32,0.35,0.00
"08/27/2017 06:05:00","MILLWD",61759,15.17,1.20,0.00
"08/27/2017 06:05:00","N.Y.C.",61761,15.39,1.43,0.00
"08/27/2017 06:05:00","NORTH",61755,13.59,-0.38,0.00
"08/27/2017 06:05:00","NPX",61845,14.96,0.99,0.00
"08/27/2017 06:05:00","O H",61846,13.51,-0.46,0.00
"08/27/2017 06:05:00","PJM",61847,14.40,0.43,0.00
"08/27/2017 06:05:00","WEST",61752,13.60,-0.36,0.00
"08/27/2017 06:10:00","CAPITL",61757,14.67,0.92,0.00
"08/27/2017 06:10:00","CENTRL",61754,13.88,0.14,0.00
"08/27/2017 06:10:00","DUNWOD",61760,15.00,1.25,0.00
"08/27/2017 06:10:00","GENESE",61753,13.52,-0.22,0.00
"08/27/2017 06:10:00","H Q",61844,13.39,-0.36,0.00
"08/27/2017 06:10:00","HUD VL",61758,14.87,1.13,0.00
"08/27/2017 06:10:00","LONGIL",61762,15.45,1.70,0.00
"08/27/2017 06:10:00","MHK VL",61756,14.09,0.34,0.00
"08/27/2017 06:10:00","MILLWD",61759,14.93,1.18,0.00
"08/27/2017 06:10:00","N.Y.C.",61761,15.16,1.42,0.00
"08/27/2017 06:10:00","NORTH",61755,13.37,-0.37,0.00
"08/27/2017 06:10:00","NPX",61845,14.71,0.96,0.00
"08/27/2017 06:10:00","O H",61846,13.35,-0.40,0.00
"08/27/2017 06:10:00","PJM",61847,14.18,0.44,0.00
"08/27/2017 06:10:00","WEST",61752,13.44,-0.30,0.00
"08/27/2017 06:15:00","CAPITL",61757,14.86,0.92,0.00
"08/27/2017 06:15:00","CENTRL",61754,14.10,0.15,0.00
"08/27/2017 06:15:00","DUNWOD",61760,15.20,1.26,0.00
"08/27/2017 06:15:00","GENESE",61753,13.73,-0.21,0.00
"08/27/2017 06:15:00","H Q",61844,13.58,-0.36,0.00
"08/27/2017 06:15:00","HUD VL",61758,15.09,1.14,0.00
"08/27/2017 06:15:00","LONGIL",61762,15.69,1.74,0.00
"08/27/2017 06:15:00","MHK VL",61756,14.29,0.35,0.00
"08/27/2017 06:15:00","MILLWD",61759,15.14,1.20,0.00
"08/27/2017 06:15:00","N.Y.C.",61761,15.37,1.42,0.00
"08/27/2017 06:15:00","NORTH",61755,13.58,-0.36,0.00
"08/27/2017 06:15:00","NPX",61845,14.90,0.96,0.00
"08/27/2017 06:15:00","O H",61846,13.55,-0.39,0.00
"08/27/2017 06:15:00","PJM",61847,14.40,0.46,0.00
"08/27/2017 06:15:00","WEST",61752,13.66,-0.28,0.00
"08/27/2017 06:20:00","CAPITL",61757,14.90,0.92,0.00
"08/27/2017 06:20:00","CENTRL",61754,14.15,0.17,0.00
"08/27/2017 06:20:00","DUNWOD",61760,15.24,1.26,0.00
"08/27/2017 06:20:00","GENESE",61753,13.78,-0.20,0.00
"08/27/2017 06:20:00","H Q",61844,13.62,-0.36,0.00
"08/27/2017 06:20:00","HUD VL",61758,15.11,1.13,0.00
"08/27/2017 06:20:00","LONGIL",61762,15.71,1.73,0.00
"08/27/2017 06:20:00","MHK VL",61756,14.34,0.36,0.00
"08/27/2017 06:20:00","MILLWD",61759,15.17,1.19,0.00
"08/27/2017 06:20:00","N.Y.C.",61761,15.39,1.41,0.00
"08/27/2017 06:20:00","NORTH",61755,13.62,-0.36,0.00
"08/27/2017 06:20:00","NPX",61845,14.94,0.96,0.00
"08/27/2017 06:20:00","O H",61846,13.62,-0.36,0.00
"08/27/2017 06:20:00","PJM",61847,14.45,0.48,0.00
"08/27/2017 06:20:00","WEST",61752,13.73,-0.25,0.00
"08/27/2017 06:25:00","CAPITL",61757,14.94,0.92,0.00
"08/27/2017 06:25:00","CENTRL",61754,14.18,0.17,0.00
"08/27/2017 06:25:00","DUNWOD",61760,15.25,1.23,0.00
"08/27/2017 06:25:00","GENESE",61753,13.83,-0.18,0.00
"08/27/2017 06:25:00","H Q",61844,13.66,-0.35,0.00
"08/27/2017 06:25:00","HUD VL",61758,15.12,1.11,0.00
"08/27/2017 06:25:00","LONGIL",61762,15.69,1.68,0.00
"08/27/2017 06:25:00","MHK VL",61756,14.36,0.35,0.00
"08/27/2017 06:25:00","MILLWD",61759,15.18,1.16,0.00
"08/27/2017 06:25:00","N.Y.C.",61761,15.40,1.39,0.00
"08/27/2017 06:25:00","NORTH",61755,13.66,-0.35,0.00
"08/27/2017 06:25:00","NPX",61845,14.97,0.95,0.00
"08/27/2017 06:25:00","O H",61846,13.65,-0.36,0.00
"08/27/2017 06:25:00","PJM",61847,14.48,0.46,0.00
"08/27/2017 06:25:00","WEST",61752,13.76,-0.25,0.00
"08/27/2017 06:30:00","CAPITL",61757,14.65,0.91,0.00
"08/27/2017 06:30:00","CENTRL",61754,13.87,0.12,0.00
"08/27/2017 06:30:00","DUNWOD",61760,15.00,1.25,0.00
"08/27/2017 06:30:00","GENESE",61753,13.51,-0.23,0.00
"08/27/2017 06:30:00","H Q",61844,13.40,-0.34,0.00
"08/27/2017 06:30:00","HUD VL",61758,14.87,1.13,0.00
"08/27/2017 06:30:00","LONGIL",61762,15.45,1.70,0.00
"08/27/2017 06:30:00","MHK VL",61756,14.09,0.34,0.00
"08/27/2017 06:30:00","MILLWD",61759,14.94,1.20,0.00
"08/27/2017 06:30:00","N.Y.C.",61761,15.16,1.42,0.00
"08/27/2017 06:30:00","NORTH",61755,13.40,-0.34,0.00
"08/27/2017 06:30:00","NPX",61845,14.71,0.96,0.00
"08/27/2017 06:30:00","O H",61846,13.30,-0.44,0.00
"08/27/2017 06:30:00","PJM",61847,14.14,0.40,0.00
"08/27/2017 06:30:00","WEST",61752,13.40,-0.34,0.00
"08/27/2017 06:35:00","CAPITL",61757,14.38,0.89,0.00
"08/27/2017 06:35:00","CENTRL",61754,13.64,0.15,0.00
"08/27/2017 06:35:00","DUNWOD",61760,14.70,1.21,0.00
"08/27/2017 06:35:00","GENESE",61753,13.29,-0.20,0.00
"08/27/2017 06:35:00","H Q",61844,13.15,-0.34,0.00
"08/27/2017 06:35:00","HUD VL",61758,14.58,1.09,0.00
"08/27/2017 06:35:00","LONGIL",61762,15.13,1.65,0.00
"08/27/2017 06:35:00","MHK VL",61756,13.83,0.34,0.00
"08/27/2017 06:35:00","MILLWD",61759,14.63,1.15,0.00
"08/27/2017 06:35:00","N.Y.C.",61761,14.87,1.38,0.00
"08/27/2017 06:35:00","NORTH",61755,13.15,-0.34,0.00
"08/27/2017 06:35:00","NPX",61845,14.42,0.93,0.00
"08/27/2017 06:35:00","O H",61846,13.10,-0.39,0.00
"08/27/2017 06:35:00","PJM",61847,13.91,0.42,0.00
"08/27/2017 06:35:00","WEST",61752,13.20,-0.28,0.00
"08/27/2017 06:40:00","CAPITL",61757,14.83,0.90,0.00
"08/27/2017 06:40:00","CENTRL",61754,14.08,0.15,0.00
"08/27/2017 06:40:00","DUNWOD",61760,15.18,1.25,0.00
"08/27/2017 06:40:00","GENESE",61753,13.72,-0.21,0.00
"08/27/2017 06:40:00","H Q",61844,13.58,-0.35,0.00
"08/27/2017 06:40:00","HUD VL",61758,15.06,1.13,0.00
"08/27/2017 06:40:00","LONGIL",61762,15.63,1.70,0.00
"08/27/2017 06:40:00","MHK VL",61756,14.28,0.35,0.00
"08/27/2017 06:40:00","MILLWD",61759,15.11,1.18,0.00
"08/27/2017 06:40:00","N.Y.C.",61761,15.35,1.42,0.00
"08/27/2017 06:40:00","NORTH",61755,13.59,-0.33,0.00
"08/27/2017 06:40:00","NPX",61845,14.88,0.95,0.00
"08/27/2017 06:40:00","O H",61846,13.52,-0.40,0.00
"08/27/2017 06:40:00","PJM",61847,14.36,0.43,0.00
"08/27/2017 06:40:00","WEST",61752,13.64,-0.29,0.00
"08/27/2017 06:45:00","CAPITL",61757,10.67,0.66,0.00
"08/27/2017 06:45:00","CENTRL",61754,10.11,0.10,0.00
"08/27/2017 06:45:00","DUNWOD",61760,10.91,0.90,0.00
"08/27/2017 06:45:00","GENESE",61753,9.86,-0.15,0.00
"08/27/2017 06:45:00","H Q",61844,9.76,-0.25,0.00
"08/27/2017 06:45:00","HUD VL",61758,10.82,0.81,0.00
"08/27/2017 06:45:00","LONGIL",61762,11.24,1.23,0.00
"08/27/2017 06:45:00","MHK VL",61756,10.26,0.25,0.00
"08/27/2017 06:45:00","MILLWD",61759,10.86,0.85,0.00
"08/27/2017 06:45:00","N.Y.C.",61761,11.02,1.01,0.00
"08/27/2017 06:45:00","NORTH",61755,9.76,-0.25,0.00
"08/27/2017 06:45:00","NPX",61845,10.69,0.68,0.00
"08/27/2017 06:45:00","O H",61846,9.73,-0.28,0.00
"08/27/2017 06:45:00","PJM",61847,10.32,0.31,0.00
"08/27/2017 06:45:00","WEST",61752,9.80,-0.21,0.00
"08/27/2017 06:50:00","CAPITL",61757,10.64,0.66,0.00
"08/27/2017 06:50:00","CENTRL",61754,10.09,0.11,0.00
"08/27/2017 06:50:00","DUNWOD",61760,10.87,0.89,0.00
"08/27/2017 06:50:00","GENESE",61753,9.84,-0.14,0.00
"08/27/2017 06:50:00","H Q",61844,9.73,-0.25,0.00
"08/27/2017 06:50:00","HUD VL",61758,10.79,0.81,0.00
"08/27/2017 06:50:00","LONGIL",61762,11.21,1.23,0.00
"08/27/2017 06:50:00","MHK VL",61756,10.23,0.25,0.00
"08/27/2017 06:50:00","MILLWD",61759,10.83,0.85,0.00
"08/27/2017 06:50:00","N.Y.C.",61761,10.99,1.01,0.00
"08/27/2017 06:50:00","NORTH",61755,9.74,-0.24,0.00
"08/27/2017 06:50:00","NPX",61845,10.65,0.67,0.00
"08/27/2017 06:50:00","O H",61846,9.71,-0.27,0.00
"08/27/2017 06:50:00","PJM",61847,10.30,0.32,0.00
"08/27/2017 06:50:00","WEST",61752,9.79,-0.19,0.00
"08/27/2017 06:55:00","CAPITL",61757,10.57,0.64,0.00
"08/27/2017 06:55:00","CENTRL",61754,10.07,0.13,0.00
"08/27/2017 06:55:00","DUNWOD",61760,10.81,0.87,0.00
"08/27/2017 06:55:00","GENESE",61753,9.83,-0.11,0.00
"08/27/2017 06:55:00","H Q",61844,9.69,-0.25,0.00
"08/27/2017 06:55:00","HUD VL",61758,10.72,0.78,0.00
"08/27/2017 06:55:00","LONGIL",61762,11.15,1.21,0.00
"08/27/2017 06:55:00","MHK VL",61756,10.19,0.26,0.00
"08/27/2017 06:55:00","MILLWD",61759,10.76,0.82,0.00
"08/27/2017 06:55:00","N.Y.C.",61761,10.93,0.99,0.00
"08/27/2017 06:55:00","NORTH",61755,9.70,-0.24,0.00
"08/27/2017 06:55:00","NPX",61845,10.59,0.66,0.00
"08/27/2017 06:55:00","O H",61846,9.72,-0.22,0.00
"08/27/2017 06:55:00","PJM",61847,10.28,0.35,0.00
