"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2017 05:00","CAPITL",61757,10.56,0.53,0.00
"06/08/2017 05:00","CENTRL",61754,10.28,0.26,0.00
"06/08/2017 05:00","DUNWOD",61760,10.82,0.80,0.00
"06/08/2017 05:00","GENESE",61753,10.04,0.01,0.00
"06/08/2017 05:00","H Q",61844,9.75,-0.27,0.00
"06/08/2017 05:00","HUD VL",61758,10.77,0.75,0.00
"06/08/2017 05:00","LONGIL",61762,11.18,1.16,0.00
"06/08/2017 05:00","MHK VL",61756,10.26,0.23,0.00
"06/08/2017 05:00","MILLWD",61759,10.80,0.78,0.00
"06/08/2017 05:00","N.Y.C.",61761,10.90,0.87,0.00
"06/08/2017 05:00","NORTH",61755,9.63,-0.40,0.00
"06/08/2017 05:00","NPX",61845,10.60,0.58,0.00
"06/08/2017 05:00","O H",61846,10.05,0.02,0.00
"06/08/2017 05:00","PJM",61847,10.56,0.53,0.00
"06/08/2017 05:00","WEST",61752,10.20,0.17,0.00
"06/08/2017 06:00","CAPITL",61757,17.76,0.83,0.00
"06/08/2017 06:00","CENTRL",61754,17.35,0.42,0.00
"06/08/2017 06:00","DUNWOD",61760,18.17,1.24,0.00
"06/08/2017 06:00","GENESE",61753,16.99,0.06,0.00
"06/08/2017 06:00","H Q",61844,16.53,-0.40,0.00
"06/08/2017 06:00","HUD VL",61758,18.11,1.18,0.00
"06/08/2017 06:00","LONGIL",61762,18.65,1.72,0.00
"06/08/2017 06:00","MHK VL",61756,17.38,0.45,0.00
"06/08/2017 06:00","MILLWD",61759,18.15,1.22,0.00
"06/08/2017 06:00","N.Y.C.",61761,18.30,1.37,0.00
"06/08/2017 06:00","NORTH",61755,16.35,-0.58,0.00
"06/08/2017 06:00","NPX",61845,17.14,0.85,0.64
"06/08/2017 06:00","O H",61846,16.87,-0.06,0.00
"06/08/2017 06:00","PJM",61847,17.46,0.79,0.26
"06/08/2017 06:00","WEST",61752,17.17,0.24,0.00
"06/08/2017 07:00","CAPITL",61757,17.66,0.92,0.00
"06/08/2017 07:00","CENTRL",61754,17.26,0.52,0.00
"06/08/2017 07:00","DUNWOD",61760,18.25,1.51,0.00
"06/08/2017 07:00","GENESE",61753,16.77,0.04,0.00
"06/08/2017 07:00","H Q",61844,16.34,-0.40,0.00
"06/08/2017 07:00","HUD VL",61758,18.19,1.46,0.00
"06/08/2017 07:00","LONGIL",61762,18.85,2.08,-0.03
"06/08/2017 07:00","MHK VL",61756,17.33,0.60,0.00
"06/08/2017 07:00","MILLWD",61759,18.24,1.50,0.00
"06/08/2017 07:00","N.Y.C.",61761,18.40,1.66,0.00
"06/08/2017 07:00","NORTH",61755,16.21,-0.52,0.00
"06/08/2017 07:00","NPX",61845,17.88,1.05,-0.10
"06/08/2017 07:00","O H",61846,16.58,-0.16,0.00
"06/08/2017 07:00","PJM",61847,17.70,0.97,0.00
"06/08/2017 07:00","WEST",61752,16.90,0.16,0.00
"06/08/2017 08:00","CAPITL",61757,18.45,0.96,0.00
"06/08/2017 08:00","CENTRL",61754,18.15,0.66,0.00
"06/08/2017 08:00","DUNWOD",61760,19.14,1.65,0.00
"06/08/2017 08:00","GENESE",61753,17.64,0.15,0.00
"06/08/2017 08:00","H Q",61844,17.07,-0.42,0.00
"06/08/2017 08:00","HUD VL",61758,19.09,1.59,0.00
"06/08/2017 08:00","LONGIL",61762,19.60,2.11,0.00
"06/08/2017 08:00","MHK VL",61756,18.15,0.66,0.00
"06/08/2017 08:00","MILLWD",61759,19.15,1.65,0.00
"06/08/2017 08:00","N.Y.C.",61761,19.31,1.82,0.00
"06/08/2017 08:00","NORTH",61755,16.98,-0.51,0.00
"06/08/2017 08:00","NPX",61845,18.62,1.12,0.00
"06/08/2017 08:00","O H",61846,17.43,-0.06,0.00
"06/08/2017 08:00","PJM",61847,18.58,1.09,0.00
"06/08/2017 08:00","WEST",61752,17.77,0.28,0.00
"06/08/2017 09:00","CAPITL",61757,18.56,0.87,0.00
"06/08/2017 09:00","CENTRL",61754,18.38,0.69,0.00
"06/08/2017 09:00","DUNWOD",61760,19.26,1.57,0.00
"06/08/2017 09:00","GENESE",61753,17.96,0.28,0.00
"06/08/2017 09:00","H Q",61844,12.95,-0.39,4.35
"06/08/2017 09:00","HUD VL",61758,19.21,1.52,0.00
"06/08/2017 09:00","LONGIL",61762,19.56,1.87,0.00
"06/08/2017 09:00","MHK VL",61756,18.33,0.65,0.00
"06/08/2017 09:00","MILLWD",61759,19.26,1.58,0.00
"06/08/2017 09:00","N.Y.C.",61761,19.42,1.74,0.00
"06/08/2017 09:00","NORTH",61755,17.28,-0.41,0.00
"06/08/2017 09:00","NPX",61845,18.72,1.04,0.00
"06/08/2017 09:00","O H",61846,17.75,0.07,0.00
"06/08/2017 09:00","PJM",61847,18.75,1.07,0.00
"06/08/2017 09:00","WEST",61752,18.13,0.44,0.00
"06/08/2017 10:00","CAPITL",61757,21.09,1.01,0.00
"06/08/2017 10:00","CENTRL",61754,20.84,0.76,0.00
"06/08/2017 10:00","DUNWOD",61760,21.88,1.80,0.00
"06/08/2017 10:00","GENESE",61753,20.39,0.31,0.00
"06/08/2017 10:00","H Q",61844,14.45,-0.44,5.19
"06/08/2017 10:00","HUD VL",61758,21.83,1.75,0.00
"06/08/2017 10:00","LONGIL",61762,22.22,2.13,-0.01
"06/08/2017 10:00","MHK VL",61756,20.81,0.74,0.00
"06/08/2017 10:00","MILLWD",61759,21.89,1.81,0.00
"06/08/2017 10:00","N.Y.C.",61761,22.06,1.98,0.00
"06/08/2017 10:00","NORTH",61755,19.63,-0.45,0.00
"06/08/2017 10:00","NPX",61845,21.40,1.22,-0.10
"06/08/2017 10:00","O H",61846,20.13,0.05,0.00
"06/08/2017 10:00","PJM",61847,21.28,1.20,0.00
"06/08/2017 10:00","WEST",61752,20.56,0.48,0.00
"06/08/2017 11:00","CAPITL",61757,22.90,1.10,0.00
"06/08/2017 11:00","CENTRL",61754,22.51,0.70,0.00
"06/08/2017 11:00","DUNWOD",61760,23.76,1.95,0.00
"06/08/2017 11:00","GENESE",61753,22.12,0.31,0.00
"06/08/2017 11:00","H Q",61844,15.98,-0.48,5.34
"06/08/2017 11:00","HUD VL",61758,23.70,1.90,0.00
"06/08/2017 11:00","LONGIL",61762,24.14,2.33,-0.01
"06/08/2017 11:00","MHK VL",61756,22.59,0.79,0.00
"06/08/2017 11:00","MILLWD",61759,23.77,1.96,0.00
"06/08/2017 11:00","N.Y.C.",61761,23.94,2.14,0.00
"06/08/2017 11:00","NORTH",61755,21.32,-0.49,0.00
"06/08/2017 11:00","NPX",61845,23.24,1.30,-0.14
"06/08/2017 11:00","O H",61846,21.85,0.04,0.00
"06/08/2017 11:00","PJM",61847,23.07,1.27,0.00
"06/08/2017 11:00","WEST",61752,22.31,0.50,0.00
"06/08/2017 12:00","CAPITL",61757,23.32,1.12,0.00
"06/08/2017 12:00","CENTRL",61754,23.05,0.86,0.00
"06/08/2017 12:00","DUNWOD",61760,24.22,2.02,0.00
"06/08/2017 12:00","GENESE",61753,22.65,0.45,0.00
"06/08/2017 12:00","H Q",61844,16.67,-0.50,5.03
"06/08/2017 12:00","HUD VL",61758,24.16,1.96,0.00
"06/08/2017 12:00","LONGIL",61762,24.78,2.57,-0.01
"06/08/2017 12:00","MHK VL",61756,23.00,0.80,0.00
"06/08/2017 12:00","MILLWD",61759,24.22,2.02,0.00
"06/08/2017 12:00","N.Y.C.",61761,24.41,2.21,0.00
"06/08/2017 12:00","NORTH",61755,21.66,-0.53,0.00
"06/08/2017 12:00","NPX",61845,23.47,1.32,0.05
"06/08/2017 12:00","O H",61846,22.33,0.13,0.00
"06/08/2017 12:00","PJM",61847,23.54,1.34,0.00
"06/08/2017 12:00","WEST",61752,22.83,0.63,0.00
"06/08/2017 13:00","CAPITL",61757,22.00,1.06,0.00
"06/08/2017 13:00","CENTRL",61754,21.62,0.69,0.00
"06/08/2017 13:00","DUNWOD",61760,22.79,1.86,0.00
"06/08/2017 13:00","GENESE",61753,21.30,0.36,0.00
"06/08/2017 13:00","H Q",61844,15.50,-0.47,4.97
"06/08/2017 13:00","HUD VL",61758,22.73,1.79,0.00
"06/08/2017 13:00","LONGIL",61762,23.26,2.31,-0.01
"06/08/2017 13:00","MHK VL",61756,21.66,0.72,0.00
"06/08/2017 13:00","MILLWD",61759,22.79,1.86,0.00
"06/08/2017 13:00","N.Y.C.",61761,22.97,2.03,0.00
"06/08/2017 13:00","NORTH",61755,20.44,-0.50,0.00
"06/08/2017 13:00","NPX",61845,22.16,1.22,0.00
"06/08/2017 13:00","O H",61846,20.96,0.02,0.00
"06/08/2017 13:00","PJM",61847,22.11,1.17,0.00
"06/08/2017 13:00","WEST",61752,21.44,0.50,0.00
"06/08/2017 14:00","CAPITL",61757,21.64,1.04,0.00
"06/08/2017 14:00","CENTRL",61754,21.26,0.66,0.00
"06/08/2017 14:00","DUNWOD",61760,22.45,1.85,0.00
"06/08/2017 14:00","GENESE",61753,20.92,0.32,0.00
"06/08/2017 14:00","H Q",61844,15.12,-0.47,5.01
"06/08/2017 14:00","HUD VL",61758,22.40,1.80,0.00
"06/08/2017 14:00","LONGIL",61762,22.92,2.32,-0.01
"06/08/2017 14:00","MHK VL",61756,21.32,0.71,0.00
"06/08/2017 14:00","MILLWD",61759,22.46,1.86,0.00
"06/08/2017 14:00","N.Y.C.",61761,22.63,2.03,0.00
"06/08/2017 14:00","NORTH",61755,20.09,-0.50,0.00
"06/08/2017 14:00","NPX",61845,21.81,1.21,0.00
"06/08/2017 14:00","O H",61846,20.62,0.01,0.00
"06/08/2017 14:00","PJM",61847,21.81,1.21,0.00
"06/08/2017 14:00","WEST",61752,21.08,0.48,0.00
"06/08/2017 15:00","CAPITL",61757,22.69,1.15,0.00
"06/08/2017 15:00","CENTRL",61754,22.18,0.64,0.00
"06/08/2017 15:00","DUNWOD",61760,23.53,1.99,0.00
"06/08/2017 15:00","GENESE",61753,21.80,0.26,0.00
"06/08/2017 15:00","H Q",61844,15.61,-0.51,5.41
"06/08/2017 15:00","HUD VL",61758,23.47,1.94,0.00
"06/08/2017 15:00","LONGIL",61762,23.98,2.44,0.00
"06/08/2017 15:00","MHK VL",61756,22.25,0.71,0.00
"06/08/2017 15:00","MILLWD",61759,23.54,2.00,0.00
"06/08/2017 15:00","N.Y.C.",61761,23.71,2.18,0.00
"06/08/2017 15:00","NORTH",61755,20.99,-0.55,0.00
"06/08/2017 15:00","NPX",61845,22.88,1.34,0.00
"06/08/2017 15:00","O H",61846,21.46,-0.07,0.00
"06/08/2017 15:00","PJM",61847,22.81,1.28,0.00
"06/08/2017 15:00","WEST",61752,21.95,0.41,0.00
"06/08/2017 16:00","CAPITL",61757,25.04,1.34,0.00
"06/08/2017 16:00","CENTRL",61754,24.34,0.65,0.00
"06/08/2017 16:00","DUNWOD",61760,25.95,2.25,0.00
"06/08/2017 16:00","GENESE",61753,23.85,0.16,0.00
"06/08/2017 16:00","H Q",61844,16.78,-0.57,6.34
"06/08/2017 16:00","HUD VL",61758,25.88,2.18,0.00
"06/08/2017 16:00","LONGIL",61762,26.46,2.77,0.00
"06/08/2017 16:00","MHK VL",61756,24.46,0.76,0.00
"06/08/2017 16:00","MILLWD",61759,25.96,2.26,0.00
"06/08/2017 16:00","N.Y.C.",61761,26.14,2.44,0.00
"06/08/2017 16:00","NORTH",61755,23.07,-0.63,0.00
"06/08/2017 16:00","NPX",61845,25.26,1.56,0.00
"06/08/2017 16:00","O H",61846,23.44,-0.25,0.00
"06/08/2017 16:00","PJM",61847,25.06,1.37,0.00
"06/08/2017 16:00","WEST",61752,23.94,0.25,0.00
"06/08/2017 17:00","CAPITL",61757,22.10,1.34,-0.01
"06/08/2017 17:00","CENTRL",61754,21.32,0.57,0.00
"06/08/2017 17:00","DUNWOD",61760,22.87,2.11,-0.01
"06/08/2017 17:00","GENESE",61753,20.82,0.07,0.00
"06/08/2017 17:00","H Q",61844,17.16,-0.50,3.09
"06/08/2017 17:00","HUD VL",61758,22.82,2.06,-0.01
"06/08/2017 17:00","LONGIL",61762,23.36,2.60,-0.01
"06/08/2017 17:00","MHK VL",61756,21.41,0.66,0.00
"06/08/2017 17:00","MILLWD",61759,22.88,2.12,-0.01
"06/08/2017 17:00","N.Y.C.",61761,23.04,2.28,-0.01
"06/08/2017 17:00","NORTH",61755,20.20,-0.55,0.00
"06/08/2017 17:00","NPX",61845,22.43,1.67,-0.01
"06/08/2017 17:00","O H",61846,20.49,-0.26,0.00
"06/08/2017 17:00","PJM",61847,22.03,1.27,-0.01
"06/08/2017 17:00","WEST",61752,20.92,0.18,0.00
"06/08/2017 18:00","CAPITL",61757,20.85,1.25,0.00
"06/08/2017 18:00","CENTRL",61754,20.14,0.54,0.00
"06/08/2017 18:00","DUNWOD",61760,21.53,1.92,0.00
"06/08/2017 18:00","GENESE",61753,19.66,0.06,0.00
"06/08/2017 18:00","H Q",61844,14.37,-0.45,4.78
"06/08/2017 18:00","HUD VL",61758,21.49,1.88,0.00
"06/08/2017 18:00","LONGIL",61762,22.05,2.45,0.00
"06/08/2017 18:00","MHK VL",61756,20.23,0.62,0.00
"06/08/2017 18:00","MILLWD",61759,21.55,1.94,0.00
"06/08/2017 18:00","N.Y.C.",61761,21.68,2.07,0.00
"06/08/2017 18:00","NORTH",61755,19.13,-0.48,0.00
"06/08/2017 18:00","NPX",61845,21.15,1.55,0.00
"06/08/2017 18:00","O H",61846,19.35,-0.25,0.00
"06/08/2017 18:00","PJM",61847,20.77,1.17,0.00
"06/08/2017 18:00","WEST",61752,19.75,0.14,0.00
"06/08/2017 19:00","CAPITL",61757,19.14,1.08,0.00
"06/08/2017 19:00","CENTRL",61754,18.56,0.51,0.00
"06/08/2017 19:00","DUNWOD",61760,19.81,1.76,0.00
"06/08/2017 19:00","GENESE",61753,18.08,0.03,0.00
"06/08/2017 19:00","H Q",61844,13.40,-0.42,4.24
"06/08/2017 19:00","HUD VL",61758,19.78,1.73,0.00
"06/08/2017 19:00","LONGIL",61762,20.30,2.24,0.00
"06/08/2017 19:00","MHK VL",61756,18.64,0.58,0.00
"06/08/2017 19:00","MILLWD",61759,19.83,1.78,0.00
"06/08/2017 19:00","N.Y.C.",61761,19.95,1.89,0.00
"06/08/2017 19:00","NORTH",61755,17.60,-0.46,0.00
"06/08/2017 19:00","NPX",61845,19.28,1.34,0.12
"06/08/2017 19:00","O H",61846,7.82,-0.24,10.00
"06/08/2017 19:00","PJM",61847,19.14,1.08,0.00
"06/08/2017 19:00","WEST",61752,18.17,0.12,0.00
"06/08/2017 20:00","CAPITL",61757,21.85,1.28,0.00
"06/08/2017 20:00","CENTRL",61754,21.12,0.54,0.00
"06/08/2017 20:00","DUNWOD",61760,22.53,1.95,0.00
"06/08/2017 20:00","GENESE",61753,20.54,-0.03,0.00
"06/08/2017 20:00","H Q",61844,14.81,-0.44,5.32
"06/08/2017 20:00","HUD VL",61758,22.51,1.94,0.00
"06/08/2017 20:00","LONGIL",61762,24.01,2.63,-0.79
"06/08/2017 20:00","MHK VL",61756,21.23,0.65,0.00
"06/08/2017 20:00","MILLWD",61759,22.55,1.98,0.00
"06/08/2017 20:00","N.Y.C.",61761,22.65,2.08,0.00
"06/08/2017 20:00","NORTH",61755,20.13,-0.44,0.00
"06/08/2017 20:00","NPX",61845,22.00,1.54,0.11
"06/08/2017 20:00","O H",61846,20.29,-0.29,0.00
"06/08/2017 20:00","PJM",61847,21.80,1.23,0.00
"06/08/2017 20:00","WEST",61752,20.66,0.09,0.00
"06/08/2017 21:00","CAPITL",61757,19.94,1.08,0.00
"06/08/2017 21:00","CENTRL",61754,19.34,0.47,0.00
"06/08/2017 21:00","DUNWOD",61760,20.65,1.79,0.00
"06/08/2017 21:00","GENESE",61753,18.80,-0.06,0.00
"06/08/2017 21:00","H Q",61844,14.11,-0.39,4.36
"06/08/2017 21:00","HUD VL",61758,20.64,1.78,0.00
"06/08/2017 21:00","LONGIL",61762,23.74,2.39,-2.49
"06/08/2017 21:00","MHK VL",61756,19.47,0.61,0.00
"06/08/2017 21:00","MILLWD",61759,20.67,1.81,0.00
"06/08/2017 21:00","N.Y.C.",61761,20.79,1.94,0.00
"06/08/2017 21:00","NORTH",61755,18.48,-0.38,0.00
"06/08/2017 21:00","NPX",61845,20.21,1.34,-0.01
"06/08/2017 21:00","O H",61846,18.53,-0.33,0.00
"06/08/2017 21:00","PJM",61847,19.95,1.09,0.00
"06/08/2017 21:00","WEST",61752,18.89,0.03,0.00
"06/08/2017 22:00","CAPITL",61757,18.31,0.54,-8.03
"06/08/2017 22:00","CENTRL",61754,11.19,0.24,-1.21
"06/08/2017 22:00","DUNWOD",61760,16.55,0.91,-5.90
"06/08/2017 22:00","GENESE",61753,10.60,-0.08,-0.94
"06/08/2017 22:00","H Q",61844,9.54,-0.20,0.00
"06/08/2017 22:00","HUD VL",61758,16.58,0.89,-5.95
"06/08/2017 22:00","LONGIL",61762,18.93,1.18,-8.02
"06/08/2017 22:00","MHK VL",61756,11.18,0.28,-1.16
"06/08/2017 22:00","MILLWD",61759,16.59,0.92,-5.94
"06/08/2017 22:00","N.Y.C.",61761,16.63,0.99,-5.90
"06/08/2017 22:00","NORTH",61755,9.53,-0.20,0.00
"06/08/2017 22:00","NPX",61845,17.53,0.68,-7.11
"06/08/2017 22:00","O H",61846,10.86,-0.16,-1.29
"06/08/2017 22:00","PJM",61847,14.10,0.58,-3.78
"06/08/2017 22:00","WEST",61752,10.99,0.00,-1.24
"06/08/2017 23:00","CAPITL",61757,18.18,0.53,-6.97
"06/08/2017 23:00","CENTRL",61754,11.96,0.23,-1.05
"06/08/2017 23:00","DUNWOD",61760,16.77,0.97,-5.11
"06/08/2017 23:00","GENESE",61753,11.40,-0.10,-0.81
"06/08/2017 23:00","H Q",61844,8.32,-0.20,2.17
"06/08/2017 23:00","HUD VL",61758,16.78,0.94,-5.15
"06/08/2017 23:00","LONGIL",61762,26.35,1.31,-14.36
"06/08/2017 23:00","MHK VL",61756,11.97,0.26,-1.02
"06/08/2017 23:00","MILLWD",61759,16.79,0.97,-5.14
"06/08/2017 23:00","N.Y.C.",61761,16.85,1.05,-5.11
"06/08/2017 23:00","NORTH",61755,10.47,-0.22,0.00
"06/08/2017 23:00","NPX",61845,18.16,0.71,-6.77
"06/08/2017 23:00","O H",61846,11.64,-0.16,-1.12
"06/08/2017 23:00","PJM",61847,14.57,0.61,-3.28
"06/08/2017 23:00","WEST",61752,11.78,0.02,-1.08
