"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2017 02:00","NPX",61845,23.83,1.69,-0.73
"12/09/2017 02:00","O H",61846,20.06,-1.41,-0.05
"12/09/2017 02:00","PJM",61847,22.32,0.70,-0.22
"12/09/2017 02:00","WEST",61752,20.29,-1.18,-0.05
"12/09/2017 03:00","CAPITL",61757,27.09,1.57,-1.51
"12/09/2017 03:00","CENTRL",61754,24.31,0.14,-0.15
"12/09/2017 03:00","DUNWOD",61760,27.07,2.03,-1.03
"12/09/2017 03:00","GENESE",61753,23.16,-0.97,-0.12
"12/09/2017 03:00","H Q",61844,23.40,-0.62,0.00
"12/09/2017 03:00","HUD VL",61758,27.07,2.02,-1.04
"12/09/2017 03:00","LONGIL",61762,27.49,2.44,-1.03
"12/09/2017 03:00","MHK VL",61756,24.82,0.63,-0.17
"12/09/2017 03:00","MILLWD",61759,27.13,2.07,-1.05
"12/09/2017 03:00","N.Y.C.",61761,27.21,2.16,-1.03
"12/09/2017 03:00","NORTH",61755,23.47,-0.55,0.00
"12/09/2017 03:00","NPX",61845,26.97,1.84,-1.11
"12/09/2017 03:00","O H",61846,22.53,-1.65,-0.16
"12/09/2017 03:00","PJM",61847,25.38,0.72,-0.64
"12/09/2017 03:00","WEST",61752,22.78,-1.39,-0.15
"12/09/2017 04:00","CAPITL",61757,27.81,1.66,-0.51
"12/09/2017 04:00","CENTRL",61754,25.85,0.15,-0.05
"12/09/2017 04:00","DUNWOD",61760,28.22,2.23,-0.35
"12/09/2017 04:00","GENESE",61753,24.58,-1.11,-0.04
"12/09/2017 04:00","H Q",61844,25.02,-0.63,0.00
"12/09/2017 04:00","HUD VL",61758,28.19,2.19,-0.35
"12/09/2017 04:00","LONGIL",61762,28.68,2.69,-0.35
"12/09/2017 04:00","MHK VL",61756,26.40,0.69,-0.06
"12/09/2017 04:00","MILLWD",61759,28.27,2.27,-0.35
"12/09/2017 04:00","N.Y.C.",61761,28.39,2.39,-0.35
"12/09/2017 04:00","NORTH",61755,25.17,-0.47,0.00
"12/09/2017 04:00","NPX",61845,28.03,1.96,-0.43
"12/09/2017 04:00","O H",61846,23.86,-1.84,-0.05
"12/09/2017 04:00","PJM",61847,26.68,0.82,-0.21
"12/09/2017 04:00","WEST",61752,24.13,-1.57,-0.05
"12/09/2017 05:00","CAPITL",61757,24.55,1.47,0.00
"12/09/2017 05:00","CENTRL",61754,23.19,0.11,0.00
"12/09/2017 05:00","DUNWOD",61760,25.08,2.00,0.00
"12/09/2017 05:00","GENESE",61753,22.07,-1.02,0.00
"12/09/2017 05:00","H Q",61844,22.53,-0.55,0.00
"12/09/2017 05:00","HUD VL",61758,25.07,1.99,0.00
"12/09/2017 05:00","LONGIL",61762,25.56,2.47,0.00
"12/09/2017 05:00","MHK VL",61756,23.74,0.66,0.00
"12/09/2017 05:00","MILLWD",61759,25.13,2.05,0.00
"12/09/2017 05:00","N.Y.C.",61761,25.22,2.14,0.00
"12/09/2017 05:00","NORTH",61755,22.77,-0.31,0.00
"12/09/2017 05:00","NPX",61845,24.81,1.72,0.00
"12/09/2017 05:00","O H",61846,21.34,-1.75,0.00
"12/09/2017 05:00","PJM",61847,23.79,0.71,0.00
"12/09/2017 05:00","WEST",61752,21.59,-1.49,0.00
"12/09/2017 06:00","CAPITL",61757,20.72,1.12,0.00
"12/09/2017 06:00","CENTRL",61754,19.61,0.01,0.00
"12/09/2017 06:00","DUNWOD",61760,21.24,1.65,0.00
"12/09/2017 06:00","GENESE",61753,18.74,-0.85,0.00
"12/09/2017 06:00","H Q",61844,19.29,-0.31,0.00
"12/09/2017 06:00","HUD VL",61758,21.22,1.62,0.00
"12/09/2017 06:00","LONGIL",61762,21.59,1.99,0.00
"12/09/2017 06:00","MHK VL",61756,20.18,0.58,0.00
"12/09/2017 06:00","MILLWD",61759,21.29,1.70,0.00
"12/09/2017 06:00","N.Y.C.",61761,21.36,1.77,0.00
"12/09/2017 06:00","NORTH",61755,19.53,-0.06,0.00
"12/09/2017 06:00","NPX",61845,20.95,1.36,0.00
"12/09/2017 06:00","O H",61846,18.07,-1.53,0.00
"12/09/2017 06:00","PJM",61847,20.10,0.51,0.00
"12/09/2017 06:00","WEST",61752,18.31,-1.28,0.00
"12/09/2017 07:00","CAPITL",61757,23.43,1.27,0.00
"12/09/2017 07:00","CENTRL",61754,22.19,0.03,0.00
"12/09/2017 07:00","DUNWOD",61760,24.13,1.97,0.00
"12/09/2017 07:00","GENESE",61753,21.10,-1.06,0.00
"12/09/2017 07:00","H Q",61844,21.80,-0.36,0.00
"12/09/2017 07:00","HUD VL",61758,24.10,1.95,0.00
"12/09/2017 07:00","LONGIL",61762,24.65,2.50,0.00
"12/09/2017 07:00","MHK VL",61756,22.85,0.70,0.00
"12/09/2017 07:00","MILLWD",61759,24.20,2.04,0.00
"12/09/2017 07:00","N.Y.C.",61761,24.29,2.13,0.00
"12/09/2017 07:00","NORTH",61755,22.13,-0.03,0.00
"12/09/2017 07:00","NPX",61845,23.77,1.61,0.00
"12/09/2017 07:00","O H",61846,20.32,-1.84,0.00
"12/09/2017 07:00","PJM",61847,22.80,0.64,0.00
"12/09/2017 07:00","WEST",61752,20.60,-1.55,0.00
"12/09/2017 08:00","CAPITL",61757,27.52,1.45,0.00
"12/09/2017 08:00","CENTRL",61754,26.16,0.09,0.00
"12/09/2017 08:00","DUNWOD",61760,28.45,2.38,0.00
"12/09/2017 08:00","GENESE",61753,25.00,-1.07,0.00
"12/09/2017 08:00","H Q",61844,25.65,-0.42,0.00
"12/09/2017 08:00","HUD VL",61758,28.43,2.36,0.00
"12/09/2017 08:00","LONGIL",61762,29.00,2.94,0.00
"12/09/2017 08:00","MHK VL",61756,26.96,0.89,0.00
"12/09/2017 08:00","MILLWD",61759,28.53,2.47,0.00
"12/09/2017 08:00","N.Y.C.",61761,28.63,2.57,0.00
"12/09/2017 08:00","NORTH",61755,26.04,-0.03,0.00
"12/09/2017 08:00","NPX",61845,28.00,1.84,-0.09
"12/09/2017 08:00","O H",61846,24.12,-1.95,0.00
"12/09/2017 08:00","PJM",61847,26.91,0.85,0.00
"12/09/2017 08:00","WEST",61752,24.51,-1.55,0.00
"12/09/2017 09:00","CAPITL",61757,48.87,2.60,0.00
"12/09/2017 09:00","CENTRL",61754,46.47,0.21,0.00
"12/09/2017 09:00","DUNWOD",61760,50.49,4.22,0.00
"12/09/2017 09:00","GENESE",61753,44.53,-1.74,0.00
"12/09/2017 09:00","H Q",61844,47.03,-0.78,-1.54
"12/09/2017 09:00","HUD VL",61758,50.50,4.23,0.00
"12/09/2017 09:00","LONGIL",61762,51.43,5.16,0.00
"12/09/2017 09:00","MHK VL",61756,47.94,1.67,0.00
"12/09/2017 09:00","MILLWD",61759,50.67,4.40,0.00
"12/09/2017 09:00","N.Y.C.",61761,50.78,4.51,0.00
"12/09/2017 09:00","NORTH",61755,46.20,-0.07,0.00
"12/09/2017 09:00","NPX",61845,49.32,3.20,0.15
"12/09/2017 09:00","O H",61846,42.98,-3.29,0.00
"12/09/2017 09:00","PJM",61847,49.35,1.55,-1.54
"12/09/2017 09:00","WEST",61752,43.75,-2.52,0.00
"12/09/2017 10:00","CAPITL",61757,57.68,3.45,0.00
"12/09/2017 10:00","CENTRL",61754,54.51,0.28,0.00
"12/09/2017 10:00","DUNWOD",61760,59.64,5.40,0.00
"12/09/2017 10:00","GENESE",61753,52.10,-2.14,0.00
"12/09/2017 10:00","H Q",61844,50.83,-1.22,2.19
"12/09/2017 10:00","HUD VL",61758,59.60,5.37,0.00
"12/09/2017 10:00","LONGIL",61762,64.06,6.53,-3.29
"12/09/2017 10:00","MHK VL",61756,56.23,2.00,0.00
"12/09/2017 10:00","MILLWD",61759,59.84,5.61,0.00
"12/09/2017 10:00","N.Y.C.",61761,59.98,5.74,0.00
"12/09/2017 10:00","NORTH",61755,53.83,-0.40,0.00
"12/09/2017 10:00","NPX",61845,57.87,4.33,0.69
"12/09/2017 10:00","O H",61846,48.69,-4.00,1.54
"12/09/2017 10:00","PJM",61847,54.03,1.99,2.19
"12/09/2017 10:00","WEST",61752,51.16,-3.08,0.00
"12/09/2017 11:00","CAPITL",61757,33.83,2.21,0.00
"12/09/2017 11:00","CENTRL",61754,31.77,0.15,0.00
"12/09/2017 11:00","DUNWOD",61760,35.12,3.50,0.00
"12/09/2017 11:00","GENESE",61753,30.25,-1.38,0.00
"12/09/2017 11:00","H Q",61844,30.74,-0.89,0.00
"12/09/2017 11:00","HUD VL",61758,35.07,3.45,0.00
"12/09/2017 11:00","LONGIL",61762,135.05,4.29,-99.13
"12/09/2017 11:00","MHK VL",61756,32.78,1.16,0.00
"12/09/2017 11:00","MILLWD",61759,35.25,3.62,0.00
"12/09/2017 11:00","N.Y.C.",61761,35.39,3.77,0.00
"12/09/2017 11:00","NORTH",61755,31.12,-0.51,0.00
"12/09/2017 11:00","NPX",61845,34.46,2.83,0.00
"12/09/2017 11:00","O H",61846,29.12,-2.51,0.00
"12/09/2017 11:00","PJM",61847,32.92,1.30,0.00
"12/09/2017 11:00","WEST",61752,29.65,-1.98,0.00
"12/09/2017 12:00","CAPITL",61757,34.96,2.28,-0.51
"12/09/2017 12:00","CENTRL",61754,32.25,0.02,-0.05
"12/09/2017 12:00","DUNWOD",61760,36.08,3.56,-0.35
"12/09/2017 12:00","GENESE",61753,30.55,-1.67,-0.04
"12/09/2017 12:00","H Q",61844,31.31,-0.87,0.00
"12/09/2017 12:00","HUD VL",61758,36.02,3.50,-0.35
"12/09/2017 12:00","LONGIL",61762,133.19,4.34,-96.67
"12/09/2017 12:00","MHK VL",61756,33.36,1.13,-0.06
"12/09/2017 12:00","MILLWD",61759,36.21,3.69,-0.35
"12/09/2017 12:00","N.Y.C.",61761,36.35,3.83,-0.35
"12/09/2017 12:00","NORTH",61755,31.71,-0.47,0.00
"12/09/2017 12:00","NPX",61845,35.95,2.93,-0.85
"12/09/2017 12:00","O H",61846,29.34,-2.89,-0.05
"12/09/2017 12:00","PJM",61847,33.57,1.18,-0.22
"12/09/2017 12:00","WEST",61752,29.83,-2.39,-0.05
"12/09/2017 13:00","CAPITL",61757,66.48,4.11,0.00
"12/09/2017 13:00","CENTRL",61754,62.29,-0.09,0.00
"12/09/2017 13:00","DUNWOD",61760,68.51,6.14,0.00
"12/09/2017 13:00","GENESE",61753,59.23,-3.15,0.00
"12/09/2017 13:00","H Q",61844,61.07,-1.31,0.00
"12/09/2017 13:00","HUD VL",61758,68.46,6.08,0.00
"12/09/2017 13:00","LONGIL",61762,372.17,7.66,-302.12
"12/09/2017 13:00","MHK VL",61756,64.47,2.09,0.00
"12/09/2017 13:00","MILLWD",61759,68.79,6.41,0.00
"12/09/2017 13:00","N.Y.C.",61761,68.87,6.49,0.00
"12/09/2017 13:00","NORTH",61755,61.75,-0.63,0.00
"12/09/2017 13:00","NPX",61845,69.66,5.16,-2.13
"12/09/2017 13:00","O H",61846,54.68,-5.37,2.33
"12/09/2017 13:00","PJM",61847,64.19,1.81,0.00
"12/09/2017 13:00","WEST",61752,57.96,-4.42,0.00
"12/09/2017 14:00","CAPITL",61757,100.47,5.53,0.00
"12/09/2017 14:00","CENTRL",61754,94.34,-0.59,0.00
"12/09/2017 14:00","DUNWOD",61760,103.15,8.21,0.00
"12/09/2017 14:00","GENESE",61753,89.70,-5.23,0.00
"12/09/2017 14:00","H Q",61844,93.70,-1.24,0.00
"12/09/2017 14:00","HUD VL",61758,103.22,8.28,0.00
"12/09/2017 14:00","LONGIL",61762,140.23,10.28,-35.02
"12/09/2017 14:00","MHK VL",61756,97.82,2.88,0.00
"12/09/2017 14:00","MILLWD",61759,103.60,8.66,0.00
"12/09/2017 14:00","N.Y.C.",61761,103.56,8.62,0.00
"12/09/2017 14:00","NORTH",61755,94.74,-0.19,0.00
"12/09/2017 14:00","NPX",61845,101.05,6.77,0.65
"12/09/2017 14:00","O H",61846,86.20,-8.73,0.00
"12/09/2017 14:00","PJM",61847,96.86,1.92,0.00
"12/09/2017 14:00","WEST",61752,87.52,-7.42,0.00
"12/09/2017 15:00","CAPITL",61757,53.85,2.73,0.00
"12/09/2017 15:00","CENTRL",61754,50.63,-0.49,0.00
"12/09/2017 15:00","DUNWOD",61760,55.12,4.00,0.00
"12/09/2017 15:00","GENESE",61753,48.24,-2.88,0.00
"12/09/2017 15:00","H Q",61844,50.74,-0.38,0.00
"12/09/2017 15:00","HUD VL",61758,55.18,4.07,0.00
"12/09/2017 15:00","LONGIL",61762,56.06,4.94,0.00
"12/09/2017 15:00","MHK VL",61756,52.54,1.43,0.00
"12/09/2017 15:00","MILLWD",61759,55.36,4.25,0.00
"12/09/2017 15:00","N.Y.C.",61761,55.35,4.23,0.00
"12/09/2017 15:00","NORTH",61755,51.29,0.17,0.00
"12/09/2017 15:00","NPX",61845,54.25,3.25,0.12
"12/09/2017 15:00","O H",61846,46.24,-4.88,0.00
"12/09/2017 15:00","PJM",61847,51.73,0.61,0.00
"12/09/2017 15:00","WEST",61752,46.93,-4.19,0.00
"12/09/2017 16:00","CAPITL",61757,81.98,3.79,0.00
"12/09/2017 16:00","CENTRL",61754,77.50,-0.69,0.00
"12/09/2017 16:00","DUNWOD",61760,83.56,5.37,0.00
"12/09/2017 16:00","GENESE",61753,74.19,-4.01,0.00
"12/09/2017 16:00","H Q",61844,78.03,-0.16,0.00
"12/09/2017 16:00","HUD VL",61758,83.82,5.63,0.00
"12/09/2017 16:00","LONGIL",61762,85.35,6.61,-0.55
"12/09/2017 16:00","MHK VL",61756,80.43,2.24,0.00
"12/09/2017 16:00","MILLWD",61759,84.02,5.83,0.00
"12/09/2017 16:00","N.Y.C.",61761,83.76,5.58,0.00
"12/09/2017 16:00","NORTH",61755,79.00,0.81,0.00
"12/09/2017 16:00","NPX",61845,78.60,4.21,3.79
"12/09/2017 16:00","O H",61846,70.91,-7.28,0.00
"12/09/2017 16:00","PJM",61847,78.72,0.53,0.00
"12/09/2017 16:00","WEST",61752,72.08,-6.11,0.00
"12/09/2017 17:00","CAPITL",61757,95.45,4.19,0.00
"12/09/2017 17:00","CENTRL",61754,90.61,-0.64,0.00
"12/09/2017 17:00","DUNWOD",61760,97.23,5.98,0.00
"12/09/2017 17:00","GENESE",61753,87.24,-4.01,0.00
"12/09/2017 17:00","H Q",61844,91.20,-0.05,0.00
"12/09/2017 17:00","HUD VL",61758,97.64,6.39,0.00
"12/09/2017 17:00","LONGIL",61762,98.64,7.38,0.00
"12/09/2017 17:00","MHK VL",61756,94.06,2.81,0.00
"12/09/2017 17:00","MILLWD",61759,97.82,6.56,0.00
"12/09/2017 17:00","N.Y.C.",61761,97.45,6.20,0.00
"12/09/2017 17:00","NORTH",61755,92.47,1.21,0.00
"12/09/2017 17:00","NPX",61845,93.33,4.52,2.45
"12/09/2017 17:00","O H",61846,83.10,-8.15,0.00
"12/09/2017 17:00","PJM",61847,91.71,0.45,0.00
"12/09/2017 17:00","WEST",61752,84.73,-6.53,0.00
"12/09/2017 18:00","CAPITL",61757,86.70,4.08,0.00
"12/09/2017 18:00","CENTRL",61754,82.44,-0.17,0.00
"12/09/2017 18:00","DUNWOD",61760,88.47,5.85,0.00
"12/09/2017 18:00","GENESE",61753,79.52,-3.09,0.00
"12/09/2017 18:00","H Q",61844,78.24,-0.52,3.87
"12/09/2017 18:00","HUD VL",61758,88.79,6.17,0.00
"12/09/2017 18:00","LONGIL",61762,89.71,7.09,0.00
"12/09/2017 18:00","MHK VL",61756,85.28,2.66,0.00
"12/09/2017 18:00","MILLWD",61759,89.00,6.38,0.00
"12/09/2017 18:00","N.Y.C.",61761,88.65,6.03,0.00
"12/09/2017 18:00","NORTH",61755,83.22,0.61,0.00
"12/09/2017 18:00","NPX",61845,83.40,4.65,3.87
"12/09/2017 18:00","O H",61846,76.11,-6.51,0.00
"12/09/2017 18:00","PJM",61847,79.80,1.05,3.87
"12/09/2017 18:00","WEST",61752,77.68,-4.94,0.00
"12/09/2017 19:00","CAPITL",61757,72.67,3.68,0.00
"12/09/2017 19:00","CENTRL",61754,68.91,-0.09,0.00
"12/09/2017 19:00","DUNWOD",61760,74.43,5.43,0.00
"12/09/2017 19:00","GENESE",61753,66.30,-2.69,0.00
"12/09/2017 19:00","H Q",61844,64.49,-0.75,3.75
"12/09/2017 19:00","HUD VL",61758,74.61,5.62,0.00
"12/09/2017 19:00","LONGIL",61762,74.38,5.34,-0.04
"12/09/2017 19:00","MHK VL",61756,71.33,2.33,0.00
"12/09/2017 19:00","MILLWD",61759,74.82,5.83,0.00
"12/09/2017 19:00","N.Y.C.",61761,74.72,5.72,0.00
"12/09/2017 19:00","NORTH",61755,69.23,0.23,0.00
"12/09/2017 19:00","NPX",61845,68.86,4.34,4.48
"12/09/2017 19:00","O H",61846,62.16,-5.52,1.32
"12/09/2017 19:00","PJM",61847,66.47,1.22,3.75
"12/09/2017 19:00","WEST",61752,64.76,-4.24,0.00
"12/09/2017 20:00","CAPITL",61757,36.55,2.07,0.00
"12/09/2017 20:00","CENTRL",61754,34.47,-0.01,0.00
"12/09/2017 20:00","DUNWOD",61760,37.74,3.26,0.00
"12/09/2017 20:00","GENESE",61753,33.09,-1.39,0.00
"12/09/2017 20:00","H Q",61844,33.87,-0.62,0.00
"12/09/2017 20:00","HUD VL",61758,37.74,3.26,0.00
"12/09/2017 20:00","LONGIL",61762,38.23,3.74,0.00
"12/09/2017 20:00","MHK VL",61756,35.64,1.16,0.00
"12/09/2017 20:00","MILLWD",61759,37.90,3.42,0.00
"12/09/2017 20:00","N.Y.C.",61761,37.97,3.48,0.00
"12/09/2017 20:00","NORTH",61755,34.30,-0.19,0.00
"12/09/2017 20:00","NPX",61845,37.05,2.56,0.00
"12/09/2017 20:00","O H",61846,31.71,-2.77,0.00
"12/09/2017 20:00","PJM",61847,35.42,0.93,0.00
"12/09/2017 20:00","WEST",61752,32.31,-2.17,0.00
"12/09/2017 21:00","CAPITL",61757,37.03,2.01,0.00
"12/09/2017 21:00","CENTRL",61754,35.11,0.09,0.00
"12/09/2017 21:00","DUNWOD",61760,38.31,3.29,0.00
"12/09/2017 21:00","GENESE",61753,33.69,-1.33,0.00
"12/09/2017 21:00","H Q",61844,34.39,-0.63,0.00
"12/09/2017 21:00","HUD VL",61758,38.31,3.28,0.00
"12/09/2017 21:00","LONGIL",61762,39.47,3.68,-0.77
"12/09/2017 21:00","MHK VL",61756,36.19,1.17,0.00
"12/09/2017 21:00","MILLWD",61759,38.46,3.44,0.00
"12/09/2017 21:00","N.Y.C.",61761,38.55,3.53,0.00
"12/09/2017 21:00","NORTH",61755,34.78,-0.24,0.00
"12/09/2017 21:00","NPX",61845,37.73,2.50,-0.21
"12/09/2017 21:00","O H",61846,32.49,-2.53,0.00
"12/09/2017 21:00","PJM",61847,36.18,1.15,0.00
"12/09/2017 21:00","WEST",61752,33.12,-1.91,0.00
"12/09/2017 22:00","CAPITL",61757,35.67,1.78,0.00
"12/09/2017 22:00","CENTRL",61754,33.92,0.04,0.00
"12/09/2017 22:00","DUNWOD",61760,37.10,3.22,0.00
"12/09/2017 22:00","GENESE",61753,32.63,-1.26,0.00
"12/09/2017 22:00","H Q",61844,33.34,-0.55,0.00
"12/09/2017 22:00","HUD VL",61758,37.03,3.14,0.00
"12/09/2017 22:00","LONGIL",61762,39.04,3.77,-1.38
"12/09/2017 22:00","MHK VL",61756,34.94,1.05,0.00
"12/09/2017 22:00","MILLWD",61759,37.20,3.31,0.00
"12/09/2017 22:00","N.Y.C.",61761,37.37,3.48,0.00
"12/09/2017 22:00","NORTH",61755,33.72,-0.17,0.00
"12/09/2017 22:00","NPX",61845,36.33,2.30,-0.15
"12/09/2017 22:00","O H",61846,31.59,-2.30,0.00
"12/09/2017 22:00","PJM",61847,35.02,1.13,0.00
"12/09/2017 22:00","WEST",61752,32.17,-1.72,0.00
"12/09/2017 23:00","CAPITL",61757,33.77,1.59,0.00
"12/09/2017 23:00","CENTRL",61754,32.17,-0.01,0.00
"12/09/2017 23:00","DUNWOD",61760,35.07,2.89,0.00
"12/09/2017 23:00","GENESE",61753,30.92,-1.26,0.00
"12/09/2017 23:00","H Q",61844,31.69,-0.49,0.00
"12/09/2017 23:00","HUD VL",61758,34.99,2.81,0.00
"12/09/2017 23:00","LONGIL",61762,35.63,3.45,0.00
"12/09/2017 23:00","MHK VL",61756,33.09,0.91,0.00
"12/09/2017 23:00","MILLWD",61759,35.15,2.97,0.00
"12/09/2017 23:00","N.Y.C.",61761,35.32,3.13,0.00
"12/09/2017 23:00","NORTH",61755,32.08,-0.10,0.00
"12/09/2017 23:00","NPX",61845,33.48,2.09,0.79
"12/09/2017 23:00","O H",61846,30.00,-2.18,0.00
"12/09/2017 23:00","PJM",61847,33.15,0.97,0.00
"12/09/2017 23:00","WEST",61752,30.49,-1.69,0.00
