"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2017 00:20:00","MILLWD",61759,22.74,2.24,0.00
"05/19/2017 00:20:00","N.Y.C.",61761,40.32,2.38,-17.43
"05/19/2017 00:20:00","NORTH",61755,19.36,-1.15,0.00
"05/19/2017 00:20:00","NPX",61845,22.17,1.66,0.00
"05/19/2017 00:20:00","O H",61846,20.18,-0.33,0.00
"05/19/2017 00:20:00","PJM",61847,25.12,1.19,-3.42
"05/19/2017 00:20:00","WEST",61752,20.55,0.04,0.00
"05/19/2017 00:25:00","CAPITL",61757,25.25,0.28,-19.86
"05/19/2017 00:25:00","CENTRL",61754,6.27,0.06,-1.09
"05/19/2017 00:25:00","DUNWOD",61760,20.57,0.54,-14.92
"05/19/2017 00:25:00","GENESE",61753,5.97,-0.01,-0.85
"05/19/2017 00:25:00","H Q",61844,4.96,-0.16,0.00
"05/19/2017 00:25:00","HUD VL",61758,20.46,0.52,-14.83
"05/19/2017 00:25:00","LONGIL",61762,21.90,0.64,-16.14
"05/19/2017 00:25:00","MHK VL",61756,6.69,0.09,-1.48
"05/19/2017 00:25:00","MILLWD",61759,20.72,0.55,-15.06
"05/19/2017 00:25:00","N.Y.C.",61761,40.02,0.58,-34.32
"05/19/2017 00:25:00","NORTH",61755,4.87,-0.25,0.00
"05/19/2017 00:25:00","NPX",61845,22.91,0.39,-17.41
"05/19/2017 00:25:00","O H",61846,6.19,-0.12,-1.20
"05/19/2017 00:25:00","PJM",61847,17.41,0.26,-12.04
"05/19/2017 00:25:00","WEST",61752,6.23,-0.04,-1.15
"05/19/2017 00:30:00","CAPITL",61757,29.29,-1.52,-57.40
"05/19/2017 00:30:00","CENTRL",61754,-23.78,-0.34,-3.16
"05/19/2017 00:30:00","DUNWOD",61760,13.73,-2.79,-43.11
"05/19/2017 00:30:00","GENESE",61753,-24.21,-0.08,-2.47
"05/19/2017 00:30:00","H Q",61844,-25.74,0.85,0.00
"05/19/2017 00:30:00","HUD VL",61758,13.57,-2.68,-42.85
"05/19/2017 00:30:00","LONGIL",61762,16.60,-3.03,-46.22
"05/19/2017 00:30:00","MHK VL",61756,-22.77,-0.45,-4.28
"05/19/2017 00:30:00","MILLWD",61759,14.09,-2.85,-43.53
"05/19/2017 00:30:00","N.Y.C.",61761,44.34,-2.98,-73.91
"05/19/2017 00:30:00","NORTH",61755,-25.27,1.33,0.00
"05/19/2017 00:30:00","NPX",61845,21.65,-2.08,-50.32
"05/19/2017 00:30:00","O H",61846,-22.63,0.51,-3.46
"05/19/2017 00:30:00","PJM",61847,1.88,-1.36,-29.83
"05/19/2017 00:30:00","WEST",61752,-23.26,0.00,-3.33
"05/19/2017 00:35:00","CAPITL",61757,24.65,0.23,-20.44
"05/19/2017 00:35:00","CENTRL",61754,5.16,0.06,-1.13
"05/19/2017 00:35:00","DUNWOD",61760,19.75,0.42,-15.35
"05/19/2017 00:35:00","GENESE",61753,4.89,0.02,-0.88
"05/19/2017 00:35:00","H Q",61844,3.85,-0.13,0.00
"05/19/2017 00:35:00","HUD VL",61758,19.65,0.41,-15.26
"05/19/2017 00:35:00","LONGIL",61762,22.55,0.45,-18.12
"05/19/2017 00:35:00","MHK VL",61756,5.58,0.07,-1.52
"05/19/2017 00:35:00","MILLWD",61759,19.91,0.43,-15.50
"05/19/2017 00:35:00","N.Y.C.",61761,48.29,0.45,-43.86
"05/19/2017 00:35:00","NORTH",61755,3.77,-0.21,0.00
"05/19/2017 00:35:00","NPX",61845,22.21,0.31,-17.92
"05/19/2017 00:35:00","O H",61846,5.16,-0.06,-1.23
"05/19/2017 00:35:00","PJM",61847,18.25,0.21,-14.06
"05/19/2017 00:35:00","WEST",61752,5.18,0.02,-1.19
"05/19/2017 00:40:00","CAPITL",61757,22.11,1.13,0.00
"05/19/2017 00:40:00","CENTRL",61754,21.42,0.44,0.00
"05/19/2017 00:40:00","DUNWOD",61760,23.16,2.18,0.00
"05/19/2017 00:40:00","GENESE",61753,21.19,0.21,0.00
"05/19/2017 00:40:00","H Q",61844,20.26,-0.71,0.00
"05/19/2017 00:40:00","HUD VL",61758,23.08,2.10,0.00
"05/19/2017 00:40:00","LONGIL",61762,26.34,2.37,-2.99
"05/19/2017 00:40:00","MHK VL",61756,21.38,0.40,0.00
"05/19/2017 00:40:00","MILLWD",61759,23.20,2.22,0.00
"05/19/2017 00:40:00","N.Y.C.",61761,44.26,2.31,-20.97
"05/19/2017 00:40:00","NORTH",61755,19.84,-1.13,0.00
"05/19/2017 00:40:00","NPX",61845,22.54,1.57,0.00
"05/19/2017 00:40:00","O H",61846,20.89,-0.08,0.00
"05/19/2017 00:40:00","PJM",61847,26.40,1.32,-4.11
"05/19/2017 00:40:00","WEST",61752,21.25,0.27,0.00
"05/19/2017 00:45:00","CAPITL",61757,70.99,-1.42,-98.24
"05/19/2017 00:45:00","CENTRL",61754,-20.84,-0.41,-5.41
"05/19/2017 00:45:00","DUNWOD",61760,45.32,-2.64,-73.79
"05/19/2017 00:45:00","GENESE",61753,-21.82,-0.21,-4.23
"05/19/2017 00:45:00","H Q",61844,-25.01,0.83,0.00
"05/19/2017 00:45:00","HUD VL",61758,44.95,-2.56,-73.35
"05/19/2017 00:45:00","LONGIL",61762,44.88,-2.79,-73.51
"05/19/2017 00:45:00","MHK VL",61756,-18.98,-0.47,-7.32
"05/19/2017 00:45:00","MILLWD",61759,45.98,-2.69,-74.51
"05/19/2017 00:45:00","N.Y.C.",61761,50.64,-2.79,-79.27
"05/19/2017 00:45:00","NORTH",61755,-24.55,1.29,0.00
"05/19/2017 00:45:00","NPX",61845,58.34,-1.96,-86.14
"05/19/2017 00:45:00","O H",61846,-19.71,0.21,-5.92
"05/19/2017 00:45:00","PJM",61847,14.48,-1.47,-41.79
"05/19/2017 00:45:00","WEST",61752,-20.36,-0.23,-5.71
"05/19/2017 00:50:00","CAPITL",61757,90.92,-2.33,-136.47
"05/19/2017 00:50:00","CENTRL",61754,-36.08,-0.39,-7.52
"05/19/2017 00:50:00","DUNWOD",61760,55.01,-4.28,-102.50
"05/19/2017 00:50:00","GENESE",61753,-37.34,0.00,-5.87
"05/19/2017 00:50:00","H Q",61844,-42.01,1.21,0.00
"05/19/2017 00:50:00","HUD VL",61758,54.57,-4.11,-101.89
"05/19/2017 00:50:00","LONGIL",61762,54.93,-4.49,-102.64
"05/19/2017 00:50:00","MHK VL",61756,-33.78,-0.73,-10.17
"05/19/2017 00:50:00","MILLWD",61759,55.92,-4.36,-103.50
"05/19/2017 00:50:00","N.Y.C.",61761,54.85,-4.54,-102.60
"05/19/2017 00:50:00","NORTH",61755,-41.57,1.64,0.00
"05/19/2017 00:50:00","NPX",61845,64.49,-3.24,-110.95
"05/19/2017 00:50:00","O H",61846,-34.00,0.99,-8.22
"05/19/2017 00:50:00","PJM",61847,-11.62,-1.90,-33.49
"05/19/2017 00:50:00","WEST",61752,-35.07,0.22,-7.93
"05/19/2017 00:55:00","CAPITL",61757,73.38,-1.51,-102.79
"05/19/2017 00:55:00","CENTRL",61754,-22.63,-0.39,-5.66
"05/19/2017 00:55:00","DUNWOD",61760,46.32,-2.99,-77.21
"05/19/2017 00:55:00","GENESE",61753,-23.50,-0.03,-4.42
"05/19/2017 00:55:00","H Q",61844,-26.98,0.92,0.00
"05/19/2017 00:55:00","HUD VL",61758,46.03,-2.82,-76.74
"05/19/2017 00:55:00","LONGIL",61762,45.93,-3.49,-77.32
"05/19/2017 00:55:00","MHK VL",61756,-20.77,-0.53,-7.66
"05/19/2017 00:55:00","MILLWD",61759,47.04,-3.01,-77.96
"05/19/2017 00:55:00","N.Y.C.",61761,46.20,-3.18,-77.28
"05/19/2017 00:55:00","NORTH",61755,-26.45,1.45,0.00
"05/19/2017 00:55:00","NPX",61845,51.34,-2.18,-81.42
"05/19/2017 00:55:00","O H",61846,-21.23,0.47,-6.19
"05/19/2017 00:55:00","PJM",61847,-9.93,-1.56,-19.53
"05/19/2017 00:55:00","WEST",61752,-21.90,0.03,-5.97
"05/19/2017 01:00:00","CAPITL",61757,42.75,1.84,0.00
"05/19/2017 01:00:00","CENTRL",61754,41.77,0.86,0.00
"05/19/2017 01:00:00","DUNWOD",61760,44.71,3.81,0.00
"05/19/2017 01:00:00","GENESE",61753,41.40,0.49,0.00
"05/19/2017 01:00:00","H Q",61844,0.00,-1.19,39.72
"05/19/2017 01:00:00","HUD VL",61758,44.59,3.68,0.00
"05/19/2017 01:00:00","LONGIL",61762,45.94,3.93,-1.10
"05/19/2017 01:00:00","MHK VL",61756,41.77,0.86,0.00
"05/19/2017 01:00:00","MILLWD",61759,44.80,3.89,0.00
"05/19/2017 01:00:00","N.Y.C.",61761,45.08,4.17,0.00
"05/19/2017 01:00:00","NORTH",61755,38.87,-2.04,0.00
"05/19/2017 01:00:00","NPX",61845,34.95,2.74,8.70
"05/19/2017 01:00:00","O H",61846,41.03,0.12,0.00
"05/19/2017 01:00:00","PJM",61847,20.28,2.45,23.09
"05/19/2017 01:00:00","WEST",61752,41.68,0.78,0.00
"05/19/2017 01:05:00","CAPITL",61757,44.88,1.68,0.00
"05/19/2017 01:05:00","CENTRL",61754,43.67,0.48,0.00
"05/19/2017 01:05:00","DUNWOD",61760,46.78,3.58,0.00
"05/19/2017 01:05:00","GENESE",61753,43.28,0.09,0.00
"05/19/2017 01:05:00","H Q",61844,42.33,-0.86,0.00
"05/19/2017 01:05:00","HUD VL",61758,46.65,3.46,0.00
"05/19/2017 01:05:00","LONGIL",61762,47.37,3.24,-0.93
"05/19/2017 01:05:00","MHK VL",61756,43.89,0.69,0.00
"05/19/2017 01:05:00","MILLWD",61759,46.87,3.67,0.00
"05/19/2017 01:05:00","N.Y.C.",61761,47.09,3.89,0.00
"05/19/2017 01:05:00","NORTH",61755,41.64,-1.55,0.00
"05/19/2017 01:05:00","NPX",61845,44.38,2.55,1.37
"05/19/2017 01:05:00","O H",61846,42.55,-0.65,0.00
"05/19/2017 01:05:00","PJM",61847,45.01,1.81,0.00
"05/19/2017 01:05:00","WEST",61752,43.24,0.04,0.00
"05/19/2017 01:10:00","CAPITL",61757,44.09,1.86,0.00
"05/19/2017 01:10:00","CENTRL",61754,42.19,-0.04,0.00
"05/19/2017 01:10:00","DUNWOD",61760,45.95,3.72,0.00
"05/19/2017 01:10:00","GENESE",61753,41.69,-0.55,0.00
"05/19/2017 01:10:00","H Q",61844,41.43,-0.80,0.00
"05/19/2017 01:10:00","HUD VL",61758,45.82,3.59,0.00
"05/19/2017 01:10:00","LONGIL",61762,46.52,3.63,-0.65
"05/19/2017 01:10:00","MHK VL",61756,42.83,0.59,0.00
"05/19/2017 01:10:00","MILLWD",61759,46.04,3.80,0.00
"05/19/2017 01:10:00","N.Y.C.",61761,46.29,4.06,0.00
"05/19/2017 01:10:00","NORTH",61755,40.76,-1.48,0.00
"05/19/2017 01:10:00","NPX",61845,43.65,2.79,1.37
"05/19/2017 01:10:00","O H",61846,40.46,-1.77,0.00
"05/19/2017 01:10:00","PJM",61847,43.46,1.23,0.00
"05/19/2017 01:10:00","WEST",61752,41.10,-1.14,0.00
"05/19/2017 01:15:00","CAPITL",61757,44.83,1.85,0.00
"05/19/2017 01:15:00","CENTRL",61754,43.11,0.13,0.00
"05/19/2017 01:15:00","DUNWOD",61760,46.76,3.78,0.00
"05/19/2017 01:15:00","GENESE",61753,42.47,-0.51,0.00
"05/19/2017 01:15:00","H Q",61844,42.12,-0.86,0.00
"05/19/2017 01:15:00","HUD VL",61758,46.63,3.65,0.00
"05/19/2017 01:15:00","LONGIL",61762,47.29,3.74,-0.58
"05/19/2017 01:15:00","MHK VL",61756,43.71,0.73,0.00
"05/19/2017 01:15:00","MILLWD",61759,46.85,3.87,0.00
"05/19/2017 01:15:00","N.Y.C.",61761,47.15,4.17,0.00
"05/19/2017 01:15:00","NORTH",61755,41.44,-1.55,0.00
"05/19/2017 01:15:00","NPX",61845,44.40,2.79,1.37
"05/19/2017 01:15:00","O H",61846,41.44,-1.55,0.00
"05/19/2017 01:15:00","PJM",61847,44.49,1.50,0.00
"05/19/2017 01:15:00","WEST",61752,41.99,-0.99,0.00
"05/19/2017 01:20:00","CAPITL",61757,45.27,1.82,0.00
"05/19/2017 01:20:00","CENTRL",61754,43.80,0.35,0.00
"05/19/2017 01:20:00","DUNWOD",61760,47.23,3.78,0.00
"05/19/2017 01:20:00","GENESE",61753,43.06,-0.39,0.00
"05/19/2017 01:20:00","H Q",61844,42.53,-0.91,0.00
"05/19/2017 01:20:00","HUD VL",61758,47.10,3.65,0.00
"05/19/2017 01:20:00","LONGIL",61762,47.73,3.74,-0.54
"05/19/2017 01:20:00","MHK VL",61756,44.23,0.78,0.00
"05/19/2017 01:20:00","MILLWD",61759,47.32,3.87,0.00
"05/19/2017 01:20:00","N.Y.C.",61761,47.58,4.13,0.00
"05/19/2017 01:20:00","NORTH",61755,41.75,-1.70,0.00
"05/19/2017 01:20:00","NPX",61845,46.23,2.78,0.00
"05/19/2017 01:20:00","O H",61846,42.19,-1.26,0.00
"05/19/2017 01:20:00","PJM",61847,45.23,1.78,0.00
"05/19/2017 01:20:00","WEST",61752,42.71,-0.74,0.00
"05/19/2017 01:25:00","CAPITL",61757,44.77,1.84,0.00
"05/19/2017 01:25:00","CENTRL",61754,43.19,0.26,0.00
"05/19/2017 01:25:00","DUNWOD",61760,46.75,3.82,0.00
"05/19/2017 01:25:00","GENESE",61753,42.50,-0.43,0.00
"05/19/2017 01:25:00","H Q",61844,41.98,-0.94,0.00
"05/19/2017 01:25:00","HUD VL",61758,46.62,3.69,0.00
"05/19/2017 01:25:00","LONGIL",61762,47.37,3.87,-0.57
"05/19/2017 01:25:00","MHK VL",61756,43.66,0.73,0.00
"05/19/2017 01:25:00","MILLWD",61759,46.83,3.91,0.00
"05/19/2017 01:25:00","N.Y.C.",61761,47.14,4.21,0.00
"05/19/2017 01:25:00","NORTH",61755,41.25,-1.67,0.00
"05/19/2017 01:25:00","NPX",61845,45.76,2.83,0.00
"05/19/2017 01:25:00","O H",61846,41.60,-1.33,0.00
"05/19/2017 01:25:00","PJM",61847,44.65,1.72,0.00
"05/19/2017 01:25:00","WEST",61752,42.11,-0.82,0.00
"05/19/2017 01:30:00","CAPITL",61757,44.38,1.91,0.00
"05/19/2017 01:30:00","CENTRL",61754,42.59,0.13,0.00
"05/19/2017 01:30:00","DUNWOD",61760,46.29,3.82,0.00
"05/19/2017 01:30:00","GENESE",61753,41.91,-0.55,0.00
"05/19/2017 01:30:00","H Q",61844,41.57,-0.89,0.00
"05/19/2017 01:30:00","HUD VL",61758,46.12,3.65,0.00
"05/19/2017 01:30:00","LONGIL",61762,47.01,3.95,-0.60
"05/19/2017 01:30:00","MHK VL",61756,43.10,0.64,0.00
"05/19/2017 01:30:00","MILLWD",61759,46.33,3.86,0.00
"05/19/2017 01:30:00","N.Y.C.",61761,46.63,4.16,0.00
"05/19/2017 01:30:00","NORTH",61755,40.85,-1.61,0.00
"05/19/2017 01:30:00","NPX",61845,45.31,2.85,0.00
"05/19/2017 01:30:00","O H",61846,40.89,-1.57,0.00
"05/19/2017 01:30:00","PJM",61847,43.99,1.53,0.00
"05/19/2017 01:30:00","WEST",61752,41.40,-1.06,0.00
"05/19/2017 01:35:00","CAPITL",61757,43.95,1.85,0.00
"05/19/2017 01:35:00","CENTRL",61754,42.27,0.17,0.00
"05/19/2017 01:35:00","DUNWOD",61760,45.85,3.75,0.00
"05/19/2017 01:35:00","GENESE",61753,41.68,-0.42,0.00
"05/19/2017 01:35:00","H Q",61844,41.22,-0.89,0.00
"05/19/2017 01:35:00","HUD VL",61758,45.68,3.58,0.00
"05/19/2017 01:35:00","LONGIL",61762,46.57,3.83,-0.63
"05/19/2017 01:35:00","MHK VL",61756,42.69,0.59,0.00
"05/19/2017 01:35:00","MILLWD",61759,45.89,3.79,0.00
"05/19/2017 01:35:00","N.Y.C.",61761,46.19,4.08,0.00
"05/19/2017 01:35:00","NORTH",61755,40.55,-1.56,0.00
"05/19/2017 01:35:00","NPX",61845,44.84,2.74,0.00
"05/19/2017 01:35:00","O H",61846,40.76,-1.35,0.00
"05/19/2017 01:35:00","PJM",61847,43.66,1.56,0.00
"05/19/2017 01:35:00","WEST",61752,41.30,-0.80,0.00
"05/19/2017 01:40:00","CAPITL",61757,43.89,1.81,0.00
"05/19/2017 01:40:00","CENTRL",61754,42.21,0.13,0.00
"05/19/2017 01:40:00","DUNWOD",61760,45.83,3.74,0.00
"05/19/2017 01:40:00","GENESE",61753,41.62,-0.46,0.00
"05/19/2017 01:40:00","H Q",61844,41.20,-0.89,0.00
"05/19/2017 01:40:00","HUD VL",61758,45.70,3.62,0.00
"05/19/2017 01:40:00","LONGIL",61762,46.55,3.83,-0.63
"05/19/2017 01:40:00","MHK VL",61756,42.67,0.59,0.00
"05/19/2017 01:40:00","MILLWD",61759,45.91,3.83,0.00
"05/19/2017 01:40:00","N.Y.C.",61761,46.16,4.08,0.00
"05/19/2017 01:40:00","NORTH",61755,40.53,-1.56,0.00
"05/19/2017 01:40:00","NPX",61845,44.82,2.73,0.00
"05/19/2017 01:40:00","O H",61846,40.70,-1.39,0.00
"05/19/2017 01:40:00","PJM",61847,43.64,1.56,0.00
"05/19/2017 01:40:00","WEST",61752,41.28,-0.80,0.00
"05/19/2017 01:45:00","CAPITL",61757,43.85,1.85,0.00
"05/19/2017 01:45:00","CENTRL",61754,42.17,0.17,0.00
"05/19/2017 01:45:00","DUNWOD",61760,45.83,3.82,0.00
"05/19/2017 01:45:00","GENESE",61753,41.54,-0.46,0.00
"05/19/2017 01:45:00","H Q",61844,41.12,-0.88,0.00
"05/19/2017 01:45:00","HUD VL",61758,45.66,3.65,0.00
"05/19/2017 01:45:00","LONGIL",61762,46.74,4.12,-0.62
"05/19/2017 01:45:00","MHK VL",61756,42.59,0.59,0.00
"05/19/2017 01:45:00","MILLWD",61759,45.87,3.86,0.00
"05/19/2017 01:45:00","N.Y.C.",61761,46.16,4.16,0.00
"05/19/2017 01:45:00","NORTH",61755,40.37,-1.64,0.00
"05/19/2017 01:45:00","NPX",61845,44.70,2.69,0.00
"05/19/2017 01:45:00","O H",61846,40.66,-1.35,0.00
"05/19/2017 01:45:00","PJM",61847,43.60,1.60,0.00
"05/19/2017 01:45:00","WEST",61752,41.21,-0.80,0.00
"05/19/2017 01:50:00","CAPITL",61757,42.86,1.77,0.00
"05/19/2017 01:50:00","CENTRL",61754,41.34,0.25,0.00
"05/19/2017 01:50:00","DUNWOD",61760,44.75,3.66,0.00
"05/19/2017 01:50:00","GENESE",61753,40.76,-0.33,0.00
"05/19/2017 01:50:00","H Q",61844,40.19,-0.90,0.00
"05/19/2017 01:50:00","HUD VL",61758,44.59,3.49,0.00
"05/19/2017 01:50:00","LONGIL",61762,45.74,3.95,-0.70
"05/19/2017 01:50:00","MHK VL",61756,41.71,0.62,0.00
"05/19/2017 01:50:00","MILLWD",61759,44.83,3.74,0.00
"05/19/2017 01:50:00","N.Y.C.",61761,45.08,3.98,0.00
"05/19/2017 01:50:00","NORTH",61755,39.41,-1.69,0.00
"05/19/2017 01:50:00","NPX",61845,43.73,2.63,0.00
"05/19/2017 01:50:00","O H",61846,39.99,-1.11,0.00
"05/19/2017 01:50:00","PJM",61847,39.79,1.65,2.95
"05/19/2017 01:50:00","WEST",61752,40.56,-0.54,0.00
"05/19/2017 01:55:00","CAPITL",61757,42.06,1.77,0.00
"05/19/2017 01:55:00","CENTRL",61754,40.54,0.24,0.00
"05/19/2017 01:55:00","DUNWOD",61760,43.96,3.67,0.00
"05/19/2017 01:55:00","GENESE",61753,39.89,-0.40,0.00
"05/19/2017 01:55:00","H Q",61844,39.41,-0.89,0.00
"05/19/2017 01:55:00","HUD VL",61758,43.76,3.47,0.00
"05/19/2017 01:55:00","LONGIL",61762,44.81,3.75,-0.77
"05/19/2017 01:55:00","MHK VL",61756,40.90,0.61,0.00
"05/19/2017 01:55:00","MILLWD",61759,44.00,3.70,0.00
"05/19/2017 01:55:00","N.Y.C.",61761,44.28,3.99,0.00
"05/19/2017 01:55:00","NORTH",61755,38.64,-1.65,0.00
"05/19/2017 01:55:00","NPX",61845,42.91,2.62,0.00
"05/19/2017 01:55:00","O H",61846,39.08,-1.21,0.00
"05/19/2017 01:55:00","PJM",61847,38.95,1.61,2.95
"05/19/2017 01:55:00","WEST",61752,39.65,-0.65,0.00
"05/19/2017 02:00:00","CAPITL",61757,44.20,2.14,0.00
"05/19/2017 02:00:00","CENTRL",61754,42.36,0.30,0.00
"05/19/2017 02:00:00","DUNWOD",61760,46.27,4.21,0.00
"05/19/2017 02:00:00","GENESE",61753,41.64,-0.42,0.00
"05/19/2017 02:00:00","H Q",61844,40.93,-1.13,0.00
"05/19/2017 02:00:00","HUD VL",61758,46.01,3.95,0.00
"05/19/2017 02:00:00","LONGIL",61762,47.42,4.79,-0.57
"05/19/2017 02:00:00","MHK VL",61756,42.73,0.67,0.00
"05/19/2017 02:00:00","MILLWD",61759,46.27,4.21,0.00
"05/19/2017 02:00:00","N.Y.C.",61761,46.60,4.54,0.00
"05/19/2017 02:00:00","NORTH",61755,40.04,-2.02,0.00
"05/19/2017 02:00:00","NPX",61845,45.13,3.07,0.00
"05/19/2017 02:00:00","O H",61846,40.80,-1.26,0.00
"05/19/2017 02:00:00","PJM",61847,41.00,1.89,2.95
"05/19/2017 02:00:00","WEST",61752,41.39,-0.67,0.00
"05/19/2017 02:05:00","CAPITL",61757,49.06,1.58,-19.19
"05/19/2017 02:05:00","CENTRL",61754,29.63,0.28,-1.06
"05/19/2017 02:05:00","DUNWOD",61760,45.70,3.03,-14.39
"05/19/2017 02:05:00","GENESE",61753,28.88,-0.23,-0.82
"05/19/2017 02:05:00","H Q",61844,27.41,-0.88,0.00
"05/19/2017 02:05:00","HUD VL",61758,45.46,2.86,-14.32
"05/19/2017 02:05:00","LONGIL",61762,46.80,3.51,-15.01
"05/19/2017 02:05:00","MHK VL",61756,30.22,0.51,-1.43
"05/19/2017 02:05:00","MILLWD",61759,45.87,3.06,-14.53
"05/19/2017 02:05:00","N.Y.C.",61761,46.19,3.25,-14.65
"05/19/2017 02:05:00","NORTH",61755,26.76,-1.53,0.00
"05/19/2017 02:05:00","NPX",61845,47.49,2.26,-16.94
"05/19/2017 02:05:00","O H",61846,28.68,-0.76,-1.15
"05/19/2017 02:05:00","PJM",61847,37.75,1.47,-7.99
"05/19/2017 02:05:00","WEST",61752,29.03,-0.37,-1.11
"05/19/2017 02:10:00","CAPITL",61757,47.35,1.52,-17.60
"05/19/2017 02:10:00","CENTRL",61754,29.54,0.34,-0.98
"05/19/2017 02:10:00","DUNWOD",61760,44.33,2.91,-13.20
"05/19/2017 02:10:00","GENESE",61753,28.81,-0.17,-0.76
"05/19/2017 02:10:00","H Q",61844,27.38,-0.85,0.00
"05/19/2017 02:10:00","HUD VL",61758,44.09,2.74,-13.13
"05/19/2017 02:10:00","LONGIL",61762,45.35,3.30,-13.83
"05/19/2017 02:10:00","MHK VL",61756,30.02,0.48,-1.31
"05/19/2017 02:10:00","MILLWD",61759,44.46,2.91,-13.32
"05/19/2017 02:10:00","N.Y.C.",61761,46.13,3.08,-14.82
"05/19/2017 02:10:00","NORTH",61755,26.82,-1.41,0.00
"05/19/2017 02:10:00","NPX",61845,45.94,2.17,-15.54
"05/19/2017 02:10:00","O H",61846,28.64,-0.65,-1.06
"05/19/2017 02:10:00","PJM",61847,37.30,1.47,-7.60
"05/19/2017 02:10:00","WEST",61752,29.02,-0.23,-1.02
"05/19/2017 02:10:50","CAPITL",61757,26.96,0.03,-26.33
"05/19/2017 02:10:50","CENTRL",61754,2.07,0.00,-1.47
"05/19/2017 02:10:50","DUNWOD",61760,20.41,0.06,-19.75
"05/19/2017 02:10:50","GENESE",61753,1.73,-0.01,-1.13
