"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2019 04:50:00","WEST",61752,25.45,-1.68,0.00
"01/26/2019 04:55:00","CAPITL",61757,39.45,2.62,0.00
"01/26/2019 04:55:00","CENTRL",61754,36.95,0.11,0.00
"01/26/2019 04:55:00","DUNWOD",61760,40.11,3.28,0.00
"01/26/2019 04:55:00","GENESE",61753,35.47,-1.36,0.00
"01/26/2019 04:55:00","H Q",61844,36.06,-0.78,0.00
"01/26/2019 04:55:00","HUD VL",61758,40.00,3.17,0.00
"01/26/2019 04:55:00","LONGIL",61762,47.70,4.97,-5.89
"01/26/2019 04:55:00","MHK VL",61756,38.05,1.21,0.00
"01/26/2019 04:55:00","MILLWD",61759,40.08,3.24,0.00
"01/26/2019 04:55:00","N.Y.C.",61761,40.41,3.57,0.00
"01/26/2019 04:55:00","NORTH",61755,36.50,-0.33,0.00
"01/26/2019 04:55:00","NPX",61845,39.74,2.91,0.00
"01/26/2019 04:55:00","O H",61846,34.15,-2.69,0.00
"01/26/2019 04:55:00","PJM",61847,37.31,0.48,0.00
"01/26/2019 04:55:00","WEST",61752,34.92,-1.92,0.00
"01/26/2019 05:00:00","CAPITL",61757,14.05,0.93,0.00
"01/26/2019 05:00:00","CENTRL",61754,13.19,0.07,0.00
"01/26/2019 05:00:00","DUNWOD",61760,14.34,1.22,0.00
"01/26/2019 05:00:00","GENESE",61753,12.71,-0.41,0.00
"01/26/2019 05:00:00","H Q",61844,12.82,-0.30,0.00
"01/26/2019 05:00:00","HUD VL",61758,14.30,1.18,0.00
"01/26/2019 05:00:00","LONGIL",61762,23.34,1.78,-8.44
"01/26/2019 05:00:00","MHK VL",61756,13.55,0.43,0.00
"01/26/2019 05:00:00","MILLWD",61759,14.33,1.21,0.00
"01/26/2019 05:00:00","N.Y.C.",61761,40.38,1.36,-25.90
"01/26/2019 05:00:00","NORTH",61755,12.95,-0.17,0.00
"01/26/2019 05:00:00","NPX",61845,14.20,1.08,0.00
"01/26/2019 05:00:00","O H",61846,12.25,-0.87,0.00
"01/26/2019 05:00:00","PJM",61847,14.93,0.22,-1.58
"01/26/2019 05:00:00","WEST",61752,12.54,-0.58,0.00
"01/26/2019 05:05:00","CAPITL",61757,14.58,1.00,0.00
"01/26/2019 05:05:00","CENTRL",61754,13.67,0.10,0.00
"01/26/2019 05:05:00","DUNWOD",61760,14.85,1.28,0.00
"01/26/2019 05:05:00","GENESE",61753,13.19,-0.38,0.00
"01/26/2019 05:05:00","H Q",61844,13.23,-0.34,0.00
"01/26/2019 05:05:00","HUD VL",61758,14.81,1.23,0.00
"01/26/2019 05:05:00","LONGIL",61762,26.41,1.89,-10.95
"01/26/2019 05:05:00","MHK VL",61756,14.03,0.46,0.00
"01/26/2019 05:05:00","MILLWD",61759,14.83,1.26,0.00
"01/26/2019 05:05:00","N.Y.C.",61761,40.41,1.42,-25.41
"01/26/2019 05:05:00","NORTH",61755,13.35,-0.22,0.00
"01/26/2019 05:05:00","NPX",61845,14.70,1.13,0.00
"01/26/2019 05:05:00","O H",61846,12.72,-0.85,0.00
"01/26/2019 05:05:00","PJM",61847,15.37,0.24,-1.55
"01/26/2019 05:05:00","WEST",61752,13.03,-0.54,0.00
"01/26/2019 05:10:00","CAPITL",61757,22.25,1.51,0.00
"01/26/2019 05:10:00","CENTRL",61754,20.86,0.13,0.00
"01/26/2019 05:10:00","DUNWOD",61760,22.71,1.97,0.00
"01/26/2019 05:10:00","GENESE",61753,20.11,-0.62,0.00
"01/26/2019 05:10:00","H Q",61844,20.22,-0.52,0.00
"01/26/2019 05:10:00","HUD VL",61758,22.64,1.91,0.00
"01/26/2019 05:10:00","LONGIL",61762,31.56,2.94,-7.88
"01/26/2019 05:10:00","MHK VL",61756,21.44,0.71,0.00
"01/26/2019 05:10:00","MILLWD",61759,22.68,1.95,0.00
"01/26/2019 05:10:00","N.Y.C.",61761,40.55,2.18,-17.64
"01/26/2019 05:10:00","NORTH",61755,20.42,-0.31,0.00
"01/26/2019 05:10:00","NPX",61845,22.48,1.74,0.00
"01/26/2019 05:10:00","O H",61846,19.35,-1.39,0.00
"01/26/2019 05:10:00","PJM",61847,22.17,0.35,-1.08
"01/26/2019 05:10:00","WEST",61752,19.82,-0.91,0.00
"01/26/2019 05:15:00","CAPITL",61757,22.27,1.53,0.00
"01/26/2019 05:15:00","CENTRL",61754,20.86,0.13,0.00
"01/26/2019 05:15:00","DUNWOD",61760,22.73,1.99,0.00
"01/26/2019 05:15:00","GENESE",61753,20.07,-0.66,0.00
"01/26/2019 05:15:00","H Q",61844,20.22,-0.52,0.00
"01/26/2019 05:15:00","HUD VL",61758,22.66,1.93,0.00
"01/26/2019 05:15:00","LONGIL",61762,31.57,2.99,-7.85
"01/26/2019 05:15:00","MHK VL",61756,21.44,0.71,0.00
"01/26/2019 05:15:00","MILLWD",61759,22.73,1.99,0.00
"01/26/2019 05:15:00","N.Y.C.",61761,40.66,2.22,-17.70
"01/26/2019 05:15:00","NORTH",61755,20.44,-0.29,0.00
"01/26/2019 05:15:00","NPX",61845,22.50,1.76,0.00
"01/26/2019 05:15:00","O H",61846,19.30,-1.43,0.00
"01/26/2019 05:15:00","PJM",61847,22.17,0.35,-1.08
"01/26/2019 05:15:00","WEST",61752,19.78,-0.95,0.00
"01/26/2019 05:20:00","CAPITL",61757,45.18,0.88,-32.46
"01/26/2019 05:20:00","CENTRL",61754,16.06,0.05,-4.16
"01/26/2019 05:20:00","DUNWOD",61760,36.81,1.14,-23.82
"01/26/2019 05:20:00","GENESE",61753,14.44,-0.42,-3.01
"01/26/2019 05:20:00","H Q",61844,11.57,-0.28,0.00
"01/26/2019 05:20:00","HUD VL",61758,36.70,1.09,-23.76
"01/26/2019 05:20:00","LONGIL",61762,42.07,1.69,-28.53
"01/26/2019 05:20:00","MHK VL",61756,17.08,0.40,-4.82
"01/26/2019 05:20:00","MILLWD",61759,37.15,1.13,-24.18
"01/26/2019 05:20:00","N.Y.C.",61761,40.88,1.26,-27.77
"01/26/2019 05:20:00","NORTH",61755,11.70,-0.15,0.00
"01/26/2019 05:20:00","NPX",61845,41.46,1.01,-28.60
"01/26/2019 05:20:00","O H",61846,14.92,-0.88,-3.95
"01/26/2019 05:20:00","PJM",61847,26.03,0.17,-14.02
"01/26/2019 05:20:00","WEST",61752,15.13,-0.64,-3.92
"01/26/2019 05:25:00","CAPITL",61757,22.31,1.54,0.00
"01/26/2019 05:25:00","CENTRL",61754,20.88,0.10,0.00
"01/26/2019 05:25:00","DUNWOD",61760,22.77,1.99,0.00
"01/26/2019 05:25:00","GENESE",61753,20.13,-0.64,0.00
"01/26/2019 05:25:00","H Q",61844,20.28,-0.50,0.00
"01/26/2019 05:25:00","HUD VL",61758,22.71,1.93,0.00
"01/26/2019 05:25:00","LONGIL",61762,31.61,2.99,-7.85
"01/26/2019 05:25:00","MHK VL",61756,21.50,0.73,0.00
"01/26/2019 05:25:00","MILLWD",61759,22.75,1.97,0.00
"01/26/2019 05:25:00","N.Y.C.",61761,40.37,2.20,-17.39
"01/26/2019 05:25:00","NORTH",61755,20.50,-0.27,0.00
"01/26/2019 05:25:00","NPX",61845,22.54,1.76,0.00
"01/26/2019 05:25:00","O H",61846,19.34,-1.43,0.00
"01/26/2019 05:25:00","PJM",61847,22.17,0.33,-1.06
"01/26/2019 05:25:00","WEST",61752,19.80,-0.98,0.00
"01/26/2019 05:30:00","CAPITL",61757,22.31,1.54,0.00
"01/26/2019 05:30:00","CENTRL",61754,20.90,0.13,0.00
"01/26/2019 05:30:00","DUNWOD",61760,22.79,2.01,0.00
"01/26/2019 05:30:00","GENESE",61753,20.13,-0.64,0.00
"01/26/2019 05:30:00","H Q",61844,20.26,-0.52,0.00
"01/26/2019 05:30:00","HUD VL",61758,22.71,1.93,0.00
"01/26/2019 05:30:00","LONGIL",61762,31.60,2.99,-7.84
"01/26/2019 05:30:00","MHK VL",61756,21.52,0.75,0.00
"01/26/2019 05:30:00","MILLWD",61759,22.77,1.99,0.00
"01/26/2019 05:30:00","N.Y.C.",61761,40.64,2.22,-17.64
"01/26/2019 05:30:00","NORTH",61755,20.50,-0.27,0.00
"01/26/2019 05:30:00","NPX",61845,22.54,1.76,0.00
"01/26/2019 05:30:00","O H",61846,19.36,-1.41,0.00
"01/26/2019 05:30:00","PJM",61847,22.23,0.37,-1.08
"01/26/2019 05:30:00","WEST",61752,19.84,-0.93,0.00
"01/26/2019 05:35:00","CAPITL",61757,22.29,1.54,0.00
"01/26/2019 05:35:00","CENTRL",61754,20.86,0.10,0.00
"01/26/2019 05:35:00","DUNWOD",61760,22.75,1.99,0.00
"01/26/2019 05:35:00","GENESE",61753,20.11,-0.64,0.00
"01/26/2019 05:35:00","H Q",61844,20.26,-0.50,0.00
"01/26/2019 05:35:00","HUD VL",61758,22.69,1.93,0.00
"01/26/2019 05:35:00","LONGIL",61762,31.58,2.99,-7.84
"01/26/2019 05:35:00","MHK VL",61756,21.48,0.73,0.00
"01/26/2019 05:35:00","MILLWD",61759,22.75,1.99,0.00
"01/26/2019 05:35:00","N.Y.C.",61761,40.64,2.22,-17.66
"01/26/2019 05:35:00","NORTH",61755,20.48,-0.27,0.00
"01/26/2019 05:35:00","NPX",61845,22.52,1.76,0.00
"01/26/2019 05:35:00","O H",61846,19.32,-1.43,0.00
"01/26/2019 05:35:00","PJM",61847,22.17,0.33,-1.08
"01/26/2019 05:35:00","WEST",61752,19.78,-0.98,0.00
"01/26/2019 05:40:00","CAPITL",61757,22.29,1.54,0.00
"01/26/2019 05:40:00","CENTRL",61754,20.86,0.10,0.00
"01/26/2019 05:40:00","DUNWOD",61760,22.77,2.01,0.00
"01/26/2019 05:40:00","GENESE",61753,20.11,-0.64,0.00
"01/26/2019 05:40:00","H Q",61844,20.26,-0.50,0.00
"01/26/2019 05:40:00","HUD VL",61758,22.69,1.93,0.00
"01/26/2019 05:40:00","LONGIL",61762,38.59,2.99,-14.85
"01/26/2019 05:40:00","MHK VL",61756,21.48,0.73,0.00
"01/26/2019 05:40:00","MILLWD",61759,22.75,1.99,0.00
"01/26/2019 05:40:00","N.Y.C.",61761,41.06,2.22,-18.08
"01/26/2019 05:40:00","NORTH",61755,20.48,-0.27,0.00
"01/26/2019 05:40:00","NPX",61845,22.52,1.76,0.00
"01/26/2019 05:40:00","O H",61846,19.30,-1.45,0.00
"01/26/2019 05:40:00","PJM",61847,22.18,0.31,-1.11
"01/26/2019 05:40:00","WEST",61752,19.78,-0.98,0.00
"01/26/2019 05:45:00","CAPITL",61757,22.29,1.56,0.00
"01/26/2019 05:45:00","CENTRL",61754,20.82,0.08,0.00
"01/26/2019 05:45:00","DUNWOD",61760,22.73,1.99,0.00
"01/26/2019 05:45:00","GENESE",61753,20.09,-0.64,0.00
"01/26/2019 05:45:00","H Q",61844,20.24,-0.50,0.00
"01/26/2019 05:45:00","HUD VL",61758,22.66,1.93,0.00
"01/26/2019 05:45:00","LONGIL",61762,38.57,2.99,-14.85
"01/26/2019 05:45:00","MHK VL",61756,21.46,0.73,0.00
"01/26/2019 05:45:00","MILLWD",61759,22.73,1.99,0.00
"01/26/2019 05:45:00","N.Y.C.",61761,41.59,2.22,-18.64
"01/26/2019 05:45:00","NORTH",61755,20.49,-0.25,0.00
"01/26/2019 05:45:00","NPX",61845,22.50,1.76,0.00
"01/26/2019 05:45:00","O H",61846,19.28,-1.45,0.00
"01/26/2019 05:45:00","PJM",61847,22.16,0.29,-1.14
"01/26/2019 05:45:00","WEST",61752,19.74,-0.99,0.00
"01/26/2019 05:50:00","CAPITL",61757,22.29,1.56,0.00
"01/26/2019 05:50:00","CENTRL",61754,20.84,0.10,0.00
"01/26/2019 05:50:00","DUNWOD",61760,22.75,2.01,0.00
"01/26/2019 05:50:00","GENESE",61753,20.11,-0.62,0.00
"01/26/2019 05:50:00","H Q",61844,20.24,-0.50,0.00
"01/26/2019 05:50:00","HUD VL",61758,22.66,1.93,0.00
"01/26/2019 05:50:00","LONGIL",61762,38.58,3.01,-14.84
"01/26/2019 05:50:00","MHK VL",61756,21.48,0.75,0.00
"01/26/2019 05:50:00","MILLWD",61759,22.73,1.99,0.00
"01/26/2019 05:50:00","N.Y.C.",61761,41.59,2.22,-18.64
"01/26/2019 05:50:00","NORTH",61755,20.46,-0.27,0.00
"01/26/2019 05:50:00","NPX",61845,22.50,1.76,0.00
"01/26/2019 05:50:00","O H",61846,19.32,-1.41,0.00
"01/26/2019 05:50:00","PJM",61847,22.23,0.35,-1.14
"01/26/2019 05:50:00","WEST",61752,19.80,-0.93,0.00
"01/26/2019 05:55:00","CAPITL",61757,22.29,1.52,0.00
"01/26/2019 05:55:00","CENTRL",61754,20.92,0.15,0.00
"01/26/2019 05:55:00","DUNWOD",61760,22.77,1.99,0.00
"01/26/2019 05:55:00","GENESE",61753,20.19,-0.58,0.00
"01/26/2019 05:55:00","H Q",61844,20.28,-0.50,0.00
"01/26/2019 05:55:00","HUD VL",61758,22.71,1.93,0.00
"01/26/2019 05:55:00","LONGIL",61762,38.67,3.03,-14.86
"01/26/2019 05:55:00","MHK VL",61756,21.52,0.75,0.00
"01/26/2019 05:55:00","MILLWD",61759,22.77,1.99,0.00
"01/26/2019 05:55:00","N.Y.C.",61761,40.70,2.22,-17.70
"01/26/2019 05:55:00","NORTH",61755,20.53,-0.25,0.00
"01/26/2019 05:55:00","NPX",61845,22.50,1.72,0.00
"01/26/2019 05:55:00","O H",61846,19.47,-1.31,0.00
"01/26/2019 05:55:00","PJM",61847,22.27,0.42,-1.08
"01/26/2019 05:55:00","WEST",61752,19.94,-0.83,0.00
"01/26/2019 06:00:00","CAPITL",61757,28.93,1.99,0.00
"01/26/2019 06:00:00","CENTRL",61754,27.18,0.24,0.00
"01/26/2019 06:00:00","DUNWOD",61760,29.52,2.59,0.00
"01/26/2019 06:00:00","GENESE",61753,26.32,-0.62,0.00
"01/26/2019 06:00:00","H Q",61844,26.26,-0.67,0.00
"01/26/2019 06:00:00","HUD VL",61758,29.44,2.51,0.00
"01/26/2019 06:00:00","LONGIL",61762,37.39,3.90,-6.55
"01/26/2019 06:00:00","MHK VL",61756,27.88,0.94,0.00
"01/26/2019 06:00:00","MILLWD",61759,29.50,2.56,0.00
"01/26/2019 06:00:00","N.Y.C.",61761,41.97,2.85,-12.17
"01/26/2019 06:00:00","NORTH",61755,26.53,-0.40,0.00
"01/26/2019 06:00:00","NPX",61845,29.20,2.26,0.00
"01/26/2019 06:00:00","O H",61846,25.40,-1.53,0.00
"01/26/2019 06:00:00","PJM",61847,28.25,0.57,-0.74
"01/26/2019 06:00:00","WEST",61752,26.05,-0.89,0.00
"01/26/2019 06:05:00","CAPITL",61757,32.51,2.27,0.00
"01/26/2019 06:05:00","CENTRL",61754,30.48,0.24,0.00
"01/26/2019 06:05:00","DUNWOD",61760,33.17,2.93,0.00
"01/26/2019 06:05:00","GENESE",61753,29.51,-0.73,0.00
"01/26/2019 06:05:00","H Q",61844,29.48,-0.75,0.00
"01/26/2019 06:05:00","HUD VL",61758,33.05,2.81,0.00
"01/26/2019 06:05:00","LONGIL",61762,49.69,4.38,-15.06
"01/26/2019 06:05:00","MHK VL",61756,31.32,1.09,0.00
"01/26/2019 06:05:00","MILLWD",61759,33.14,2.90,0.00
"01/26/2019 06:05:00","N.Y.C.",61761,41.93,3.24,-8.46
"01/26/2019 06:05:00","NORTH",61755,29.81,-0.42,0.00
"01/26/2019 06:05:00","NPX",61845,32.81,2.57,0.00
"01/26/2019 06:05:00","O H",61846,28.45,-1.78,0.00
"01/26/2019 06:05:00","PJM",61847,31.33,0.57,-0.52
"01/26/2019 06:05:00","WEST",61752,29.15,-1.09,0.00
"01/26/2019 06:10:00","CAPITL",61757,32.53,2.30,0.00
"01/26/2019 06:10:00","CENTRL",61754,30.48,0.24,0.00
"01/26/2019 06:10:00","DUNWOD",61760,33.17,2.93,0.00
"01/26/2019 06:10:00","GENESE",61753,29.51,-0.73,0.00
"01/26/2019 06:10:00","H Q",61844,29.48,-0.75,0.00
"01/26/2019 06:10:00","HUD VL",61758,33.05,2.81,0.00
"01/26/2019 06:10:00","LONGIL",61762,49.66,4.38,-15.04
"01/26/2019 06:10:00","MHK VL",61756,31.36,1.12,0.00
"01/26/2019 06:10:00","MILLWD",61759,33.14,2.90,0.00
"01/26/2019 06:10:00","N.Y.C.",61761,41.93,3.24,-8.45
"01/26/2019 06:10:00","NORTH",61755,29.78,-0.45,0.00
"01/26/2019 06:10:00","NPX",61845,32.84,2.60,0.00
"01/26/2019 06:10:00","O H",61846,28.45,-1.78,0.00
"01/26/2019 06:10:00","PJM",61847,31.36,0.60,-0.52
"01/26/2019 06:10:00","WEST",61752,29.18,-1.06,0.00
"01/26/2019 06:15:00","CAPITL",61757,43.31,2.22,-12.23
"01/26/2019 06:15:00","CENTRL",61754,30.66,0.23,-1.57
"01/26/2019 06:15:00","DUNWOD",61760,40.67,2.83,-8.98
"01/26/2019 06:15:00","GENESE",61753,29.25,-0.75,-1.13
"01/26/2019 06:15:00","H Q",61844,28.11,-0.75,0.00
"01/26/2019 06:15:00","HUD VL",61758,40.56,2.74,-8.95
"01/26/2019 06:15:00","LONGIL",61762,55.80,4.24,-22.69
"01/26/2019 06:15:00","MHK VL",61756,31.73,1.07,-1.80
"01/26/2019 06:15:00","MILLWD",61759,40.80,2.83,-9.11
"01/26/2019 06:15:00","N.Y.C.",61761,42.63,3.15,-10.62
"01/26/2019 06:15:00","NORTH",61755,28.46,-0.40,0.00
"01/26/2019 06:15:00","NPX",61845,42.15,2.51,-10.78
"01/26/2019 06:15:00","O H",61846,28.56,-1.79,-1.49
"01/26/2019 06:15:00","PJM",61847,34.73,0.58,-5.29
"01/26/2019 06:15:00","WEST",61752,29.28,-1.07,-1.48
"01/26/2019 06:20:00","CAPITL",61757,47.76,2.22,-17.15
"01/26/2019 06:20:00","CENTRL",61754,30.80,0.20,-2.20
"01/26/2019 06:20:00","DUNWOD",61760,43.73,2.75,-12.59
"01/26/2019 06:20:00","GENESE",61753,29.22,-0.77,-1.59
"01/26/2019 06:20:00","H Q",61844,27.69,-0.71,0.00
"01/26/2019 06:20:00","HUD VL",61758,43.62,2.67,-12.55
"01/26/2019 06:20:00","LONGIL",61762,59.62,4.15,-27.08
"01/26/2019 06:20:00","MHK VL",61756,31.97,1.05,-2.52
"01/26/2019 06:20:00","MILLWD",61759,43.92,2.75,-12.77
"01/26/2019 06:20:00","N.Y.C.",61761,43.99,3.01,-12.59
"01/26/2019 06:20:00","NORTH",61755,28.00,-0.40,0.00
"01/26/2019 06:20:00","NPX",61845,46.00,2.50,-15.11
"01/26/2019 06:20:00","O H",61846,28.69,-1.79,-2.09
"01/26/2019 06:20:00","PJM",61847,36.21,0.54,-7.27
"01/26/2019 06:20:00","WEST",61752,29.39,-1.08,-2.07
"01/26/2019 06:25:00","CAPITL",61757,84.47,1.81,-59.20
"01/26/2019 06:25:00","CENTRL",61754,31.23,0.17,-7.60
"01/26/2019 06:25:00","DUNWOD",61760,69.20,2.28,-43.45
"01/26/2019 06:25:00","GENESE",61753,28.34,-0.61,-5.49
"01/26/2019 06:25:00","H Q",61844,22.88,-0.59,0.00
"01/26/2019 06:25:00","HUD VL",61758,69.03,2.23,-43.34
"01/26/2019 06:25:00","LONGIL",61762,74.76,3.43,-47.87
"01/26/2019 06:25:00","MHK VL",61756,33.05,0.87,-8.71
"01/26/2019 06:25:00","MILLWD",61759,69.85,2.28,-44.10
"01/26/2019 06:25:00","N.Y.C.",61761,69.43,2.49,-43.48
"01/26/2019 06:25:00","NORTH",61755,23.16,-0.31,0.00
"01/26/2019 06:25:00","NPX",61845,77.68,2.04,-52.17
"01/26/2019 06:25:00","O H",61846,29.19,-1.48,-7.20
"01/26/2019 06:25:00","PJM",61847,48.98,0.40,-25.11
"01/26/2019 06:25:00","WEST",61752,29.66,-0.96,-7.16
"01/26/2019 06:30:00","CAPITL",61757,77.32,1.89,-50.92
"01/26/2019 06:30:00","CENTRL",61754,31.19,0.12,-6.55
"01/26/2019 06:30:00","DUNWOD",61760,64.38,2.43,-37.44
"01/26/2019 06:30:00","GENESE",61753,28.56,-0.69,-4.73
"01/26/2019 06:30:00","H Q",61844,23.90,-0.61,0.00
"01/26/2019 06:30:00","HUD VL",61758,64.21,2.35,-37.34
"01/26/2019 06:30:00","LONGIL",61762,70.77,3.60,-42.65
"01/26/2019 06:30:00","MHK VL",61756,32.91,0.88,-7.52
"01/26/2019 06:30:00","MILLWD",61759,64.92,2.40,-38.00
"01/26/2019 06:30:00","N.Y.C.",61761,69.46,2.67,-42.27
"01/26/2019 06:30:00","NORTH",61755,24.22,-0.29,0.00
"01/26/2019 06:30:00","NPX",61845,71.60,2.13,-44.96
"01/26/2019 06:30:00","O H",61846,29.10,-1.62,-6.21
"01/26/2019 06:30:00","PJM",61847,46.82,0.37,-21.93
"01/26/2019 06:30:00","WEST",61752,29.63,-1.05,-6.17
"01/26/2019 06:35:00","CAPITL",61757,45.76,2.20,-14.93
"01/26/2019 06:35:00","CENTRL",61754,30.69,0.14,-1.92
"01/26/2019 06:35:00","DUNWOD",61760,42.47,2.86,-10.98
"01/26/2019 06:35:00","GENESE",61753,29.21,-0.80,-1.39
"01/26/2019 06:35:00","H Q",61844,27.94,-0.69,0.00
"01/26/2019 06:35:00","HUD VL",61758,42.35,2.78,-10.95
"01/26/2019 06:35:00","LONGIL",61762,68.43,4.21,-35.59
"01/26/2019 06:35:00","MHK VL",61756,31.89,1.06,-2.20
"01/26/2019 06:35:00","MILLWD",61759,42.60,2.83,-11.14
"01/26/2019 06:35:00","N.Y.C.",61761,44.43,3.15,-12.65
"01/26/2019 06:35:00","NORTH",61755,28.32,-0.31,0.00
"01/26/2019 06:35:00","NPX",61845,44.30,2.49,-13.18
"01/26/2019 06:35:00","O H",61846,28.53,-1.92,-1.82
"01/26/2019 06:35:00","PJM",61847,35.53,0.46,-6.45
"01/26/2019 06:35:00","WEST",61752,29.26,-1.18,-1.81
"01/26/2019 06:40:00","CAPITL",61757,44.54,2.21,-13.67
"01/26/2019 06:40:00","CENTRL",61754,30.56,0.14,-1.76
"01/26/2019 06:40:00","DUNWOD",61760,41.58,2.87,-10.05
"01/26/2019 06:40:00","GENESE",61753,29.18,-0.75,-1.27
"01/26/2019 06:40:00","H Q",61844,27.97,-0.69,0.00
"01/26/2019 06:40:00","HUD VL",61758,41.46,2.78,-10.03
"01/26/2019 06:40:00","LONGIL",61762,71.02,4.24,-38.13
"01/26/2019 06:40:00","MHK VL",61756,31.74,1.06,-2.02
"01/26/2019 06:40:00","MILLWD",61759,41.70,2.84,-10.20
"01/26/2019 06:40:00","N.Y.C.",61761,44.44,3.15,-12.63
"01/26/2019 06:40:00","NORTH",61755,28.34,-0.31,0.00
"01/26/2019 06:40:00","NPX",61845,43.22,2.49,-12.07
"01/26/2019 06:40:00","O H",61846,28.49,-1.83,-1.67
"01/26/2019 06:40:00","PJM",61847,35.11,0.49,-5.97
"01/26/2019 06:40:00","WEST",61752,29.20,-1.12,-1.66
"01/26/2019 06:45:00","CAPITL",61757,43.00,2.33,-10.36
"01/26/2019 06:45:00","CENTRL",61754,31.79,0.15,-1.33
"01/26/2019 06:45:00","DUNWOD",61760,40.95,3.03,-7.62
"01/26/2019 06:45:00","GENESE",61753,30.38,-0.88,-0.96
"01/26/2019 06:45:00","H Q",61844,29.57,-0.73,0.00
"01/26/2019 06:45:00","HUD VL",61758,40.84,2.94,-7.60
"01/26/2019 06:45:00","LONGIL",61762,68.57,4.52,-33.75
"01/26/2019 06:45:00","MHK VL",61756,32.98,1.15,-1.53
"01/26/2019 06:45:00","MILLWD",61759,41.06,3.03,-7.73
"01/26/2019 06:45:00","N.Y.C.",61761,43.09,3.36,-9.42
"01/26/2019 06:45:00","NORTH",61755,29.97,-0.33,0.00
"01/26/2019 06:45:00","NPX",61845,42.08,2.63,-9.15
"01/26/2019 06:45:00","O H",61846,29.53,-2.03,-1.26
"01/26/2019 06:45:00","PJM",61847,35.33,0.51,-4.51
"01/26/2019 06:45:00","WEST",61752,30.28,-1.27,-1.26
"01/26/2019 06:50:00","CAPITL",61757,33.88,2.39,0.00
"01/26/2019 06:50:00","CENTRL",61754,31.65,0.16,0.00
"01/26/2019 06:50:00","DUNWOD",61760,34.67,3.18,0.00
"01/26/2019 06:50:00","GENESE",61753,30.64,-0.85,0.00
"01/26/2019 06:50:00","H Q",61844,30.73,-0.76,0.00
"01/26/2019 06:50:00","HUD VL",61758,34.54,3.05,0.00
"01/26/2019 06:50:00","LONGIL",61762,68.59,4.69,-32.41
"01/26/2019 06:50:00","MHK VL",61756,32.68,1.20,0.00
"01/26/2019 06:50:00","MILLWD",61759,34.64,3.15,0.00
"01/26/2019 06:50:00","N.Y.C.",61761,41.91,3.53,-6.90
"01/26/2019 06:50:00","NORTH",61755,31.14,-0.35,0.00
"01/26/2019 06:50:00","NPX",61845,34.20,2.71,0.00
"01/26/2019 06:50:00","O H",61846,29.41,-2.08,0.00
"01/26/2019 06:50:00","PJM",61847,32.48,0.57,-0.42
"01/26/2019 06:50:00","WEST",61752,30.23,-1.26,0.00
"01/26/2019 06:55:00","CAPITL",61757,34.91,2.44,0.00
"01/26/2019 06:55:00","CENTRL",61754,32.73,0.26,0.00
"01/26/2019 06:55:00","DUNWOD",61760,35.75,3.28,0.00
"01/26/2019 06:55:00","GENESE",61753,31.69,-0.78,0.00
"01/26/2019 06:55:00","H Q",61844,31.66,-0.81,0.00
"01/26/2019 06:55:00","HUD VL",61758,35.65,3.18,0.00
"01/26/2019 06:55:00","LONGIL",61762,69.68,4.87,-32.34
"01/26/2019 06:55:00","MHK VL",61756,33.73,1.27,0.00
"01/26/2019 06:55:00","MILLWD",61759,35.72,3.25,0.00
"01/26/2019 06:55:00","N.Y.C.",61761,41.40,3.64,-5.29
"01/26/2019 06:55:00","NORTH",61755,32.11,-0.36,0.00
"01/26/2019 06:55:00","NPX",61845,35.26,2.79,0.00
"01/26/2019 06:55:00","O H",61846,30.49,-1.98,0.00
"01/26/2019 06:55:00","PJM",61847,33.47,0.68,-0.32
"01/26/2019 06:55:00","WEST",61752,31.30,-1.17,0.00
"01/26/2019 07:00:00","CAPITL",61757,33.92,2.39,0.00
"01/26/2019 07:00:00","CENTRL",61754,31.75,0.22,0.00
"01/26/2019 07:00:00","DUNWOD",61760,34.77,3.25,0.00
"01/26/2019 07:00:00","GENESE",61753,30.67,-0.85,0.00
"01/26/2019 07:00:00","H Q",61844,30.74,-0.79,0.00
"01/26/2019 07:00:00","HUD VL",61758,34.64,3.12,0.00
"01/26/2019 07:00:00","LONGIL",61762,68.62,4.79,-32.31
"01/26/2019 07:00:00","MHK VL",61756,32.75,1.23,0.00
"01/26/2019 07:00:00","MILLWD",61759,34.74,3.22,0.00
"01/26/2019 07:00:00","N.Y.C.",61761,40.49,3.59,-5.38
"01/26/2019 07:00:00","NORTH",61755,31.15,-0.38,0.00
"01/26/2019 07:00:00","NPX",61845,34.26,2.74,0.00
"01/26/2019 07:00:00","O H",61846,29.44,-2.08,0.00
"01/26/2019 07:00:00","PJM",61847,32.48,0.63,-0.33
"01/26/2019 07:00:00","WEST",61752,30.26,-1.26,0.00
"01/26/2019 07:05:00","CAPITL",61757,37.46,2.64,0.00
"01/26/2019 07:05:00","CENTRL",61754,35.06,0.25,0.00
"01/26/2019 07:05:00","DUNWOD",61760,38.37,3.55,0.00
"01/26/2019 07:05:00","GENESE",61753,33.88,-0.94,0.00
"01/26/2019 07:05:00","H Q",61844,33.98,-0.84,0.00
"01/26/2019 07:05:00","HUD VL",61758,38.27,3.45,0.00
