"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2017 00:22:52","HUD VL",61758,5.74,0.54,0.00
"06/16/2017 00:22:52","LONGIL",61762,5.87,0.66,0.00
"06/16/2017 00:22:52","MHK VL",61756,5.34,0.13,0.00
"06/16/2017 00:22:52","MILLWD",61759,5.78,0.57,0.00
"06/16/2017 00:22:52","N.Y.C.",61761,5.83,0.62,0.00
"06/16/2017 00:22:52","NORTH",61755,4.98,-0.22,0.00
"06/16/2017 00:22:52","NPX",61845,5.63,0.42,0.00
"06/16/2017 00:22:52","O H",61846,5.15,-0.06,0.00
"06/16/2017 00:22:52","PJM",61847,5.54,0.33,0.00
"06/16/2017 00:22:52","WEST",61752,5.23,0.02,0.00
"06/16/2017 00:24:28","CAPITL",61757,13.04,0.64,0.00
"06/16/2017 00:24:28","CENTRL",61754,12.72,0.32,0.00
"06/16/2017 00:24:28","DUNWOD",61760,13.77,1.38,0.00
"06/16/2017 00:24:28","GENESE",61753,12.42,0.02,0.00
"06/16/2017 00:24:28","H Q",61844,11.98,-0.42,0.00
"06/16/2017 00:24:28","HUD VL",61758,13.69,1.29,0.00
"06/16/2017 00:24:28","LONGIL",61762,14.01,1.61,0.00
"06/16/2017 00:24:28","MHK VL",61756,12.71,0.31,0.00
"06/16/2017 00:24:28","MILLWD",61759,13.77,1.38,0.00
"06/16/2017 00:24:28","N.Y.C.",61761,13.90,1.50,0.00
"06/16/2017 00:24:28","NORTH",61755,11.86,-0.53,0.00
"06/16/2017 00:24:28","NPX",61845,13.35,0.95,0.00
"06/16/2017 00:24:28","O H",61846,12.27,-0.12,0.00
"06/16/2017 00:24:28","PJM",61847,13.22,0.82,0.00
"06/16/2017 00:24:28","WEST",61752,12.47,0.07,0.00
"06/16/2017 00:25:00","CAPITL",61757,13.16,0.70,0.00
"06/16/2017 00:25:00","CENTRL",61754,12.76,0.30,0.00
"06/16/2017 00:25:00","DUNWOD",61760,13.84,1.38,0.00
"06/16/2017 00:25:00","GENESE",61753,12.45,-0.01,0.00
"06/16/2017 00:25:00","H Q",61844,12.05,-0.41,0.00
"06/16/2017 00:25:00","HUD VL",61758,13.77,1.31,0.00
"06/16/2017 00:25:00","LONGIL",61762,14.07,1.61,0.00
"06/16/2017 00:25:00","MHK VL",61756,12.77,0.31,0.00
"06/16/2017 00:25:00","MILLWD",61759,13.84,1.38,0.00
"06/16/2017 00:25:00","N.Y.C.",61761,13.97,1.51,0.00
"06/16/2017 00:25:00","NORTH",61755,11.93,-0.54,0.00
"06/16/2017 00:25:00","NPX",61845,13.51,1.01,-0.04
"06/16/2017 00:25:00","O H",61846,12.27,-0.19,0.00
"06/16/2017 00:25:00","PJM",61847,13.25,0.79,0.00
"06/16/2017 00:25:00","WEST",61752,12.46,0.00,0.00
"06/16/2017 00:30:00","CAPITL",61757,13.16,0.70,0.00
"06/16/2017 00:30:00","CENTRL",61754,12.76,0.30,0.00
"06/16/2017 00:30:00","DUNWOD",61760,13.84,1.38,0.00
"06/16/2017 00:30:00","GENESE",61753,12.45,-0.01,0.00
"06/16/2017 00:30:00","H Q",61844,12.05,-0.41,0.00
"06/16/2017 00:30:00","HUD VL",61758,13.77,1.31,0.00
"06/16/2017 00:30:00","LONGIL",61762,14.07,1.61,0.00
"06/16/2017 00:30:00","MHK VL",61756,12.77,0.31,0.00
"06/16/2017 00:30:00","MILLWD",61759,13.84,1.38,0.00
"06/16/2017 00:30:00","N.Y.C.",61761,13.97,1.51,0.00
"06/16/2017 00:30:00","NORTH",61755,11.93,-0.54,0.00
"06/16/2017 00:30:00","NPX",61845,13.51,1.01,-0.04
"06/16/2017 00:30:00","O H",61846,12.27,-0.19,0.00
"06/16/2017 00:30:00","PJM",61847,13.25,0.79,0.00
"06/16/2017 00:30:00","WEST",61752,12.46,0.00,0.00
"06/16/2017 00:35:00","CAPITL",61757,15.00,0.82,0.00
"06/16/2017 00:35:00","CENTRL",61754,14.50,0.33,0.00
"06/16/2017 00:35:00","DUNWOD",61760,15.77,1.59,0.00
"06/16/2017 00:35:00","GENESE",61753,14.14,-0.04,0.00
"06/16/2017 00:35:00","H Q",61844,13.71,-0.47,0.00
"06/16/2017 00:35:00","HUD VL",61758,15.67,1.49,0.00
"06/16/2017 00:35:00","LONGIL",61762,16.01,1.83,0.00
"06/16/2017 00:35:00","MHK VL",61756,14.52,0.34,0.00
"06/16/2017 00:35:00","MILLWD",61759,15.75,1.57,0.00
"06/16/2017 00:35:00","N.Y.C.",61761,15.91,1.73,0.00
"06/16/2017 00:35:00","NORTH",61755,13.57,-0.61,0.00
"06/16/2017 00:35:00","NPX",61845,15.41,1.19,-0.04
"06/16/2017 00:35:00","O H",61846,13.91,-0.27,0.00
"06/16/2017 00:35:00","PJM",61847,15.06,0.88,0.00
"06/16/2017 00:35:00","WEST",61752,14.12,-0.06,0.00
"06/16/2017 00:40:00","CAPITL",61757,13.08,0.70,0.00
"06/16/2017 00:40:00","CENTRL",61754,12.69,0.32,0.00
"06/16/2017 00:40:00","DUNWOD",61760,13.72,1.35,0.00
"06/16/2017 00:40:00","GENESE",61753,12.41,0.04,0.00
"06/16/2017 00:40:00","H Q",61844,11.96,-0.41,0.00
"06/16/2017 00:40:00","HUD VL",61758,13.63,1.26,0.00
"06/16/2017 00:40:00","LONGIL",61762,13.93,1.56,0.00
"06/16/2017 00:40:00","MHK VL",61756,12.68,0.31,0.00
"06/16/2017 00:40:00","MILLWD",61759,13.71,1.34,0.00
"06/16/2017 00:40:00","N.Y.C.",61761,13.83,1.46,0.00
"06/16/2017 00:40:00","NORTH",61755,11.84,-0.53,0.00
"06/16/2017 00:40:00","NPX",61845,13.42,1.01,-0.04
"06/16/2017 00:40:00","O H",61846,12.27,-0.10,0.00
"06/16/2017 00:40:00","PJM",61847,13.19,0.82,0.00
"06/16/2017 00:40:00","WEST",61752,12.46,0.09,0.00
"06/16/2017 00:45:00","CAPITL",61757,5.51,0.31,0.00
"06/16/2017 00:45:00","CENTRL",61754,5.32,0.12,0.00
"06/16/2017 00:45:00","DUNWOD",61760,5.77,0.57,0.00
"06/16/2017 00:45:00","GENESE",61753,5.21,0.01,0.00
"06/16/2017 00:45:00","H Q",61844,5.03,-0.17,0.00
"06/16/2017 00:45:00","HUD VL",61758,5.73,0.54,0.00
"06/16/2017 00:45:00","LONGIL",61762,5.86,0.66,0.00
"06/16/2017 00:45:00","MHK VL",61756,5.32,0.12,0.00
"06/16/2017 00:45:00","MILLWD",61759,5.77,0.57,0.00
"06/16/2017 00:45:00","N.Y.C.",61761,5.82,0.62,0.00
"06/16/2017 00:45:00","NORTH",61755,4.99,-0.21,0.00
"06/16/2017 00:45:00","NPX",61845,5.67,0.44,-0.04
"06/16/2017 00:45:00","O H",61846,5.14,-0.06,0.00
"06/16/2017 00:45:00","PJM",61847,5.53,0.33,0.00
"06/16/2017 00:45:00","WEST",61752,5.22,0.03,0.00
"06/16/2017 00:50:00","CAPITL",61757,5.51,0.31,0.00
"06/16/2017 00:50:00","CENTRL",61754,5.31,0.11,0.00
"06/16/2017 00:50:00","DUNWOD",61760,5.78,0.57,0.00
"06/16/2017 00:50:00","GENESE",61753,5.20,0.00,0.00
"06/16/2017 00:50:00","H Q",61844,5.04,-0.17,0.00
"06/16/2017 00:50:00","HUD VL",61758,5.74,0.54,0.00
"06/16/2017 00:50:00","LONGIL",61762,5.86,0.66,0.00
"06/16/2017 00:50:00","MHK VL",61756,5.32,0.12,0.00
"06/16/2017 00:50:00","MILLWD",61759,5.77,0.57,0.00
"06/16/2017 00:50:00","N.Y.C.",61761,5.82,0.62,0.00
"06/16/2017 00:50:00","NORTH",61755,5.00,-0.21,0.00
"06/16/2017 00:50:00","NPX",61845,6.72,0.43,-1.08
"06/16/2017 00:50:00","O H",61846,5.14,-0.07,0.00
"06/16/2017 00:50:00","PJM",61847,5.53,0.32,0.00
"06/16/2017 00:50:00","WEST",61752,5.21,0.01,0.00
"06/16/2017 00:55:00","CAPITL",61757,5.50,0.30,0.00
"06/16/2017 00:55:00","CENTRL",61754,5.32,0.12,0.00
"06/16/2017 00:55:00","DUNWOD",61760,5.77,0.57,0.00
"06/16/2017 00:55:00","GENESE",61753,5.20,0.00,0.00
"06/16/2017 00:55:00","H Q",61844,5.04,-0.17,0.00
"06/16/2017 00:55:00","HUD VL",61758,5.73,0.53,0.00
"06/16/2017 00:55:00","LONGIL",61762,5.85,0.65,0.00
"06/16/2017 00:55:00","MHK VL",61756,5.33,0.12,0.00
"06/16/2017 00:55:00","MILLWD",61759,5.77,0.57,0.00
"06/16/2017 00:55:00","N.Y.C.",61761,5.82,0.62,0.00
"06/16/2017 00:55:00","NORTH",61755,5.00,-0.21,0.00
"06/16/2017 00:55:00","NPX",61845,6.71,0.43,-1.08
"06/16/2017 00:55:00","O H",61846,5.14,-0.06,0.00
"06/16/2017 00:55:00","PJM",61847,5.54,0.33,0.00
"06/16/2017 00:55:00","WEST",61752,5.22,0.02,0.00
"06/16/2017 01:00:00","CAPITL",61757,23.47,1.22,0.00
"06/16/2017 01:00:00","CENTRL",61754,22.65,0.40,0.00
"06/16/2017 01:00:00","DUNWOD",61760,24.65,2.40,0.00
"06/16/2017 01:00:00","GENESE",61753,22.01,-0.24,0.00
"06/16/2017 01:00:00","H Q",61844,21.54,-0.71,0.00
"06/16/2017 01:00:00","HUD VL",61758,24.52,2.27,0.00
"06/16/2017 01:00:00","LONGIL",61762,25.03,2.78,0.00
"06/16/2017 01:00:00","MHK VL",61756,22.76,0.51,0.00
"06/16/2017 01:00:00","MILLWD",61759,24.63,2.38,0.00
"06/16/2017 01:00:00","N.Y.C.",61761,24.85,2.60,0.00
"06/16/2017 01:00:00","NORTH",61755,21.40,-0.85,0.00
"06/16/2017 01:00:00","NPX",61845,25.09,1.76,-1.08
"06/16/2017 01:00:00","O H",61846,21.63,-0.62,0.00
"06/16/2017 01:00:00","PJM",61847,23.50,1.25,0.00
"06/16/2017 01:00:00","WEST",61752,21.92,-0.33,0.00
"06/16/2017 01:05:00","CAPITL",61757,19.52,0.95,0.00
"06/16/2017 01:05:00","CENTRL",61754,18.94,0.37,0.00
"06/16/2017 01:05:00","DUNWOD",61760,20.56,1.99,0.00
"06/16/2017 01:05:00","GENESE",61753,18.42,-0.15,0.00
"06/16/2017 01:05:00","H Q",61844,17.97,-0.59,0.00
"06/16/2017 01:05:00","HUD VL",61758,20.44,1.87,0.00
"06/16/2017 01:05:00","LONGIL",61762,20.93,2.36,0.00
"06/16/2017 01:05:00","MHK VL",61756,19.01,0.44,0.00
"06/16/2017 01:05:00","MILLWD",61759,20.56,1.99,0.00
"06/16/2017 01:05:00","N.Y.C.",61761,20.72,2.15,0.00
"06/16/2017 01:05:00","NORTH",61755,17.85,-0.72,0.00
"06/16/2017 01:05:00","NPX",61845,19.96,1.39,0.00
"06/16/2017 01:05:00","O H",61846,18.16,-0.41,0.00
"06/16/2017 01:05:00","PJM",61847,19.67,1.10,0.00
"06/16/2017 01:05:00","WEST",61752,18.40,-0.17,0.00
"06/16/2017 01:10:00","CAPITL",61757,15.06,0.75,-0.06
"06/16/2017 01:10:00","CENTRL",61754,14.48,0.23,-0.01
"06/16/2017 01:10:00","DUNWOD",61760,15.84,1.55,-0.04
"06/16/2017 01:10:00","GENESE",61753,14.08,-0.17,-0.01
"06/16/2017 01:10:00","H Q",61844,13.80,-0.44,0.00
"06/16/2017 01:10:00","HUD VL",61758,15.76,1.47,-0.04
"06/16/2017 01:10:00","LONGIL",61762,16.10,1.81,-0.04
"06/16/2017 01:10:00","MHK VL",61756,14.58,0.33,-0.01
"06/16/2017 01:10:00","MILLWD",61759,15.83,1.54,-0.04
"06/16/2017 01:10:00","N.Y.C.",61761,15.98,1.69,-0.04
"06/16/2017 01:10:00","NORTH",61755,13.70,-0.54,0.00
"06/16/2017 01:10:00","NPX",61845,15.39,1.10,-0.05
"06/16/2017 01:10:00","O H",61846,13.83,-0.43,-0.01
"06/16/2017 01:10:00","PJM",61847,15.04,0.77,-0.03
"06/16/2017 01:10:00","WEST",61752,14.01,-0.24,-0.01
"06/16/2017 01:15:00","CAPITL",61757,19.83,0.98,0.00
"06/16/2017 01:15:00","CENTRL",61754,19.28,0.43,0.00
"06/16/2017 01:15:00","DUNWOD",61760,20.84,2.00,0.00
"06/16/2017 01:15:00","GENESE",61753,18.72,-0.13,0.00
"06/16/2017 01:15:00","H Q",61844,18.23,-0.62,0.00
"06/16/2017 01:15:00","HUD VL",61758,20.73,1.88,0.00
"06/16/2017 01:15:00","LONGIL",61762,21.17,2.32,0.00
"06/16/2017 01:15:00","MHK VL",61756,19.30,0.45,0.00
"06/16/2017 01:15:00","MILLWD",61759,20.83,1.98,0.00
"06/16/2017 01:15:00","N.Y.C.",61761,21.00,2.15,0.00
"06/16/2017 01:15:00","NORTH",61755,18.09,-0.75,0.00
"06/16/2017 01:15:00","NPX",61845,20.26,1.41,0.00
"06/16/2017 01:15:00","O H",61846,18.49,-0.36,0.00
"06/16/2017 01:15:00","PJM",61847,20.02,1.17,0.00
"06/16/2017 01:15:00","WEST",61752,18.72,-0.13,0.00
"06/16/2017 01:20:00","CAPITL",61757,20.91,1.05,-1.02
"06/16/2017 01:20:00","CENTRL",61754,19.32,0.38,-0.11
"06/16/2017 01:20:00","DUNWOD",61760,21.51,2.00,-0.68
"06/16/2017 01:20:00","GENESE",61753,18.73,-0.19,-0.09
"06/16/2017 01:20:00","H Q",61844,18.23,-0.60,0.00
"06/16/2017 01:20:00","HUD VL",61758,21.41,1.88,-0.69
"06/16/2017 01:20:00","LONGIL",61762,21.84,2.32,-0.68
"06/16/2017 01:20:00","MHK VL",61756,19.36,0.43,-0.09
"06/16/2017 01:20:00","MILLWD",61759,21.50,1.98,-0.69
"06/16/2017 01:20:00","N.Y.C.",61761,21.68,2.17,-0.68
"06/16/2017 01:20:00","NORTH",61755,18.10,-0.73,0.00
"06/16/2017 01:20:00","NPX",61845,21.17,1.49,-0.84
"06/16/2017 01:20:00","O H",61846,18.50,-0.45,-0.12
"06/16/2017 01:20:00","PJM",61847,20.34,1.09,-0.42
"06/16/2017 01:20:00","WEST",61752,18.70,-0.25,-0.11
"06/16/2017 01:25:00","CAPITL",61757,43.75,-0.65,-56.04
"06/16/2017 01:25:00","CENTRL",61754,-5.93,-0.24,-5.94
"06/16/2017 01:25:00","DUNWOD",61760,24.63,-1.21,-37.47
"06/16/2017 01:25:00","GENESE",61753,-6.88,0.07,-4.68
"06/16/2017 01:25:00","H Q",61844,-11.26,0.37,0.00
"06/16/2017 01:25:00","HUD VL",61758,25.15,-1.14,-37.92
"06/16/2017 01:25:00","LONGIL",61762,24.47,-1.41,-37.51
"06/16/2017 01:25:00","MHK VL",61756,-6.76,-0.28,-5.15
"06/16/2017 01:25:00","MILLWD",61759,24.85,-1.20,-37.68
"06/16/2017 01:25:00","N.Y.C.",61761,24.56,-1.30,-37.50
"06/16/2017 01:25:00","NORTH",61755,-11.18,0.45,0.00
"06/16/2017 01:25:00","NPX",61845,33.71,-0.92,-46.26
"06/16/2017 01:25:00","O H",61846,-5.04,0.22,-6.37
"06/16/2017 01:25:00","PJM",61847,10.49,-0.67,-22.80
"06/16/2017 01:25:00","WEST",61752,-5.42,0.07,-6.14
"06/16/2017 01:30:00","CAPITL",61757,37.94,-0.10,-39.79
"06/16/2017 01:30:00","CENTRL",61754,2.44,-0.03,-4.22
"06/16/2017 01:30:00","DUNWOD",61760,24.68,-0.18,-26.60
"06/16/2017 01:30:00","GENESE",61753,1.59,0.01,-3.33
"06/16/2017 01:30:00","H Q",61844,-1.68,0.06,0.00
"06/16/2017 01:30:00","HUD VL",61758,25.01,-0.17,-26.93
"06/16/2017 01:30:00","LONGIL",61762,24.68,-0.21,-26.63
"06/16/2017 01:30:00","MHK VL",61756,1.88,-0.04,-3.66
"06/16/2017 01:30:00","MILLWD",61759,24.84,-0.18,-26.76
"06/16/2017 01:30:00","N.Y.C.",61761,24.68,-0.20,-26.62
"06/16/2017 01:30:00","NORTH",61755,-1.67,0.07,0.00
"06/16/2017 01:30:00","NPX",61845,30.96,-0.14,-32.84
"06/16/2017 01:30:00","O H",61846,2.81,0.03,-4.52
"06/16/2017 01:30:00","PJM",61847,14.35,-0.10,-16.19
"06/16/2017 01:30:00","WEST",61752,2.62,0.00,-4.36
"06/16/2017 01:35:00","CAPITL",61757,24.39,0.62,-12.60
"06/16/2017 01:35:00","CENTRL",61754,12.71,0.21,-1.34
"06/16/2017 01:35:00","DUNWOD",61760,20.76,1.17,-8.43
"06/16/2017 01:35:00","GENESE",61753,12.14,-0.08,-1.05
"06/16/2017 01:35:00","H Q",61844,10.81,-0.36,0.00
"06/16/2017 01:35:00","HUD VL",61758,20.80,1.11,-8.53
"06/16/2017 01:35:00","LONGIL",61762,20.95,1.35,-8.43
"06/16/2017 01:35:00","MHK VL",61756,12.58,0.26,-1.16
"06/16/2017 01:35:00","MILLWD",61759,20.80,1.16,-8.47
"06/16/2017 01:35:00","N.Y.C.",61761,20.87,1.27,-8.43
"06/16/2017 01:35:00","NORTH",61755,10.72,-0.45,0.00
"06/16/2017 01:35:00","NPX",61845,22.45,0.88,-10.40
"06/16/2017 01:35:00","O H",61846,12.37,-0.22,-1.43
"06/16/2017 01:35:00","PJM",61847,16.93,0.64,-5.13
"06/16/2017 01:35:00","WEST",61752,12.45,-0.09,-1.38
"06/16/2017 01:40:00","CAPITL",61757,24.35,0.54,-14.00
"06/16/2017 01:40:00","CENTRL",61754,11.49,0.20,-1.48
"06/16/2017 01:40:00","DUNWOD",61760,20.20,1.02,-9.36
"06/16/2017 01:40:00","GENESE",61753,10.93,-0.06,-1.17
"06/16/2017 01:40:00","H Q",61844,9.50,-0.31,0.00
"06/16/2017 01:40:00","HUD VL",61758,20.26,0.97,-9.47
"06/16/2017 01:40:00","LONGIL",61762,20.37,1.19,-9.37
"06/16/2017 01:40:00","MHK VL",61756,11.33,0.23,-1.29
"06/16/2017 01:40:00","MILLWD",61759,20.25,1.02,-9.41
"06/16/2017 01:40:00","N.Y.C.",61761,20.30,1.12,-9.37
"06/16/2017 01:40:00","NORTH",61755,9.41,-0.40,0.00
"06/16/2017 01:40:00","NPX",61845,22.13,0.76,-11.56
"06/16/2017 01:40:00","O H",61846,11.23,-0.18,-1.59
"06/16/2017 01:40:00","PJM",61847,16.09,0.58,-5.70
"06/16/2017 01:40:00","WEST",61752,11.30,-0.05,-1.53
"06/16/2017 01:45:00","CAPITL",61757,29.53,-0.04,-30.29
"06/16/2017 01:45:00","CENTRL",61754,2.47,-0.02,-3.21
"06/16/2017 01:45:00","DUNWOD",61760,19.46,-0.07,-20.26
"06/16/2017 01:45:00","GENESE",61753,1.81,0.00,-2.53
"06/16/2017 01:45:00","H Q",61844,-0.70,0.02,0.00
"06/16/2017 01:45:00","HUD VL",61758,19.71,-0.07,-20.50
"06/16/2017 01:45:00","LONGIL",61762,19.47,-0.09,-20.28
"06/16/2017 01:45:00","MHK VL",61756,2.05,-0.02,-2.79
"06/16/2017 01:45:00","MILLWD",61759,19.58,-0.07,-20.37
"06/16/2017 01:45:00","N.Y.C.",61761,19.47,-0.08,-20.27
"06/16/2017 01:45:00","NORTH",61755,-0.69,0.03,0.00
"06/16/2017 01:45:00","NPX",61845,24.23,-0.06,-25.01
"06/16/2017 01:45:00","O H",61846,2.73,0.01,-3.44
"06/16/2017 01:45:00","PJM",61847,11.56,-0.04,-12.32
"06/16/2017 01:45:00","WEST",61752,2.60,0.00,-3.32
"06/16/2017 01:50:00","CAPITL",61757,29.91,-0.09,-31.67
"06/16/2017 01:50:00","CENTRL",61754,1.66,-0.04,-3.36
"06/16/2017 01:50:00","DUNWOD",61760,19.34,-0.17,-21.18
"06/16/2017 01:50:00","GENESE",61753,0.98,0.00,-2.65
"06/16/2017 01:50:00","H Q",61844,-1.61,0.05,0.00
"06/16/2017 01:50:00","HUD VL",61758,19.61,-0.16,-21.43
"06/16/2017 01:50:00","LONGIL",61762,19.34,-0.20,-21.20
"06/16/2017 01:50:00","MHK VL",61756,1.21,-0.04,-2.91
"06/16/2017 01:50:00","MILLWD",61759,19.46,-0.17,-21.30
"06/16/2017 01:50:00","N.Y.C.",61761,19.34,-0.19,-21.19
"06/16/2017 01:50:00","NORTH",61755,-1.60,0.07,0.00
"06/16/2017 01:50:00","NPX",61845,24.35,-0.13,-26.14
"06/16/2017 01:50:00","O H",61846,1.95,0.02,-3.60
"06/16/2017 01:50:00","PJM",61847,11.12,-0.10,-12.89
"06/16/2017 01:50:00","WEST",61752,1.80,-0.01,-3.47
"06/16/2017 01:55:00","CAPITL",61757,36.27,-0.14,-38.82
"06/16/2017 01:55:00","CENTRL",61754,1.65,-0.05,-4.12
"06/16/2017 01:55:00","DUNWOD",61760,23.30,-0.25,-25.96
"06/16/2017 01:55:00","GENESE",61753,0.82,-0.01,-3.25
"06/16/2017 01:55:00","H Q",61844,-2.33,0.08,0.00
"06/16/2017 01:55:00","HUD VL",61758,23.62,-0.24,-26.28
"06/16/2017 01:55:00","LONGIL",61762,23.29,-0.29,-25.99
"06/16/2017 01:55:00","MHK VL",61756,1.10,-0.06,-3.57
"06/16/2017 01:55:00","MILLWD",61759,23.45,-0.25,-26.11
"06/16/2017 01:55:00","N.Y.C.",61761,23.30,-0.27,-25.98
"06/16/2017 01:55:00","NORTH",61755,-2.31,0.11,0.00
"06/16/2017 01:55:00","NPX",61845,29.44,-0.19,-32.05
"06/16/2017 01:55:00","O H",61846,2.01,0.01,-4.41
"06/16/2017 01:55:00","PJM",61847,13.23,-0.15,-15.80
"06/16/2017 01:55:00","WEST",61752,1.82,-0.02,-4.25
"06/16/2017 02:00:00","CAPITL",61757,21.55,1.12,0.00
"06/16/2017 02:00:00","CENTRL",61754,20.88,0.45,0.00
"06/16/2017 02:00:00","DUNWOD",61760,22.57,2.14,0.00
"06/16/2017 02:00:00","GENESE",61753,20.43,0.00,0.00
"06/16/2017 02:00:00","H Q",61844,19.76,-0.67,0.00
"06/16/2017 02:00:00","HUD VL",61758,22.45,2.02,0.00
"06/16/2017 02:00:00","LONGIL",61762,22.96,2.53,0.00
"06/16/2017 02:00:00","MHK VL",61756,20.90,0.47,0.00
"06/16/2017 02:00:00","MILLWD",61759,22.55,2.12,0.00
"06/16/2017 02:00:00","N.Y.C.",61761,22.76,2.33,0.00
"06/16/2017 02:00:00","NORTH",61755,19.49,-0.94,0.00
"06/16/2017 02:00:00","NPX",61845,22.02,1.59,0.00
"06/16/2017 02:00:00","O H",61846,20.25,-0.18,0.00
"06/16/2017 02:00:00","PJM",61847,21.68,1.25,0.00
"06/16/2017 02:00:00","WEST",61752,20.53,0.10,0.00
"06/16/2017 02:05:00","CAPITL",61757,30.89,-0.05,-31.83
"06/16/2017 02:05:00","CENTRL",61754,2.46,-0.02,-3.37
"06/16/2017 02:05:00","DUNWOD",61760,20.30,-0.09,-21.28
"06/16/2017 02:05:00","GENESE",61753,1.77,0.01,-2.66
"06/16/2017 02:05:00","H Q",61844,-0.87,0.03,0.00
