"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2020 06:25:00","CAPITL",61757,10.99,0.67,0.00
"03/27/2020 06:25:00","CENTRL",61754,10.62,0.30,0.00
"03/27/2020 06:25:00","DUNWOD",61760,11.06,0.74,0.00
"03/27/2020 06:25:00","GENESE",61753,10.35,0.03,0.00
"03/27/2020 06:25:00","H Q",61844,9.98,-0.34,0.00
"03/27/2020 06:25:00","HUD VL",61758,10.99,0.67,0.00
"03/27/2020 06:25:00","LONGIL",61762,11.27,0.95,0.00
"03/27/2020 06:25:00","MHK VL",61756,10.53,0.21,0.00
"03/27/2020 06:25:00","MILLWD",61759,11.04,0.72,0.00
"03/27/2020 06:25:00","N.Y.C.",61761,11.16,0.84,0.00
"03/27/2020 06:25:00","NORTH",61755,9.86,-0.46,0.00
"03/27/2020 06:25:00","NPX",61845,10.94,0.62,0.00
"03/27/2020 06:25:00","O H",61846,10.17,-0.15,0.00
"03/27/2020 06:25:00","PJM",61847,10.72,0.40,0.00
"03/27/2020 06:25:00","WEST",61752,10.38,0.06,0.00
"03/27/2020 06:30:00","CAPITL",61757,11.86,0.71,0.00
"03/27/2020 06:30:00","CENTRL",61754,11.46,0.31,0.00
"03/27/2020 06:30:00","DUNWOD",61760,11.97,0.82,0.00
"03/27/2020 06:30:00","GENESE",61753,11.16,0.01,0.00
"03/27/2020 06:30:00","H Q",61844,10.78,-0.37,0.00
"03/27/2020 06:30:00","HUD VL",61758,11.89,0.75,0.00
"03/27/2020 06:30:00","LONGIL",61762,12.19,1.05,0.00
"03/27/2020 06:30:00","MHK VL",61756,11.38,0.23,0.00
"03/27/2020 06:30:00","MILLWD",61759,11.94,0.79,0.00
"03/27/2020 06:30:00","N.Y.C.",61761,12.07,0.92,0.00
"03/27/2020 06:30:00","NORTH",61755,10.66,-0.49,0.00
"03/27/2020 06:30:00","NPX",61845,11.81,0.67,0.00
"03/27/2020 06:30:00","O H",61846,10.93,-0.21,0.00
"03/27/2020 06:30:00","PJM",61847,11.57,0.42,0.00
"03/27/2020 06:30:00","WEST",61752,11.17,0.02,0.00
"03/27/2020 06:35:00","CAPITL",61757,12.22,0.74,0.00
"03/27/2020 06:35:00","CENTRL",61754,11.78,0.30,0.00
"03/27/2020 06:35:00","DUNWOD",61760,12.35,0.87,0.00
"03/27/2020 06:35:00","GENESE",61753,11.45,-0.03,0.00
"03/27/2020 06:35:00","H Q",61844,11.11,-0.37,0.00
"03/27/2020 06:35:00","HUD VL",61758,12.26,0.78,0.00
"03/27/2020 06:35:00","LONGIL",61762,12.60,1.11,0.00
"03/27/2020 06:35:00","MHK VL",61756,11.72,0.24,0.00
"03/27/2020 06:35:00","MILLWD",61759,12.32,0.84,0.00
"03/27/2020 06:35:00","N.Y.C.",61761,12.47,0.99,0.00
"03/27/2020 06:35:00","NORTH",61755,11.00,-0.48,0.00
"03/27/2020 06:35:00","NPX",61845,12.18,0.70,0.00
"03/27/2020 06:35:00","O H",61846,11.18,-0.30,0.00
"03/27/2020 06:35:00","PJM",61847,11.89,0.41,0.00
"03/27/2020 06:35:00","WEST",61752,11.42,-0.06,0.00
"03/27/2020 06:40:00","CAPITL",61757,12.20,0.74,0.00
"03/27/2020 06:40:00","CENTRL",61754,11.77,0.31,0.00
"03/27/2020 06:40:00","DUNWOD",61760,12.33,0.87,0.00
"03/27/2020 06:40:00","GENESE",61753,11.44,-0.02,0.00
"03/27/2020 06:40:00","H Q",61844,11.09,-0.37,0.00
"03/27/2020 06:40:00","HUD VL",61758,12.24,0.78,0.00
"03/27/2020 06:40:00","LONGIL",61762,12.57,1.11,0.00
"03/27/2020 06:40:00","MHK VL",61756,11.70,0.24,0.00
"03/27/2020 06:40:00","MILLWD",61759,12.29,0.84,0.00
"03/27/2020 06:40:00","N.Y.C.",61761,12.43,0.97,0.00
"03/27/2020 06:40:00","NORTH",61755,10.98,-0.48,0.00
"03/27/2020 06:40:00","NPX",61845,12.16,0.70,0.00
"03/27/2020 06:40:00","O H",61846,11.18,-0.28,0.00
"03/27/2020 06:40:00","PJM",61847,11.88,0.42,0.00
"03/27/2020 06:40:00","WEST",61752,11.42,-0.03,0.00
"03/27/2020 06:45:00","CAPITL",61757,12.18,0.74,0.00
"03/27/2020 06:45:00","CENTRL",61754,11.76,0.32,0.00
"03/27/2020 06:45:00","DUNWOD",61760,12.29,0.86,0.00
"03/27/2020 06:45:00","GENESE",61753,11.45,0.01,0.00
"03/27/2020 06:45:00","H Q",61844,11.07,-0.37,0.00
"03/27/2020 06:45:00","HUD VL",61758,12.20,0.77,0.00
"03/27/2020 06:45:00","LONGIL",61762,12.53,1.10,0.00
"03/27/2020 06:45:00","MHK VL",61756,11.68,0.24,0.00
"03/27/2020 06:45:00","MILLWD",61759,12.26,0.82,0.00
"03/27/2020 06:45:00","N.Y.C.",61761,12.40,0.96,0.00
"03/27/2020 06:45:00","NORTH",61755,10.96,-0.48,0.00
"03/27/2020 06:45:00","NPX",61845,12.12,0.69,0.00
"03/27/2020 06:45:00","O H",61846,11.22,-0.22,0.00
"03/27/2020 06:45:00","PJM",61847,11.88,0.45,0.00
"03/27/2020 06:45:00","WEST",61752,11.46,0.02,0.00
"03/27/2020 06:50:00","CAPITL",61757,13.09,0.78,0.00
"03/27/2020 06:50:00","CENTRL",61754,12.67,0.36,0.00
"03/27/2020 06:50:00","DUNWOD",61760,13.23,0.91,0.00
"03/27/2020 06:50:00","GENESE",61753,12.35,0.04,0.00
"03/27/2020 06:50:00","H Q",61844,11.93,-0.38,0.00
"03/27/2020 06:50:00","HUD VL",61758,13.13,0.81,0.00
"03/27/2020 06:50:00","LONGIL",61762,13.49,1.17,0.00
"03/27/2020 06:50:00","MHK VL",61756,12.59,0.27,0.00
"03/27/2020 06:50:00","MILLWD",61759,13.19,0.87,0.00
"03/27/2020 06:50:00","N.Y.C.",61761,13.34,1.02,0.00
"03/27/2020 06:50:00","NORTH",61755,11.82,-0.49,0.00
"03/27/2020 06:50:00","NPX",61845,13.04,0.73,0.00
"03/27/2020 06:50:00","O H",61846,12.13,-0.18,0.00
"03/27/2020 06:50:00","PJM",61847,12.80,0.48,0.00
"03/27/2020 06:50:00","WEST",61752,12.39,0.07,0.00
"03/27/2020 06:55:00","CAPITL",61757,10.33,0.59,0.00
"03/27/2020 06:55:00","CENTRL",61754,10.03,0.29,0.00
"03/27/2020 06:55:00","DUNWOD",61760,10.44,0.71,0.00
"03/27/2020 06:55:00","GENESE",61753,9.77,0.04,0.00
"03/27/2020 06:55:00","H Q",61844,9.43,-0.30,0.00
"03/27/2020 06:55:00","HUD VL",61758,10.37,0.63,0.00
"03/27/2020 06:55:00","LONGIL",61762,10.64,0.91,0.00
"03/27/2020 06:55:00","MHK VL",61756,9.95,0.21,0.00
"03/27/2020 06:55:00","MILLWD",61759,10.42,0.68,0.00
"03/27/2020 06:55:00","N.Y.C.",61761,10.54,0.81,0.00
"03/27/2020 06:55:00","NORTH",61755,9.35,-0.38,0.00
"03/27/2020 06:55:00","NPX",61845,10.29,0.55,0.00
"03/27/2020 06:55:00","O H",61846,9.59,-0.15,0.00
"03/27/2020 06:55:00","PJM",61847,10.11,0.38,0.00
"03/27/2020 06:55:00","WEST",61752,9.79,0.06,0.00
"03/27/2020 07:00:00","CAPITL",61757,10.29,0.55,0.00
"03/27/2020 07:00:00","CENTRL",61754,10.05,0.31,0.00
"03/27/2020 07:00:00","DUNWOD",61760,10.46,0.72,0.00
"03/27/2020 07:00:00","GENESE",61753,9.81,0.07,0.00
"03/27/2020 07:00:00","H Q",61844,9.44,-0.30,0.00
"03/27/2020 07:00:00","HUD VL",61758,10.38,0.64,0.00
"03/27/2020 07:00:00","LONGIL",61762,10.64,0.91,0.00
"03/27/2020 07:00:00","MHK VL",61756,9.96,0.22,0.00
"03/27/2020 07:00:00","MILLWD",61759,10.43,0.69,0.00
"03/27/2020 07:00:00","N.Y.C.",61761,10.56,0.82,0.00
"03/27/2020 07:00:00","NORTH",61755,9.36,-0.38,0.00
"03/27/2020 07:00:00","NPX",61845,10.28,0.54,0.00
"03/27/2020 07:00:00","O H",61846,9.64,-0.10,0.00
"03/27/2020 07:00:00","PJM",61847,10.15,0.41,0.00
"03/27/2020 07:00:00","WEST",61752,9.85,0.11,0.00
"03/27/2020 07:05:00","CAPITL",61757,11.22,0.58,0.00
"03/27/2020 07:05:00","CENTRL",61754,11.02,0.38,0.00
"03/27/2020 07:05:00","DUNWOD",61760,11.40,0.77,0.00
"03/27/2020 07:05:00","GENESE",61753,10.81,0.18,0.00
"03/27/2020 07:05:00","H Q",61844,10.29,-0.34,0.00
"03/27/2020 07:05:00","HUD VL",61758,11.31,0.68,0.00
"03/27/2020 07:05:00","LONGIL",61762,11.63,1.00,0.00
"03/27/2020 07:05:00","MHK VL",61756,10.89,0.25,0.00
"03/27/2020 07:05:00","MILLWD",61759,11.37,0.73,0.00
"03/27/2020 07:05:00","N.Y.C.",61761,11.50,0.87,0.00
"03/27/2020 07:05:00","NORTH",61755,10.21,-0.43,0.00
"03/27/2020 07:05:00","NPX",61845,11.20,0.56,0.00
"03/27/2020 07:05:00","O H",61846,10.69,0.05,0.00
"03/27/2020 07:05:00","PJM",61847,11.13,0.50,0.00
"03/27/2020 07:05:00","WEST",61752,10.92,0.29,0.00
"03/27/2020 07:10:00","CAPITL",61757,10.86,0.58,0.00
"03/27/2020 07:10:00","CENTRL",61754,10.65,0.36,0.00
"03/27/2020 07:10:00","DUNWOD",61760,11.05,0.76,0.00
"03/27/2020 07:10:00","GENESE",61753,10.42,0.13,0.00
"03/27/2020 07:10:00","H Q",61844,9.97,-0.32,0.00
"03/27/2020 07:10:00","HUD VL",61758,10.95,0.67,0.00
"03/27/2020 07:10:00","LONGIL",61762,11.28,1.00,0.00
"03/27/2020 07:10:00","MHK VL",61756,10.55,0.27,0.00
"03/27/2020 07:10:00","MILLWD",61759,11.02,0.73,0.00
"03/27/2020 07:10:00","N.Y.C.",61761,11.14,0.85,0.00
"03/27/2020 07:10:00","NORTH",61755,9.89,-0.40,0.00
"03/27/2020 07:10:00","NPX",61845,10.85,0.57,0.00
"03/27/2020 07:10:00","O H",61846,10.28,-0.01,0.00
"03/27/2020 07:10:00","PJM",61847,10.76,0.47,0.00
"03/27/2020 07:10:00","WEST",61752,10.51,0.23,0.00
"03/27/2020 07:15:00","CAPITL",61757,12.07,0.66,0.00
"03/27/2020 07:15:00","CENTRL",61754,11.81,0.40,0.00
"03/27/2020 07:15:00","DUNWOD",61760,12.27,0.86,0.00
"03/27/2020 07:15:00","GENESE",61753,11.53,0.11,0.00
"03/27/2020 07:15:00","H Q",61844,11.05,-0.37,0.00
"03/27/2020 07:15:00","HUD VL",61758,12.18,0.76,0.00
"03/27/2020 07:15:00","LONGIL",61762,12.53,1.12,0.00
"03/27/2020 07:15:00","MHK VL",61756,11.71,0.30,0.00
"03/27/2020 07:15:00","MILLWD",61759,12.24,0.82,0.00
"03/27/2020 07:15:00","N.Y.C.",61761,12.38,0.97,0.00
"03/27/2020 07:15:00","NORTH",61755,10.97,-0.45,0.00
"03/27/2020 07:15:00","NPX",61845,12.05,0.64,0.00
"03/27/2020 07:15:00","O H",61846,11.37,-0.05,0.00
"03/27/2020 07:15:00","PJM",61847,11.95,0.54,0.00
"03/27/2020 07:15:00","WEST",61752,11.63,0.22,0.00
"03/27/2020 07:20:00","CAPITL",61757,13.33,0.74,0.00
"03/27/2020 07:20:00","CENTRL",61754,12.98,0.39,0.00
"03/27/2020 07:20:00","DUNWOD",61760,13.58,0.99,0.00
"03/27/2020 07:20:00","GENESE",61753,12.62,0.04,0.00
"03/27/2020 07:20:00","H Q",61844,12.20,-0.39,0.00
"03/27/2020 07:20:00","HUD VL",61758,13.47,0.88,0.00
"03/27/2020 07:20:00","LONGIL",61762,13.87,1.28,0.00
"03/27/2020 07:20:00","MHK VL",61756,12.91,0.33,0.00
"03/27/2020 07:20:00","MILLWD",61759,13.53,0.94,0.00
"03/27/2020 07:20:00","N.Y.C.",61761,13.71,1.12,0.00
"03/27/2020 07:20:00","NORTH",61755,12.11,-0.48,0.00
"03/27/2020 07:20:00","NPX",61845,13.32,0.73,0.00
"03/27/2020 07:20:00","O H",61846,12.40,-0.19,0.00
"03/27/2020 07:20:00","PJM",61847,13.13,0.54,0.00
"03/27/2020 07:20:00","WEST",61752,12.68,0.09,0.00
"03/27/2020 07:25:00","CAPITL",61757,13.33,0.75,0.00
"03/27/2020 07:25:00","CENTRL",61754,12.96,0.39,0.00
"03/27/2020 07:25:00","DUNWOD",61760,13.55,0.98,0.00
"03/27/2020 07:25:00","GENESE",61753,12.63,0.06,0.00
"03/27/2020 07:25:00","H Q",61844,12.18,-0.39,0.00
"03/27/2020 07:25:00","HUD VL",61758,13.44,0.87,0.00
"03/27/2020 07:25:00","LONGIL",61762,13.84,1.27,0.00
"03/27/2020 07:25:00","MHK VL",61756,12.90,0.33,0.00
"03/27/2020 07:25:00","MILLWD",61759,13.52,0.94,0.00
"03/27/2020 07:25:00","N.Y.C.",61761,13.68,1.11,0.00
"03/27/2020 07:25:00","NORTH",61755,12.08,-0.49,0.00
"03/27/2020 07:25:00","NPX",61845,13.30,0.73,0.00
"03/27/2020 07:25:00","O H",61846,12.41,-0.16,0.00
"03/27/2020 07:25:00","PJM",61847,13.11,0.54,0.00
"03/27/2020 07:25:00","WEST",61752,12.67,0.10,0.00
"03/27/2020 07:30:00","CAPITL",61757,14.80,0.82,0.00
"03/27/2020 07:30:00","CENTRL",61754,14.48,0.50,0.00
"03/27/2020 07:30:00","DUNWOD",61760,15.05,1.08,0.00
"03/27/2020 07:30:00","GENESE",61753,14.12,0.14,0.00
"03/27/2020 07:30:00","H Q",61844,13.53,-0.45,0.00
"03/27/2020 07:30:00","HUD VL",61758,14.93,0.95,0.00
"03/27/2020 07:30:00","LONGIL",61762,15.39,1.41,0.00
"03/27/2020 07:30:00","MHK VL",61756,14.35,0.38,0.00
"03/27/2020 07:30:00","MILLWD",61759,15.01,1.03,0.00
"03/27/2020 07:30:00","N.Y.C.",61761,15.19,1.22,0.00
"03/27/2020 07:30:00","NORTH",61755,13.42,-0.56,0.00
"03/27/2020 07:30:00","NPX",61845,14.77,0.80,0.00
"03/27/2020 07:30:00","O H",61846,13.94,-0.04,0.00
"03/27/2020 07:30:00","PJM",61847,14.66,0.68,0.00
"03/27/2020 07:30:00","WEST",61752,14.24,0.26,0.00
"03/27/2020 07:35:00","CAPITL",61757,14.95,0.85,0.00
"03/27/2020 07:35:00","CENTRL",61754,14.56,0.46,0.00
"03/27/2020 07:35:00","DUNWOD",61760,15.19,1.09,0.00
"03/27/2020 07:35:00","GENESE",61753,14.20,0.10,0.00
"03/27/2020 07:35:00","H Q",61844,13.66,-0.44,0.00
"03/27/2020 07:35:00","HUD VL",61758,15.06,0.96,0.00
"03/27/2020 07:35:00","LONGIL",61762,15.54,1.44,0.00
"03/27/2020 07:35:00","MHK VL",61756,14.47,0.37,0.00
"03/27/2020 07:35:00","MILLWD",61759,15.14,1.04,0.00
"03/27/2020 07:35:00","N.Y.C.",61761,15.33,1.23,0.00
"03/27/2020 07:35:00","NORTH",61755,13.55,-0.55,0.00
"03/27/2020 07:35:00","NPX",61845,14.92,0.82,0.00
"03/27/2020 07:35:00","O H",61846,13.99,-0.11,0.00
"03/27/2020 07:35:00","PJM",61847,14.75,0.65,0.00
"03/27/2020 07:35:00","WEST",61752,14.28,0.18,0.00
"03/27/2020 07:40:00","CAPITL",61757,15.11,0.84,0.00
"03/27/2020 07:40:00","CENTRL",61754,14.75,0.49,0.00
"03/27/2020 07:40:00","DUNWOD",61760,15.35,1.08,0.00
"03/27/2020 07:40:00","GENESE",61753,14.41,0.14,0.00
"03/27/2020 07:40:00","H Q",61844,13.83,-0.44,0.00
"03/27/2020 07:40:00","HUD VL",61758,15.21,0.94,0.00
"03/27/2020 07:40:00","LONGIL",61762,15.70,1.43,0.00
"03/27/2020 07:40:00","MHK VL",61756,14.65,0.39,0.00
"03/27/2020 07:40:00","MILLWD",61759,15.30,1.03,0.00
"03/27/2020 07:40:00","N.Y.C.",61761,15.48,1.21,0.00
"03/27/2020 07:40:00","NORTH",61755,13.73,-0.54,0.00
"03/27/2020 07:40:00","NPX",61845,15.07,0.80,0.00
"03/27/2020 07:40:00","O H",61846,14.20,-0.07,0.00
"03/27/2020 07:40:00","PJM",61847,14.91,0.64,0.00
"03/27/2020 07:40:00","WEST",61752,14.50,0.23,0.00
"03/27/2020 07:45:00","CAPITL",61757,15.12,0.84,0.00
"03/27/2020 07:45:00","CENTRL",61754,14.78,0.50,0.00
"03/27/2020 07:45:00","DUNWOD",61760,15.35,1.07,0.00
"03/27/2020 07:45:00","GENESE",61753,14.45,0.17,0.00
"03/27/2020 07:45:00","H Q",61844,13.84,-0.44,0.00
"03/27/2020 07:45:00","HUD VL",61758,15.22,0.94,0.00
"03/27/2020 07:45:00","LONGIL",61762,15.68,1.40,0.00
"03/27/2020 07:45:00","MHK VL",61756,14.67,0.39,0.00
"03/27/2020 07:45:00","MILLWD",61759,15.30,1.01,0.00
"03/27/2020 07:45:00","N.Y.C.",61761,15.48,1.20,0.00
"03/27/2020 07:45:00","NORTH",61755,13.72,-0.56,0.00
"03/27/2020 07:45:00","NPX",61845,15.07,0.78,0.00
"03/27/2020 07:45:00","O H",61846,14.25,-0.03,0.00
"03/27/2020 07:45:00","PJM",61847,14.93,0.64,0.00
"03/27/2020 07:45:00","WEST",61752,14.55,0.27,0.00
"03/27/2020 07:50:00","CAPITL",61757,15.19,0.86,0.00
"03/27/2020 07:50:00","CENTRL",61754,14.83,0.50,0.00
"03/27/2020 07:50:00","DUNWOD",61760,15.37,1.05,0.00
"03/27/2020 07:50:00","GENESE",61753,14.50,0.17,0.00
"03/27/2020 07:50:00","H Q",61844,13.90,-0.43,0.00
"03/27/2020 07:50:00","HUD VL",61758,15.26,0.93,0.00
"03/27/2020 07:50:00","LONGIL",61762,15.69,1.36,0.00
"03/27/2020 07:50:00","MHK VL",61756,14.72,0.39,0.00
"03/27/2020 07:50:00","MILLWD",61759,15.33,1.00,0.00
"03/27/2020 07:50:00","N.Y.C.",61761,15.52,1.19,0.00
"03/27/2020 07:50:00","NORTH",61755,13.78,-0.54,0.00
"03/27/2020 07:50:00","NPX",61845,15.12,0.79,0.00
"03/27/2020 07:50:00","O H",61846,14.30,-0.03,0.00
"03/27/2020 07:50:00","PJM",61847,14.97,0.65,0.00
"03/27/2020 07:50:00","WEST",61752,14.60,0.27,0.00
"03/27/2020 07:55:00","CAPITL",61757,15.10,0.87,0.00
"03/27/2020 07:55:00","CENTRL",61754,14.75,0.53,0.00
"03/27/2020 07:55:00","DUNWOD",61760,15.31,1.08,0.00
"03/27/2020 07:55:00","GENESE",61753,14.47,0.24,0.00
"03/27/2020 07:55:00","H Q",61844,13.76,-0.47,0.00
"03/27/2020 07:55:00","HUD VL",61758,15.18,0.95,0.00
"03/27/2020 07:55:00","LONGIL",61762,15.58,1.35,0.00
"03/27/2020 07:55:00","MHK VL",61756,14.61,0.38,0.00
"03/27/2020 07:55:00","MILLWD",61759,15.27,1.04,0.00
"03/27/2020 07:55:00","N.Y.C.",61761,15.45,1.22,0.00
"03/27/2020 07:55:00","NORTH",61755,13.62,-0.61,0.00
"03/27/2020 07:55:00","NPX",61845,15.04,0.81,0.00
"03/27/2020 07:55:00","O H",61846,14.27,0.04,0.00
"03/27/2020 07:55:00","PJM",61847,14.91,0.68,0.00
"03/27/2020 07:55:00","WEST",61752,14.58,0.36,0.00
"03/27/2020 08:00:00","CAPITL",61757,14.26,0.82,0.00
"03/27/2020 08:00:00","CENTRL",61754,13.97,0.52,0.00
"03/27/2020 08:00:00","DUNWOD",61760,14.49,1.05,0.00
"03/27/2020 08:00:00","GENESE",61753,13.70,0.25,0.00
"03/27/2020 08:00:00","H Q",61844,12.97,-0.47,0.00
"03/27/2020 08:00:00","HUD VL",61758,14.37,0.93,0.00
"03/27/2020 08:00:00","LONGIL",61762,14.68,1.24,0.00
"03/27/2020 08:00:00","MHK VL",61756,13.80,0.36,0.00
"03/27/2020 08:00:00","MILLWD",61759,14.45,1.01,0.00
"03/27/2020 08:00:00","N.Y.C.",61761,14.62,1.18,0.00
"03/27/2020 08:00:00","NORTH",61755,12.82,-0.62,0.00
"03/27/2020 08:00:00","NPX",61845,14.23,0.79,0.00
"03/27/2020 08:00:00","O H",61846,13.54,0.09,0.00
"03/27/2020 08:00:00","PJM",61847,14.13,0.69,0.00
"03/27/2020 08:00:00","WEST",61752,13.83,0.39,0.00
"03/27/2020 08:05:00","CAPITL",61757,14.84,0.88,0.00
"03/27/2020 08:05:00","CENTRL",61754,14.51,0.54,0.00
"03/27/2020 08:05:00","DUNWOD",61760,15.05,1.09,0.00
"03/27/2020 08:05:00","GENESE",61753,14.22,0.25,0.00
"03/27/2020 08:05:00","H Q",61844,13.47,-0.49,0.00
"03/27/2020 08:05:00","HUD VL",61758,14.91,0.95,0.00
"03/27/2020 08:05:00","LONGIL",61762,15.22,1.26,0.00
"03/27/2020 08:05:00","MHK VL",61756,14.34,0.38,0.00
"03/27/2020 08:05:00","MILLWD",61759,15.01,1.05,0.00
"03/27/2020 08:05:00","N.Y.C.",61761,15.19,1.23,0.00
"03/27/2020 08:05:00","NORTH",61755,13.32,-0.64,0.00
"03/27/2020 08:05:00","NPX",61845,14.82,0.85,0.00
"03/27/2020 08:05:00","O H",61846,14.03,0.07,0.00
"03/27/2020 08:05:00","PJM",61847,14.66,0.70,0.00
"03/27/2020 08:05:00","WEST",61752,14.34,0.38,0.00
"03/27/2020 08:10:00","CAPITL",61757,15.10,0.88,0.00
"03/27/2020 08:10:00","CENTRL",61754,14.74,0.53,0.00
"03/27/2020 08:10:00","DUNWOD",61760,15.34,1.12,0.00
"03/27/2020 08:10:00","GENESE",61753,14.46,0.24,0.00
"03/27/2020 08:10:00","H Q",61844,13.72,-0.50,0.00
"03/27/2020 08:10:00","HUD VL",61758,15.20,0.98,0.00
"03/27/2020 08:10:00","LONGIL",61762,15.53,1.31,0.00
"03/27/2020 08:10:00","MHK VL",61756,14.60,0.38,0.00
"03/27/2020 08:10:00","MILLWD",61759,15.30,1.08,0.00
"03/27/2020 08:10:00","N.Y.C.",61761,15.48,1.26,0.00
"03/27/2020 08:10:00","NORTH",61755,13.58,-0.64,0.00
"03/27/2020 08:10:00","NPX",61845,15.07,0.85,0.00
"03/27/2020 08:10:00","O H",61846,14.25,0.03,0.00
"03/27/2020 08:10:00","PJM",61847,14.90,0.68,0.00
"03/27/2020 08:10:00","WEST",61752,14.57,0.36,0.00
"03/27/2020 08:15:00","CAPITL",61757,15.09,0.88,0.00
"03/27/2020 08:15:00","CENTRL",61754,14.76,0.55,0.00
"03/27/2020 08:15:00","DUNWOD",61760,15.34,1.14,0.00
"03/27/2020 08:15:00","GENESE",61753,14.49,0.28,0.00
"03/27/2020 08:15:00","H Q",61844,13.69,-0.51,0.00
"03/27/2020 08:15:00","HUD VL",61758,15.20,0.99,0.00
"03/27/2020 08:15:00","LONGIL",61762,15.55,1.35,0.00
"03/27/2020 08:15:00","MHK VL",61756,14.59,0.38,0.00
"03/27/2020 08:15:00","MILLWD",61759,15.30,1.09,0.00
"03/27/2020 08:15:00","N.Y.C.",61761,15.50,1.29,0.00
"03/27/2020 08:15:00","NORTH",61755,13.52,-0.68,0.00
"03/27/2020 08:15:00","NPX",61845,15.06,0.85,0.00
"03/27/2020 08:15:00","O H",61846,14.29,0.09,0.00
"03/27/2020 08:15:00","PJM",61847,14.94,0.74,0.00
"03/27/2020 08:15:00","WEST",61752,14.63,0.43,0.00
"03/27/2020 08:20:00","CAPITL",61757,14.51,0.83,0.00
"03/27/2020 08:20:00","CENTRL",61754,14.22,0.55,0.00
"03/27/2020 08:20:00","DUNWOD",61760,14.78,1.11,0.00
"03/27/2020 08:20:00","GENESE",61753,13.95,0.27,0.00
"03/27/2020 08:20:00","H Q",61844,13.18,-0.49,0.00
"03/27/2020 08:20:00","HUD VL",61758,14.64,0.97,0.00
"03/27/2020 08:20:00","LONGIL",61762,15.00,1.33,0.00
"03/27/2020 08:20:00","MHK VL",61756,14.04,0.37,0.00
"03/27/2020 08:20:00","MILLWD",61759,14.74,1.07,0.00
"03/27/2020 08:20:00","N.Y.C.",61761,14.93,1.26,0.00
"03/27/2020 08:20:00","NORTH",61755,13.02,-0.66,0.00
"03/27/2020 08:20:00","NPX",61845,14.49,0.82,0.00
"03/27/2020 08:20:00","O H",61846,13.75,0.08,0.00
"03/27/2020 08:20:00","PJM",61847,14.38,0.71,0.00
"03/27/2020 08:20:00","WEST",61752,14.07,0.40,0.00
"03/27/2020 08:25:00","CAPITL",61757,15.04,0.87,0.00
"03/27/2020 08:25:00","CENTRL",61754,14.76,0.58,0.00
"03/27/2020 08:25:00","DUNWOD",61760,15.36,1.18,0.00
"03/27/2020 08:25:00","GENESE",61753,14.45,0.27,0.00
"03/27/2020 08:25:00","H Q",61844,13.65,-0.52,0.00
"03/27/2020 08:25:00","HUD VL",61758,15.20,1.02,0.00
"03/27/2020 08:25:00","LONGIL",61762,15.57,1.39,0.00
"03/27/2020 08:25:00","MHK VL",61756,14.58,0.40,0.00
"03/27/2020 08:25:00","MILLWD",61759,15.30,1.12,0.00
"03/27/2020 08:25:00","N.Y.C.",61761,15.50,1.32,0.00
"03/27/2020 08:25:00","NORTH",61755,13.47,-0.71,0.00
"03/27/2020 08:25:00","NPX",61845,15.04,0.87,0.00
"03/27/2020 08:25:00","O H",61846,14.25,0.07,0.00
"03/27/2020 08:25:00","PJM",61847,14.94,0.77,0.00
"03/27/2020 08:25:00","WEST",61752,14.59,0.41,0.00
"03/27/2020 08:30:00","CAPITL",61757,15.04,0.87,0.00
"03/27/2020 08:30:00","CENTRL",61754,14.72,0.54,0.00
"03/27/2020 08:30:00","DUNWOD",61760,15.36,1.18,0.00
"03/27/2020 08:30:00","GENESE",61753,14.42,0.24,0.00
"03/27/2020 08:30:00","H Q",61844,13.65,-0.52,0.00
"03/27/2020 08:30:00","HUD VL",61758,15.20,1.02,0.00
"03/27/2020 08:30:00","LONGIL",61762,15.58,1.40,0.00
"03/27/2020 08:30:00","MHK VL",61756,14.58,0.40,0.00
"03/27/2020 08:30:00","MILLWD",61759,15.30,1.12,0.00
"03/27/2020 08:30:00","N.Y.C.",61761,15.51,1.33,0.00
"03/27/2020 08:30:00","NORTH",61755,13.48,-0.69,0.00
"03/27/2020 08:30:00","NPX",61845,15.04,0.87,0.00
"03/27/2020 08:30:00","O H",61846,14.19,0.01,0.00
"03/27/2020 08:30:00","PJM",61847,14.89,0.71,0.00
"03/27/2020 08:30:00","WEST",61752,14.52,0.34,0.00
"03/27/2020 08:35:00","CAPITL",61757,15.03,0.85,0.00
"03/27/2020 08:35:00","CENTRL",61754,14.73,0.55,0.00
"03/27/2020 08:35:00","DUNWOD",61760,15.36,1.18,0.00
"03/27/2020 08:35:00","GENESE",61753,14.45,0.27,0.00
"03/27/2020 08:35:00","H Q",61844,13.65,-0.52,0.00
"03/27/2020 08:35:00","HUD VL",61758,15.20,1.02,0.00
"03/27/2020 08:35:00","LONGIL",61762,15.58,1.40,0.00
"03/27/2020 08:35:00","MHK VL",61756,14.58,0.40,0.00
"03/27/2020 08:35:00","MILLWD",61759,15.30,1.12,0.00
"03/27/2020 08:35:00","N.Y.C.",61761,15.51,1.33,0.00
"03/27/2020 08:35:00","NORTH",61755,13.47,-0.71,0.00
"03/27/2020 08:35:00","NPX",61845,15.04,0.87,0.00
"03/27/2020 08:35:00","O H",61846,14.22,0.04,0.00
