"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2021 00:45:00","N.Y.C.",61761,37.38,3.46,0.00
"08/18/2021 00:45:00","NORTH",61755,33.03,-0.88,0.00
"08/18/2021 00:45:00","NPX",61845,36.15,2.24,0.00
"08/18/2021 00:45:00","O H",61846,33.71,-0.20,0.00
"08/18/2021 00:45:00","PJM",61847,35.40,1.49,0.00
"08/18/2021 00:45:00","WEST",61752,34.63,0.71,0.00
"08/18/2021 00:50:00","CAPITL",61757,36.73,2.78,0.00
"08/18/2021 00:50:00","CENTRL",61754,34.56,0.61,0.00
"08/18/2021 00:50:00","DUNWOD",61760,37.10,3.16,0.00
"08/18/2021 00:50:00","GENESE",61753,34.59,0.64,0.00
"08/18/2021 00:50:00","H Q",61844,32.99,-0.95,0.00
"08/18/2021 00:50:00","HUD VL",61758,36.66,2.72,0.00
"08/18/2021 00:50:00","LONGIL",61762,111.38,3.29,-74.14
"08/18/2021 00:50:00","MHK VL",61756,35.03,1.09,0.00
"08/18/2021 00:50:00","MILLWD",61759,36.90,2.95,0.00
"08/18/2021 00:50:00","N.Y.C.",61761,37.37,3.43,0.00
"08/18/2021 00:50:00","NORTH",61755,33.03,-0.91,0.00
"08/18/2021 00:50:00","NPX",61845,36.15,2.21,0.00
"08/18/2021 00:50:00","O H",61846,33.77,-0.17,0.00
"08/18/2021 00:50:00","PJM",61847,35.51,1.56,0.00
"08/18/2021 00:50:00","WEST",61752,34.73,0.78,0.00
"08/18/2021 00:55:00","CAPITL",61757,36.49,2.77,0.00
"08/18/2021 00:55:00","CENTRL",61754,34.29,0.57,0.00
"08/18/2021 00:55:00","DUNWOD",61760,36.86,3.14,0.00
"08/18/2021 00:55:00","GENESE",61753,34.33,0.61,0.00
"08/18/2021 00:55:00","H Q",61844,32.78,-0.94,0.00
"08/18/2021 00:55:00","HUD VL",61758,36.42,2.70,0.00
"08/18/2021 00:55:00","LONGIL",61762,111.34,3.37,-74.25
"08/18/2021 00:55:00","MHK VL",61756,34.80,1.08,0.00
"08/18/2021 00:55:00","MILLWD",61759,36.65,2.93,0.00
"08/18/2021 00:55:00","N.Y.C.",61761,37.17,3.44,0.00
"08/18/2021 00:55:00","NORTH",61755,32.84,-0.88,0.00
"08/18/2021 00:55:00","NPX",61845,35.95,2.23,0.00
"08/18/2021 00:55:00","O H",61846,33.55,-0.17,0.00
"08/18/2021 00:55:00","PJM",61847,35.24,1.52,0.00
"08/18/2021 00:55:00","WEST",61752,34.46,0.74,0.00
"08/18/2021 01:00:00","CAPITL",61757,37.68,2.86,0.00
"08/18/2021 01:00:00","CENTRL",61754,35.48,0.66,0.00
"08/18/2021 01:00:00","DUNWOD",61760,38.02,3.20,0.00
"08/18/2021 01:00:00","GENESE",61753,35.55,0.73,0.00
"08/18/2021 01:00:00","H Q",61844,33.85,-0.97,0.00
"08/18/2021 01:00:00","HUD VL",61758,37.57,2.75,0.00
"08/18/2021 01:00:00","LONGIL",61762,111.39,3.41,-73.15
"08/18/2021 01:00:00","MHK VL",61756,35.94,1.11,0.00
"08/18/2021 01:00:00","MILLWD",61759,37.82,3.00,0.00
"08/18/2021 01:00:00","N.Y.C.",61761,38.31,3.48,0.00
"08/18/2021 01:00:00","NORTH",61755,33.88,-0.94,0.00
"08/18/2021 01:00:00","NPX",61845,37.08,2.26,0.00
"08/18/2021 01:00:00","O H",61846,34.82,0.00,0.00
"08/18/2021 01:00:00","PJM",61847,36.42,1.60,0.00
"08/18/2021 01:00:00","WEST",61752,35.80,0.97,0.00
"08/18/2021 01:05:00","CAPITL",61757,36.30,2.75,0.00
"08/18/2021 01:05:00","CENTRL",61754,34.16,0.60,0.00
"08/18/2021 01:05:00","DUNWOD",61760,36.64,3.08,0.00
"08/18/2021 01:05:00","GENESE",61753,34.22,0.67,0.00
"08/18/2021 01:05:00","H Q",61844,32.61,-0.94,0.00
"08/18/2021 01:05:00","HUD VL",61758,36.20,2.65,0.00
"08/18/2021 01:05:00","LONGIL",61762,111.40,3.22,-74.63
"08/18/2021 01:05:00","MHK VL",61756,34.63,1.07,0.00
"08/18/2021 01:05:00","MILLWD",61759,36.44,2.89,0.00
"08/18/2021 01:05:00","N.Y.C.",61761,36.91,3.35,0.00
"08/18/2021 01:05:00","NORTH",61755,32.68,-0.87,0.00
"08/18/2021 01:05:00","NPX",61845,35.77,2.21,0.00
"08/18/2021 01:05:00","O H",61846,33.48,-0.07,0.00
"08/18/2021 01:05:00","PJM",61847,35.10,1.54,0.00
"08/18/2021 01:05:00","WEST",61752,34.43,0.87,0.00
"08/18/2021 01:10:00","CAPITL",61757,36.27,2.78,0.00
"08/18/2021 01:10:00","CENTRL",61754,34.03,0.53,0.00
"08/18/2021 01:10:00","DUNWOD",61760,36.57,3.08,0.00
"08/18/2021 01:10:00","GENESE",61753,34.13,0.63,0.00
"08/18/2021 01:10:00","H Q",61844,32.56,-0.94,0.00
"08/18/2021 01:10:00","HUD VL",61758,36.17,2.68,0.00
"08/18/2021 01:10:00","LONGIL",61762,46.83,3.25,-10.09
"08/18/2021 01:10:00","MHK VL",61756,34.53,1.04,0.00
"08/18/2021 01:10:00","MILLWD",61759,36.41,2.91,0.00
"08/18/2021 01:10:00","N.Y.C.",61761,36.88,3.38,0.00
"08/18/2021 01:10:00","NORTH",61755,32.62,-0.87,0.00
"08/18/2021 01:10:00","NPX",61845,35.74,2.24,0.00
"08/18/2021 01:10:00","O H",61846,33.36,-0.13,0.00
"08/18/2021 01:10:00","PJM",61847,34.97,1.47,0.00
"08/18/2021 01:10:00","WEST",61752,34.27,0.77,0.00
"08/18/2021 01:15:00","CAPITL",61757,36.27,2.78,0.00
"08/18/2021 01:15:00","CENTRL",61754,34.03,0.53,0.00
"08/18/2021 01:15:00","DUNWOD",61760,36.61,3.12,0.00
"08/18/2021 01:15:00","GENESE",61753,34.10,0.60,0.00
"08/18/2021 01:15:00","H Q",61844,32.56,-0.94,0.00
"08/18/2021 01:15:00","HUD VL",61758,36.17,2.68,0.00
"08/18/2021 01:15:00","LONGIL",61762,36.71,3.22,0.00
"08/18/2021 01:15:00","MHK VL",61756,34.53,1.04,0.00
"08/18/2021 01:15:00","MILLWD",61759,36.41,2.91,0.00
"08/18/2021 01:15:00","N.Y.C.",61761,36.88,3.38,0.00
"08/18/2021 01:15:00","NORTH",61755,32.62,-0.87,0.00
"08/18/2021 01:15:00","NPX",61845,35.74,2.24,0.00
"08/18/2021 01:15:00","O H",61846,33.33,-0.17,0.00
"08/18/2021 01:15:00","PJM",61847,34.97,1.47,0.00
"08/18/2021 01:15:00","WEST",61752,34.20,0.70,0.00
"08/18/2021 01:20:00","CAPITL",61757,36.24,2.78,0.00
"08/18/2021 01:20:00","CENTRL",61754,33.96,0.50,0.00
"08/18/2021 01:20:00","DUNWOD",61760,36.61,3.14,0.00
"08/18/2021 01:20:00","GENESE",61753,33.96,0.50,0.00
"08/18/2021 01:20:00","H Q",61844,32.52,-0.94,0.00
"08/18/2021 01:20:00","HUD VL",61758,36.17,2.71,0.00
"08/18/2021 01:20:00","LONGIL",61762,36.67,3.21,0.00
"08/18/2021 01:20:00","MHK VL",61756,34.50,1.04,0.00
"08/18/2021 01:20:00","MILLWD",61759,36.41,2.95,0.00
"08/18/2021 01:20:00","N.Y.C.",61761,36.88,3.41,0.00
"08/18/2021 01:20:00","NORTH",61755,32.59,-0.87,0.00
"08/18/2021 01:20:00","NPX",61845,35.74,2.28,0.00
"08/18/2021 01:20:00","O H",61846,33.16,-0.30,0.00
"08/18/2021 01:20:00","PJM",61847,34.90,1.44,0.00
"08/18/2021 01:20:00","WEST",61752,34.03,0.57,0.00
"08/18/2021 01:25:00","CAPITL",61757,36.20,2.77,0.00
"08/18/2021 01:25:00","CENTRL",61754,33.90,0.47,0.00
"08/18/2021 01:25:00","DUNWOD",61760,36.57,3.14,0.00
"08/18/2021 01:25:00","GENESE",61753,33.93,0.50,0.00
"08/18/2021 01:25:00","H Q",61844,32.53,-0.90,0.00
"08/18/2021 01:25:00","HUD VL",61758,36.14,2.71,0.00
"08/18/2021 01:25:00","LONGIL",61762,36.71,3.28,0.00
"08/18/2021 01:25:00","MHK VL",61756,34.43,1.00,0.00
"08/18/2021 01:25:00","MILLWD",61759,36.37,2.94,0.00
"08/18/2021 01:25:00","N.Y.C.",61761,36.88,3.44,0.00
"08/18/2021 01:25:00","NORTH",61755,32.56,-0.87,0.00
"08/18/2021 01:25:00","NPX",61845,35.71,2.27,0.00
"08/18/2021 01:25:00","O H",61846,33.10,-0.33,0.00
"08/18/2021 01:25:00","PJM",61847,34.87,1.44,0.00
"08/18/2021 01:25:00","WEST",61752,33.97,0.53,0.00
"08/18/2021 01:30:00","CAPITL",61757,36.14,2.77,0.00
"08/18/2021 01:30:00","CENTRL",61754,33.81,0.43,0.00
"08/18/2021 01:30:00","DUNWOD",61760,36.54,3.17,0.00
"08/18/2021 01:30:00","GENESE",61753,33.87,0.50,0.00
"08/18/2021 01:30:00","H Q",61844,32.47,-0.90,0.00
"08/18/2021 01:30:00","HUD VL",61758,36.07,2.70,0.00
"08/18/2021 01:30:00","LONGIL",61762,36.68,3.30,0.00
"08/18/2021 01:30:00","MHK VL",61756,34.37,1.00,0.00
"08/18/2021 01:30:00","MILLWD",61759,36.34,2.97,0.00
"08/18/2021 01:30:00","N.Y.C.",61761,36.81,3.44,0.00
"08/18/2021 01:30:00","NORTH",61755,32.50,-0.87,0.00
"08/18/2021 01:30:00","NPX",61845,35.67,2.30,0.00
"08/18/2021 01:30:00","O H",61846,33.10,-0.27,0.00
"08/18/2021 01:30:00","PJM",61847,34.81,1.43,0.00
"08/18/2021 01:30:00","WEST",61752,33.94,0.57,0.00
"08/18/2021 01:35:00","CAPITL",61757,36.11,2.77,0.00
"08/18/2021 01:35:00","CENTRL",61754,33.84,0.50,0.00
"08/18/2021 01:35:00","DUNWOD",61760,36.51,3.17,0.00
"08/18/2021 01:35:00","GENESE",61753,33.84,0.50,0.00
"08/18/2021 01:35:00","H Q",61844,32.41,-0.93,0.00
"08/18/2021 01:35:00","HUD VL",61758,36.07,2.73,0.00
"08/18/2021 01:35:00","LONGIL",61762,36.67,3.33,0.00
"08/18/2021 01:35:00","MHK VL",61756,34.37,1.03,0.00
"08/18/2021 01:35:00","MILLWD",61759,36.34,3.00,0.00
"08/18/2021 01:35:00","N.Y.C.",61761,36.81,3.47,0.00
"08/18/2021 01:35:00","NORTH",61755,32.47,-0.87,0.00
"08/18/2021 01:35:00","NPX",61845,35.64,2.30,0.00
"08/18/2021 01:35:00","O H",61846,33.04,-0.30,0.00
"08/18/2021 01:35:00","PJM",61847,34.84,1.50,0.00
"08/18/2021 01:35:00","WEST",61752,33.94,0.60,0.00
"08/18/2021 01:40:00","CAPITL",61757,35.90,2.75,0.00
"08/18/2021 01:40:00","CENTRL",61754,33.65,0.50,0.00
"08/18/2021 01:40:00","DUNWOD",61760,36.30,3.15,0.00
"08/18/2021 01:40:00","GENESE",61753,33.68,0.53,0.00
"08/18/2021 01:40:00","H Q",61844,32.22,-0.93,0.00
"08/18/2021 01:40:00","HUD VL",61758,35.83,2.68,0.00
"08/18/2021 01:40:00","LONGIL",61762,36.40,3.25,0.00
"08/18/2021 01:40:00","MHK VL",61756,34.14,0.99,0.00
"08/18/2021 01:40:00","MILLWD",61759,36.10,2.95,0.00
"08/18/2021 01:40:00","N.Y.C.",61761,36.57,3.42,0.00
"08/18/2021 01:40:00","NORTH",61755,32.29,-0.86,0.00
"08/18/2021 01:40:00","NPX",61845,35.40,2.26,0.00
"08/18/2021 01:40:00","O H",61846,32.88,-0.27,0.00
"08/18/2021 01:40:00","PJM",61847,34.61,1.46,0.00
"08/18/2021 01:40:00","WEST",61752,33.75,0.60,0.00
"08/18/2021 01:45:00","CAPITL",61757,34.12,2.61,0.00
"08/18/2021 01:45:00","CENTRL",61754,31.91,0.41,0.00
"08/18/2021 01:45:00","DUNWOD",61760,34.53,3.02,0.00
"08/18/2021 01:45:00","GENESE",61753,31.85,0.35,0.00
"08/18/2021 01:45:00","H Q",61844,30.62,-0.88,0.00
"08/18/2021 01:45:00","HUD VL",61758,34.12,2.61,0.00
"08/18/2021 01:45:00","LONGIL",61762,34.59,3.09,0.00
"08/18/2021 01:45:00","MHK VL",61756,32.45,0.94,0.00
"08/18/2021 01:45:00","MILLWD",61759,34.34,2.84,0.00
"08/18/2021 01:45:00","N.Y.C.",61761,34.81,3.31,0.00
"08/18/2021 01:45:00","NORTH",61755,30.68,-0.82,0.00
"08/18/2021 01:45:00","NPX",61845,33.71,2.20,0.00
"08/18/2021 01:45:00","O H",61846,31.03,-0.47,0.00
"08/18/2021 01:45:00","PJM",61847,32.86,1.35,0.00
"08/18/2021 01:45:00","WEST",61752,31.85,0.35,0.00
"08/18/2021 01:50:00","CAPITL",61757,34.12,2.61,0.00
"08/18/2021 01:50:00","CENTRL",61754,31.91,0.41,0.00
"08/18/2021 01:50:00","DUNWOD",61760,34.53,3.02,0.00
"08/18/2021 01:50:00","GENESE",61753,31.85,0.35,0.00
"08/18/2021 01:50:00","H Q",61844,30.62,-0.88,0.00
"08/18/2021 01:50:00","HUD VL",61758,34.12,2.61,0.00
"08/18/2021 01:50:00","LONGIL",61762,34.56,3.05,0.00
"08/18/2021 01:50:00","MHK VL",61756,32.48,0.98,0.00
"08/18/2021 01:50:00","MILLWD",61759,34.34,2.84,0.00
"08/18/2021 01:50:00","N.Y.C.",61761,34.81,3.31,0.00
"08/18/2021 01:50:00","NORTH",61755,30.68,-0.82,0.00
"08/18/2021 01:50:00","NPX",61845,33.71,2.20,0.00
"08/18/2021 01:50:00","O H",61846,31.03,-0.47,0.00
"08/18/2021 01:50:00","PJM",61847,32.86,1.35,0.00
"08/18/2021 01:50:00","WEST",61752,31.85,0.35,0.00
"08/18/2021 01:55:00","CAPITL",61757,32.48,2.49,0.00
"08/18/2021 01:55:00","CENTRL",61754,30.44,0.45,0.00
"08/18/2021 01:55:00","DUNWOD",61760,32.87,2.88,0.00
"08/18/2021 01:55:00","GENESE",61753,30.38,0.39,0.00
"08/18/2021 01:55:00","H Q",61844,29.15,-0.84,0.00
"08/18/2021 01:55:00","HUD VL",61758,32.45,2.46,0.00
"08/18/2021 01:55:00","LONGIL",61762,32.93,2.94,0.00
"08/18/2021 01:55:00","MHK VL",61756,30.92,0.93,0.00
"08/18/2021 01:55:00","MILLWD",61759,32.69,2.70,0.00
"08/18/2021 01:55:00","N.Y.C.",61761,33.11,3.12,0.00
"08/18/2021 01:55:00","NORTH",61755,29.21,-0.78,0.00
"08/18/2021 01:55:00","NPX",61845,32.06,2.07,0.00
"08/18/2021 01:55:00","O H",61846,29.63,-0.36,0.00
"08/18/2021 01:55:00","PJM",61847,31.31,1.32,0.00
"08/18/2021 01:55:00","WEST",61752,30.41,0.42,0.00
"08/18/2021 02:00:00","CAPITL",61757,39.56,3.00,0.00
"08/18/2021 02:00:00","CENTRL",61754,37.11,0.55,0.00
"08/18/2021 02:00:00","DUNWOD",61760,39.89,3.33,0.00
"08/18/2021 02:00:00","GENESE",61753,37.04,0.47,0.00
"08/18/2021 02:00:00","H Q",61844,35.54,-1.02,0.00
"08/18/2021 02:00:00","HUD VL",61758,39.45,2.89,0.00
"08/18/2021 02:00:00","LONGIL",61762,65.11,3.59,-24.96
"08/18/2021 02:00:00","MHK VL",61756,37.70,1.13,0.00
"08/18/2021 02:00:00","MILLWD",61759,39.67,3.11,0.00
"08/18/2021 02:00:00","N.Y.C.",61761,40.11,3.55,0.00
"08/18/2021 02:00:00","NORTH",61755,35.61,-0.95,0.00
"08/18/2021 02:00:00","NPX",61845,38.98,2.41,0.00
"08/18/2021 02:00:00","O H",61846,36.16,-0.40,0.00
"08/18/2021 02:00:00","PJM",61847,38.10,1.54,0.00
"08/18/2021 02:00:00","WEST",61752,37.11,0.55,0.00
"08/18/2021 02:05:00","CAPITL",61757,37.82,2.87,0.00
"08/18/2021 02:05:00","CENTRL",61754,35.58,0.63,0.00
"08/18/2021 02:05:00","DUNWOD",61760,38.06,3.11,0.00
"08/18/2021 02:05:00","GENESE",61753,35.44,0.49,0.00
"08/18/2021 02:05:00","H Q",61844,33.94,-1.01,0.00
"08/18/2021 02:05:00","HUD VL",61758,37.64,2.69,0.00
"08/18/2021 02:05:00","LONGIL",61762,60.43,3.28,-22.19
"08/18/2021 02:05:00","MHK VL",61756,36.07,1.12,0.00
"08/18/2021 02:05:00","MILLWD",61759,37.85,2.90,0.00
"08/18/2021 02:05:00","N.Y.C.",61761,38.27,3.32,0.00
"08/18/2021 02:05:00","NORTH",61755,34.04,-0.91,0.00
"08/18/2021 02:05:00","NPX",61845,37.22,2.27,0.00
"08/18/2021 02:05:00","O H",61846,34.60,-0.35,0.00
"08/18/2021 02:05:00","PJM",61847,36.49,1.54,0.00
"08/18/2021 02:05:00","WEST",61752,35.58,0.63,0.00
"08/18/2021 02:10:00","CAPITL",61757,37.71,2.86,0.00
"08/18/2021 02:10:00","CENTRL",61754,35.34,0.49,0.00
"08/18/2021 02:10:00","DUNWOD",61760,38.06,3.20,0.00
"08/18/2021 02:10:00","GENESE",61753,35.20,0.35,0.00
"08/18/2021 02:10:00","H Q",61844,33.88,-0.98,0.00
"08/18/2021 02:10:00","HUD VL",61758,37.64,2.79,0.00
"08/18/2021 02:10:00","LONGIL",61762,46.83,3.38,-8.60
"08/18/2021 02:10:00","MHK VL",61756,35.93,1.08,0.00
"08/18/2021 02:10:00","MILLWD",61759,37.88,3.03,0.00
"08/18/2021 02:10:00","N.Y.C.",61761,38.30,3.45,0.00
"08/18/2021 02:10:00","NORTH",61755,33.95,-0.91,0.00
"08/18/2021 02:10:00","NPX",61845,37.15,2.30,0.00
"08/18/2021 02:10:00","O H",61846,34.26,-0.59,0.00
"08/18/2021 02:10:00","PJM",61847,36.32,1.46,0.00
"08/18/2021 02:10:00","WEST",61752,35.20,0.35,0.00
"08/18/2021 02:15:00","CAPITL",61757,37.71,2.86,0.00
"08/18/2021 02:15:00","CENTRL",61754,35.41,0.56,0.00
"08/18/2021 02:15:00","DUNWOD",61760,38.02,3.17,0.00
"08/18/2021 02:15:00","GENESE",61753,35.20,0.35,0.00
"08/18/2021 02:15:00","H Q",61844,33.84,-1.01,0.00
"08/18/2021 02:15:00","HUD VL",61758,37.60,2.75,0.00
"08/18/2021 02:15:00","LONGIL",61762,46.86,3.35,-8.66
"08/18/2021 02:15:00","MHK VL",61756,35.97,1.11,0.00
"08/18/2021 02:15:00","MILLWD",61759,37.85,3.00,0.00
"08/18/2021 02:15:00","N.Y.C.",61761,38.27,3.42,0.00
