"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2017 06:20:00","CENTRL",61754,21.66,0.34,0.00
"06/23/2017 06:20:00","DUNWOD",61760,23.75,2.43,0.00
"06/23/2017 06:20:00","GENESE",61753,21.13,-0.19,0.00
"06/23/2017 06:20:00","H Q",61844,20.68,-0.64,0.00
"06/23/2017 06:20:00","HUD VL",61758,23.65,2.32,0.00
"06/23/2017 06:20:00","LONGIL",61762,24.38,3.05,-0.01
"06/23/2017 06:20:00","MHK VL",61756,21.98,0.66,0.00
"06/23/2017 06:20:00","MILLWD",61759,23.71,2.39,0.00
"06/23/2017 06:20:00","N.Y.C.",61761,24.01,2.69,0.00
"06/23/2017 06:20:00","NORTH",61755,20.75,-0.57,0.00
"06/23/2017 06:20:00","NPX",61845,22.99,1.66,0.00
"06/23/2017 06:20:00","O H",61846,20.51,-0.81,0.00
"06/23/2017 06:20:00","PJM",61847,22.47,1.15,0.00
"06/23/2017 06:20:00","WEST",61752,20.81,-0.51,0.00
"06/23/2017 06:25:00","CAPITL",61757,23.89,1.39,0.00
"06/23/2017 06:25:00","CENTRL",61754,22.92,0.43,0.00
"06/23/2017 06:25:00","DUNWOD",61760,25.03,2.54,0.00
"06/23/2017 06:25:00","GENESE",61753,22.36,-0.13,0.00
"06/23/2017 06:25:00","H Q",61844,21.82,-0.67,0.00
"06/23/2017 06:25:00","HUD VL",61758,24.94,2.45,0.00
"06/23/2017 06:25:00","LONGIL",61762,25.69,3.19,-0.01
"06/23/2017 06:25:00","MHK VL",61756,23.23,0.74,0.00
"06/23/2017 06:25:00","MILLWD",61759,25.01,2.52,0.00
"06/23/2017 06:25:00","N.Y.C.",61761,25.32,2.83,0.00
"06/23/2017 06:25:00","NORTH",61755,21.86,-0.63,0.00
"06/23/2017 06:25:00","NPX",61845,24.20,1.71,0.00
"06/23/2017 06:25:00","O H",61846,21.70,-0.79,0.00
"06/23/2017 06:25:00","PJM",61847,23.75,1.26,0.00
"06/23/2017 06:25:00","WEST",61752,22.02,-0.47,0.00
"06/23/2017 06:30:00","CAPITL",61757,23.91,1.42,0.00
"06/23/2017 06:30:00","CENTRL",61754,22.90,0.41,0.00
"06/23/2017 06:30:00","DUNWOD",61760,25.08,2.59,0.00
"06/23/2017 06:30:00","GENESE",61753,22.31,-0.18,0.00
"06/23/2017 06:30:00","H Q",61844,21.80,-0.70,0.00
"06/23/2017 06:30:00","HUD VL",61758,24.97,2.47,0.00
"06/23/2017 06:30:00","LONGIL",61762,25.79,3.28,-0.01
"06/23/2017 06:30:00","MHK VL",61756,23.24,0.74,0.00
"06/23/2017 06:30:00","MILLWD",61759,25.04,2.54,0.00
"06/23/2017 06:30:00","N.Y.C.",61761,25.38,2.88,0.00
"06/23/2017 06:30:00","NORTH",61755,21.82,-0.67,0.00
"06/23/2017 06:30:00","NPX",61845,24.23,1.73,0.00
"06/23/2017 06:30:00","O H",61846,21.64,-0.85,0.00
"06/23/2017 06:30:00","PJM",61847,23.75,1.26,0.00
"06/23/2017 06:30:00","WEST",61752,21.95,-0.54,0.00
"06/23/2017 06:35:00","CAPITL",61757,25.12,1.49,0.00
"06/23/2017 06:35:00","CENTRL",61754,24.06,0.43,0.00
"06/23/2017 06:35:00","DUNWOD",61760,26.37,2.74,0.00
"06/23/2017 06:35:00","GENESE",61753,23.39,-0.24,0.00
"06/23/2017 06:35:00","H Q",61844,22.90,-0.73,0.00
"06/23/2017 06:35:00","HUD VL",61758,26.25,2.62,0.00
"06/23/2017 06:35:00","LONGIL",61762,27.47,3.50,-0.35
"06/23/2017 06:35:00","MHK VL",61756,24.43,0.80,0.00
"06/23/2017 06:35:00","MILLWD",61759,26.32,2.69,0.00
"06/23/2017 06:35:00","N.Y.C.",61761,26.68,3.05,0.00
"06/23/2017 06:35:00","NORTH",61755,22.92,-0.71,0.00
"06/23/2017 06:35:00","NPX",61845,25.45,1.82,0.00
"06/23/2017 06:35:00","O H",61846,22.68,-0.95,0.00
"06/23/2017 06:35:00","PJM",61847,24.95,1.32,0.00
"06/23/2017 06:35:00","WEST",61752,22.99,-0.64,0.00
"06/23/2017 06:40:00","CAPITL",61757,10.48,0.60,0.00
"06/23/2017 06:40:00","CENTRL",61754,10.08,0.20,0.00
"06/23/2017 06:40:00","DUNWOD",61760,33.05,1.12,-22.06
"06/23/2017 06:40:00","GENESE",61753,9.83,-0.05,0.00
"06/23/2017 06:40:00","H Q",61844,9.57,-0.31,0.00
"06/23/2017 06:40:00","HUD VL",61758,29.45,1.08,-18.49
"06/23/2017 06:40:00","LONGIL",61762,34.42,1.43,-23.10
"06/23/2017 06:40:00","MHK VL",61756,11.40,0.34,-1.19
"06/23/2017 06:40:00","MILLWD",61759,32.90,1.11,-21.92
"06/23/2017 06:40:00","N.Y.C.",61761,33.20,1.23,-22.09
"06/23/2017 06:40:00","NORTH",61755,9.58,-0.30,0.00
"06/23/2017 06:40:00","NPX",61845,19.57,0.74,-8.95
"06/23/2017 06:40:00","O H",61846,9.53,-0.35,0.00
"06/23/2017 06:40:00","PJM",61847,21.49,0.55,-11.05
"06/23/2017 06:40:00","WEST",61752,9.68,-0.20,0.00
"06/23/2017 06:45:00","CAPITL",61757,22.77,1.33,0.00
"06/23/2017 06:45:00","CENTRL",61754,21.84,0.41,0.00
"06/23/2017 06:45:00","DUNWOD",61760,32.21,2.44,-8.33
"06/23/2017 06:45:00","GENESE",61753,21.26,-0.17,0.00
"06/23/2017 06:45:00","H Q",61844,20.77,-0.66,0.00
"06/23/2017 06:45:00","HUD VL",61758,30.78,2.36,-6.98
"06/23/2017 06:45:00","LONGIL",61762,34.02,3.17,-9.41
"06/23/2017 06:45:00","MHK VL",61756,22.63,0.75,-0.45
"06/23/2017 06:45:00","MILLWD",61759,32.13,2.42,-8.28
"06/23/2017 06:45:00","N.Y.C.",61761,32.50,2.72,-8.34
"06/23/2017 06:45:00","NORTH",61755,20.75,-0.69,0.00
"06/23/2017 06:45:00","NPX",61845,26.42,1.61,-3.38
"06/23/2017 06:45:00","O H",61846,20.58,-0.86,0.00
"06/23/2017 06:45:00","PJM",61847,26.79,1.18,-4.17
"06/23/2017 06:45:00","WEST",61752,20.88,-0.56,0.00
"06/23/2017 06:50:00","CAPITL",61757,25.15,1.47,0.00
"06/23/2017 06:50:00","CENTRL",61754,24.13,0.45,0.00
"06/23/2017 06:50:00","DUNWOD",61760,32.17,2.70,-5.80
"06/23/2017 06:50:00","GENESE",61753,23.44,-0.24,0.00
"06/23/2017 06:50:00","H Q",61844,22.97,-0.71,0.00
"06/23/2017 06:50:00","HUD VL",61758,31.14,2.60,-4.86
"06/23/2017 06:50:00","LONGIL",61762,34.08,3.53,-6.87
"06/23/2017 06:50:00","MHK VL",61756,24.82,0.83,-0.31
"06/23/2017 06:50:00","MILLWD",61759,32.11,2.68,-5.76
"06/23/2017 06:50:00","N.Y.C.",61761,32.50,3.01,-5.81
"06/23/2017 06:50:00","NORTH",61755,22.95,-0.73,0.00
"06/23/2017 06:50:00","NPX",61845,27.81,1.78,-2.35
"06/23/2017 06:50:00","O H",61846,22.69,-0.99,0.00
"06/23/2017 06:50:00","PJM",61847,27.86,1.28,-2.90
"06/23/2017 06:50:00","WEST",61752,23.02,-0.66,0.00
"06/23/2017 06:55:00","CAPITL",61757,21.89,1.28,0.00
"06/23/2017 06:55:00","CENTRL",61754,20.98,0.37,0.00
"06/23/2017 06:55:00","DUNWOD",61760,32.66,2.35,-9.70
"06/23/2017 06:55:00","GENESE",61753,20.38,-0.23,0.00
"06/23/2017 06:55:00","H Q",61844,19.99,-0.62,0.00
"06/23/2017 06:55:00","HUD VL",61758,31.01,2.27,-8.13
"06/23/2017 06:55:00","LONGIL",61762,33.31,2.97,-9.73
"06/23/2017 06:55:00","MHK VL",61756,21.85,0.72,-0.52
"06/23/2017 06:55:00","MILLWD",61759,32.58,2.33,-9.64
"06/23/2017 06:55:00","N.Y.C.",61761,32.94,2.62,-9.72
"06/23/2017 06:55:00","NORTH",61755,19.95,-0.66,0.00
"06/23/2017 06:55:00","NPX",61845,26.09,1.55,-3.94
"06/23/2017 06:55:00","O H",61846,19.68,-0.93,0.00
"06/23/2017 06:55:00","PJM",61847,26.56,1.09,-4.86
"06/23/2017 06:55:00","WEST",61752,19.97,-0.64,0.00
"06/23/2017 07:00:00","CAPITL",61757,9.21,0.55,0.00
"06/23/2017 07:00:00","CENTRL",61754,8.80,0.14,0.00
"06/23/2017 07:00:00","DUNWOD",61760,20.74,1.00,-11.08
"06/23/2017 07:00:00","GENESE",61753,8.52,-0.14,0.00
"06/23/2017 07:00:00","H Q",61844,8.39,-0.27,0.00
"06/23/2017 07:00:00","HUD VL",61758,18.91,0.96,-9.29
"06/23/2017 07:00:00","LONGIL",61762,21.00,1.24,-11.10
"06/23/2017 07:00:00","MHK VL",61756,9.56,0.30,-0.60
"06/23/2017 07:00:00","MILLWD",61759,20.66,0.99,-11.01
"06/23/2017 07:00:00","N.Y.C.",61761,20.86,1.11,-11.09
"06/23/2017 07:00:00","NORTH",61755,8.38,-0.29,0.00
"06/23/2017 07:00:00","NPX",61845,13.81,0.66,-4.49
"06/23/2017 07:00:00","O H",61846,8.21,-0.45,0.00
"06/23/2017 07:00:00","PJM",61847,14.65,0.44,-5.55
"06/23/2017 07:00:00","WEST",61752,8.31,-0.36,0.00
"06/23/2017 07:05:00","CAPITL",61757,9.21,0.57,0.00
"06/23/2017 07:05:00","CENTRL",61754,8.75,0.11,0.00
"06/23/2017 07:05:00","DUNWOD",61760,30.91,0.99,-21.28
"06/23/2017 07:05:00","GENESE",61753,8.47,-0.16,0.00
"06/23/2017 07:05:00","H Q",61844,8.38,-0.26,0.00
"06/23/2017 07:05:00","HUD VL",61758,27.44,0.96,-17.84
"06/23/2017 07:05:00","LONGIL",61762,31.21,1.25,-21.32
"06/23/2017 07:05:00","MHK VL",61756,10.08,0.29,-1.14
"06/23/2017 07:05:00","MILLWD",61759,30.77,0.98,-21.15
"06/23/2017 07:05:00","N.Y.C.",61761,31.05,1.10,-21.31
"06/23/2017 07:05:00","NORTH",61755,8.35,-0.28,0.00
"06/23/2017 07:05:00","NPX",61845,17.95,0.68,-8.63
"06/23/2017 07:05:00","O H",61846,8.12,-0.52,0.00
"06/23/2017 07:05:00","PJM",61847,19.70,0.40,-10.67
"06/23/2017 07:05:00","WEST",61752,8.22,-0.41,0.00
"06/23/2017 07:10:00","CAPITL",61757,9.21,0.56,0.00
"06/23/2017 07:10:00","CENTRL",61754,8.78,0.14,0.00
"06/23/2017 07:10:00","DUNWOD",61760,32.27,1.00,-22.62
"06/23/2017 07:10:00","GENESE",61753,8.52,-0.13,0.00
"06/23/2017 07:10:00","H Q",61844,8.37,-0.28,0.00
"06/23/2017 07:10:00","HUD VL",61758,28.58,0.97,-18.96
"06/23/2017 07:10:00","LONGIL",61762,32.58,1.27,-22.66
"06/23/2017 07:10:00","MHK VL",61756,10.16,0.30,-1.22
"06/23/2017 07:10:00","MILLWD",61759,32.12,0.99,-22.48
"06/23/2017 07:10:00","N.Y.C.",61761,33.50,1.12,-23.74
"06/23/2017 07:10:00","NORTH",61755,8.34,-0.30,0.00
"06/23/2017 07:10:00","NPX",61845,18.51,0.68,-9.18
"06/23/2017 07:10:00","O H",61846,8.18,-0.47,0.00
"06/23/2017 07:10:00","PJM",61847,20.41,0.42,-11.34
"06/23/2017 07:10:00","WEST",61752,8.29,-0.35,0.00
"06/23/2017 07:15:00","CAPITL",61757,16.48,0.94,-0.44
"06/23/2017 07:15:00","CENTRL",61754,15.42,0.32,0.00
"06/23/2017 07:15:00","DUNWOD",61760,31.85,1.74,-15.01
"06/23/2017 07:15:00","GENESE",61753,14.99,-0.10,0.00
"06/23/2017 07:15:00","H Q",61844,14.61,-0.48,0.00
"06/23/2017 07:15:00","HUD VL",61758,29.34,1.68,-12.57
"06/23/2017 07:15:00","LONGIL",61762,32.31,2.17,-15.04
"06/23/2017 07:15:00","MHK VL",61756,16.45,0.56,-0.79
"06/23/2017 07:15:00","MILLWD",61759,31.74,1.72,-14.92
"06/23/2017 07:15:00","N.Y.C.",61761,32.05,1.92,-15.03
"06/23/2017 07:15:00","NORTH",61755,14.60,-0.50,0.00
"06/23/2017 07:15:00","NPX",61845,22.32,1.13,-6.09
"06/23/2017 07:15:00","O H",61846,14.48,-0.62,0.00
"06/23/2017 07:15:00","PJM",61847,23.45,0.83,-7.52
"06/23/2017 07:15:00","WEST",61752,14.69,-0.41,0.00
"06/23/2017 07:20:00","CAPITL",61757,9.91,0.55,-0.71
"06/23/2017 07:20:00","CENTRL",61754,8.84,0.19,0.00
"06/23/2017 07:20:00","DUNWOD",61760,33.87,0.99,-24.22
"06/23/2017 07:20:00","GENESE",61753,8.60,-0.05,0.00
"06/23/2017 07:20:00","H Q",61844,8.37,-0.29,0.00
"06/23/2017 07:20:00","HUD VL",61758,29.90,0.96,-20.28
"06/23/2017 07:20:00","LONGIL",61762,34.17,1.25,-24.27
"06/23/2017 07:20:00","MHK VL",61756,10.26,0.33,-1.27
"06/23/2017 07:20:00","MILLWD",61759,33.72,0.99,-24.08
"06/23/2017 07:20:00","N.Y.C.",61761,34.00,1.09,-24.26
"06/23/2017 07:20:00","NORTH",61755,8.35,-0.30,0.00
"06/23/2017 07:20:00","NPX",61845,19.13,0.65,-9.83
"06/23/2017 07:20:00","O H",61846,8.31,-0.35,0.00
"06/23/2017 07:20:00","PJM",61847,21.27,0.48,-12.14
"06/23/2017 07:20:00","WEST",61752,8.43,-0.23,0.00
"06/23/2017 07:25:00","CAPITL",61757,9.96,0.57,-0.78
"06/23/2017 07:25:00","CENTRL",61754,8.80,0.19,0.00
"06/23/2017 07:25:00","DUNWOD",61760,36.12,0.97,-26.53
"06/23/2017 07:25:00","GENESE",61753,8.57,-0.04,0.00
"06/23/2017 07:25:00","H Q",61844,8.33,-0.28,0.00
"06/23/2017 07:25:00","HUD VL",61758,31.77,0.94,-22.22
"06/23/2017 07:25:00","LONGIL",61762,36.39,1.19,-26.59
"06/23/2017 07:25:00","MHK VL",61756,10.34,0.33,-1.40
"06/23/2017 07:25:00","MILLWD",61759,35.95,0.96,-26.38
"06/23/2017 07:25:00","N.Y.C.",61761,36.24,1.06,-26.57
"06/23/2017 07:25:00","NORTH",61755,8.30,-0.31,0.00
"06/23/2017 07:25:00","NPX",61845,20.03,0.65,-10.77
"06/23/2017 07:25:00","O H",61846,8.28,-0.34,0.00
"06/23/2017 07:25:00","PJM",61847,22.38,0.47,-13.30
"06/23/2017 07:25:00","WEST",61752,8.41,-0.21,0.00
"06/23/2017 07:30:00","CAPITL",61757,16.69,0.97,-0.52
"06/23/2017 07:30:00","CENTRL",61754,15.56,0.36,0.00
"06/23/2017 07:30:00","DUNWOD",61760,34.75,1.72,-17.84
"06/23/2017 07:30:00","GENESE",61753,15.15,-0.05,0.00
"06/23/2017 07:30:00","H Q",61844,14.69,-0.50,0.00
"06/23/2017 07:30:00","HUD VL",61758,31.81,1.67,-14.94
"06/23/2017 07:30:00","LONGIL",61762,35.25,2.17,-17.88
"06/23/2017 07:30:00","MHK VL",61756,16.73,0.59,-0.94
"06/23/2017 07:30:00","MILLWD",61759,34.63,1.70,-17.74
"06/23/2017 07:30:00","N.Y.C.",61761,35.66,1.88,-18.58
"06/23/2017 07:30:00","NORTH",61755,14.63,-0.56,0.00
"06/23/2017 07:30:00","NPX",61845,23.58,1.14,-7.24
"06/23/2017 07:30:00","O H",61846,14.62,-0.58,0.00
"06/23/2017 07:30:00","PJM",61847,24.97,0.84,-8.94
"06/23/2017 07:30:00","WEST",61752,14.85,-0.35,0.00
"06/23/2017 07:35:00","CAPITL",61757,17.10,0.97,-0.97
"06/23/2017 07:35:00","CENTRL",61754,15.49,0.33,0.00
"06/23/2017 07:35:00","DUNWOD",61760,49.86,1.73,-32.98
"06/23/2017 07:35:00","GENESE",61753,15.07,-0.09,0.00
"06/23/2017 07:35:00","H Q",61844,14.66,-0.50,0.00
"06/23/2017 07:35:00","HUD VL",61758,44.46,1.68,-27.62
"06/23/2017 07:35:00","LONGIL",61762,50.40,2.20,-33.04
"06/23/2017 07:35:00","MHK VL",61756,17.48,0.59,-1.74
"06/23/2017 07:35:00","MILLWD",61759,49.67,1.73,-32.79
"06/23/2017 07:35:00","N.Y.C.",61761,50.09,1.91,-33.02
"06/23/2017 07:35:00","NORTH",61755,14.60,-0.56,0.00
"06/23/2017 07:35:00","NPX",61845,29.68,1.14,-13.38
"06/23/2017 07:35:00","O H",61846,14.51,-0.65,0.00
"06/23/2017 07:35:00","PJM",61847,32.49,0.80,-16.53
"06/23/2017 07:35:00","WEST",61752,14.73,-0.42,0.00
"06/23/2017 07:40:00","CAPITL",61757,16.35,0.93,-0.69
"06/23/2017 07:40:00","CENTRL",61754,15.06,0.34,0.00
"06/23/2017 07:40:00","DUNWOD",61760,40.05,1.68,-23.65
"06/23/2017 07:40:00","GENESE",61753,14.65,-0.07,0.00
"06/23/2017 07:40:00","H Q",61844,14.24,-0.49,0.00
"06/23/2017 07:40:00","HUD VL",61758,36.15,1.62,-19.81
"06/23/2017 07:40:00","LONGIL",61762,40.58,2.15,-23.70
"06/23/2017 07:40:00","MHK VL",61756,16.56,0.59,-1.24
"06/23/2017 07:40:00","MILLWD",61759,39.90,1.66,-23.52
"06/23/2017 07:40:00","N.Y.C.",61761,40.26,1.84,-23.70
"06/23/2017 07:40:00","NORTH",61755,14.19,-0.53,0.00
"06/23/2017 07:40:00","NPX",61845,25.41,1.09,-9.60
"06/23/2017 07:40:00","O H",61846,14.09,-0.63,0.00
"06/23/2017 07:40:00","PJM",61847,27.36,0.78,-11.85
"06/23/2017 07:40:00","WEST",61752,14.31,-0.41,0.00
"06/23/2017 07:45:00","CAPITL",61757,16.29,0.93,-0.68
"06/23/2017 07:45:00","CENTRL",61754,15.01,0.32,0.00
"06/23/2017 07:45:00","DUNWOD",61760,39.53,1.67,-23.17
"06/23/2017 07:45:00","GENESE",61753,14.58,-0.10,0.00
"06/23/2017 07:45:00","H Q",61844,14.22,-0.47,0.00
"06/23/2017 07:45:00","HUD VL",61758,35.72,1.63,-19.40
"06/23/2017 07:45:00","LONGIL",61762,40.08,2.17,-23.22
"06/23/2017 07:45:00","MHK VL",61756,16.49,0.59,-1.22
"06/23/2017 07:45:00","MILLWD",61759,39.38,1.66,-23.03
"06/23/2017 07:45:00","N.Y.C.",61761,39.81,1.85,-23.28
"06/23/2017 07:45:00","NORTH",61755,14.16,-0.53,0.00
"06/23/2017 07:45:00","NPX",61845,25.19,1.10,-9.40
"06/23/2017 07:45:00","O H",61846,14.01,-0.68,0.00
"06/23/2017 07:45:00","PJM",61847,27.06,0.76,-11.61
"06/23/2017 07:45:00","WEST",61752,14.23,-0.46,0.00
"06/23/2017 07:50:00","CAPITL",61757,17.09,0.97,-0.65
"06/23/2017 07:50:00","CENTRL",61754,15.78,0.33,0.00
"06/23/2017 07:50:00","DUNWOD",61760,39.48,1.75,-22.28
"06/23/2017 07:50:00","GENESE",61753,15.37,-0.09,0.00
"06/23/2017 07:50:00","H Q",61844,14.96,-0.50,0.00
"06/23/2017 07:50:00","HUD VL",61758,35.81,1.70,-18.65
"06/23/2017 07:50:00","LONGIL",61762,40.09,2.30,-22.32
"06/23/2017 07:50:00","MHK VL",61756,17.23,0.60,-1.17
"06/23/2017 07:50:00","MILLWD",61759,39.35,1.75,-22.15
"06/23/2017 07:50:00","N.Y.C.",61761,39.78,1.93,-22.39
"06/23/2017 07:50:00","NORTH",61755,14.90,-0.56,0.00
"06/23/2017 07:50:00","NPX",61845,25.06,1.16,-8.44
"06/23/2017 07:50:00","O H",61846,14.73,-0.73,0.00
"06/23/2017 07:50:00","PJM",61847,27.40,0.77,-11.16
"06/23/2017 07:50:00","WEST",61752,14.98,-0.48,0.00
"06/23/2017 07:55:00","CAPITL",61757,16.53,0.95,-0.76
"06/23/2017 07:55:00","CENTRL",61754,15.12,0.30,0.00
"06/23/2017 07:55:00","DUNWOD",61760,42.37,1.69,-25.87
"06/23/2017 07:55:00","GENESE",61753,14.70,-0.12,0.00
"06/23/2017 07:55:00","H Q",61844,14.34,-0.47,0.00
"06/23/2017 07:55:00","HUD VL",61758,38.11,1.63,-21.66
"06/23/2017 07:55:00","LONGIL",61762,42.88,2.13,-25.92
"06/23/2017 07:55:00","MHK VL",61756,16.76,0.58,-1.36
"06/23/2017 07:55:00","MILLWD",61759,42.21,1.67,-25.72
"06/23/2017 07:55:00","N.Y.C.",61761,42.57,1.85,-25.90
"06/23/2017 07:55:00","NORTH",61755,14.29,-0.53,0.00
"06/23/2017 07:55:00","NPX",61845,25.83,1.11,-9.90
"06/23/2017 07:55:00","O H",61846,14.08,-0.74,0.00
"06/23/2017 07:55:00","PJM",61847,28.49,0.71,-12.96
"06/23/2017 07:55:00","WEST",61752,14.32,-0.50,0.00
"06/23/2017 08:00:00","CAPITL",61757,16.52,0.96,0.00
"06/23/2017 08:00:00","CENTRL",61754,15.91,0.36,0.00
"06/23/2017 08:00:00","DUNWOD",61760,37.00,1.74,-19.71
"06/23/2017 08:00:00","GENESE",61753,15.46,-0.09,0.00
"06/23/2017 08:00:00","H Q",61844,15.05,-0.50,0.00
"06/23/2017 08:00:00","HUD VL",61758,33.75,1.71,-16.49
"06/23/2017 08:00:00","LONGIL",61762,37.45,2.15,-19.75
"06/23/2017 08:00:00","MHK VL",61756,17.35,0.62,-1.17
"06/23/2017 08:00:00","MILLWD",61759,36.88,1.74,-19.59
"06/23/2017 08:00:00","N.Y.C.",61761,38.24,1.93,-20.76
"06/23/2017 08:00:00","NORTH",61755,15.02,-0.53,0.00
"06/23/2017 08:00:00","NPX",61845,24.07,1.13,-7.39
"06/23/2017 08:00:00","O H",61846,14.85,-0.70,0.00
"06/23/2017 08:00:00","PJM",61847,26.28,0.81,-9.92
"06/23/2017 08:00:00","WEST",61752,15.10,-0.45,0.00
"06/23/2017 08:05:00","CAPITL",61757,19.76,1.19,0.00
"06/23/2017 08:05:00","CENTRL",61754,18.96,0.39,0.00
"06/23/2017 08:05:00","DUNWOD",61760,38.69,2.12,-18.01
"06/23/2017 08:05:00","GENESE",61753,18.42,-0.15,0.00
"06/23/2017 08:05:00","H Q",61844,17.97,-0.59,0.00
"06/23/2017 08:05:00","HUD VL",61758,35.70,2.06,-15.07
"06/23/2017 08:05:00","LONGIL",61762,39.14,2.52,-18.05
"06/23/2017 08:05:00","MHK VL",61756,20.38,0.74,-1.07
"06/23/2017 08:05:00","MILLWD",61759,38.57,2.10,-17.91
"06/23/2017 08:05:00","N.Y.C.",61761,39.12,2.32,-18.23
"06/23/2017 08:05:00","NORTH",61755,17.97,-0.59,0.00
"06/23/2017 08:05:00","NPX",61845,27.27,1.41,-7.30
"06/23/2017 08:05:00","O H",61846,17.67,-0.89,0.00
"06/23/2017 08:05:00","PJM",61847,28.58,0.95,-9.07
"06/23/2017 08:05:00","WEST",61752,17.95,-0.61,0.00
"06/23/2017 08:10:00","CAPITL",61757,18.16,1.08,0.00
"06/23/2017 08:10:00","CENTRL",61754,17.46,0.38,0.00
"06/23/2017 08:10:00","DUNWOD",61760,42.47,1.95,-23.44
"06/23/2017 08:10:00","GENESE",61753,16.98,-0.10,0.00
"06/23/2017 08:10:00","H Q",61844,16.53,-0.55,0.00
"06/23/2017 08:10:00","HUD VL",61758,38.61,1.91,-19.61
"06/23/2017 08:10:00","LONGIL",61762,42.91,2.34,-23.49
"06/23/2017 08:10:00","MHK VL",61756,19.18,0.70,-1.40
"06/23/2017 08:10:00","MILLWD",61759,42.33,1.95,-23.31
"06/23/2017 08:10:00","N.Y.C.",61761,42.69,2.14,-23.48
"06/23/2017 08:10:00","NORTH",61755,16.52,-0.56,0.00
"06/23/2017 08:10:00","NPX",61845,27.86,1.28,-9.50
"06/23/2017 08:10:00","O H",61846,16.31,-0.77,0.00
"06/23/2017 08:10:00","PJM",61847,29.79,0.90,-11.80
"06/23/2017 08:10:00","WEST",61752,16.59,-0.50,0.00
"06/23/2017 08:15:00","CAPITL",61757,18.86,1.10,0.00
"06/23/2017 08:15:00","CENTRL",61754,18.15,0.39,0.00
"06/23/2017 08:15:00","DUNWOD",61760,34.80,2.01,-15.04
"06/23/2017 08:15:00","GENESE",61753,17.67,-0.09,0.00
"06/23/2017 08:15:00","H Q",61844,17.19,-0.57,0.00
"06/23/2017 08:15:00","HUD VL",61758,32.32,1.97,-12.59
"06/23/2017 08:15:00","LONGIL",61762,35.30,2.47,-15.07
"06/23/2017 08:15:00","MHK VL",61756,19.38,0.73,-0.89
"06/23/2017 08:15:00","MILLWD",61759,34.73,2.02,-14.95
"06/23/2017 08:15:00","N.Y.C.",61761,35.04,2.22,-15.06
"06/23/2017 08:15:00","NORTH",61755,17.19,-0.57,0.00
"06/23/2017 08:15:00","NPX",61845,25.18,1.33,-6.09
"06/23/2017 08:15:00","O H",61846,16.98,-0.78,0.00
"06/23/2017 08:15:00","PJM",61847,26.27,0.94,-7.57
"06/23/2017 08:15:00","WEST",61752,17.28,-0.48,0.00
"06/23/2017 08:20:00","CAPITL",61757,16.76,0.98,0.00
"06/23/2017 08:20:00","CENTRL",61754,16.11,0.33,0.00
"06/23/2017 08:20:00","DUNWOD",61760,44.43,1.78,-26.87
"06/23/2017 08:20:00","GENESE",61753,15.70,-0.08,0.00
"06/23/2017 08:20:00","H Q",61844,15.27,-0.51,0.00
"06/23/2017 08:20:00","HUD VL",61758,40.02,1.75,-22.49
"06/23/2017 08:20:00","LONGIL",61762,44.87,2.16,-26.93
"06/23/2017 08:20:00","MHK VL",61756,18.02,0.65,-1.59
"06/23/2017 08:20:00","MILLWD",61759,44.27,1.78,-26.71
"06/23/2017 08:20:00","N.Y.C.",61761,44.64,1.96,-26.91
"06/23/2017 08:20:00","NORTH",61755,15.27,-0.51,0.00
"06/23/2017 08:20:00","NPX",61845,27.82,1.15,-10.89
"06/23/2017 08:20:00","O H",61846,15.07,-0.71,0.00
"06/23/2017 08:20:00","PJM",61847,30.09,0.79,-13.53
"06/23/2017 08:20:00","WEST",61752,15.34,-0.44,0.00
"06/23/2017 08:25:00","CAPITL",61757,18.84,1.08,0.00
"06/23/2017 08:25:00","CENTRL",61754,18.17,0.41,0.00
"06/23/2017 08:25:00","DUNWOD",61760,40.48,1.97,-20.75
"06/23/2017 08:25:00","GENESE",61753,17.69,-0.07,0.00
"06/23/2017 08:25:00","H Q",61844,17.19,-0.57,0.00
"06/23/2017 08:25:00","HUD VL",61758,37.08,1.95,-17.37
"06/23/2017 08:25:00","LONGIL",61762,40.99,2.43,-20.80
"06/23/2017 08:25:00","MHK VL",61756,19.72,0.73,-1.23
"06/23/2017 08:25:00","MILLWD",61759,40.38,1.99,-20.63
"06/23/2017 08:25:00","N.Y.C.",61761,40.71,2.17,-20.78
"06/23/2017 08:25:00","NORTH",61755,17.23,-0.53,0.00
"06/23/2017 08:25:00","NPX",61845,27.45,1.28,-8.41
"06/23/2017 08:25:00","O H",61846,16.99,-0.76,0.00
"06/23/2017 08:25:00","PJM",61847,29.13,0.92,-10.45
"06/23/2017 08:25:00","WEST",61752,17.30,-0.46,0.00
"06/23/2017 08:30:00","CAPITL",61757,16.52,0.95,0.00
"06/23/2017 08:30:00","CENTRL",61754,15.90,0.33,0.00
"06/23/2017 08:30:00","DUNWOD",61760,40.17,1.74,-22.86
"06/23/2017 08:30:00","GENESE",61753,15.48,-0.09,0.00
"06/23/2017 08:30:00","H Q",61844,15.07,-0.50,0.00
"06/23/2017 08:30:00","HUD VL",61758,36.42,1.71,-19.13
"06/23/2017 08:30:00","LONGIL",61762,40.64,2.16,-22.91
