"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2019 00:15:00","MHK VL",61756,19.52,0.23,0.00
"06/09/2019 00:15:00","MILLWD",61759,21.18,1.89,0.00
"06/09/2019 00:15:00","N.Y.C.",61761,21.31,2.02,0.00
"06/09/2019 00:15:00","NORTH",61755,18.42,-0.87,0.00
"06/09/2019 00:15:00","NPX",61845,20.81,1.52,0.00
"06/09/2019 00:15:00","O H",61846,18.94,-0.35,0.00
"06/09/2019 00:15:00","PJM",61847,20.20,0.91,0.00
"06/09/2019 00:15:00","WEST",61752,19.27,-0.02,0.00
"06/09/2019 00:20:00","CAPITL",61757,23.20,1.03,-8.67
"06/09/2019 00:20:00","CENTRL",61754,14.76,0.20,-1.05
"06/09/2019 00:20:00","DUNWOD",61760,21.18,1.31,-6.36
"06/09/2019 00:20:00","GENESE",61753,14.14,-0.16,-0.79
"06/09/2019 00:20:00","H Q",61844,13.02,-0.49,0.00
"06/09/2019 00:20:00","HUD VL",61758,20.91,1.20,-6.21
"06/09/2019 00:20:00","LONGIL",61762,21.71,1.81,-6.40
"06/09/2019 00:20:00","MHK VL",61756,14.72,0.16,-1.06
"06/09/2019 00:20:00","MILLWD",61759,21.31,1.32,-6.49
"06/09/2019 00:20:00","N.Y.C.",61761,21.30,1.42,-6.38
"06/09/2019 00:20:00","NORTH",61755,12.90,-0.61,0.00
"06/09/2019 00:20:00","NPX",61845,22.14,1.08,-7.56
"06/09/2019 00:20:00","O H",61846,14.32,-0.26,-1.07
"06/09/2019 00:20:00","PJM",61847,17.94,0.62,-3.81
"06/09/2019 00:20:00","WEST",61752,14.54,-0.01,-1.05
"06/09/2019 00:25:00","CAPITL",61757,23.24,1.04,-8.72
"06/09/2019 00:25:00","CENTRL",61754,14.75,0.22,-1.05
"06/09/2019 00:25:00","DUNWOD",61760,21.19,1.31,-6.40
"06/09/2019 00:25:00","GENESE",61753,14.12,-0.16,-0.80
"06/09/2019 00:25:00","H Q",61844,13.00,-0.48,0.00
"06/09/2019 00:25:00","HUD VL",61758,20.93,1.20,-6.24
"06/09/2019 00:25:00","LONGIL",61762,21.69,1.79,-6.42
"06/09/2019 00:25:00","MHK VL",61756,14.71,0.16,-1.06
"06/09/2019 00:25:00","MILLWD",61759,21.31,1.31,-6.52
"06/09/2019 00:25:00","N.Y.C.",61761,21.30,1.40,-6.41
"06/09/2019 00:25:00","NORTH",61755,12.88,-0.61,0.00
"06/09/2019 00:25:00","NPX",61845,22.16,1.08,-7.60
"06/09/2019 00:25:00","O H",61846,14.33,-0.23,-1.07
"06/09/2019 00:25:00","PJM",61847,17.96,0.65,-3.83
"06/09/2019 00:25:00","WEST",61752,14.55,0.01,-1.06
"06/09/2019 00:30:00","CAPITL",61757,23.35,1.02,-9.12
"06/09/2019 00:30:00","CENTRL",61754,14.54,0.22,-1.10
"06/09/2019 00:30:00","DUNWOD",61760,21.19,1.28,-6.70
"06/09/2019 00:30:00","GENESE",61753,13.89,-0.16,-0.83
"06/09/2019 00:30:00","H Q",61844,12.74,-0.48,0.00
"06/09/2019 00:30:00","HUD VL",61758,20.92,1.18,-6.53
"06/09/2019 00:30:00","LONGIL",61762,21.68,1.76,-6.71
"06/09/2019 00:30:00","MHK VL",61756,14.49,0.16,-1.11
"06/09/2019 00:30:00","MILLWD",61759,21.33,1.30,-6.82
"06/09/2019 00:30:00","N.Y.C.",61761,21.29,1.37,-6.71
"06/09/2019 00:30:00","NORTH",61755,12.62,-0.59,0.00
"06/09/2019 00:30:00","NPX",61845,22.22,1.06,-7.95
"06/09/2019 00:30:00","O H",61846,14.14,-0.20,-1.12
"06/09/2019 00:30:00","PJM",61847,17.87,0.65,-4.01
"06/09/2019 00:30:00","WEST",61752,14.36,0.04,-1.10
"06/09/2019 00:35:00","CAPITL",61757,26.35,0.45,-19.92
"06/09/2019 00:35:00","CENTRL",61754,8.49,0.10,-2.41
"06/09/2019 00:35:00","DUNWOD",61760,21.18,0.58,-14.62
"06/09/2019 00:35:00","GENESE",61753,7.74,-0.07,-1.82
"06/09/2019 00:35:00","H Q",61844,5.77,-0.22,0.00
"06/09/2019 00:35:00","HUD VL",61758,20.78,0.53,-14.26
"06/09/2019 00:35:00","LONGIL",61762,21.44,0.80,-14.66
"06/09/2019 00:35:00","MHK VL",61756,8.49,0.07,-2.43
"06/09/2019 00:35:00","MILLWD",61759,21.46,0.58,-14.90
"06/09/2019 00:35:00","N.Y.C.",61761,21.26,0.63,-14.65
"06/09/2019 00:35:00","NORTH",61755,5.71,-0.27,0.00
"06/09/2019 00:35:00","NPX",61845,23.83,0.48,-17.37
"06/09/2019 00:35:00","O H",61846,8.34,-0.10,-2.46
"06/09/2019 00:35:00","PJM",61847,15.02,0.29,-8.75
"06/09/2019 00:35:00","WEST",61752,8.40,0.01,-2.41
"06/09/2019 00:40:00","CAPITL",61757,29.74,-0.16,-32.06
"06/09/2019 00:40:00","CENTRL",61754,1.68,-0.03,-3.88
"06/09/2019 00:40:00","DUNWOD",61760,21.17,-0.21,-23.54
"06/09/2019 00:40:00","GENESE",61753,0.80,0.02,-2.93
"06/09/2019 00:40:00","H Q",61844,-2.08,0.08,0.00
"06/09/2019 00:40:00","HUD VL",61758,20.61,-0.19,-22.96
"06/09/2019 00:40:00","LONGIL",61762,21.15,-0.29,-23.60
"06/09/2019 00:40:00","MHK VL",61756,1.73,-0.03,-3.91
"06/09/2019 00:40:00","MILLWD",61759,21.61,-0.21,-23.99
"06/09/2019 00:40:00","N.Y.C.",61761,21.20,-0.23,-23.58
"06/09/2019 00:40:00","NORTH",61755,-2.06,0.10,0.00
"06/09/2019 00:40:00","NPX",61845,25.63,-0.17,-27.96
"06/09/2019 00:40:00","O H",61846,1.83,0.03,-3.95
"06/09/2019 00:40:00","PJM",61847,11.83,-0.10,-14.09
"06/09/2019 00:40:00","WEST",61752,1.72,0.00,-3.88
"06/09/2019 00:45:00","CAPITL",61757,23.63,0.48,-16.78
"06/09/2019 00:45:00","CENTRL",61754,8.49,0.10,-2.03
"06/09/2019 00:45:00","DUNWOD",61760,19.32,0.64,-12.32
"06/09/2019 00:45:00","GENESE",61753,7.82,-0.08,-1.54
"06/09/2019 00:45:00","H Q",61844,6.14,-0.23,0.00
"06/09/2019 00:45:00","HUD VL",61758,18.96,0.58,-12.02
"06/09/2019 00:45:00","LONGIL",61762,19.58,0.87,-12.35
"06/09/2019 00:45:00","MHK VL",61756,8.48,0.07,-2.05
"06/09/2019 00:45:00","MILLWD",61759,19.56,0.64,-12.56
"06/09/2019 00:45:00","N.Y.C.",61761,19.40,0.69,-12.34
"06/09/2019 00:45:00","NORTH",61755,6.08,-0.29,0.00
"06/09/2019 00:45:00","NPX",61845,21.51,0.51,-14.63
"06/09/2019 00:45:00","O H",61846,8.31,-0.12,-2.07
"06/09/2019 00:45:00","PJM",61847,14.05,0.31,-7.38
"06/09/2019 00:45:00","WEST",61752,8.39,-0.01,-2.03
"06/09/2019 00:50:00","CAPITL",61757,22.54,-0.09,-23.81
"06/09/2019 00:50:00","CENTRL",61754,1.68,-0.02,-2.88
"06/09/2019 00:50:00","DUNWOD",61760,16.17,-0.12,-17.48
"06/09/2019 00:50:00","GENESE",61753,1.01,0.02,-2.18
"06/09/2019 00:50:00","H Q",61844,-1.14,0.04,0.00
"06/09/2019 00:50:00","HUD VL",61758,15.76,-0.11,-17.05
"06/09/2019 00:50:00","LONGIL",61762,16.18,-0.16,-17.52
"06/09/2019 00:50:00","MHK VL",61756,1.71,-0.01,-2.91
"06/09/2019 00:50:00","MILLWD",61759,16.51,-0.12,-17.81
"06/09/2019 00:50:00","N.Y.C.",61761,16.20,-0.13,-17.51
"06/09/2019 00:50:00","NORTH",61755,-1.13,0.05,0.00
"06/09/2019 00:50:00","NPX",61845,19.46,-0.09,-20.74
"06/09/2019 00:50:00","O H",61846,1.77,0.02,-2.94
"06/09/2019 00:50:00","PJM",61847,9.22,-0.06,-10.46
"06/09/2019 00:50:00","WEST",61752,1.70,0.00,-2.88
"06/09/2019 00:55:00","CAPITL",61757,22.09,-0.08,-23.31
"06/09/2019 00:55:00","CENTRL",61754,1.67,-0.02,-2.82
"06/09/2019 00:55:00","DUNWOD",61760,15.86,-0.11,-17.11
"06/09/2019 00:55:00","GENESE",61753,1.01,0.01,-2.13
"06/09/2019 00:55:00","H Q",61844,-1.10,0.04,0.00
"06/09/2019 00:55:00","HUD VL",61758,15.45,-0.10,-16.69
"06/09/2019 00:55:00","LONGIL",61762,15.87,-0.16,-17.17
"06/09/2019 00:55:00","MHK VL",61756,1.70,-0.01,-2.84
"06/09/2019 00:55:00","MILLWD",61759,16.18,-0.11,-17.43
"06/09/2019 00:55:00","N.Y.C.",61761,15.88,-0.12,-17.14
"06/09/2019 00:55:00","NORTH",61755,-1.09,0.05,0.00
"06/09/2019 00:55:00","NPX",61845,19.07,-0.09,-20.30
"06/09/2019 00:55:00","O H",61846,1.76,0.02,-2.87
"06/09/2019 00:55:00","PJM",61847,9.05,-0.06,-10.24
"06/09/2019 00:55:00","WEST",61752,1.69,0.00,-2.82
"06/09/2019 01:00:00","CAPITL",61757,20.88,0.49,-13.59
"06/09/2019 01:00:00","CENTRL",61754,8.51,0.06,-1.64
"06/09/2019 01:00:00","DUNWOD",61760,17.45,0.67,-9.97
"06/09/2019 01:00:00","GENESE",61753,7.89,-0.16,-1.24
"06/09/2019 01:00:00","H Q",61844,6.59,-0.22,0.00
"06/09/2019 01:00:00","HUD VL",61758,17.15,0.61,-9.73
"06/09/2019 01:00:00","LONGIL",61762,19.97,0.91,-12.25
"06/09/2019 01:00:00","MHK VL",61756,8.53,0.07,-1.66
"06/09/2019 01:00:00","MILLWD",61759,17.64,0.67,-10.16
"06/09/2019 01:00:00","N.Y.C.",61761,17.53,0.74,-9.99
"06/09/2019 01:00:00","NORTH",61755,6.52,-0.29,0.00
"06/09/2019 01:00:00","NPX",61845,19.16,0.53,-11.82
"06/09/2019 01:00:00","O H",61846,8.26,-0.22,-1.68
"06/09/2019 01:00:00","PJM",61847,13.06,0.29,-5.97
"06/09/2019 01:00:00","WEST",61752,8.35,-0.10,-1.64
"06/09/2019 01:05:00","CAPITL",61757,20.87,0.49,-13.43
"06/09/2019 01:05:00","CENTRL",61754,8.62,0.04,-1.62
"06/09/2019 01:05:00","DUNWOD",61760,17.48,0.67,-9.86
"06/09/2019 01:05:00","GENESE",61753,7.94,-0.23,-1.22
"06/09/2019 01:05:00","H Q",61844,6.75,-0.20,0.00
"06/09/2019 01:05:00","HUD VL",61758,17.18,0.61,-9.62
"06/09/2019 01:05:00","LONGIL",61762,32.58,0.91,-24.72
"06/09/2019 01:05:00","MHK VL",61756,8.65,0.06,-1.64
"06/09/2019 01:05:00","MILLWD",61759,17.66,0.67,-10.05
"06/09/2019 01:05:00","N.Y.C.",61761,17.56,0.73,-9.88
"06/09/2019 01:05:00","NORTH",61755,6.69,-0.26,0.00
"06/09/2019 01:05:00","NPX",61845,19.19,0.54,-11.71
"06/09/2019 01:05:00","O H",61846,8.29,-0.31,-1.66
"06/09/2019 01:05:00","PJM",61847,13.13,0.27,-5.91
"06/09/2019 01:05:00","WEST",61752,8.40,-0.19,-1.64
"06/09/2019 01:10:00","CAPITL",61757,18.28,1.04,-2.63
"06/09/2019 01:10:00","CENTRL",61754,15.05,0.12,-0.32
"06/09/2019 01:10:00","DUNWOD",61760,17.96,1.42,-1.93
"06/09/2019 01:10:00","GENESE",61753,14.40,-0.45,-0.24
"06/09/2019 01:10:00","H Q",61844,14.17,-0.44,0.00
"06/09/2019 01:10:00","HUD VL",61758,17.78,1.29,-1.88
"06/09/2019 01:10:00","LONGIL",61762,20.18,1.91,-3.66
"06/09/2019 01:10:00","MHK VL",61756,15.06,0.13,-0.32
"06/09/2019 01:10:00","MILLWD",61759,17.98,1.40,-1.97
"06/09/2019 01:10:00","N.Y.C.",61761,18.08,1.53,-1.93
"06/09/2019 01:10:00","NORTH",61755,14.03,-0.58,0.00
"06/09/2019 01:10:00","NPX",61845,18.05,1.14,-2.29
"06/09/2019 01:10:00","O H",61846,14.34,-0.60,-0.32
"06/09/2019 01:10:00","PJM",61847,16.35,0.59,-1.16
"06/09/2019 01:10:00","WEST",61752,14.57,-0.36,-0.32
"06/09/2019 01:15:00","CAPITL",61757,15.77,1.07,0.00
"06/09/2019 01:15:00","CENTRL",61754,14.86,0.16,0.00
"06/09/2019 01:15:00","DUNWOD",61760,16.11,1.41,0.00
"06/09/2019 01:15:00","GENESE",61753,14.34,-0.35,0.00
"06/09/2019 01:15:00","H Q",61844,14.23,-0.47,0.00
"06/09/2019 01:15:00","HUD VL",61758,15.97,1.28,0.00
"06/09/2019 01:15:00","LONGIL",61762,20.20,1.92,-3.58
"06/09/2019 01:15:00","MHK VL",61756,14.83,0.13,0.00
"06/09/2019 01:15:00","MILLWD",61759,16.09,1.40,0.00
"06/09/2019 01:15:00","N.Y.C.",61761,16.22,1.53,0.00
"06/09/2019 01:15:00","NORTH",61755,14.06,-0.63,0.00
"06/09/2019 01:15:00","NPX",61845,15.84,1.15,0.00
"06/09/2019 01:15:00","O H",61846,14.26,-0.44,0.00
"06/09/2019 01:15:00","PJM",61847,15.34,0.65,0.00
"06/09/2019 01:15:00","WEST",61752,14.49,-0.21,0.00
"06/09/2019 01:20:00","CAPITL",61757,18.29,0.52,-10.61
"06/09/2019 01:20:00","CENTRL",61754,8.50,0.06,-1.28
"06/09/2019 01:20:00","DUNWOD",61760,15.64,0.69,-7.79
"06/09/2019 01:20:00","GENESE",61753,7.96,-0.16,-0.97
"06/09/2019 01:20:00","H Q",61844,6.93,-0.23,0.00
"06/09/2019 01:20:00","HUD VL",61758,15.39,0.63,-7.60
"06/09/2019 01:20:00","LONGIL",61762,20.18,0.94,-12.08
"06/09/2019 01:20:00","MHK VL",61756,8.50,0.06,-1.29
"06/09/2019 01:20:00","MILLWD",61759,15.77,0.69,-7.93
"06/09/2019 01:20:00","N.Y.C.",61761,15.72,0.76,-7.80
"06/09/2019 01:20:00","NORTH",61755,6.85,-0.31,0.00
"06/09/2019 01:20:00","NPX",61845,16.96,0.56,-9.25
"06/09/2019 01:20:00","O H",61846,8.24,-0.22,-1.31
"06/09/2019 01:20:00","PJM",61847,12.12,0.30,-4.66
"06/09/2019 01:20:00","WEST",61752,8.33,-0.11,-1.28
"06/09/2019 01:25:00","CAPITL",61757,18.13,0.52,-10.44
"06/09/2019 01:25:00","CENTRL",61754,8.49,0.06,-1.26
"06/09/2019 01:25:00","DUNWOD",61760,15.51,0.69,-7.66
"06/09/2019 01:25:00","GENESE",61753,7.96,-0.16,-0.95
"06/09/2019 01:25:00","H Q",61844,6.93,-0.23,0.00
"06/09/2019 01:25:00","HUD VL",61758,15.26,0.62,-7.48
"06/09/2019 01:25:00","LONGIL",61762,20.18,0.94,-12.08
"06/09/2019 01:25:00","MHK VL",61756,8.48,0.06,-1.27
"06/09/2019 01:25:00","MILLWD",61759,15.65,0.68,-7.80
"06/09/2019 01:25:00","N.Y.C.",61761,15.59,0.75,-7.68
"06/09/2019 01:25:00","NORTH",61755,6.86,-0.30,0.00
"06/09/2019 01:25:00","NPX",61845,16.82,0.55,-9.10
"06/09/2019 01:25:00","O H",61846,8.24,-0.21,-1.29
"06/09/2019 01:25:00","PJM",61847,12.04,0.29,-4.59
"06/09/2019 01:25:00","WEST",61752,8.33,-0.09,-1.26
"06/09/2019 01:30:00","CAPITL",61757,14.70,1.00,0.00
"06/09/2019 01:30:00","CENTRL",61754,13.85,0.15,0.00
"06/09/2019 01:30:00","DUNWOD",61760,15.02,1.32,0.00
"06/09/2019 01:30:00","GENESE",61753,13.40,-0.30,0.00
"06/09/2019 01:30:00","H Q",61844,13.26,-0.44,0.00
"06/09/2019 01:30:00","HUD VL",61758,14.89,1.19,0.00
"06/09/2019 01:30:00","LONGIL",61762,20.18,1.79,-4.69
"06/09/2019 01:30:00","MHK VL",61756,13.81,0.11,0.00
"06/09/2019 01:30:00","MILLWD",61759,15.00,1.30,0.00
"06/09/2019 01:30:00","N.Y.C.",61761,15.14,1.44,0.00
"06/09/2019 01:30:00","NORTH",61755,13.11,-0.59,0.00
"06/09/2019 01:30:00","NPX",61845,14.77,1.07,0.00
"06/09/2019 01:30:00","O H",61846,13.33,-0.37,0.00
"06/09/2019 01:30:00","PJM",61847,14.30,0.60,0.00
"06/09/2019 01:30:00","WEST",61752,13.55,-0.15,0.00
"06/09/2019 01:35:00","CAPITL",61757,14.73,1.00,0.00
"06/09/2019 01:35:00","CENTRL",61754,13.89,0.17,0.00
"06/09/2019 01:35:00","DUNWOD",61760,15.03,1.30,0.00
"06/09/2019 01:35:00","GENESE",61753,13.44,-0.29,0.00
"06/09/2019 01:35:00","H Q",61844,13.29,-0.44,0.00
"06/09/2019 01:35:00","HUD VL",61758,14.92,1.19,0.00
"06/09/2019 01:35:00","LONGIL",61762,19.97,1.80,-4.45
"06/09/2019 01:35:00","MHK VL",61756,13.84,0.11,0.00
"06/09/2019 01:35:00","MILLWD",61759,15.02,1.29,0.00
"06/09/2019 01:35:00","N.Y.C.",61761,15.15,1.43,0.00
"06/09/2019 01:35:00","NORTH",61755,13.14,-0.59,0.00
"06/09/2019 01:35:00","NPX",61845,14.78,1.06,0.00
"06/09/2019 01:35:00","O H",61846,13.37,-0.36,0.00
"06/09/2019 01:35:00","PJM",61847,14.34,0.62,0.00
"06/09/2019 01:35:00","WEST",61752,13.60,-0.12,0.00
"06/09/2019 01:40:00","CAPITL",61757,17.50,0.53,-9.73
"06/09/2019 01:40:00","CENTRL",61754,8.51,0.09,-1.17
"06/09/2019 01:40:00","DUNWOD",61760,15.07,0.69,-7.14
"06/09/2019 01:40:00","GENESE",61753,7.98,-0.16,-0.89
"06/09/2019 01:40:00","H Q",61844,7.01,-0.23,0.00
"06/09/2019 01:40:00","HUD VL",61758,14.83,0.62,-6.96
"06/09/2019 01:40:00","LONGIL",61762,19.97,0.95,-11.77
"06/09/2019 01:40:00","MHK VL",61756,8.48,0.06,-1.18
"06/09/2019 01:40:00","MILLWD",61759,15.19,0.68,-7.27
"06/09/2019 01:40:00","N.Y.C.",61761,15.15,0.75,-7.15
"06/09/2019 01:40:00","NORTH",61755,6.94,-0.30,0.00
"06/09/2019 01:40:00","NPX",61845,16.28,0.56,-8.48
"06/09/2019 01:40:00","O H",61846,8.25,-0.20,-1.20
"06/09/2019 01:40:00","PJM",61847,11.84,0.32,-4.27
"06/09/2019 01:40:00","WEST",61752,8.35,-0.07,-1.18
"06/09/2019 01:45:00","CAPITL",61757,17.50,0.53,-9.73
"06/09/2019 01:45:00","CENTRL",61754,8.50,0.08,-1.17
"06/09/2019 01:45:00","DUNWOD",61760,15.08,0.70,-7.14
"06/09/2019 01:45:00","GENESE",61753,7.98,-0.16,-0.89
"06/09/2019 01:45:00","H Q",61844,7.01,-0.23,0.00
"06/09/2019 01:45:00","HUD VL",61758,14.84,0.63,-6.96
"06/09/2019 01:45:00","LONGIL",61762,19.74,0.96,-11.54
"06/09/2019 01:45:00","MHK VL",61756,8.48,0.06,-1.18
"06/09/2019 01:45:00","MILLWD",61759,15.20,0.69,-7.27
"06/09/2019 01:45:00","N.Y.C.",61761,15.16,0.76,-7.15
"06/09/2019 01:45:00","NORTH",61755,6.94,-0.31,0.00
"06/09/2019 01:45:00","NPX",61845,16.28,0.56,-8.48
"06/09/2019 01:45:00","O H",61846,8.24,-0.20,-1.20
"06/09/2019 01:45:00","PJM",61847,11.84,0.32,-4.27
"06/09/2019 01:45:00","WEST",61752,8.34,-0.08,-1.18
"06/09/2019 01:50:00","CAPITL",61757,9.05,0.61,0.00
"06/09/2019 01:50:00","CENTRL",61754,8.51,0.08,0.00
"06/09/2019 01:50:00","DUNWOD",61760,9.25,0.81,0.00
"06/09/2019 01:50:00","GENESE",61753,8.22,-0.22,0.00
"06/09/2019 01:50:00","H Q",61844,8.18,-0.26,0.00
"06/09/2019 01:50:00","HUD VL",61758,9.17,0.73,0.00
"06/09/2019 01:50:00","LONGIL",61762,9.57,1.11,-0.02
"06/09/2019 01:50:00","MHK VL",61756,8.50,0.06,0.00
"06/09/2019 01:50:00","MILLWD",61759,9.24,0.80,0.00
"06/09/2019 01:50:00","N.Y.C.",61761,9.33,0.89,0.00
"06/09/2019 01:50:00","NORTH",61755,8.10,-0.34,0.00
"06/09/2019 01:50:00","NPX",61845,9.08,0.64,0.00
"06/09/2019 01:50:00","O H",61846,8.15,-0.29,0.00
"06/09/2019 01:50:00","PJM",61847,8.79,0.35,0.00
"06/09/2019 01:50:00","WEST",61752,8.30,-0.14,0.00
"06/09/2019 01:55:00","CAPITL",61757,3.03,0.20,0.00
"06/09/2019 01:55:00","CENTRL",61754,2.86,0.03,0.00
"06/09/2019 01:55:00","DUNWOD",61760,3.10,0.27,0.00
"06/09/2019 01:55:00","GENESE",61753,2.77,-0.06,0.00
"06/09/2019 01:55:00","H Q",61844,2.74,-0.09,0.00
"06/09/2019 01:55:00","HUD VL",61758,3.07,0.24,0.00
"06/09/2019 01:55:00","LONGIL",61762,3.22,0.37,-0.02
"06/09/2019 01:55:00","MHK VL",61756,2.85,0.02,0.00
"06/09/2019 01:55:00","MILLWD",61759,3.10,0.27,0.00
"06/09/2019 01:55:00","N.Y.C.",61761,3.12,0.29,0.00
"06/09/2019 01:55:00","NORTH",61755,2.71,-0.12,0.00
"06/09/2019 01:55:00","NPX",61845,3.05,0.22,0.00
"06/09/2019 01:55:00","O H",61846,2.76,-0.07,0.00
"06/09/2019 01:55:00","PJM",61847,2.96,0.12,0.00
"06/09/2019 01:55:00","WEST",61752,2.81,-0.03,0.00
"06/09/2019 02:00:00","CAPITL",61757,21.93,1.45,0.00
"06/09/2019 02:00:00","CENTRL",61754,20.70,0.23,0.00
"06/09/2019 02:00:00","DUNWOD",61760,22.30,1.82,0.00
"06/09/2019 02:00:00","GENESE",61753,19.97,-0.51,0.00
"06/09/2019 02:00:00","H Q",61844,19.84,-0.63,0.00
"06/09/2019 02:00:00","HUD VL",61758,22.16,1.68,0.00
"06/09/2019 02:00:00","LONGIL",61762,30.21,2.54,-7.20
"06/09/2019 02:00:00","MHK VL",61756,20.62,0.14,0.00
"06/09/2019 02:00:00","MILLWD",61759,22.30,1.82,0.00
"06/09/2019 02:00:00","N.Y.C.",61761,22.44,1.97,0.00
"06/09/2019 02:00:00","NORTH",61755,19.64,-0.84,0.00
"06/09/2019 02:00:00","NPX",61845,21.95,1.48,0.00
"06/09/2019 02:00:00","O H",61846,19.84,-0.63,0.00
"06/09/2019 02:00:00","PJM",61847,21.32,0.84,0.00
"06/09/2019 02:00:00","WEST",61752,20.19,-0.29,0.00
"06/09/2019 02:05:00","CAPITL",61757,20.85,1.34,0.00
"06/09/2019 02:05:00","CENTRL",61754,19.77,0.27,0.00
"06/09/2019 02:05:00","DUNWOD",61760,21.20,1.70,0.00
"06/09/2019 02:05:00","GENESE",61753,19.07,-0.43,0.00
"06/09/2019 02:05:00","H Q",61844,18.92,-0.58,0.00
"06/09/2019 02:05:00","HUD VL",61758,21.04,1.54,0.00
"06/09/2019 02:05:00","LONGIL",61762,33.02,2.38,-11.14
"06/09/2019 02:05:00","MHK VL",61756,19.66,0.16,0.00
"06/09/2019 02:05:00","MILLWD",61759,21.18,1.68,0.00
"06/09/2019 02:05:00","N.Y.C.",61761,21.33,1.83,0.00
"06/09/2019 02:05:00","NORTH",61755,18.70,-0.80,0.00
"06/09/2019 02:05:00","NPX",61845,20.85,1.34,0.00
"06/09/2019 02:05:00","O H",61846,19.05,-0.45,0.00
"06/09/2019 02:05:00","PJM",61847,20.36,0.86,0.00
"06/09/2019 02:05:00","WEST",61752,19.39,-0.12,0.00
"06/09/2019 02:10:00","CAPITL",61757,20.80,1.34,0.00
"06/09/2019 02:10:00","CENTRL",61754,19.71,0.25,0.00
"06/09/2019 02:10:00","DUNWOD",61760,21.17,1.71,0.00
"06/09/2019 02:10:00","GENESE",61753,19.01,-0.45,0.00
"06/09/2019 02:10:00","H Q",61844,18.87,-0.58,0.00
"06/09/2019 02:10:00","HUD VL",61758,21.02,1.56,0.00
"06/09/2019 02:10:00","LONGIL",61762,21.85,2.37,-0.02
"06/09/2019 02:10:00","MHK VL",61756,19.61,0.15,0.00
"06/09/2019 02:10:00","MILLWD",61759,21.15,1.69,0.00
"06/09/2019 02:10:00","N.Y.C.",61761,21.31,1.85,0.00
"06/09/2019 02:10:00","NORTH",61755,18.66,-0.80,0.00
"06/09/2019 02:10:00","NPX",61845,20.80,1.34,0.00
"06/09/2019 02:10:00","O H",61846,18.95,-0.51,0.00
"06/09/2019 02:10:00","PJM",61847,20.29,0.84,0.00
"06/09/2019 02:10:00","WEST",61752,19.28,-0.18,0.00
"06/09/2019 02:15:00","CAPITL",61757,20.83,1.34,0.00
"06/09/2019 02:15:00","CENTRL",61754,19.68,0.19,0.00
"06/09/2019 02:15:00","DUNWOD",61760,21.20,1.71,0.00
