"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2021 04:00","O H",61846,66.27,-3.94,0.00
"02/19/2021 04:00","PJM",61847,72.82,2.61,0.00
"02/19/2021 04:00","WEST",61752,68.32,-1.89,0.00
"02/19/2021 05:00","CAPITL",61757,80.79,6.07,0.00
"02/19/2021 05:00","CENTRL",61754,75.53,0.81,0.00
"02/19/2021 05:00","DUNWOD",61760,82.66,7.94,0.00
"02/19/2021 05:00","GENESE",61753,73.48,-1.24,0.00
"02/19/2021 05:00","H Q",61844,72.69,-2.03,0.00
"02/19/2021 05:00","HUD VL",61758,81.79,7.07,0.00
"02/19/2021 05:00","LONGIL",61762,83.33,8.60,0.00
"02/19/2021 05:00","MHK VL",61756,78.04,3.32,0.00
"02/19/2021 05:00","MILLWD",61759,82.48,7.76,0.00
"02/19/2021 05:00","N.Y.C.",61761,83.25,8.53,0.00
"02/19/2021 05:00","NORTH",61755,73.32,-1.40,0.00
"02/19/2021 05:00","NPX",61845,80.95,7.37,1.14
"02/19/2021 05:00","O H",61846,71.04,-3.68,0.00
"02/19/2021 05:00","PJM",61847,77.85,3.12,0.00
"02/19/2021 05:00","WEST",61752,73.49,-1.23,0.00
"02/19/2021 06:00","CAPITL",61757,58.29,4.21,0.00
"02/19/2021 06:00","CENTRL",61754,54.68,0.60,0.00
"02/19/2021 06:00","DUNWOD",61760,59.76,5.68,0.00
"02/19/2021 06:00","GENESE",61753,53.31,-0.77,0.00
"02/19/2021 06:00","H Q",61844,52.75,-1.33,0.00
"02/19/2021 06:00","HUD VL",61758,59.12,5.03,0.00
"02/19/2021 06:00","LONGIL",61762,59.98,5.90,0.00
"02/19/2021 06:00","MHK VL",61756,56.61,2.53,0.00
"02/19/2021 06:00","MILLWD",61759,59.64,5.55,0.00
"02/19/2021 06:00","N.Y.C.",61761,60.18,6.10,0.00
"02/19/2021 06:00","NORTH",61755,53.44,-0.64,0.00
"02/19/2021 06:00","NPX",61845,60.26,5.37,-0.81
"02/19/2021 06:00","O H",61846,51.38,-2.70,0.00
"02/19/2021 06:00","PJM",61847,56.19,2.11,0.00
"02/19/2021 06:00","WEST",61752,53.21,-0.87,0.00
"02/19/2021 07:00","CAPITL",61757,61.31,4.35,0.00
"02/19/2021 07:00","CENTRL",61754,57.53,0.57,0.00
"02/19/2021 07:00","DUNWOD",61760,62.93,5.97,0.00
"02/19/2021 07:00","GENESE",61753,55.81,-1.15,0.00
"02/19/2021 07:00","H Q",61844,55.74,-1.23,0.00
"02/19/2021 07:00","HUD VL",61758,62.24,5.28,0.00
"02/19/2021 07:00","LONGIL",61762,62.89,5.93,0.00
"02/19/2021 07:00","MHK VL",61756,59.73,2.77,0.00
"02/19/2021 07:00","MILLWD",61759,62.80,5.84,0.00
"02/19/2021 07:00","N.Y.C.",61761,63.41,6.45,0.00
"02/19/2021 07:00","NORTH",61755,56.81,-0.15,0.00
"02/19/2021 07:00","NPX",61845,64.02,5.62,-1.45
"02/19/2021 07:00","O H",61846,53.43,-3.53,0.00
"02/19/2021 07:00","PJM",61847,58.99,2.03,0.00
"02/19/2021 07:00","WEST",61752,55.42,-1.54,0.00
"02/19/2021 08:00","CAPITL",61757,78.38,5.37,0.00
"02/19/2021 08:00","CENTRL",61754,73.57,0.56,0.00
"02/19/2021 08:00","DUNWOD",61760,80.91,7.90,0.00
"02/19/2021 08:00","GENESE",61753,71.26,-1.75,0.00
"02/19/2021 08:00","H Q",61844,71.47,-1.54,0.00
"02/19/2021 08:00","HUD VL",61758,80.00,6.99,0.00
"02/19/2021 08:00","LONGIL",61762,81.40,8.39,0.00
"02/19/2021 08:00","MHK VL",61756,76.62,3.61,0.00
"02/19/2021 08:00","MILLWD",61759,80.73,7.72,0.00
"02/19/2021 08:00","N.Y.C.",61761,81.54,8.53,0.00
"02/19/2021 08:00","NORTH",61755,72.94,-0.07,0.00
"02/19/2021 08:00","NPX",61845,81.18,7.19,-0.99
"02/19/2021 08:00","O H",61846,67.72,-5.29,0.00
"02/19/2021 08:00","PJM",61847,75.47,2.46,0.00
"02/19/2021 08:00","WEST",61752,70.31,-2.70,0.00
"02/19/2021 09:00","CAPITL",61757,102.14,7.69,0.00
"02/19/2021 09:00","CENTRL",61754,95.15,0.69,0.00
"02/19/2021 09:00","DUNWOD",61760,104.55,10.09,0.00
"02/19/2021 09:00","GENESE",61753,92.09,-2.37,0.00
"02/19/2021 09:00","H Q",61844,92.39,-2.06,0.00
"02/19/2021 09:00","HUD VL",61758,103.35,8.89,0.00
"02/19/2021 09:00","LONGIL",61762,110.71,11.36,-4.90
"02/19/2021 09:00","MHK VL",61756,99.21,4.76,0.00
"02/19/2021 09:00","MILLWD",61759,104.28,9.83,0.00
"02/19/2021 09:00","N.Y.C.",61761,105.31,10.85,0.00
"02/19/2021 09:00","NORTH",61755,94.30,-0.15,0.00
"02/19/2021 09:00","NPX",61845,102.66,8.81,0.60
"02/19/2021 09:00","O H",61846,87.28,-7.18,0.00
"02/19/2021 09:00","PJM",61847,97.39,2.93,0.00
"02/19/2021 09:00","WEST",61752,90.65,-3.80,0.00
"02/19/2021 10:00","CAPITL",61757,74.44,6.34,0.00
"02/19/2021 10:00","CENTRL",61754,68.44,0.34,0.00
"02/19/2021 10:00","DUNWOD",61760,75.32,7.22,0.00
"02/19/2021 10:00","GENESE",61753,66.17,-1.93,0.00
"02/19/2021 10:00","H Q",61844,66.34,-1.51,0.25
"02/19/2021 10:00","HUD VL",61758,74.50,6.40,0.00
"02/19/2021 10:00","LONGIL",61762,120.43,8.50,-43.83
"02/19/2021 10:00","MHK VL",61756,71.44,3.34,0.00
"02/19/2021 10:00","MILLWD",61759,75.14,7.04,0.00
"02/19/2021 10:00","N.Y.C.",61761,75.74,7.64,0.00
"02/19/2021 10:00","NORTH",61755,68.05,-0.05,0.00
"02/19/2021 10:00","NPX",61845,74.73,6.88,0.25
"02/19/2021 10:00","O H",61846,62.70,-5.39,0.00
"02/19/2021 10:00","PJM",61847,69.76,1.91,0.25
"02/19/2021 10:00","WEST",61752,65.08,-3.02,0.00
"02/19/2021 11:00","CAPITL",61757,63.31,5.40,0.00
"02/19/2021 11:00","CENTRL",61754,58.07,0.15,0.00
"02/19/2021 11:00","DUNWOD",61760,64.25,6.34,0.00
"02/19/2021 11:00","GENESE",61753,56.00,-1.91,0.00
"02/19/2021 11:00","H Q",61844,56.62,-1.30,0.00
"02/19/2021 11:00","HUD VL",61758,63.47,5.56,0.00
"02/19/2021 11:00","LONGIL",61762,120.37,7.43,-55.02
"02/19/2021 11:00","MHK VL",61756,60.68,2.77,0.00
"02/19/2021 11:00","MILLWD",61759,64.05,6.14,0.00
"02/19/2021 11:00","N.Y.C.",61761,64.71,6.80,0.00
"02/19/2021 11:00","NORTH",61755,57.73,-0.18,0.00
"02/19/2021 11:00","NPX",61845,63.83,5.92,0.00
"02/19/2021 11:00","O H",61846,53.00,-4.92,0.00
"02/19/2021 11:00","PJM",61847,59.52,1.61,0.00
"02/19/2021 11:00","WEST",61752,54.97,-2.94,0.00
"02/19/2021 12:00","CAPITL",61757,63.40,5.31,0.00
"02/19/2021 12:00","CENTRL",61754,58.34,0.25,0.00
"02/19/2021 12:00","DUNWOD",61760,64.50,6.41,0.00
"02/19/2021 12:00","GENESE",61753,56.30,-1.78,0.00
"02/19/2021 12:00","H Q",61844,59.30,-1.33,-2.54
"02/19/2021 12:00","HUD VL",61758,63.72,5.64,0.00
"02/19/2021 12:00","LONGIL",61762,205.60,7.10,-140.41
"02/19/2021 12:00","MHK VL",61756,60.85,2.77,0.00
"02/19/2021 12:00","MILLWD",61759,64.32,6.23,0.00
"02/19/2021 12:00","N.Y.C.",61761,64.98,6.89,0.00
"02/19/2021 12:00","NORTH",61755,57.86,-0.23,0.00
"02/19/2021 12:00","NPX",61845,66.52,5.89,-2.54
"02/19/2021 12:00","O H",61846,53.40,-4.69,0.00
"02/19/2021 12:00","PJM",61847,62.40,1.77,-2.54
"02/19/2021 12:00","WEST",61752,55.36,-2.73,0.00
"02/19/2021 13:00","CAPITL",61757,87.68,7.17,-1.15
"02/19/2021 13:00","CENTRL",61754,79.90,0.41,-0.14
"02/19/2021 13:00","DUNWOD",61760,88.88,8.71,-0.82
"02/19/2021 13:00","GENESE",61753,77.44,-2.02,-0.11
"02/19/2021 13:00","H Q",61844,66.46,-1.84,11.06
"02/19/2021 13:00","HUD VL",61758,87.78,7.61,-0.81
"02/19/2021 13:00","LONGIL",61762,181.65,9.54,-92.76
"02/19/2021 13:00","MHK VL",61756,83.26,3.76,-0.14
"02/19/2021 13:00","MILLWD",61759,88.60,8.42,-0.83
"02/19/2021 13:00","N.Y.C.",61761,89.53,9.36,-0.82
"02/19/2021 13:00","NORTH",61755,78.91,-0.44,0.00
"02/19/2021 13:00","NPX",61845,77.29,8.07,10.14
"02/19/2021 13:00","O H",61846,73.81,-5.68,-0.13
"02/19/2021 13:00","PJM",61847,71.30,2.50,10.55
"02/19/2021 13:00","WEST",61752,76.28,-3.21,-0.14
"02/19/2021 14:00","CAPITL",61757,71.69,6.02,0.00
"02/19/2021 14:00","CENTRL",61754,65.79,0.13,0.00
"02/19/2021 14:00","DUNWOD",61760,73.00,7.34,0.00
"02/19/2021 14:00","GENESE",61753,63.66,-2.00,0.00
"02/19/2021 14:00","H Q",61844,64.16,-1.50,0.00
"02/19/2021 14:00","HUD VL",61758,72.05,6.39,0.00
"02/19/2021 14:00","LONGIL",61762,129.57,8.52,-55.38
"02/19/2021 14:00","MHK VL",61756,68.68,3.02,0.00
"02/19/2021 14:00","MILLWD",61759,72.73,7.07,0.00
"02/19/2021 14:00","N.Y.C.",61761,73.54,7.88,0.00
"02/19/2021 14:00","NORTH",61755,65.33,-0.33,0.00
"02/19/2021 14:00","NPX",61845,72.49,6.83,0.00
"02/19/2021 14:00","O H",61846,60.50,-5.16,0.00
"02/19/2021 14:00","PJM",61847,67.57,1.91,0.00
"02/19/2021 14:00","WEST",61752,62.44,-3.22,0.00
"02/19/2021 15:00","CAPITL",61757,67.61,4.34,-17.50
"02/19/2021 15:00","CENTRL",61754,47.92,0.07,-2.08
"02/19/2021 15:00","DUNWOD",61760,63.56,5.35,-12.44
"02/19/2021 15:00","GENESE",61753,45.83,-1.56,-1.62
"02/19/2021 15:00","H Q",61844,44.62,-1.15,0.00
"02/19/2021 15:00","HUD VL",61758,62.76,4.65,-12.34
"02/19/2021 15:00","LONGIL",61762,125.13,6.19,-73.17
"02/19/2021 15:00","MHK VL",61756,50.10,2.12,-2.20
"02/19/2021 15:00","MILLWD",61759,63.50,5.14,-12.59
"02/19/2021 15:00","N.Y.C.",61761,63.95,5.74,-12.44
"02/19/2021 15:00","NORTH",61755,45.35,-0.42,0.00
"02/19/2021 15:00","NPX",61845,64.81,5.04,-14.00
"02/19/2021 15:00","O H",61846,43.87,-3.85,-1.95
"02/19/2021 15:00","PJM",61847,54.86,1.38,-7.71
"02/19/2021 15:00","WEST",61752,45.37,-2.52,-2.11
"02/19/2021 16:00","CAPITL",61757,56.86,4.13,-8.50
"02/19/2021 16:00","CENTRL",61754,45.19,-0.05,-1.01
"02/19/2021 16:00","DUNWOD",61760,55.42,5.14,-6.04
"02/19/2021 16:00","GENESE",61753,43.34,-1.68,-0.78
"02/19/2021 16:00","H Q",61844,43.14,-1.09,0.00
"02/19/2021 16:00","HUD VL",61758,54.70,4.47,-6.00
"02/19/2021 16:00","LONGIL",61762,55.91,5.64,-6.04
"02/19/2021 16:00","MHK VL",61756,47.30,2.01,-1.06
"02/19/2021 16:00","MILLWD",61759,55.31,4.96,-6.12
"02/19/2021 16:00","N.Y.C.",61761,55.80,5.53,-6.04
"02/19/2021 16:00","NORTH",61755,43.83,-0.40,0.00
"02/19/2021 16:00","NPX",61845,56.87,4.85,-7.79
"02/19/2021 16:00","O H",61846,41.14,-4.05,-0.95
"02/19/2021 16:00","PJM",61847,49.16,1.18,-3.75
"02/19/2021 16:00","WEST",61752,42.47,-2.79,-1.03
"02/19/2021 17:00","CAPITL",61757,57.99,4.79,0.00
"02/19/2021 17:00","CENTRL",61754,53.15,-0.05,0.00
"02/19/2021 17:00","DUNWOD",61760,59.26,6.05,0.00
"02/19/2021 17:00","GENESE",61753,51.28,-1.92,0.00
"02/19/2021 17:00","H Q",61844,51.97,-1.23,0.00
"02/19/2021 17:00","HUD VL",61758,58.49,5.29,0.00
"02/19/2021 17:00","LONGIL",61762,59.96,6.75,0.00
"02/19/2021 17:00","MHK VL",61756,55.61,2.40,0.00
"02/19/2021 17:00","MILLWD",61759,59.08,5.88,0.00
"02/19/2021 17:00","N.Y.C.",61761,59.73,6.52,0.00
"02/19/2021 17:00","NORTH",61755,52.72,-0.48,0.00
"02/19/2021 17:00","NPX",61845,58.84,5.63,0.00
"02/19/2021 17:00","O H",61846,48.43,-4.78,0.00
"02/19/2021 17:00","PJM",61847,54.59,1.38,0.00
"02/19/2021 17:00","WEST",61752,49.99,-3.21,0.00
"02/19/2021 18:00","CAPITL",61757,63.74,5.26,0.00
"02/19/2021 18:00","CENTRL",61754,58.51,0.04,0.00
"02/19/2021 18:00","DUNWOD",61760,65.06,6.59,0.00
"02/19/2021 18:00","GENESE",61753,56.59,-1.89,0.00
"02/19/2021 18:00","H Q",61844,57.11,-1.36,0.00
"02/19/2021 18:00","HUD VL",61758,64.24,5.77,0.00
"02/19/2021 18:00","LONGIL",61762,65.96,7.48,0.00
"02/19/2021 18:00","MHK VL",61756,61.16,2.68,0.00
"02/19/2021 18:00","MILLWD",61759,64.88,6.40,0.00
"02/19/2021 18:00","N.Y.C.",61761,65.53,7.05,0.00
"02/19/2021 18:00","NORTH",61755,57.93,-0.55,0.00
"02/19/2021 18:00","NPX",61845,64.69,6.22,0.00
"02/19/2021 18:00","O H",61846,53.49,-4.99,0.00
"02/19/2021 18:00","PJM",61847,60.03,1.55,0.00
"02/19/2021 18:00","WEST",61752,55.22,-3.26,0.00
"02/19/2021 19:00","CAPITL",61757,67.09,5.06,-7.20
"02/19/2021 19:00","CENTRL",61754,54.94,0.11,0.00
"02/19/2021 19:00","DUNWOD",61760,60.88,6.05,0.00
"02/19/2021 19:00","GENESE",61753,53.22,-1.61,0.00
"02/19/2021 19:00","H Q",61844,53.51,-1.32,0.00
"02/19/2021 19:00","HUD VL",61758,58.73,5.32,1.42
"02/19/2021 19:00","LONGIL",61762,61.51,6.68,0.00
"02/19/2021 19:00","MHK VL",61756,57.24,2.41,0.00
"02/19/2021 19:00","MILLWD",61759,60.71,5.87,0.00
"02/19/2021 19:00","N.Y.C.",61761,61.32,6.49,0.00
"02/19/2021 19:00","NORTH",61755,54.34,-0.49,0.00
"02/19/2021 19:00","NPX",61845,71.74,5.45,-11.46
"02/19/2021 19:00","O H",61846,50.46,-4.37,0.00
"02/19/2021 19:00","PJM",61847,56.37,1.54,0.00
"02/19/2021 19:00","WEST",61752,52.11,-2.72,0.00
"02/19/2021 20:00","CAPITL",61757,52.99,4.59,0.00
"02/19/2021 20:00","CENTRL",61754,48.50,0.10,0.00
"02/19/2021 20:00","DUNWOD",61760,53.66,5.26,0.00
"02/19/2021 20:00","GENESE",61753,46.88,-1.53,0.00
"02/19/2021 20:00","H Q",61844,47.22,-1.19,0.00
"02/19/2021 20:00","HUD VL",61758,53.04,4.64,0.00
"02/19/2021 20:00","LONGIL",61762,54.42,6.02,0.00
"02/19/2021 20:00","MHK VL",61756,50.48,2.07,0.00
"02/19/2021 20:00","MILLWD",61759,53.52,5.11,0.00
"02/19/2021 20:00","N.Y.C.",61761,54.03,5.62,0.00
"02/19/2021 20:00","NORTH",61755,47.94,-0.47,0.00
"02/19/2021 20:00","NPX",61845,53.29,4.88,0.00
"02/19/2021 20:00","O H",61846,44.49,-3.91,0.00
"02/19/2021 20:00","PJM",61847,49.76,1.36,0.00
"02/19/2021 20:00","WEST",61752,46.01,-2.40,0.00
"02/19/2021 21:00","CAPITL",61757,43.87,3.59,0.00
"02/19/2021 21:00","CENTRL",61754,40.26,-0.02,0.00
"02/19/2021 21:00","DUNWOD",61760,44.46,4.18,0.00
"02/19/2021 21:00","GENESE",61753,38.99,-1.29,0.00
"02/19/2021 21:00","H Q",61844,40.87,-0.84,-1.43
"02/19/2021 21:00","HUD VL",61758,43.96,3.68,0.00
"02/19/2021 21:00","LONGIL",61762,45.01,4.73,0.00
"02/19/2021 21:00","MHK VL",61756,41.99,1.71,0.00
"02/19/2021 21:00","MILLWD",61759,44.34,4.06,0.00
"02/19/2021 21:00","N.Y.C.",61761,44.78,4.50,0.00
"02/19/2021 21:00","NORTH",61755,40.14,-0.14,0.00
"02/19/2021 21:00","NPX",61845,45.58,3.87,-1.43
"02/19/2021 21:00","O H",61846,39.17,-3.16,-2.05
"02/19/2021 21:00","PJM",61847,42.66,0.96,-1.43
"02/19/2021 21:00","WEST",61752,38.27,-2.01,0.00
"02/19/2021 22:00","CAPITL",61757,92.43,3.11,-55.94
"02/19/2021 22:00","CENTRL",61754,40.23,0.04,-6.82
"02/19/2021 22:00","DUNWOD",61760,77.97,3.56,-41.03
"02/19/2021 22:00","GENESE",61753,37.78,-0.90,-5.30
"02/19/2021 22:00","H Q",61844,32.25,-0.81,0.33
"02/19/2021 22:00","HUD VL",61758,77.09,3.12,-40.59
"02/19/2021 22:00","LONGIL",61762,78.54,4.14,-41.02
"02/19/2021 22:00","MHK VL",61756,41.97,1.36,-7.22
"02/19/2021 22:00","MILLWD",61759,78.31,3.45,-41.48
"02/19/2021 22:00","N.Y.C.",61761,78.22,3.82,-41.02
"02/19/2021 22:00","NORTH",61755,32.95,-0.43,0.00
"02/19/2021 22:00","NPX",61845,84.37,3.35,-47.63
"02/19/2021 22:00","O H",61846,35.81,-2.25,-4.68
"02/19/2021 22:00","PJM",61847,59.37,0.93,-25.06
"02/19/2021 22:00","WEST",61752,38.90,-1.38,-6.90
"02/19/2021 23:00","CAPITL",61757,97.65,2.65,-66.29
"02/19/2021 23:00","CENTRL",61754,36.87,0.08,-8.09
"02/19/2021 23:00","DUNWOD",61760,80.22,2.91,-48.60
"02/19/2021 23:00","GENESE",61753,34.27,-0.71,-6.28
"02/19/2021 23:00","H Q",61844,27.95,-0.76,0.00
"02/19/2021 23:00","HUD VL",61758,79.35,2.57,-48.08
"02/19/2021 23:00","LONGIL",61762,80.72,3.42,-48.60
"02/19/2021 23:00","MHK VL",61756,38.46,1.11,-8.65
"02/19/2021 23:00","MILLWD",61759,80.67,2.82,-49.14
"02/19/2021 23:00","N.Y.C.",61761,80.39,3.10,-48.59
"02/19/2021 23:00","NORTH",61755,28.16,-0.55,0.00
"02/19/2021 23:00","NPX",61845,88.31,2.79,-56.82
"02/19/2021 23:00","O H",61846,34.51,-1.77,-7.58
"02/19/2021 23:00","PJM",61847,59.57,0.79,-30.07
"02/19/2021 23:00","WEST",61752,35.82,-1.06,-8.17
