"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2017 01:40:00","NPX",61845,25.99,1.70,0.00
"03/04/2017 01:40:00","O H",61846,23.46,-0.83,0.00
"03/04/2017 01:40:00","PJM",61847,25.14,0.85,0.00
"03/04/2017 01:40:00","WEST",61752,23.92,-0.36,0.00
"03/04/2017 01:45:00","CAPITL",61757,25.54,1.58,0.00
"03/04/2017 01:45:00","CENTRL",61754,24.34,0.38,0.00
"03/04/2017 01:45:00","DUNWOD",61760,26.19,2.23,0.00
"03/04/2017 01:45:00","GENESE",61753,23.72,-0.24,0.00
"03/04/2017 01:45:00","H Q",61844,23.22,-0.74,0.00
"03/04/2017 01:45:00","HUD VL",61758,26.21,2.25,0.00
"03/04/2017 01:45:00","LONGIL",61762,26.67,2.71,0.00
"03/04/2017 01:45:00","MHK VL",61756,24.77,0.82,0.00
"03/04/2017 01:45:00","MILLWD",61759,26.24,2.28,0.00
"03/04/2017 01:45:00","N.Y.C.",61761,26.38,2.42,0.00
"03/04/2017 01:45:00","NORTH",61755,23.07,-0.89,0.00
"03/04/2017 01:45:00","NPX",61845,25.64,1.68,0.00
"03/04/2017 01:45:00","O H",61846,23.24,-0.72,0.00
"03/04/2017 01:45:00","PJM",61847,24.82,0.86,0.00
"03/04/2017 01:45:00","WEST",61752,23.72,-0.24,0.00
"03/04/2017 01:50:00","CAPITL",61757,25.12,1.56,0.00
"03/04/2017 01:50:00","CENTRL",61754,23.97,0.40,0.00
"03/04/2017 01:50:00","DUNWOD",61760,25.71,2.14,0.00
"03/04/2017 01:50:00","GENESE",61753,23.33,-0.24,0.00
"03/04/2017 01:50:00","H Q",61844,22.84,-0.73,0.00
"03/04/2017 01:50:00","HUD VL",61758,25.76,2.19,0.00
"03/04/2017 01:50:00","LONGIL",61762,26.16,2.59,0.00
"03/04/2017 01:50:00","MHK VL",61756,24.37,0.80,0.00
"03/04/2017 01:50:00","MILLWD",61759,25.76,2.19,0.00
"03/04/2017 01:50:00","N.Y.C.",61761,25.90,2.33,0.00
"03/04/2017 01:50:00","NORTH",61755,22.70,-0.87,0.00
"03/04/2017 01:50:00","NPX",61845,25.22,1.65,0.00
"03/04/2017 01:50:00","O H",61846,22.86,-0.71,0.00
"03/04/2017 01:50:00","PJM",61847,24.39,0.82,0.00
"03/04/2017 01:50:00","WEST",61752,23.31,-0.26,0.00
"03/04/2017 01:55:00","CAPITL",61757,25.25,1.56,0.00
"03/04/2017 01:55:00","CENTRL",61754,24.07,0.38,0.00
"03/04/2017 01:55:00","DUNWOD",61760,25.87,2.18,0.00
"03/04/2017 01:55:00","GENESE",61753,23.41,-0.28,0.00
"03/04/2017 01:55:00","H Q",61844,22.96,-0.73,0.00
"03/04/2017 01:55:00","HUD VL",61758,25.92,2.23,0.00
"03/04/2017 01:55:00","LONGIL",61762,26.32,2.63,0.00
"03/04/2017 01:55:00","MHK VL",61756,24.52,0.83,0.00
"03/04/2017 01:55:00","MILLWD",61759,25.92,2.23,0.00
"03/04/2017 01:55:00","N.Y.C.",61761,26.06,2.37,0.00
"03/04/2017 01:55:00","NORTH",61755,22.81,-0.88,0.00
"03/04/2017 01:55:00","NPX",61845,25.35,1.66,0.00
"03/04/2017 01:55:00","O H",61846,22.93,-0.76,0.00
"03/04/2017 01:55:00","PJM",61847,24.52,0.83,0.00
"03/04/2017 01:55:00","WEST",61752,23.38,-0.31,0.00
"03/04/2017 02:00:00","CAPITL",61757,25.52,1.60,0.00
"03/04/2017 02:00:00","CENTRL",61754,24.25,0.33,0.00
"03/04/2017 02:00:00","DUNWOD",61760,26.19,2.27,0.00
"03/04/2017 02:00:00","GENESE",61753,23.58,-0.33,0.00
"03/04/2017 02:00:00","H Q",61844,23.17,-0.74,0.00
"03/04/2017 02:00:00","HUD VL",61758,26.21,2.30,0.00
"03/04/2017 02:00:00","LONGIL",61762,26.74,2.82,0.00
"03/04/2017 02:00:00","MHK VL",61756,24.73,0.81,0.00
"03/04/2017 02:00:00","MILLWD",61759,26.23,2.32,0.00
"03/04/2017 02:00:00","N.Y.C.",61761,26.40,2.49,0.00
"03/04/2017 02:00:00","NORTH",61755,23.03,-0.88,0.00
"03/04/2017 02:00:00","NPX",61845,25.64,1.72,0.00
"03/04/2017 02:00:00","O H",61846,23.06,-0.86,0.00
"03/04/2017 02:00:00","PJM",61847,24.73,0.81,0.00
"03/04/2017 02:00:00","WEST",61752,23.51,-0.41,0.00
"03/04/2017 02:05:00","CAPITL",61757,25.47,1.60,0.00
"03/04/2017 02:05:00","CENTRL",61754,24.21,0.33,0.00
"03/04/2017 02:05:00","DUNWOD",61760,26.17,2.29,0.00
"03/04/2017 02:05:00","GENESE",61753,23.52,-0.36,0.00
"03/04/2017 02:05:00","H Q",61844,23.13,-0.74,0.00
"03/04/2017 02:05:00","HUD VL",61758,26.19,2.32,0.00
"03/04/2017 02:05:00","LONGIL",61762,26.81,2.94,0.00
"03/04/2017 02:05:00","MHK VL",61756,24.69,0.81,0.00
"03/04/2017 02:05:00","MILLWD",61759,26.21,2.34,0.00
"03/04/2017 02:05:00","N.Y.C.",61761,26.38,2.51,0.00
"03/04/2017 02:05:00","NORTH",61755,22.97,-0.91,0.00
"03/04/2017 02:05:00","NPX",61845,25.61,1.74,0.00
"03/04/2017 02:05:00","O H",61846,22.99,-0.88,0.00
"03/04/2017 02:05:00","PJM",61847,24.69,0.81,0.00
"03/04/2017 02:05:00","WEST",61752,23.47,-0.41,0.00
"03/04/2017 02:10:00","CAPITL",61757,25.33,1.59,0.00
"03/04/2017 02:10:00","CENTRL",61754,24.05,0.31,0.00
"03/04/2017 02:10:00","DUNWOD",61760,26.02,2.28,0.00
"03/04/2017 02:10:00","GENESE",61753,23.36,-0.38,0.00
"03/04/2017 02:10:00","H Q",61844,23.00,-0.74,0.00
"03/04/2017 02:10:00","HUD VL",61758,26.04,2.30,0.00
"03/04/2017 02:10:00","LONGIL",61762,26.66,2.92,0.00
"03/04/2017 02:10:00","MHK VL",61756,24.55,0.81,0.00
"03/04/2017 02:10:00","MILLWD",61759,26.07,2.33,0.00
"03/04/2017 02:10:00","N.Y.C.",61761,26.21,2.47,0.00
"03/04/2017 02:10:00","NORTH",61755,22.84,-0.90,0.00
"03/04/2017 02:10:00","NPX",61845,25.47,1.73,0.00
"03/04/2017 02:10:00","O H",61846,22.84,-0.90,0.00
"03/04/2017 02:10:00","PJM",61847,24.55,0.81,0.00
"03/04/2017 02:10:00","WEST",61752,23.29,-0.45,0.00
"03/04/2017 02:15:00","CAPITL",61757,25.28,1.56,0.00
"03/04/2017 02:15:00","CENTRL",61754,24.05,0.33,0.00
"03/04/2017 02:15:00","DUNWOD",61760,25.92,2.21,0.00
"03/04/2017 02:15:00","GENESE",61753,23.38,-0.33,0.00
"03/04/2017 02:15:00","H Q",61844,23.00,-0.71,0.00
"03/04/2017 02:15:00","HUD VL",61758,25.94,2.23,0.00
"03/04/2017 02:15:00","LONGIL",61762,26.58,2.87,0.00
