"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 02:00","H Q",61844,19.66,-0.48,0.00
"12/03/2017 02:00","HUD VL",61758,21.44,1.31,0.00
"12/03/2017 02:00","LONGIL",61762,21.91,1.78,0.00
"12/03/2017 02:00","MHK VL",61756,20.65,0.51,0.00
"12/03/2017 02:00","MILLWD",61759,21.44,1.31,0.00
"12/03/2017 02:00","N.Y.C.",61761,21.54,1.41,0.00
"12/03/2017 02:00","NORTH",61755,19.83,-0.30,0.00
"12/03/2017 02:00","NPX",61845,21.45,1.32,0.00
"12/03/2017 02:00","O H",61846,19.47,-0.66,0.00
"12/03/2017 02:00","PJM",61847,20.72,0.59,0.00
"12/03/2017 02:00","WEST",61752,19.78,-0.35,0.00
"12/03/2017 03:00","CAPITL",61757,21.91,1.37,0.00
"12/03/2017 03:00","CENTRL",61754,20.82,0.29,0.00
"12/03/2017 03:00","DUNWOD",61760,21.85,1.32,0.00
"12/03/2017 03:00","GENESE",61753,20.19,-0.34,0.00
"12/03/2017 03:00","H Q",61844,20.03,-0.51,0.00
"12/03/2017 03:00","HUD VL",61758,21.87,1.34,0.00
"12/03/2017 03:00","LONGIL",61762,22.58,1.80,-0.25
"12/03/2017 03:00","MHK VL",61756,21.07,0.54,0.00
"12/03/2017 03:00","MILLWD",61759,21.88,1.34,0.00
"12/03/2017 03:00","N.Y.C.",61761,21.97,1.44,0.00
"12/03/2017 03:00","NORTH",61755,20.22,-0.32,0.00
"12/03/2017 03:00","NPX",61845,21.89,1.36,0.00
"12/03/2017 03:00","O H",61846,19.89,-0.65,0.00
"12/03/2017 03:00","PJM",61847,21.16,0.63,0.00
"12/03/2017 03:00","WEST",61752,20.19,-0.34,0.00
"12/03/2017 04:00","CAPITL",61757,27.25,1.79,0.00
"12/03/2017 04:00","CENTRL",61754,25.74,0.28,0.00
"12/03/2017 04:00","DUNWOD",61760,27.11,1.65,0.00
"12/03/2017 04:00","GENESE",61753,24.86,-0.60,0.00
"12/03/2017 04:00","H Q",61844,24.84,-0.62,0.00
"12/03/2017 04:00","HUD VL",61758,27.15,1.68,0.00
"12/03/2017 04:00","LONGIL",61762,27.67,2.20,0.00
"12/03/2017 04:00","MHK VL",61756,26.10,0.63,0.00
"12/03/2017 04:00","MILLWD",61759,27.15,1.69,0.00
"12/03/2017 04:00","N.Y.C.",61761,27.26,1.80,0.00
"12/03/2017 04:00","NORTH",61755,25.08,-0.38,0.00
"12/03/2017 04:00","NPX",61845,27.24,1.78,0.00
"12/03/2017 04:00","O H",61846,24.44,-1.03,0.00
"12/03/2017 04:00","PJM",61847,26.17,0.71,0.00
"12/03/2017 04:00","WEST",61752,24.79,-0.67,0.00
"12/03/2017 05:00","CAPITL",61757,30.54,2.01,0.00
"12/03/2017 05:00","CENTRL",61754,28.83,0.30,0.00
"12/03/2017 05:00","DUNWOD",61760,30.44,1.91,0.00
"12/03/2017 05:00","GENESE",61753,27.79,-0.74,0.00
"12/03/2017 05:00","H Q",61844,27.83,-0.70,0.00
"12/03/2017 05:00","HUD VL",61758,30.49,1.96,0.00
"12/03/2017 05:00","LONGIL",61762,31.19,2.67,0.00
"12/03/2017 05:00","MHK VL",61756,29.27,0.75,0.00
"12/03/2017 05:00","MILLWD",61759,30.49,1.97,0.00
"12/03/2017 05:00","N.Y.C.",61761,30.61,2.08,0.00
"12/03/2017 05:00","NORTH",61755,28.12,-0.40,0.00
"12/03/2017 05:00","NPX",61845,30.59,2.06,0.00
"12/03/2017 05:00","O H",61846,27.23,-1.29,0.00
"12/03/2017 05:00","PJM",61847,29.31,0.79,0.00
"12/03/2017 05:00","WEST",61752,27.63,-0.90,0.00
"12/03/2017 06:00","CAPITL",61757,31.91,2.16,-0.02
"12/03/2017 06:00","CENTRL",61754,30.04,0.30,0.00
"12/03/2017 06:00","DUNWOD",61760,31.98,2.24,-0.01
"12/03/2017 06:00","GENESE",61753,28.89,-0.84,0.00
"12/03/2017 06:00","H Q",61844,28.99,-0.74,0.00
"12/03/2017 06:00","HUD VL",61758,32.01,2.26,-0.01
"12/03/2017 06:00","LONGIL",61762,32.91,3.16,-0.01
"12/03/2017 06:00","MHK VL",61756,30.59,0.85,0.00
"12/03/2017 06:00","MILLWD",61759,32.04,2.29,-0.01
"12/03/2017 06:00","N.Y.C.",61761,32.16,2.42,-0.01
"12/03/2017 06:00","NORTH",61755,29.28,-0.45,0.00
"12/03/2017 06:00","NPX",61845,32.33,2.58,-0.02
"12/03/2017 06:00","O H",61846,28.25,-1.49,0.00
"12/03/2017 06:00","PJM",61847,30.66,0.92,-0.01
"12/03/2017 06:00","WEST",61752,28.66,-1.08,0.00
"12/03/2017 07:00","CAPITL",61757,26.61,1.78,0.00
"12/03/2017 07:00","CENTRL",61754,25.15,0.33,0.00
"12/03/2017 07:00","DUNWOD",61760,26.75,1.92,0.00
"12/03/2017 07:00","GENESE",61753,24.14,-0.69,0.00
"12/03/2017 07:00","H Q",61844,24.18,-0.65,0.00
"12/03/2017 07:00","HUD VL",61758,26.77,1.95,0.00
"12/03/2017 07:00","LONGIL",61762,37.47,2.83,-9.81
"12/03/2017 07:00","MHK VL",61756,25.57,0.75,0.00
"12/03/2017 07:00","MILLWD",61759,26.81,1.99,0.00
"12/03/2017 07:00","N.Y.C.",61761,26.92,2.09,0.00
"12/03/2017 07:00","NORTH",61755,24.39,-0.43,0.00
"12/03/2017 07:00","NPX",61845,26.98,2.15,0.00
"12/03/2017 07:00","O H",61846,23.56,-1.26,0.00
"12/03/2017 07:00","PJM",61847,25.66,0.84,0.00
"12/03/2017 07:00","WEST",61752,23.94,-0.88,0.00
"12/03/2017 08:00","CAPITL",61757,30.70,2.13,0.00
"12/03/2017 08:00","CENTRL",61754,28.93,0.36,0.00
"12/03/2017 08:00","DUNWOD",61760,30.86,2.30,0.00
"12/03/2017 08:00","GENESE",61753,27.66,-0.91,0.00
"12/03/2017 08:00","H Q",61844,27.82,-0.76,0.00
"12/03/2017 08:00","HUD VL",61758,30.89,2.32,0.00
"12/03/2017 08:00","LONGIL",61762,38.25,3.26,-6.41
"12/03/2017 08:00","MHK VL",61756,29.49,0.92,0.00
"12/03/2017 08:00","MILLWD",61759,30.96,2.39,0.00
"12/03/2017 08:00","N.Y.C.",61761,31.07,2.50,0.00
"12/03/2017 08:00","NORTH",61755,28.10,-0.48,0.00
"12/03/2017 08:00","NPX",61845,31.09,2.52,0.00
"12/03/2017 08:00","O H",61846,26.87,-1.70,0.00
"12/03/2017 08:00","PJM",61847,29.50,0.93,0.00
"12/03/2017 08:00","WEST",61752,27.32,-1.25,0.00
"12/03/2017 09:00","CAPITL",61757,34.01,2.31,-0.79
"12/03/2017 09:00","CENTRL",61754,31.34,0.34,-0.09
"12/03/2017 09:00","DUNWOD",61760,34.07,2.57,-0.59
"12/03/2017 09:00","GENESE",61753,29.81,-1.17,-0.07
"12/03/2017 09:00","H Q",61844,30.10,-0.81,0.00
"12/03/2017 09:00","HUD VL",61758,34.10,2.60,-0.59
"12/03/2017 09:00","LONGIL",61762,52.76,3.41,-18.43
"12/03/2017 09:00","MHK VL",61756,32.07,1.05,-0.10
"12/03/2017 09:00","MILLWD",61759,34.18,2.68,-0.59
"12/03/2017 09:00","N.Y.C.",61761,34.32,2.82,-0.59
"12/03/2017 09:00","NORTH",61755,30.41,-0.50,0.00
"12/03/2017 09:00","NPX",61845,33.60,2.70,0.01
"12/03/2017 09:00","O H",61846,28.86,-2.15,-0.10
"12/03/2017 09:00","PJM",61847,32.26,0.98,-0.37
"12/03/2017 09:00","WEST",61752,29.36,-1.65,-0.09
"12/03/2017 10:00","CAPITL",61757,67.08,4.54,0.00
"12/03/2017 10:00","CENTRL",61754,63.18,0.64,0.00
"12/03/2017 10:00","DUNWOD",61760,67.55,5.01,0.00
"12/03/2017 10:00","GENESE",61753,60.18,-2.36,0.00
"12/03/2017 10:00","H Q",61844,61.02,-1.52,0.00
"12/03/2017 10:00","HUD VL",61758,67.65,5.11,0.00
"12/03/2017 10:00","LONGIL",61762,79.00,6.78,-9.68
"12/03/2017 10:00","MHK VL",61756,64.68,2.14,0.00
"12/03/2017 10:00","MILLWD",61759,67.80,5.25,0.00
"12/03/2017 10:00","N.Y.C.",61761,67.99,5.45,0.00
"12/03/2017 10:00","NORTH",61755,61.63,-0.91,0.00
"12/03/2017 10:00","NPX",61845,67.44,5.15,0.25
"12/03/2017 10:00","O H",61846,58.24,-4.30,0.00
"12/03/2017 10:00","PJM",61847,64.40,1.86,0.00
"12/03/2017 10:00","WEST",61752,59.29,-3.25,0.00
"12/03/2017 11:00","CAPITL",61757,23.92,1.60,0.00
"12/03/2017 11:00","CENTRL",61754,22.51,0.19,0.00
"12/03/2017 11:00","DUNWOD",61760,24.16,1.84,0.00
"12/03/2017 11:00","GENESE",61753,21.48,-0.84,0.00
"12/03/2017 11:00","H Q",61844,21.78,-0.54,0.00
"12/03/2017 11:00","HUD VL",61758,24.18,1.86,0.00
"12/03/2017 11:00","LONGIL",61762,32.28,2.49,-7.47
"12/03/2017 11:00","MHK VL",61756,23.05,0.73,0.00
"12/03/2017 11:00","MILLWD",61759,24.24,1.92,0.00
"12/03/2017 11:00","N.Y.C.",61761,24.35,2.03,0.00
"12/03/2017 11:00","NORTH",61755,22.07,-0.26,0.00
"12/03/2017 11:00","NPX",61845,24.15,1.83,0.00
"12/03/2017 11:00","O H",61846,20.79,-1.53,0.00
"12/03/2017 11:00","PJM",61847,22.98,0.66,0.00
"12/03/2017 11:00","WEST",61752,21.15,-1.18,0.00
"12/03/2017 12:00","CAPITL",61757,23.48,1.57,0.00
"12/03/2017 12:00","CENTRL",61754,22.08,0.18,0.00
"12/03/2017 12:00","DUNWOD",61760,23.75,1.84,0.00
"12/03/2017 12:00","GENESE",61753,21.13,-0.78,0.00
"12/03/2017 12:00","H Q",61844,21.36,-0.55,0.00
"12/03/2017 12:00","HUD VL",61758,23.75,1.84,0.00
"12/03/2017 12:00","LONGIL",61762,31.97,2.45,-7.61
"12/03/2017 12:00","MHK VL",61756,22.61,0.70,0.00
"12/03/2017 12:00","MILLWD",61759,23.81,1.91,0.00
"12/03/2017 12:00","N.Y.C.",61761,23.95,2.04,0.00
"12/03/2017 12:00","NORTH",61755,21.60,-0.30,0.00
"12/03/2017 12:00","NPX",61845,23.71,1.80,0.00
"12/03/2017 12:00","O H",61846,20.47,-1.43,0.00
"12/03/2017 12:00","PJM",61847,22.57,0.66,0.00
"12/03/2017 12:00","WEST",61752,20.81,-1.10,0.00
"12/03/2017 13:00","CAPITL",61757,29.26,2.04,0.00
"12/03/2017 13:00","CENTRL",61754,27.41,0.19,0.00
"12/03/2017 13:00","DUNWOD",61760,29.48,2.26,0.00
"12/03/2017 13:00","GENESE",61753,26.20,-1.02,0.00
"12/03/2017 13:00","H Q",61844,26.54,-0.68,0.00
"12/03/2017 13:00","HUD VL",61758,29.50,2.28,0.00
"12/03/2017 13:00","LONGIL",61762,40.34,2.99,-10.12
"12/03/2017 13:00","MHK VL",61756,28.07,0.85,0.00
"12/03/2017 13:00","MILLWD",61759,29.57,2.35,0.00
"12/03/2017 13:00","N.Y.C.",61761,29.71,2.48,0.00
"12/03/2017 13:00","NORTH",61755,26.84,-0.38,0.00
"12/03/2017 13:00","NPX",61845,29.57,2.35,0.00
"12/03/2017 13:00","O H",61846,25.38,-1.84,0.00
"12/03/2017 13:00","PJM",61847,28.03,0.81,0.00
"12/03/2017 13:00","WEST",61752,25.78,-1.44,0.00
"12/03/2017 14:00","CAPITL",61757,24.76,1.74,0.00
"12/03/2017 14:00","CENTRL",61754,23.17,0.15,0.00
"12/03/2017 14:00","DUNWOD",61760,25.00,1.99,0.00
"12/03/2017 14:00","GENESE",61753,22.15,-0.86,0.00
"12/03/2017 14:00","H Q",61844,22.43,-0.58,0.00
"12/03/2017 14:00","HUD VL",61758,24.99,1.98,0.00
"12/03/2017 14:00","LONGIL",61762,42.05,2.56,-16.48
"12/03/2017 14:00","MHK VL",61756,23.69,0.68,0.00
"12/03/2017 14:00","MILLWD",61759,25.06,2.05,0.00
"12/03/2017 14:00","N.Y.C.",61761,25.19,2.18,0.00
"12/03/2017 14:00","NORTH",61755,22.66,-0.35,0.00
"12/03/2017 14:00","NPX",61845,25.06,2.05,0.00
"12/03/2017 14:00","O H",61846,21.50,-1.51,0.00
"12/03/2017 14:00","PJM",61847,23.76,0.75,0.00
"12/03/2017 14:00","WEST",61752,21.83,-1.18,0.00
"12/03/2017 15:00","CAPITL",61757,24.52,1.80,0.00
"12/03/2017 15:00","CENTRL",61754,22.87,0.15,0.00
"12/03/2017 15:00","DUNWOD",61760,24.72,2.01,0.00
"12/03/2017 15:00","GENESE",61753,21.88,-0.84,0.00
"12/03/2017 15:00","H Q",61844,22.15,-0.57,0.00
"12/03/2017 15:00","HUD VL",61758,24.72,2.00,0.00
"12/03/2017 15:00","LONGIL",61762,39.78,2.54,-14.52
"12/03/2017 15:00","MHK VL",61756,23.38,0.66,0.00
"12/03/2017 15:00","MILLWD",61759,24.79,2.07,0.00
"12/03/2017 15:00","N.Y.C.",61761,24.92,2.20,0.00
"12/03/2017 15:00","NORTH",61755,22.39,-0.33,0.00
"12/03/2017 15:00","NPX",61845,24.85,2.14,0.00
"12/03/2017 15:00","O H",61846,21.26,-1.46,0.00
"12/03/2017 15:00","PJM",61847,23.50,0.78,0.00
"12/03/2017 15:00","WEST",61752,21.60,-1.12,0.00
"12/03/2017 16:00","CAPITL",61757,27.60,2.08,0.00
"12/03/2017 16:00","CENTRL",61754,25.78,0.26,0.00
"12/03/2017 16:00","DUNWOD",61760,27.74,2.22,0.00
"12/03/2017 16:00","GENESE",61753,24.68,-0.83,0.00
"12/03/2017 16:00","H Q",61844,24.84,-0.69,0.00
"12/03/2017 16:00","HUD VL",61758,27.77,2.25,0.00
"12/03/2017 16:00","LONGIL",61762,42.72,2.85,-14.35
"12/03/2017 16:00","MHK VL",61756,26.34,0.82,0.00
"12/03/2017 16:00","MILLWD",61759,27.83,2.31,0.00
"12/03/2017 16:00","N.Y.C.",61761,27.91,2.39,0.00
"12/03/2017 16:00","NORTH",61755,25.08,-0.43,0.00
"12/03/2017 16:00","NPX",61845,29.78,2.37,-1.89
"12/03/2017 16:00","O H",61846,23.86,-1.66,0.00
"12/03/2017 16:00","PJM",61847,26.36,0.84,0.00
"12/03/2017 16:00","WEST",61752,24.29,-1.22,0.00
"12/03/2017 17:00","CAPITL",61757,30.41,2.32,0.00
"12/03/2017 17:00","CENTRL",61754,28.40,0.31,0.00
"12/03/2017 17:00","DUNWOD",61760,30.51,2.43,0.00
"12/03/2017 17:00","GENESE",61753,27.34,-0.75,0.00
"12/03/2017 17:00","H Q",61844,27.33,-0.76,0.00
"12/03/2017 17:00","HUD VL",61758,30.58,2.49,0.00
"12/03/2017 17:00","LONGIL",61762,40.29,3.07,-9.13
"12/03/2017 17:00","MHK VL",61756,29.07,0.99,0.00
"12/03/2017 17:00","MILLWD",61759,30.64,2.55,0.00
"12/03/2017 17:00","N.Y.C.",61761,30.68,2.60,0.00
"12/03/2017 17:00","NORTH",61755,27.59,-0.49,0.00
"12/03/2017 17:00","NPX",61845,32.50,2.57,-1.84
"12/03/2017 17:00","O H",61846,26.27,-1.82,0.00
"12/03/2017 17:00","PJM",61847,28.96,0.87,0.00
"12/03/2017 17:00","WEST",61752,26.82,-1.26,0.00
"12/03/2017 18:00","CAPITL",61757,35.60,2.69,0.00
"12/03/2017 18:00","CENTRL",61754,33.34,0.42,0.00
"12/03/2017 18:00","DUNWOD",61760,35.68,2.77,0.00
"12/03/2017 18:00","GENESE",61753,32.13,-0.78,0.00
"12/03/2017 18:00","H Q",61844,32.02,-0.89,0.00
"12/03/2017 18:00","HUD VL",61758,35.78,2.87,0.00
"12/03/2017 18:00","LONGIL",61762,37.00,3.63,-0.46
"12/03/2017 18:00","MHK VL",61756,34.09,1.18,0.00
"12/03/2017 18:00","MILLWD",61759,35.84,2.93,0.00
"12/03/2017 18:00","N.Y.C.",61761,35.86,2.95,0.00
"12/03/2017 18:00","NORTH",61755,32.27,-0.64,0.00
"12/03/2017 18:00","NPX",61845,38.27,2.98,-2.38
"12/03/2017 18:00","O H",61846,30.93,-1.98,0.00
"12/03/2017 18:00","PJM",61847,33.94,1.03,0.00
"12/03/2017 18:00","WEST",61752,31.64,-1.27,0.00
"12/03/2017 19:00","CAPITL",61757,-135.85,-9.56,0.00
"12/03/2017 19:00","CENTRL",61754,-127.78,-1.49,0.00
"12/03/2017 19:00","DUNWOD",61760,-136.99,-10.70,0.00
"12/03/2017 19:00","GENESE",61753,-123.25,3.04,0.00
"12/03/2017 19:00","H Q",61844,-123.04,3.25,0.00
"12/03/2017 19:00","HUD VL",61758,-137.25,-10.96,0.00
"12/03/2017 19:00","LONGIL",61762,56.72,-14.87,-197.88
"12/03/2017 19:00","MHK VL",61756,-130.97,-4.69,0.00
"12/03/2017 19:00","MILLWD",61759,-137.50,-11.21,0.00
"12/03/2017 19:00","N.Y.C.",61761,-138.03,-11.74,0.00
"12/03/2017 19:00","NORTH",61755,-124.48,1.81,0.00
"12/03/2017 19:00","NPX",61845,-130.62,-10.14,-5.81
"12/03/2017 19:00","O H",61846,-118.69,7.60,0.00
"12/03/2017 19:00","PJM",61847,-130.16,-3.87,0.00
"12/03/2017 19:00","WEST",61752,-121.48,4.81,0.00
"12/03/2017 20:00","CAPITL",61757,24.69,1.71,0.00
"12/03/2017 20:00","CENTRL",61754,23.33,0.36,0.00
"12/03/2017 20:00","DUNWOD",61760,24.94,1.96,0.00
"12/03/2017 20:00","GENESE",61753,22.49,-0.49,0.00
"12/03/2017 20:00","H Q",61844,22.36,-0.62,0.00
"12/03/2017 20:00","HUD VL",61758,24.99,2.01,0.00
"12/03/2017 20:00","LONGIL",61762,42.71,2.52,-17.22
"12/03/2017 20:00","MHK VL",61756,23.83,0.85,0.00
"12/03/2017 20:00","MILLWD",61759,25.03,2.06,0.00
"12/03/2017 20:00","N.Y.C.",61761,25.12,2.14,0.00
"12/03/2017 20:00","NORTH",61755,22.56,-0.41,0.00
"12/03/2017 20:00","NPX",61845,41.35,1.88,-16.50
"12/03/2017 20:00","O H",61846,21.80,-1.17,0.00
"12/03/2017 20:00","PJM",61847,23.86,0.88,0.00
"12/03/2017 20:00","WEST",61752,22.30,-0.67,0.00
"12/03/2017 21:00","CAPITL",61757,23.21,1.57,0.00
"12/03/2017 21:00","CENTRL",61754,21.92,0.29,0.00
"12/03/2017 21:00","DUNWOD",61760,23.58,1.95,0.00
"12/03/2017 21:00","GENESE",61753,21.07,-0.56,0.00
"12/03/2017 21:00","H Q",61844,21.05,-0.58,0.00
"12/03/2017 21:00","HUD VL",61758,23.58,1.95,0.00
"12/03/2017 21:00","LONGIL",61762,31.33,2.43,-7.27
"12/03/2017 21:00","MHK VL",61756,22.38,0.75,0.00
"12/03/2017 21:00","MILLWD",61759,23.64,2.01,0.00
"12/03/2017 21:00","N.Y.C.",61761,23.77,2.14,0.00
"12/03/2017 21:00","NORTH",61755,21.22,-0.41,0.00
"12/03/2017 21:00","NPX",61845,37.45,1.79,-14.03
"12/03/2017 21:00","O H",61846,20.48,-1.16,0.00
"12/03/2017 21:00","PJM",61847,22.51,0.88,0.00
"12/03/2017 21:00","WEST",61752,20.93,-0.71,0.00
"12/03/2017 22:00","CAPITL",61757,21.84,1.43,0.00
"12/03/2017 22:00","CENTRL",61754,20.67,0.25,0.00
"12/03/2017 22:00","DUNWOD",61760,22.17,1.76,0.00
"12/03/2017 22:00","GENESE",61753,19.87,-0.54,0.00
"12/03/2017 22:00","H Q",61844,19.88,-0.53,0.00
"12/03/2017 22:00","HUD VL",61758,22.17,1.76,0.00
"12/03/2017 22:00","LONGIL",61762,22.49,1.94,-0.13
"12/03/2017 22:00","MHK VL",61756,21.06,0.65,0.00
"12/03/2017 22:00","MILLWD",61759,22.23,1.82,0.00
"12/03/2017 22:00","N.Y.C.",61761,22.37,1.96,0.00
"12/03/2017 22:00","NORTH",61755,20.07,-0.34,0.00
"12/03/2017 22:00","NPX",61845,31.35,1.72,-9.22
"12/03/2017 22:00","O H",61846,19.37,-1.04,0.00
"12/03/2017 22:00","PJM",61847,21.23,0.81,0.00
"12/03/2017 22:00","WEST",61752,19.79,-0.62,0.00
"12/03/2017 23:00","CAPITL",61757,24.21,1.44,0.00
"12/03/2017 23:00","CENTRL",61754,23.08,0.31,0.00
"12/03/2017 23:00","DUNWOD",61760,24.43,1.66,0.00
"12/03/2017 23:00","GENESE",61753,22.25,-0.52,0.00
"12/03/2017 23:00","H Q",61844,22.20,-0.57,0.00
"12/03/2017 23:00","HUD VL",61758,24.44,1.67,0.00
"12/03/2017 23:00","LONGIL",61762,24.78,2.01,0.00
"12/03/2017 23:00","MHK VL",61756,23.43,0.66,0.00
"12/03/2017 23:00","MILLWD",61759,24.49,1.72,0.00
"12/03/2017 23:00","N.Y.C.",61761,24.60,1.83,0.00
"12/03/2017 23:00","NORTH",61755,22.37,-0.40,0.00
"12/03/2017 23:00","NPX",61845,24.10,1.69,0.35
"12/03/2017 23:00","O H",61846,21.71,-1.06,0.00
"12/03/2017 23:00","PJM",61847,23.48,0.71,0.00
"12/03/2017 23:00","WEST",61752,22.15,-0.62,0.00
