"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2019 00:35:00","MILLWD",61759,15.45,1.16,0.00
"10/30/2019 00:35:00","N.Y.C.",61761,15.62,1.33,0.00
"10/30/2019 00:35:00","NORTH",61755,13.27,-1.01,0.00
"10/30/2019 00:35:00","NPX",61845,15.35,1.06,0.00
"10/30/2019 00:35:00","O H",61846,14.63,0.34,0.00
"10/30/2019 00:35:00","PJM",61847,15.17,0.89,0.00
"10/30/2019 00:35:00","WEST",61752,14.86,0.57,0.00
"10/30/2019 00:40:00","CAPITL",61757,14.06,0.92,0.00
"10/30/2019 00:40:00","CENTRL",61754,13.51,0.37,0.00
"10/30/2019 00:40:00","DUNWOD",61760,14.26,1.12,0.00
"10/30/2019 00:40:00","GENESE",61753,13.35,0.21,0.00
"10/30/2019 00:40:00","H Q",61844,12.67,-0.47,0.00
"10/30/2019 00:40:00","HUD VL",61758,14.14,1.00,0.00
"10/30/2019 00:40:00","LONGIL",61762,14.52,1.38,0.00
"10/30/2019 00:40:00","MHK VL",61756,13.30,0.16,0.00
"10/30/2019 00:40:00","MILLWD",61759,14.21,1.06,0.00
"10/30/2019 00:40:00","N.Y.C.",61761,14.38,1.24,0.00
"10/30/2019 00:40:00","NORTH",61755,12.20,-0.95,0.00
"10/30/2019 00:40:00","NPX",61845,14.13,0.99,0.00
"10/30/2019 00:40:00","O H",61846,13.39,0.25,0.00
"10/30/2019 00:40:00","PJM",61847,13.91,0.76,0.00
"10/30/2019 00:40:00","WEST",61752,13.62,0.47,0.00
"10/30/2019 00:45:00","CAPITL",61757,15.30,1.00,0.00
"10/30/2019 00:45:00","CENTRL",61754,14.73,0.43,0.00
"10/30/2019 00:45:00","DUNWOD",61760,15.50,1.20,0.00
"10/30/2019 00:45:00","GENESE",61753,14.52,0.21,0.00
"10/30/2019 00:45:00","H Q",61844,13.79,-0.51,0.00
"10/30/2019 00:45:00","HUD VL",61758,15.39,1.09,0.00
"10/30/2019 00:45:00","LONGIL",61762,15.79,1.49,0.00
"10/30/2019 00:45:00","MHK VL",61756,14.47,0.17,0.00
"10/30/2019 00:45:00","MILLWD",61759,15.46,1.16,0.00
"10/30/2019 00:45:00","N.Y.C.",61761,15.63,1.33,0.00
"10/30/2019 00:45:00","NORTH",61755,13.27,-1.03,0.00
"10/30/2019 00:45:00","NPX",61845,15.36,1.06,0.00
"10/30/2019 00:45:00","O H",61846,14.60,0.30,0.00
"10/30/2019 00:45:00","PJM",61847,15.16,0.86,0.00
"10/30/2019 00:45:00","WEST",61752,14.83,0.53,0.00
"10/30/2019 00:50:00","CAPITL",61757,15.30,1.00,0.00
"10/30/2019 00:50:00","CENTRL",61754,14.75,0.44,0.00
"10/30/2019 00:50:00","DUNWOD",61760,15.50,1.20,0.00
"10/30/2019 00:50:00","GENESE",61753,14.54,0.24,0.00
"10/30/2019 00:50:00","H Q",61844,13.77,-0.53,0.00
"10/30/2019 00:50:00","HUD VL",61758,15.39,1.09,0.00
"10/30/2019 00:50:00","LONGIL",61762,15.79,1.49,0.00
"10/30/2019 00:50:00","MHK VL",61756,14.49,0.19,0.00
"10/30/2019 00:50:00","MILLWD",61759,15.45,1.14,0.00
"10/30/2019 00:50:00","N.Y.C.",61761,15.63,1.33,0.00
"10/30/2019 00:50:00","NORTH",61755,13.24,-1.06,0.00
"10/30/2019 00:50:00","NPX",61845,15.36,1.06,0.00
"10/30/2019 00:50:00","O H",61846,14.65,0.34,0.00
"10/30/2019 00:50:00","PJM",61847,15.19,0.89,0.00
"10/30/2019 00:50:00","WEST",61752,14.86,0.56,0.00
"10/30/2019 00:55:00","CAPITL",61757,14.05,0.92,0.00
"10/30/2019 00:55:00","CENTRL",61754,13.51,0.38,0.00
"10/30/2019 00:55:00","DUNWOD",61760,14.25,1.12,0.00
"10/30/2019 00:55:00","GENESE",61753,13.31,0.18,0.00
"10/30/2019 00:55:00","H Q",61844,12.66,-0.47,0.00
"10/30/2019 00:55:00","HUD VL",61758,14.14,1.01,0.00
"10/30/2019 00:55:00","LONGIL",61762,14.50,1.37,0.00
"10/30/2019 00:55:00","MHK VL",61756,13.30,0.17,0.00
"10/30/2019 00:55:00","MILLWD",61759,14.20,1.06,0.00
"10/30/2019 00:55:00","N.Y.C.",61761,14.37,1.23,0.00
"10/30/2019 00:55:00","NORTH",61755,12.19,-0.95,0.00
"10/30/2019 00:55:00","NPX",61845,14.12,0.99,0.00
"10/30/2019 00:55:00","O H",61846,13.38,0.25,0.00
"10/30/2019 00:55:00","PJM",61847,13.92,0.79,0.00
"10/30/2019 00:55:00","WEST",61752,13.58,0.45,0.00
"10/30/2019 01:00:00","CAPITL",61757,15.29,0.99,0.00
"10/30/2019 01:00:00","CENTRL",61754,14.76,0.46,0.00
"10/30/2019 01:00:00","DUNWOD",61760,15.50,1.20,0.00
"10/30/2019 01:00:00","GENESE",61753,14.56,0.26,0.00
"10/30/2019 01:00:00","H Q",61844,13.77,-0.53,0.00
"10/30/2019 01:00:00","HUD VL",61758,15.39,1.09,0.00
"10/30/2019 01:00:00","LONGIL",61762,15.87,1.57,0.00
"10/30/2019 01:00:00","MHK VL",61756,14.47,0.17,0.00
"10/30/2019 01:00:00","MILLWD",61759,15.45,1.14,0.00
"10/30/2019 01:00:00","N.Y.C.",61761,15.62,1.31,0.00
"10/30/2019 01:00:00","NORTH",61755,13.24,-1.06,0.00
"10/30/2019 01:00:00","NPX",61845,15.36,1.06,0.00
"10/30/2019 01:00:00","O H",61846,14.67,0.37,0.00
"10/30/2019 01:00:00","PJM",61847,15.20,0.90,0.00
"10/30/2019 01:00:00","WEST",61752,14.90,0.60,0.00
"10/30/2019 01:05:00","CAPITL",61757,15.27,0.99,0.00
"10/30/2019 01:05:00","CENTRL",61754,14.76,0.47,0.00
"10/30/2019 01:05:00","DUNWOD",61760,15.50,1.21,0.00
"10/30/2019 01:05:00","GENESE",61753,14.54,0.26,0.00
"10/30/2019 01:05:00","H Q",61844,13.76,-0.53,0.00
"10/30/2019 01:05:00","HUD VL",61758,15.39,1.10,0.00
"10/30/2019 01:05:00","LONGIL",61762,15.96,1.67,0.00
"10/30/2019 01:05:00","MHK VL",61756,14.47,0.19,0.00
"10/30/2019 01:05:00","MILLWD",61759,15.46,1.17,0.00
"10/30/2019 01:05:00","N.Y.C.",61761,15.62,1.33,0.00
"10/30/2019 01:05:00","NORTH",61755,13.19,-1.10,0.00
"10/30/2019 01:05:00","NPX",61845,15.35,1.06,0.00
"10/30/2019 01:05:00","O H",61846,14.68,0.39,0.00
"10/30/2019 01:05:00","PJM",61847,15.22,0.93,0.00
"10/30/2019 01:05:00","WEST",61752,14.91,0.61,0.00
"10/30/2019 01:10:00","CAPITL",61757,14.81,0.94,0.00
"10/30/2019 01:10:00","CENTRL",61754,14.31,0.44,0.00
"10/30/2019 01:10:00","DUNWOD",61760,15.05,1.18,0.00
"10/30/2019 01:10:00","GENESE",61753,14.12,0.25,0.00
"10/30/2019 01:10:00","H Q",61844,13.36,-0.51,0.00
"10/30/2019 01:10:00","HUD VL",61758,14.94,1.07,0.00
"10/30/2019 01:10:00","LONGIL",61762,15.49,1.62,0.00
"10/30/2019 01:10:00","MHK VL",61756,14.05,0.18,0.00
"10/30/2019 01:10:00","MILLWD",61759,14.99,1.12,0.00
"10/30/2019 01:10:00","N.Y.C.",61761,15.17,1.30,0.00
"10/30/2019 01:10:00","NORTH",61755,12.82,-1.05,0.00
"10/30/2019 01:10:00","NPX",61845,14.88,1.01,0.00
"10/30/2019 01:10:00","O H",61846,14.23,0.36,0.00
"10/30/2019 01:10:00","PJM",61847,14.77,0.90,0.00
"10/30/2019 01:10:00","WEST",61752,14.45,0.58,0.00
"10/30/2019 01:15:00","CAPITL",61757,14.48,0.93,0.00
"10/30/2019 01:15:00","CENTRL",61754,13.99,0.45,0.00
"10/30/2019 01:15:00","DUNWOD",61760,14.68,1.14,0.00
"10/30/2019 01:15:00","GENESE",61753,13.77,0.23,0.00
"10/30/2019 01:15:00","H Q",61844,13.04,-0.50,0.00
"10/30/2019 01:15:00","HUD VL",61758,14.57,1.03,0.00
"10/30/2019 01:15:00","LONGIL",61762,15.12,1.57,0.00
"10/30/2019 01:15:00","MHK VL",61756,13.72,0.18,0.00
"10/30/2019 01:15:00","MILLWD",61759,14.64,1.10,0.00
"10/30/2019 01:15:00","N.Y.C.",61761,14.80,1.26,0.00
"10/30/2019 01:15:00","NORTH",61755,12.53,-1.02,0.00
"10/30/2019 01:15:00","NPX",61845,14.53,0.99,0.00
"10/30/2019 01:15:00","O H",61846,13.88,0.34,0.00
"10/30/2019 01:15:00","PJM",61847,14.42,0.88,0.00
"10/30/2019 01:15:00","WEST",61752,14.10,0.56,0.00
"10/30/2019 01:20:00","CAPITL",61757,14.06,0.92,0.00
"10/30/2019 01:20:00","CENTRL",61754,13.56,0.42,0.00
"10/30/2019 01:20:00","DUNWOD",61760,14.25,1.10,0.00
"10/30/2019 01:20:00","GENESE",61753,13.37,0.22,0.00
"10/30/2019 01:20:00","H Q",61844,12.66,-0.49,0.00
"10/30/2019 01:20:00","HUD VL",61758,14.14,1.00,0.00
"10/30/2019 01:20:00","LONGIL",61762,14.66,1.51,0.00
"10/30/2019 01:20:00","MHK VL",61756,13.31,0.17,0.00
"10/30/2019 01:20:00","MILLWD",61759,14.20,1.05,0.00
"10/30/2019 01:20:00","N.Y.C.",61761,14.37,1.22,0.00
"10/30/2019 01:20:00","NORTH",61755,12.14,-1.00,0.00
"10/30/2019 01:20:00","NPX",61845,14.12,0.97,0.00
"10/30/2019 01:20:00","O H",61846,13.49,0.34,0.00
"10/30/2019 01:20:00","PJM",61847,14.00,0.85,0.00
"10/30/2019 01:20:00","WEST",61752,13.70,0.55,0.00
"10/30/2019 01:25:00","CAPITL",61757,14.08,0.92,0.00
"10/30/2019 01:25:00","CENTRL",61754,13.58,0.42,0.00
"10/30/2019 01:25:00","DUNWOD",61760,14.25,1.09,0.00
"10/30/2019 01:25:00","GENESE",61753,13.39,0.24,0.00
"10/30/2019 01:25:00","H Q",61844,12.67,-0.49,0.00
"10/30/2019 01:25:00","HUD VL",61758,14.14,0.99,0.00
"10/30/2019 01:25:00","LONGIL",61762,14.67,1.51,0.00
"10/30/2019 01:25:00","MHK VL",61756,13.33,0.17,0.00
"10/30/2019 01:25:00","MILLWD",61759,14.21,1.05,0.00
"10/30/2019 01:25:00","N.Y.C.",61761,14.37,1.21,0.00
"10/30/2019 01:25:00","NORTH",61755,12.16,-1.00,0.00
"10/30/2019 01:25:00","NPX",61845,14.12,0.96,0.00
"10/30/2019 01:25:00","O H",61846,13.51,0.36,0.00
"10/30/2019 01:25:00","PJM",61847,14.00,0.84,0.00
"10/30/2019 01:25:00","WEST",61752,13.72,0.57,0.00
"10/30/2019 01:30:00","CAPITL",61757,14.06,0.91,0.00
"10/30/2019 01:30:00","CENTRL",61754,13.59,0.43,0.00
"10/30/2019 01:30:00","DUNWOD",61760,14.25,1.09,0.00
"10/30/2019 01:30:00","GENESE",61753,13.39,0.24,0.00
"10/30/2019 01:30:00","H Q",61844,12.67,-0.49,0.00
"10/30/2019 01:30:00","HUD VL",61758,14.14,0.99,0.00
"10/30/2019 01:30:00","LONGIL",61762,14.66,1.50,0.00
"10/30/2019 01:30:00","MHK VL",61756,13.34,0.18,0.00
"10/30/2019 01:30:00","MILLWD",61759,14.21,1.05,0.00
"10/30/2019 01:30:00","N.Y.C.",61761,14.37,1.21,0.00
"10/30/2019 01:30:00","NORTH",61755,12.16,-1.00,0.00
"10/30/2019 01:30:00","NPX",61845,14.12,0.96,0.00
"10/30/2019 01:30:00","O H",61846,13.53,0.37,0.00
"10/30/2019 01:30:00","PJM",61847,14.03,0.87,0.00
"10/30/2019 01:30:00","WEST",61752,13.74,0.58,0.00
"10/30/2019 01:35:00","CAPITL",61757,14.06,0.91,0.00
"10/30/2019 01:35:00","CENTRL",61754,13.59,0.43,0.00
"10/30/2019 01:35:00","DUNWOD",61760,14.25,1.09,0.00
"10/30/2019 01:35:00","GENESE",61753,13.42,0.26,0.00
"10/30/2019 01:35:00","H Q",61844,12.67,-0.49,0.00
"10/30/2019 01:35:00","HUD VL",61758,14.14,0.99,0.00
"10/30/2019 01:35:00","LONGIL",61762,14.66,1.50,0.00
"10/30/2019 01:35:00","MHK VL",61756,13.34,0.18,0.00
"10/30/2019 01:35:00","MILLWD",61759,14.20,1.04,0.00
"10/30/2019 01:35:00","N.Y.C.",61761,14.35,1.20,0.00
"10/30/2019 01:35:00","NORTH",61755,12.16,-1.00,0.00
"10/30/2019 01:35:00","NPX",61845,14.12,0.96,0.00
"10/30/2019 01:35:00","O H",61846,13.55,0.39,0.00
"10/30/2019 01:35:00","PJM",61847,14.03,0.87,0.00
"10/30/2019 01:35:00","WEST",61752,13.78,0.62,0.00
"10/30/2019 01:40:00","CAPITL",61757,14.05,0.90,0.00
"10/30/2019 01:40:00","CENTRL",61754,13.59,0.43,0.00
"10/30/2019 01:40:00","DUNWOD",61760,14.24,1.08,0.00
"10/30/2019 01:40:00","GENESE",61753,13.40,0.25,0.00
"10/30/2019 01:40:00","H Q",61844,12.67,-0.49,0.00
"10/30/2019 01:40:00","HUD VL",61758,14.13,0.97,0.00
"10/30/2019 01:40:00","LONGIL",61762,14.64,1.49,0.00
"10/30/2019 01:40:00","MHK VL",61756,13.34,0.18,0.00
"10/30/2019 01:40:00","MILLWD",61759,14.20,1.04,0.00
"10/30/2019 01:40:00","N.Y.C.",61761,14.35,1.20,0.00
"10/30/2019 01:40:00","NORTH",61755,12.18,-0.97,0.00
"10/30/2019 01:40:00","NPX",61845,14.10,0.95,0.00
"10/30/2019 01:40:00","O H",61846,13.54,0.38,0.00
"10/30/2019 01:40:00","PJM",61847,14.01,0.85,0.00
"10/30/2019 01:40:00","WEST",61752,13.75,0.59,0.00
"10/30/2019 01:45:00","CAPITL",61757,14.06,0.91,0.00
"10/30/2019 01:45:00","CENTRL",61754,13.59,0.43,0.00
"10/30/2019 01:45:00","DUNWOD",61760,14.24,1.08,0.00
"10/30/2019 01:45:00","GENESE",61753,13.39,0.24,0.00
"10/30/2019 01:45:00","H Q",61844,12.67,-0.49,0.00
"10/30/2019 01:45:00","HUD VL",61758,14.14,0.99,0.00
"10/30/2019 01:45:00","LONGIL",61762,14.64,1.49,0.00
"10/30/2019 01:45:00","MHK VL",61756,13.34,0.18,0.00
"10/30/2019 01:45:00","MILLWD",61759,14.20,1.04,0.00
"10/30/2019 01:45:00","N.Y.C.",61761,14.35,1.20,0.00
"10/30/2019 01:45:00","NORTH",61755,12.18,-0.97,0.00
"10/30/2019 01:45:00","NPX",61845,14.12,0.96,0.00
"10/30/2019 01:45:00","O H",61846,13.53,0.37,0.00
"10/30/2019 01:45:00","PJM",61847,14.01,0.85,0.00
"10/30/2019 01:45:00","WEST",61752,13.74,0.58,0.00
"10/30/2019 01:50:00","CAPITL",61757,14.06,0.91,0.00
"10/30/2019 01:50:00","CENTRL",61754,13.57,0.41,0.00
"10/30/2019 01:50:00","DUNWOD",61760,14.25,1.09,0.00
"10/30/2019 01:50:00","GENESE",61753,13.36,0.21,0.00
"10/30/2019 01:50:00","H Q",61844,12.68,-0.47,0.00
"10/30/2019 01:50:00","HUD VL",61758,14.14,0.99,0.00
"10/30/2019 01:50:00","LONGIL",61762,14.64,1.49,0.00
"10/30/2019 01:50:00","MHK VL",61756,13.34,0.18,0.00
"10/30/2019 01:50:00","MILLWD",61759,14.20,1.04,0.00
"10/30/2019 01:50:00","N.Y.C.",61761,14.35,1.20,0.00
"10/30/2019 01:50:00","NORTH",61755,12.20,-0.96,0.00
"10/30/2019 01:50:00","NPX",61845,14.12,0.96,0.00
"10/30/2019 01:50:00","O H",61846,13.49,0.33,0.00
"10/30/2019 01:50:00","PJM",61847,13.99,0.83,0.00
"10/30/2019 01:50:00","WEST",61752,13.69,0.53,0.00
"10/30/2019 01:55:00","CAPITL",61757,14.06,0.91,0.00
"10/30/2019 01:55:00","CENTRL",61754,13.58,0.42,0.00
"10/30/2019 01:55:00","DUNWOD",61760,14.24,1.08,0.00
"10/30/2019 01:55:00","GENESE",61753,13.39,0.24,0.00
"10/30/2019 01:55:00","H Q",61844,12.68,-0.47,0.00
"10/30/2019 01:55:00","HUD VL",61758,14.13,0.97,0.00
"10/30/2019 01:55:00","LONGIL",61762,14.62,1.46,0.00
"10/30/2019 01:55:00","MHK VL",61756,13.35,0.20,0.00
"10/30/2019 01:55:00","MILLWD",61759,14.18,1.03,0.00
"10/30/2019 01:55:00","N.Y.C.",61761,14.34,1.18,0.00
"10/30/2019 01:55:00","NORTH",61755,12.20,-0.96,0.00
"10/30/2019 01:55:00","NPX",61845,14.10,0.95,0.00
"10/30/2019 01:55:00","O H",61846,13.51,0.36,0.00
"10/30/2019 01:55:00","PJM",61847,14.00,0.84,0.00
"10/30/2019 01:55:00","WEST",61752,13.72,0.57,0.00
"10/30/2019 02:00:00","CAPITL",61757,14.72,0.95,0.00
"10/30/2019 02:00:00","CENTRL",61754,14.24,0.47,0.00
"10/30/2019 02:00:00","DUNWOD",61760,14.88,1.10,0.00
"10/30/2019 02:00:00","GENESE",61753,14.03,0.26,0.00
"10/30/2019 02:00:00","H Q",61844,13.28,-0.50,0.00
"10/30/2019 02:00:00","HUD VL",61758,14.78,1.00,0.00
"10/30/2019 02:00:00","LONGIL",61762,15.27,1.50,0.00
"10/30/2019 02:00:00","MHK VL",61756,13.98,0.21,0.00
"10/30/2019 02:00:00","MILLWD",61759,14.83,1.06,0.00
"10/30/2019 02:00:00","N.Y.C.",61761,14.99,1.21,0.00
"10/30/2019 02:00:00","NORTH",61755,12.77,-1.00,0.00
"10/30/2019 02:00:00","NPX",61845,14.77,0.99,0.00
"10/30/2019 02:00:00","O H",61846,14.19,0.41,0.00
"10/30/2019 02:00:00","PJM",61847,14.67,0.89,0.00
"10/30/2019 02:00:00","WEST",61752,14.41,0.63,0.00
"10/30/2019 02:05:00","CAPITL",61757,15.39,1.01,0.00
"10/30/2019 02:05:00","CENTRL",61754,14.83,0.45,0.00
"10/30/2019 02:05:00","DUNWOD",61760,15.52,1.14,0.00
"10/30/2019 02:05:00","GENESE",61753,14.61,0.23,0.00
"10/30/2019 02:05:00","H Q",61844,13.86,-0.52,0.00
"10/30/2019 02:05:00","HUD VL",61758,15.42,1.04,0.00
"10/30/2019 02:05:00","LONGIL",61762,15.92,1.54,0.00
"10/30/2019 02:05:00","MHK VL",61756,14.58,0.20,0.00
"10/30/2019 02:05:00","MILLWD",61759,15.47,1.09,0.00
"10/30/2019 02:05:00","N.Y.C.",61761,15.63,1.25,0.00
"10/30/2019 02:05:00","NORTH",61755,13.35,-1.04,0.00
"10/30/2019 02:05:00","NPX",61845,15.43,1.05,0.00
"10/30/2019 02:05:00","O H",61846,14.73,0.34,0.00
"10/30/2019 02:05:00","PJM",61847,15.26,0.88,0.00
"10/30/2019 02:05:00","WEST",61752,14.96,0.58,0.00
"10/30/2019 02:10:00","CAPITL",61757,14.74,0.95,0.00
"10/30/2019 02:10:00","CENTRL",61754,14.21,0.43,0.00
"10/30/2019 02:10:00","DUNWOD",61760,14.89,1.10,0.00
"10/30/2019 02:10:00","GENESE",61753,14.01,0.22,0.00
"10/30/2019 02:10:00","H Q",61844,13.29,-0.50,0.00
"10/30/2019 02:10:00","HUD VL",61758,14.78,0.99,0.00
"10/30/2019 02:10:00","LONGIL",61762,15.26,1.48,0.00
"10/30/2019 02:10:00","MHK VL",61756,13.99,0.21,0.00
"10/30/2019 02:10:00","MILLWD",61759,14.83,1.05,0.00
"10/30/2019 02:10:00","N.Y.C.",61761,14.99,1.20,0.00
"10/30/2019 02:10:00","NORTH",61755,12.79,-0.99,0.00
"10/30/2019 02:10:00","NPX",61845,14.79,1.01,0.00
"10/30/2019 02:10:00","O H",61846,14.13,0.34,0.00
"10/30/2019 02:10:00","PJM",61847,14.64,0.86,0.00
"10/30/2019 02:10:00","WEST",61752,14.35,0.57,0.00
"10/30/2019 02:15:00","CAPITL",61757,14.55,0.95,0.00
"10/30/2019 02:15:00","CENTRL",61754,14.00,0.41,0.00
"10/30/2019 02:15:00","DUNWOD",61760,14.70,1.10,0.00
"10/30/2019 02:15:00","GENESE",61753,13.80,0.20,0.00
"10/30/2019 02:15:00","H Q",61844,13.11,-0.49,0.00
"10/30/2019 02:15:00","HUD VL",61758,14.59,0.99,0.00
"10/30/2019 02:15:00","LONGIL",61762,15.06,1.47,0.00
"10/30/2019 02:15:00","MHK VL",61756,13.79,0.19,0.00
"10/30/2019 02:15:00","MILLWD",61759,14.64,1.05,0.00
"10/30/2019 02:15:00","N.Y.C.",61761,14.80,1.21,0.00
"10/30/2019 02:15:00","NORTH",61755,12.62,-0.98,0.00
"10/30/2019 02:15:00","NPX",61845,14.59,0.99,0.00
