"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2016 02:00","H Q",61844,18.95,-0.59,0.00
"08/05/2016 02:00","HUD VL",61758,21.62,1.60,-0.48
"08/05/2016 02:00","LONGIL",61762,21.78,1.76,-0.48
"08/05/2016 02:00","MHK VL",61756,20.22,0.60,-0.08
"08/05/2016 02:00","MILLWD",61759,21.62,1.60,-0.49
"08/05/2016 02:00","N.Y.C.",61761,21.65,1.62,-0.48
"08/05/2016 02:00","NORTH",61755,18.91,-0.63,0.00
"08/05/2016 02:00","NPX",61845,21.64,1.53,-0.57
"08/05/2016 02:00","O H",61846,19.63,0.01,-0.08
"08/05/2016 02:00","PJM",61847,19.72,0.08,-0.10
"08/05/2016 02:00","WEST",61752,19.99,0.37,-0.08
"08/05/2016 03:00","CAPITL",61757,19.86,1.13,-4.47
"08/05/2016 03:00","CENTRL",61754,14.89,0.12,-0.50
"08/05/2016 03:00","DUNWOD",61760,18.74,1.12,-3.36
"08/05/2016 03:00","GENESE",61753,14.82,0.13,-0.42
"08/05/2016 03:00","H Q",61844,13.84,-0.43,0.00
"08/05/2016 03:00","HUD VL",61758,18.73,1.14,-3.32
"08/05/2016 03:00","LONGIL",61762,18.84,1.21,-3.36
"08/05/2016 03:00","MHK VL",61756,15.22,0.42,-0.54
"08/05/2016 03:00","MILLWD",61759,18.78,1.14,-3.38
"08/05/2016 03:00","N.Y.C.",61761,18.78,1.16,-3.36
"08/05/2016 03:00","NORTH",61755,13.81,-0.45,0.00
"08/05/2016 03:00","NPX",61845,19.34,1.11,-3.96
"08/05/2016 03:00","O H",61846,14.63,-0.20,-0.57
"08/05/2016 03:00","PJM",61847,14.91,-0.08,-0.72
"08/05/2016 03:00","WEST",61752,14.84,0.03,-0.55
"08/05/2016 04:00","CAPITL",61757,16.60,1.16,-0.95
"08/05/2016 04:00","CENTRL",61754,14.70,0.09,-0.11
"08/05/2016 04:00","DUNWOD",61760,16.37,1.15,-0.71
"08/05/2016 04:00","GENESE",61753,14.61,0.02,-0.09
"08/05/2016 04:00","H Q",61844,14.07,-0.43,0.00
"08/05/2016 04:00","HUD VL",61758,16.38,1.17,-0.71
"08/05/2016 04:00","LONGIL",61762,16.57,1.35,-0.71
"08/05/2016 04:00","MHK VL",61756,15.04,0.42,-0.11
"08/05/2016 04:00","MILLWD",61759,16.39,1.17,-0.72
"08/05/2016 04:00","N.Y.C.",61761,16.40,1.19,-0.71
"08/05/2016 04:00","NORTH",61755,14.05,-0.45,0.00
"08/05/2016 04:00","NPX",61845,16.49,1.15,-0.84
"08/05/2016 04:00","O H",61846,14.26,-0.36,-0.12
"08/05/2016 04:00","PJM",61847,14.48,-0.18,-0.15
"08/05/2016 04:00","WEST",61752,14.47,-0.14,-0.12
"08/05/2016 05:00","CAPITL",61757,16.48,1.22,0.00
"08/05/2016 05:00","CENTRL",61754,15.41,0.16,0.00
"08/05/2016 05:00","DUNWOD",61760,16.45,1.19,0.00
"08/05/2016 05:00","GENESE",61753,15.38,0.13,0.00
"08/05/2016 05:00","H Q",61844,14.81,-0.45,0.00
"08/05/2016 05:00","HUD VL",61758,16.47,1.22,0.00
"08/05/2016 05:00","LONGIL",61762,16.59,1.34,0.00
"08/05/2016 05:00","MHK VL",61756,15.74,0.48,0.00
"08/05/2016 05:00","MILLWD",61759,16.47,1.22,0.00
"08/05/2016 05:00","N.Y.C.",61761,16.48,1.23,0.00
"08/05/2016 05:00","NORTH",61755,14.81,-0.45,0.00
"08/05/2016 05:00","NPX",61845,16.46,1.21,0.00
"08/05/2016 05:00","O H",61846,14.98,-0.27,0.00
"08/05/2016 05:00","PJM",61847,15.20,-0.06,0.00
"08/05/2016 05:00","WEST",61752,15.23,-0.03,0.00
"08/05/2016 06:00","CAPITL",61757,19.61,1.37,0.00
"08/05/2016 06:00","CENTRL",61754,18.55,0.31,0.00
"08/05/2016 06:00","DUNWOD",61760,19.76,1.52,0.00
"08/05/2016 06:00","GENESE",61753,18.57,0.33,0.00
"08/05/2016 06:00","H Q",61844,18.79,-0.54,-1.10
"08/05/2016 06:00","HUD VL",61758,19.78,1.54,0.00
"08/05/2016 06:00","LONGIL",61762,19.89,1.65,0.00
"08/05/2016 06:00","MHK VL",61756,18.93,0.69,0.00
"08/05/2016 06:00","MILLWD",61759,19.79,1.55,0.00
"08/05/2016 06:00","N.Y.C.",61761,19.83,1.59,0.00
"08/05/2016 06:00","NORTH",61755,17.72,-0.51,0.00
"08/05/2016 06:00","NPX",61845,20.75,1.42,-1.10
"08/05/2016 06:00","O H",61846,18.12,-0.12,0.00
"08/05/2016 06:00","PJM",61847,19.53,0.20,-1.10
"08/05/2016 06:00","WEST",61752,18.44,0.20,0.00
"08/05/2016 07:00","CAPITL",61757,22.65,1.57,0.00
"08/05/2016 07:00","CENTRL",61754,21.53,0.44,0.00
"08/05/2016 07:00","DUNWOD",61760,22.85,1.76,0.00
"08/05/2016 07:00","GENESE",61753,21.60,0.52,0.00
"08/05/2016 07:00","H Q",61844,20.45,-0.64,0.00
"08/05/2016 07:00","HUD VL",61758,22.88,1.80,0.00
"08/05/2016 07:00","LONGIL",61762,23.06,1.97,0.00
"08/05/2016 07:00","MHK VL",61756,21.99,0.90,0.00
"08/05/2016 07:00","MILLWD",61759,22.89,1.80,0.00
"08/05/2016 07:00","N.Y.C.",61761,22.92,1.84,0.00
"08/05/2016 07:00","NORTH",61755,20.53,-0.56,0.00
"08/05/2016 07:00","NPX",61845,22.91,1.55,-0.27
"08/05/2016 07:00","O H",61846,20.98,-0.11,0.00
"08/05/2016 07:00","PJM",61847,21.27,0.18,0.00
"08/05/2016 07:00","WEST",61752,21.40,0.31,0.00
"08/05/2016 08:00","CAPITL",61757,24.12,1.58,0.00
"08/05/2016 08:00","CENTRL",61754,23.08,0.54,0.00
"08/05/2016 08:00","DUNWOD",61760,24.37,1.83,0.00
"08/05/2016 08:00","GENESE",61753,23.23,0.69,0.00
"08/05/2016 08:00","H Q",61844,21.88,-0.66,0.00
"08/05/2016 08:00","HUD VL",61758,24.42,1.88,0.00
"08/05/2016 08:00","LONGIL",61762,24.68,2.14,0.00
"08/05/2016 08:00","MHK VL",61756,23.59,1.05,0.00
"08/05/2016 08:00","MILLWD",61759,24.42,1.88,0.00
"08/05/2016 08:00","N.Y.C.",61761,24.45,1.91,0.00
"08/05/2016 08:00","NORTH",61755,22.03,-0.51,0.00
"08/05/2016 08:00","NPX",61845,23.82,1.49,0.21
"08/05/2016 08:00","O H",61846,22.47,-0.07,0.00
"08/05/2016 08:00","PJM",61847,22.70,0.17,0.00
"08/05/2016 08:00","WEST",61752,22.97,0.43,0.00
"08/05/2016 09:00","CAPITL",61757,27.70,1.82,0.00
"08/05/2016 09:00","CENTRL",61754,26.43,0.53,0.00
"08/05/2016 09:00","DUNWOD",61760,27.94,2.05,0.00
"08/05/2016 09:00","GENESE",61753,26.47,0.58,0.00
"08/05/2016 09:00","H Q",61844,25.18,-0.71,0.00
"08/05/2016 09:00","HUD VL",61758,28.01,2.12,0.00
"08/05/2016 09:00","LONGIL",61762,28.86,2.56,-0.41
"08/05/2016 09:00","MHK VL",61756,27.12,1.24,0.00
"08/05/2016 09:00","MILLWD",61759,28.02,2.13,0.00
"08/05/2016 09:00","N.Y.C.",61761,28.00,2.11,0.00
"08/05/2016 09:00","NORTH",61755,25.39,-0.50,0.00
"08/05/2016 09:00","NPX",61845,27.55,1.67,0.00
"08/05/2016 09:00","O H",61846,25.46,-0.43,0.00
"08/05/2016 09:00","PJM",61847,25.71,-0.18,0.00
"08/05/2016 09:00","WEST",61752,26.06,0.17,0.00
"08/05/2016 10:00","CAPITL",61757,29.02,1.85,0.00
"08/05/2016 10:00","CENTRL",61754,27.76,0.59,0.00
"08/05/2016 10:00","DUNWOD",61760,29.33,2.17,0.00
"08/05/2016 10:00","GENESE",61753,27.89,0.73,0.00
"08/05/2016 10:00","H Q",61844,26.41,-0.76,0.00
"08/05/2016 10:00","HUD VL",61758,29.41,2.24,0.00
"08/05/2016 10:00","LONGIL",61762,33.19,3.01,-3.01
"08/05/2016 10:00","MHK VL",61756,28.52,1.36,0.00
"08/05/2016 10:00","MILLWD",61759,29.43,2.26,0.00
"08/05/2016 10:00","N.Y.C.",61761,29.39,2.22,0.00
"08/05/2016 10:00","NORTH",61755,26.67,-0.50,0.00
"08/05/2016 10:00","NPX",61845,28.87,1.71,0.00
"08/05/2016 10:00","O H",61846,26.78,-0.38,0.00
"08/05/2016 10:00","PJM",61847,26.92,-0.24,0.00
"08/05/2016 10:00","WEST",61752,27.48,0.32,0.00
"08/05/2016 11:00","CAPITL",61757,34.91,2.16,0.00
"08/05/2016 11:00","CENTRL",61754,33.66,0.91,0.00
"08/05/2016 11:00","DUNWOD",61760,35.25,2.50,0.00
"08/05/2016 11:00","GENESE",61753,34.09,1.34,0.00
"08/05/2016 11:00","H Q",61844,31.80,-0.95,0.00
"08/05/2016 11:00","HUD VL",61758,35.37,2.63,0.00
"08/05/2016 11:00","LONGIL",61762,42.55,3.51,-6.29
"08/05/2016 11:00","MHK VL",61756,34.46,1.72,0.00
"08/05/2016 11:00","MILLWD",61759,35.40,2.65,0.00
"08/05/2016 11:00","N.Y.C.",61761,35.27,2.53,0.01
"08/05/2016 11:00","NORTH",61755,32.12,-0.63,0.00
"08/05/2016 11:00","NPX",61845,34.68,1.93,0.00
"08/05/2016 11:00","O H",61846,32.76,0.02,0.00
"08/05/2016 11:00","PJM",61847,32.84,0.09,0.00
"08/05/2016 11:00","WEST",61752,33.68,0.93,0.00
"08/05/2016 12:00","CAPITL",61757,34.05,2.12,0.00
"08/05/2016 12:00","CENTRL",61754,32.85,0.91,0.00
"08/05/2016 12:00","DUNWOD",61760,34.51,2.57,0.00
"08/05/2016 12:00","GENESE",61753,33.34,1.40,0.00
"08/05/2016 12:00","H Q",61844,30.98,-0.96,0.00
"08/05/2016 12:00","HUD VL",61758,34.63,2.69,0.00
"08/05/2016 12:00","LONGIL",61762,35.39,3.45,0.00
"08/05/2016 12:00","MHK VL",61756,33.56,1.62,0.00
"08/05/2016 12:00","MILLWD",61759,34.66,2.72,0.00
"08/05/2016 12:00","N.Y.C.",61761,34.55,2.62,0.00
"08/05/2016 12:00","NORTH",61755,31.24,-0.69,0.00
"08/05/2016 12:00","NPX",61845,33.81,1.88,0.00
"08/05/2016 12:00","O H",61846,4.49,-0.02,27.42
"08/05/2016 12:00","PJM",61847,31.99,0.05,0.00
"08/05/2016 12:00","WEST",61752,32.81,0.87,0.00
"08/05/2016 13:00","CAPITL",61757,33.23,2.12,0.00
"08/05/2016 13:00","CENTRL",61754,31.98,0.87,0.00
"08/05/2016 13:00","DUNWOD",61760,33.60,2.49,0.00
"08/05/2016 13:00","GENESE",61753,32.59,1.48,0.00
"08/05/2016 13:00","H Q",61844,30.19,-0.93,0.00
"08/05/2016 13:00","HUD VL",61758,33.74,2.63,0.00
"08/05/2016 13:00","LONGIL",61762,34.98,3.39,-0.48
"08/05/2016 13:00","MHK VL",61756,32.63,1.52,0.00
"08/05/2016 13:00","MILLWD",61759,33.76,2.65,0.00
"08/05/2016 13:00","N.Y.C.",61761,33.61,2.51,0.02
"08/05/2016 13:00","NORTH",61755,30.39,-0.72,0.00
"08/05/2016 13:00","NPX",61845,32.95,1.83,0.00
"08/05/2016 13:00","O H",61846,26.09,-0.03,5.00
"08/05/2016 13:00","PJM",61847,31.08,-0.04,0.00
"08/05/2016 13:00","WEST",61752,32.00,0.89,0.00
"08/05/2016 14:00","CAPITL",61757,36.04,2.22,0.00
"08/05/2016 14:00","CENTRL",61754,34.88,1.06,0.00
"08/05/2016 14:00","DUNWOD",61760,36.54,2.72,0.00
"08/05/2016 14:00","GENESE",61753,35.67,1.85,0.00
"08/05/2016 14:00","H Q",61844,32.77,-1.04,0.00
"08/05/2016 14:00","HUD VL",61758,36.70,2.89,0.00
"08/05/2016 14:00","LONGIL",61762,37.30,3.49,0.00
"08/05/2016 14:00","MHK VL",61756,35.44,1.62,0.00
"08/05/2016 14:00","MILLWD",61759,36.74,2.92,0.00
"08/05/2016 14:00","N.Y.C.",61761,35.67,2.76,0.90
"08/05/2016 14:00","NORTH",61755,32.81,-1.01,0.00
"08/05/2016 14:00","NPX",61845,35.68,1.95,0.08
"08/05/2016 14:00","O H",61846,34.11,0.29,0.00
"08/05/2016 14:00","PJM",61847,34.01,0.19,0.00
"08/05/2016 14:00","WEST",61752,35.17,1.36,0.00
"08/05/2016 15:00","CAPITL",61757,40.83,2.53,0.00
"08/05/2016 15:00","CENTRL",61754,39.53,1.22,0.00
"08/05/2016 15:00","DUNWOD",61760,41.41,3.11,0.00
"08/05/2016 15:00","GENESE",61753,40.43,2.13,0.00
"08/05/2016 15:00","H Q",61844,37.11,-1.19,0.00
"08/05/2016 15:00","HUD VL",61758,41.60,3.30,0.00
"08/05/2016 15:00","LONGIL",61762,42.17,3.87,0.00
"08/05/2016 15:00","MHK VL",61756,40.12,1.82,0.00
"08/05/2016 15:00","MILLWD",61759,41.65,3.35,0.00
"08/05/2016 15:00","N.Y.C.",61761,41.25,3.14,0.18
"08/05/2016 15:00","NORTH",61755,37.19,-1.11,0.00
"08/05/2016 15:00","NPX",61845,40.50,2.20,0.00
"08/05/2016 15:00","O H",61846,38.61,0.31,0.00
"08/05/2016 15:00","PJM",61847,39.73,1.43,0.00
"08/05/2016 15:00","WEST",61752,39.82,1.52,0.00
"08/05/2016 16:00","CAPITL",61757,38.45,2.47,0.00
"08/05/2016 16:00","CENTRL",61754,36.98,1.01,0.00
"08/05/2016 16:00","DUNWOD",61760,38.96,2.99,0.00
"08/05/2016 16:00","GENESE",61753,37.76,1.78,0.00
"08/05/2016 16:00","H Q",61844,34.85,-1.12,0.00
"08/05/2016 16:00","HUD VL",61758,39.14,3.17,0.00
"08/05/2016 16:00","LONGIL",61762,39.90,3.93,0.00
"08/05/2016 16:00","MHK VL",61756,37.65,1.68,0.00
"08/05/2016 16:00","MILLWD",61759,39.20,3.22,0.00
"08/05/2016 16:00","N.Y.C.",61761,38.80,3.00,0.17
"08/05/2016 16:00","NORTH",61755,34.93,-1.04,0.00
"08/05/2016 16:00","NPX",61845,38.16,2.19,0.00
"08/05/2016 16:00","O H",61846,35.91,-0.06,0.00
"08/05/2016 16:00","PJM",61847,37.16,1.19,0.00
"08/05/2016 16:00","WEST",61752,37.01,1.04,0.00
"08/05/2016 17:00","CAPITL",61757,40.92,2.64,0.00
"08/05/2016 17:00","CENTRL",61754,39.33,1.06,0.00
"08/05/2016 17:00","DUNWOD",61760,41.38,3.11,0.00
"08/05/2016 17:00","GENESE",61753,40.15,1.88,0.00
"08/05/2016 17:00","H Q",61844,37.12,-1.16,0.00
"08/05/2016 17:00","HUD VL",61758,41.57,3.30,0.00
"08/05/2016 17:00","LONGIL",61762,57.74,4.18,-15.28
"08/05/2016 17:00","MHK VL",61756,40.01,1.73,0.00
"08/05/2016 17:00","MILLWD",61759,41.62,3.35,0.00
"08/05/2016 17:00","N.Y.C.",61761,39.78,3.09,1.59
"08/05/2016 17:00","NORTH",61755,37.19,-1.09,0.00
"08/05/2016 17:00","NPX",61845,40.59,2.31,0.00
"08/05/2016 17:00","O H",61846,38.26,-0.02,0.00
"08/05/2016 17:00","PJM",61847,39.52,1.25,0.00
"08/05/2016 17:00","WEST",61752,39.37,1.09,0.00
"08/05/2016 18:00","CAPITL",61757,48.36,3.32,0.00
"08/05/2016 18:00","CENTRL",61754,46.15,1.10,0.00
"08/05/2016 18:00","DUNWOD",61760,48.50,3.46,0.00
"08/05/2016 18:00","GENESE",61753,47.04,2.00,0.00
"08/05/2016 18:00","H Q",61844,43.71,-1.33,0.00
"08/05/2016 18:00","HUD VL",61758,48.77,3.73,0.00
"08/05/2016 18:00","LONGIL",61762,73.86,4.74,-24.08
"08/05/2016 18:00","MHK VL",61756,47.07,2.03,0.00
"08/05/2016 18:00","MILLWD",61759,48.79,3.75,0.00
"08/05/2016 18:00","N.Y.C.",61761,48.42,3.37,0.00
"08/05/2016 18:00","NORTH",61755,43.83,-1.21,0.00
"08/05/2016 18:00","NPX",61845,47.84,2.79,0.00
"08/05/2016 18:00","O H",61846,44.90,-0.15,0.00
"08/05/2016 18:00","PJM",61847,46.39,1.35,0.00
"08/05/2016 18:00","WEST",61752,46.10,1.06,0.00
"08/05/2016 19:00","CAPITL",61757,34.32,2.46,0.00
"08/05/2016 19:00","CENTRL",61754,32.55,0.70,0.00
"08/05/2016 19:00","DUNWOD",61760,34.40,2.55,0.00
"08/05/2016 19:00","GENESE",61753,32.99,1.14,0.00
"08/05/2016 19:00","H Q",61844,30.88,-0.99,-0.02
"08/05/2016 19:00","HUD VL",61758,34.57,2.72,0.00
"08/05/2016 19:00","LONGIL",61762,39.05,3.54,-3.65
"08/05/2016 19:00","MHK VL",61756,33.29,1.43,0.00
"08/05/2016 19:00","MILLWD",61759,34.60,2.75,0.00
"08/05/2016 19:00","N.Y.C.",61761,34.38,2.52,0.00
"08/05/2016 19:00","NORTH",61755,30.88,-0.97,0.00
"08/05/2016 19:00","NPX",61845,34.58,2.15,-0.58
"08/05/2016 19:00","O H",61846,-0.49,-0.36,31.99
"08/05/2016 19:00","PJM",61847,32.82,0.94,-0.02
"08/05/2016 19:00","WEST",61752,32.29,0.43,0.00
"08/05/2016 20:00","CAPITL",61757,31.51,2.25,0.00
"08/05/2016 20:00","CENTRL",61754,29.91,0.64,0.00
"08/05/2016 20:00","DUNWOD",61760,31.75,2.49,0.00
"08/05/2016 20:00","GENESE",61753,30.22,0.96,0.00
"08/05/2016 20:00","H Q",61844,28.35,-0.92,0.00
"08/05/2016 20:00","HUD VL",61758,31.89,2.62,0.00
"08/05/2016 20:00","LONGIL",61762,34.24,3.40,-1.58
"08/05/2016 20:00","MHK VL",61756,30.65,1.38,0.00
"08/05/2016 20:00","MILLWD",61759,31.91,2.65,0.00
"08/05/2016 20:00","N.Y.C.",61761,31.76,2.50,0.00
"08/05/2016 20:00","NORTH",61755,28.32,-0.95,0.00
"08/05/2016 20:00","NPX",61845,31.11,2.00,0.16
"08/05/2016 20:00","O H",61846,28.89,-0.38,0.00
"08/05/2016 20:00","PJM",61847,30.20,0.93,0.00
"08/05/2016 20:00","WEST",61752,29.63,0.36,0.00
"08/05/2016 21:00","CAPITL",61757,29.94,2.05,0.00
"08/05/2016 21:00","CENTRL",61754,28.56,0.67,0.00
"08/05/2016 21:00","DUNWOD",61760,30.22,2.34,0.00
"08/05/2016 21:00","GENESE",61753,28.90,1.01,0.00
"08/05/2016 21:00","H Q",61844,27.01,-0.88,0.00
"08/05/2016 21:00","HUD VL",61758,30.34,2.46,0.00
"08/05/2016 21:00","LONGIL",61762,33.39,3.27,-2.23
"08/05/2016 21:00","MHK VL",61756,29.18,1.29,0.00
"08/05/2016 21:00","MILLWD",61759,30.36,2.48,0.00
"08/05/2016 21:00","N.Y.C.",61761,30.62,2.37,-0.36
"08/05/2016 21:00","NORTH",61755,26.96,-0.93,0.00
"08/05/2016 21:00","NPX",61845,29.24,1.83,0.48
"08/05/2016 21:00","O H",61846,27.74,-0.15,0.00
"08/05/2016 21:00","PJM",61847,28.83,0.94,0.00
"08/05/2016 21:00","WEST",61752,28.48,0.59,0.00
"08/05/2016 22:00","CAPITL",61757,26.96,1.79,0.00
"08/05/2016 22:00","CENTRL",61754,25.84,0.66,0.00
"08/05/2016 22:00","DUNWOD",61760,27.27,2.10,0.00
"08/05/2016 22:00","GENESE",61753,26.36,1.18,0.00
"08/05/2016 22:00","H Q",61844,24.38,-0.80,0.00
"08/05/2016 22:00","HUD VL",61758,27.35,2.17,0.00
"08/05/2016 22:00","LONGIL",61762,29.76,2.94,-1.65
"08/05/2016 22:00","MHK VL",61756,26.25,1.08,0.00
"08/05/2016 22:00","MILLWD",61759,27.37,2.20,0.00
"08/05/2016 22:00","N.Y.C.",61761,48.23,2.15,-20.91
"08/05/2016 22:00","NORTH",61755,24.23,-0.94,0.00
"08/05/2016 22:00","NPX",61845,26.81,1.64,0.00
"08/05/2016 22:00","O H",61846,25.54,0.37,0.00
"08/05/2016 22:00","PJM",61847,26.18,1.01,0.00
"08/05/2016 22:00","WEST",61752,26.27,1.10,0.00
"08/05/2016 23:00","CAPITL",61757,23.61,1.58,0.00
"08/05/2016 23:00","CENTRL",61754,22.56,0.52,0.00
"08/05/2016 23:00","DUNWOD",61760,24.03,1.99,0.00
"08/05/2016 23:00","GENESE",61753,23.00,0.96,0.00
"08/05/2016 23:00","H Q",61844,21.28,-0.76,0.00
"08/05/2016 23:00","HUD VL",61758,24.06,2.01,0.00
"08/05/2016 23:00","LONGIL",61762,24.65,2.61,0.00
"08/05/2016 23:00","MHK VL",61756,22.90,0.86,0.00
"08/05/2016 23:00","MILLWD",61759,24.10,2.06,0.00
"08/05/2016 23:00","N.Y.C.",61761,25.00,2.08,-0.89
"08/05/2016 23:00","NORTH",61755,21.06,-0.99,0.00
"08/05/2016 23:00","NPX",61845,23.61,1.57,0.00
"08/05/2016 23:00","O H",61846,22.34,0.30,0.00
"08/05/2016 23:00","PJM",61847,22.98,0.94,0.00
"08/05/2016 23:00","WEST",61752,22.94,0.89,0.00
