"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2019 07:00","MILLWD",61759,30.99,1.88,0.00
"04/09/2019 07:00","N.Y.C.",61761,31.25,2.14,0.00
"04/09/2019 07:00","NORTH",61755,29.05,-0.06,0.00
"04/09/2019 07:00","NPX",61845,35.27,1.31,-4.85
"04/09/2019 07:00","O H",61846,27.63,-1.48,0.00
"04/09/2019 07:00","PJM",61847,29.55,0.44,0.00
"04/09/2019 07:00","WEST",61752,28.28,-0.83,0.00
"04/09/2019 08:00","CAPITL",61757,30.72,1.26,0.00
"04/09/2019 08:00","CENTRL",61754,29.57,0.12,0.00
"04/09/2019 08:00","DUNWOD",61760,31.45,2.00,0.00
"04/09/2019 08:00","GENESE",61753,28.82,-0.63,0.00
"04/09/2019 08:00","H Q",61844,29.05,-0.40,0.00
"04/09/2019 08:00","HUD VL",61758,31.24,1.79,0.00
"04/09/2019 08:00","LONGIL",61762,32.02,2.56,0.00
"04/09/2019 08:00","MHK VL",61756,30.01,0.56,0.00
"04/09/2019 08:00","MILLWD",61759,31.33,1.88,0.00
"04/09/2019 08:00","N.Y.C.",61761,31.61,2.15,0.00
"04/09/2019 08:00","NORTH",61755,29.44,-0.02,0.00
"04/09/2019 08:00","NPX",61845,32.39,1.30,-1.63
"04/09/2019 08:00","O H",61846,28.04,-1.41,0.00
"04/09/2019 08:00","PJM",61847,29.85,0.40,0.00
"04/09/2019 08:00","WEST",61752,28.75,-0.70,0.00
"04/09/2019 09:00","CAPITL",61757,30.72,1.33,0.00
"04/09/2019 09:00","CENTRL",61754,29.68,0.29,0.00
"04/09/2019 09:00","DUNWOD",61760,31.96,2.57,0.00
"04/09/2019 09:00","GENESE",61753,28.97,-0.42,0.00
"04/09/2019 09:00","H Q",61844,28.74,-0.65,0.00
"04/09/2019 09:00","HUD VL",61758,31.66,2.27,0.00
"04/09/2019 09:00","LONGIL",61762,33.06,3.38,-0.29
"04/09/2019 09:00","MHK VL",61756,29.99,0.60,0.00
"04/09/2019 09:00","MILLWD",61759,31.82,2.43,0.00
"04/09/2019 09:00","N.Y.C.",61761,32.18,2.80,0.00
"04/09/2019 09:00","NORTH",61755,29.16,-0.23,0.00
"04/09/2019 09:00","NPX",61845,31.37,1.44,-0.54
"04/09/2019 09:00","O H",61846,28.30,-1.09,0.00
"04/09/2019 09:00","PJM",61847,30.26,0.87,0.00
"04/09/2019 09:00","WEST",61752,28.96,-0.43,0.00
"04/09/2019 10:00","CAPITL",61757,30.65,1.42,0.00
"04/09/2019 10:00","CENTRL",61754,29.56,0.32,0.00
"04/09/2019 10:00","DUNWOD",61760,32.09,2.86,0.00
"04/09/2019 10:00","GENESE",61753,28.72,-0.51,0.00
"04/09/2019 10:00","H Q",61844,28.43,-0.80,0.00
"04/09/2019 10:00","HUD VL",61758,31.75,2.51,0.00
"04/09/2019 10:00","LONGIL",61762,72.57,3.55,-39.79
"04/09/2019 10:00","MHK VL",61756,29.88,0.64,0.00
"04/09/2019 10:00","MILLWD",61759,31.95,2.71,0.00
"04/09/2019 10:00","N.Y.C.",61761,32.35,3.11,0.00
"04/09/2019 10:00","NORTH",61755,28.73,-0.51,0.00
"04/09/2019 10:00","NPX",61845,35.17,1.61,-4.33
"04/09/2019 10:00","O H",61846,28.08,-1.16,0.00
"04/09/2019 10:00","PJM",61847,30.28,1.05,0.00
"04/09/2019 10:00","WEST",61752,28.67,-0.56,0.00
"04/09/2019 11:00","CAPITL",61757,26.10,1.15,-2.64
"04/09/2019 11:00","CENTRL",61754,22.86,0.20,-0.36
"04/09/2019 11:00","DUNWOD",61760,26.61,2.43,-1.89
"04/09/2019 11:00","GENESE",61753,22.03,-0.54,-0.27
"04/09/2019 11:00","H Q",61844,18.05,-0.71,3.54
"04/09/2019 11:00","HUD VL",61758,26.29,2.11,-1.88
"04/09/2019 11:00","LONGIL",61762,201.23,2.97,-175.96
"04/09/2019 11:00","MHK VL",61756,23.00,0.40,-0.31
"04/09/2019 11:00","MILLWD",61759,26.49,2.29,-1.90
"04/09/2019 11:00","N.Y.C.",61761,26.87,2.64,-1.92
"04/09/2019 11:00","NORTH",61755,21.75,-0.55,0.00
"04/09/2019 11:00","NPX",61845,32.90,1.33,-9.27
"04/09/2019 11:00","O H",61846,21.53,-1.11,-0.34
"04/09/2019 11:00","PJM",61847,24.24,0.83,-1.11
"04/09/2019 11:00","WEST",61752,21.99,-0.65,-0.34
"04/09/2019 12:00","CAPITL",61757,24.79,1.19,0.00
"04/09/2019 12:00","CENTRL",61754,23.77,0.17,0.00
"04/09/2019 12:00","DUNWOD",61760,26.17,2.57,0.00
"04/09/2019 12:00","GENESE",61753,22.97,-0.63,0.00
"04/09/2019 12:00","H Q",61844,18.31,-0.71,4.58
"04/09/2019 12:00","HUD VL",61758,25.84,2.24,0.00
"04/09/2019 12:00","LONGIL",61762,48.79,3.12,-22.06
"04/09/2019 12:00","MHK VL",61756,23.99,0.39,0.00
"04/09/2019 12:00","MILLWD",61759,26.03,2.42,0.00
"04/09/2019 12:00","N.Y.C.",61761,26.41,2.80,0.00
"04/09/2019 12:00","NORTH",61755,23.12,-0.48,0.00
"04/09/2019 12:00","NPX",61845,25.36,1.30,-0.45
"04/09/2019 12:00","O H",61846,22.82,-1.23,-0.45
"04/09/2019 12:00","PJM",61847,24.88,0.82,-0.45
"04/09/2019 12:00","WEST",61752,22.84,-0.76,0.00
"04/09/2019 13:00","CAPITL",61757,20.33,0.83,-2.18
"04/09/2019 13:00","CENTRL",61754,17.68,0.06,-0.29
"04/09/2019 13:00","DUNWOD",61760,20.82,1.95,-1.54
"04/09/2019 13:00","GENESE",61753,16.96,-0.58,-0.22
"04/09/2019 13:00","H Q",61844,9.77,-0.52,7.04
"04/09/2019 13:00","HUD VL",61758,20.57,1.71,-1.54
"04/09/2019 13:00","LONGIL",61762,22.81,2.36,-3.13
"04/09/2019 13:00","MHK VL",61756,17.83,0.25,-0.25
"04/09/2019 13:00","MILLWD",61759,20.74,1.86,-1.56
"04/09/2019 13:00","N.Y.C.",61761,21.45,2.15,-1.98
"04/09/2019 13:00","NORTH",61755,16.92,-0.41,0.00
"04/09/2019 13:00","NPX",61845,14.74,0.86,3.45
"04/09/2019 13:00","O H",61846,11.01,-1.09,5.22
"04/09/2019 13:00","PJM",61847,13.27,0.54,4.59
"04/09/2019 13:00","WEST",61752,16.86,-0.75,-0.28
"04/09/2019 14:00","CAPITL",61757,24.72,1.12,-0.74
"04/09/2019 14:00","CENTRL",61754,23.00,0.05,-0.10
"04/09/2019 14:00","DUNWOD",61760,25.94,2.57,-0.52
"04/09/2019 14:00","GENESE",61753,22.12,-0.81,-0.07
"04/09/2019 14:00","H Q",61844,22.20,-0.66,0.00
"04/09/2019 14:00","HUD VL",61758,25.63,2.26,-0.52
"04/09/2019 14:00","LONGIL",61762,29.23,3.10,-3.28
"04/09/2019 14:00","MHK VL",61756,23.24,0.30,-0.09
"04/09/2019 14:00","MILLWD",61759,25.83,2.45,-0.53
"04/09/2019 14:00","N.Y.C.",61761,26.21,2.83,-0.52
"04/09/2019 14:00","NORTH",61755,22.38,-0.48,0.00
"04/09/2019 14:00","NPX",61845,24.70,1.15,-0.69
"04/09/2019 14:00","O H",61846,21.53,-1.42,-0.09
"04/09/2019 14:00","PJM",61847,23.92,0.76,-0.31
"04/09/2019 14:00","WEST",61752,21.98,-0.97,-0.09
"04/09/2019 15:00","CAPITL",61757,27.48,0.82,-10.47
"04/09/2019 15:00","CENTRL",61754,17.54,-0.04,-1.40
"04/09/2019 15:00","DUNWOD",61760,25.39,1.80,-7.40
"04/09/2019 15:00","GENESE",61753,16.54,-0.69,-1.05
"04/09/2019 15:00","H Q",61844,15.66,-0.45,0.08
"04/09/2019 15:00","HUD VL",61758,25.15,1.59,-7.38
"04/09/2019 15:00","LONGIL",61762,43.46,2.16,-25.11
"04/09/2019 15:00","MHK VL",61756,17.61,0.18,-1.24
"04/09/2019 15:00","MILLWD",61759,25.37,1.72,-7.46
"04/09/2019 15:00","N.Y.C.",61761,25.70,1.98,-7.53
"04/09/2019 15:00","NORTH",61755,15.89,-0.30,0.00
"04/09/2019 15:00","NPX",61845,26.76,0.83,-9.74
"04/09/2019 15:00","O H",61846,16.34,-1.19,-1.35
"04/09/2019 15:00","PJM",61847,20.90,0.44,-4.27
"04/09/2019 15:00","WEST",61752,16.65,-0.89,-1.36
"04/09/2019 16:00","CAPITL",61757,35.90,1.46,-3.87
"04/09/2019 16:00","CENTRL",61754,30.76,-0.34,-0.52
"04/09/2019 16:00","DUNWOD",61760,36.48,3.16,-2.74
"04/09/2019 16:00","GENESE",61753,29.28,-1.69,-0.39
"04/09/2019 16:00","H Q",61844,30.83,-0.63,-0.89
"04/09/2019 16:00","HUD VL",61758,36.13,2.81,-2.74
"04/09/2019 16:00","LONGIL",61762,41.62,3.80,-7.23
"04/09/2019 16:00","MHK VL",61756,31.38,0.34,-0.47
"04/09/2019 16:00","MILLWD",61759,36.38,3.03,-2.77
"04/09/2019 16:00","N.Y.C.",61761,36.78,3.46,-2.74
"04/09/2019 16:00","NORTH",61755,30.32,-0.25,0.00
"04/09/2019 16:00","NPX",61845,36.65,1.51,-4.56
"04/09/2019 16:00","O H",61846,28.27,-2.81,-0.50
"04/09/2019 16:00","PJM",61847,33.55,0.47,-2.50
"04/09/2019 16:00","WEST",61752,28.80,-2.28,-0.50
"04/09/2019 17:00","CAPITL",61757,38.06,1.74,0.00
"04/09/2019 17:00","CENTRL",61754,35.93,-0.39,0.00
"04/09/2019 17:00","DUNWOD",61760,39.93,3.61,0.00
"04/09/2019 17:00","GENESE",61753,34.37,-1.95,0.00
"04/09/2019 17:00","H Q",61844,35.60,-0.71,0.00
"04/09/2019 17:00","HUD VL",61758,39.56,3.24,0.00
"04/09/2019 17:00","LONGIL",61762,40.77,4.43,-0.02
"04/09/2019 17:00","MHK VL",61756,36.74,0.42,0.00
"04/09/2019 17:00","MILLWD",61759,39.80,3.48,0.00
"04/09/2019 17:00","N.Y.C.",61761,40.27,3.95,0.00
"04/09/2019 17:00","NORTH",61755,36.11,-0.21,0.00
"04/09/2019 17:00","NPX",61845,42.27,1.78,-4.17
"04/09/2019 17:00","O H",61846,32.92,-3.39,0.00
"04/09/2019 17:00","PJM",61847,36.72,0.41,0.00
"04/09/2019 17:00","WEST",61752,33.62,-2.70,0.00
"04/09/2019 18:00","CAPITL",61757,33.68,1.58,0.00
"04/09/2019 18:00","CENTRL",61754,31.88,-0.22,0.00
"04/09/2019 18:00","DUNWOD",61760,35.14,3.04,0.00
"04/09/2019 18:00","GENESE",61753,30.75,-1.35,0.00
"04/09/2019 18:00","H Q",61844,31.46,-0.64,0.00
"04/09/2019 18:00","HUD VL",61758,34.81,2.71,0.00
"04/09/2019 18:00","LONGIL",61762,37.74,3.79,-1.85
"04/09/2019 18:00","MHK VL",61756,32.52,0.41,0.00
"04/09/2019 18:00","MILLWD",61759,35.04,2.94,0.00
"04/09/2019 18:00","N.Y.C.",61761,35.43,3.33,0.00
"04/09/2019 18:00","NORTH",61755,31.90,-0.20,0.00
"04/09/2019 18:00","NPX",61845,48.47,1.53,-14.84
"04/09/2019 18:00","O H",61846,29.55,-2.56,0.00
"04/09/2019 18:00","PJM",61847,32.43,0.32,0.00
"04/09/2019 18:00","WEST",61752,30.24,-1.87,0.00
"04/09/2019 19:00","CAPITL",61757,32.34,1.42,0.00
"04/09/2019 19:00","CENTRL",61754,30.76,-0.15,0.00
"04/09/2019 19:00","DUNWOD",61760,33.41,2.49,0.00
"04/09/2019 19:00","GENESE",61753,29.75,-1.17,0.00
"04/09/2019 19:00","H Q",61844,30.42,-0.49,0.00
"04/09/2019 19:00","HUD VL",61758,33.15,2.24,0.00
"04/09/2019 19:00","LONGIL",61762,34.02,3.11,0.00
"04/09/2019 19:00","MHK VL",61756,31.43,0.52,0.00
"04/09/2019 19:00","MILLWD",61759,33.34,2.43,0.00
"04/09/2019 19:00","N.Y.C.",61761,33.66,2.75,0.00
"04/09/2019 19:00","NORTH",61755,30.79,-0.12,0.00
"04/09/2019 19:00","NPX",61845,51.17,1.29,-18.96
"04/09/2019 19:00","O H",61846,27.80,-2.29,0.82
"04/09/2019 19:00","PJM",61847,31.07,0.16,0.00
"04/09/2019 19:00","WEST",61752,29.37,-1.55,0.00
"04/09/2019 20:00","CAPITL",61757,52.01,2.13,0.00
"04/09/2019 20:00","CENTRL",61754,49.81,-0.07,0.00
"04/09/2019 20:00","DUNWOD",61760,53.16,3.28,0.00
"04/09/2019 20:00","GENESE",61753,48.58,-1.30,0.00
"04/09/2019 20:00","H Q",61844,49.82,-0.62,-0.55
"04/09/2019 20:00","HUD VL",61758,52.83,2.95,0.00
"04/09/2019 20:00","LONGIL",61762,53.95,4.07,0.00
"04/09/2019 20:00","MHK VL",61756,50.87,0.98,0.00
"04/09/2019 20:00","MILLWD",61759,53.09,3.20,0.00
"04/09/2019 20:00","N.Y.C.",61761,53.43,3.55,0.00
"04/09/2019 20:00","NORTH",61755,49.95,0.07,0.00
"04/09/2019 20:00","NPX",61845,59.02,1.84,-7.31
"04/09/2019 20:00","O H",61846,46.87,-3.01,0.00
"04/09/2019 20:00","PJM",61847,50.49,0.06,-0.55
"04/09/2019 20:00","WEST",61752,48.14,-1.74,0.00
"04/09/2019 21:00","CAPITL",61757,26.29,1.14,0.00
"04/09/2019 21:00","CENTRL",61754,25.34,0.19,0.00
"04/09/2019 21:00","DUNWOD",61760,27.27,2.12,0.00
"04/09/2019 21:00","GENESE",61753,24.69,-0.46,0.00
"04/09/2019 21:00","H Q",61844,24.57,-0.58,0.00
"04/09/2019 21:00","HUD VL",61758,27.07,1.92,0.00
"04/09/2019 21:00","LONGIL",61762,27.65,2.50,0.00
"04/09/2019 21:00","MHK VL",61756,25.63,0.48,0.00
"04/09/2019 21:00","MILLWD",61759,27.20,2.05,0.00
"04/09/2019 21:00","N.Y.C.",61761,27.49,2.34,0.00
"04/09/2019 21:00","NORTH",61755,24.79,-0.36,0.00
"04/09/2019 21:00","NPX",61845,33.12,1.09,-6.88
"04/09/2019 21:00","O H",61846,23.67,-1.04,0.44
"04/09/2019 21:00","PJM",61847,27.00,0.60,-1.24
"04/09/2019 21:00","WEST",61752,24.75,-0.40,0.00
"04/09/2019 22:00","CAPITL",61757,24.53,1.08,0.00
"04/09/2019 22:00","CENTRL",61754,23.70,0.25,0.00
"04/09/2019 22:00","DUNWOD",61760,25.63,2.17,0.00
"04/09/2019 22:00","GENESE",61753,23.04,-0.41,0.00
"04/09/2019 22:00","H Q",61844,22.83,-0.63,0.00
"04/09/2019 22:00","HUD VL",61758,25.40,1.95,0.00
"04/09/2019 22:00","LONGIL",61762,26.09,2.63,0.00
"04/09/2019 22:00","MHK VL",61756,23.89,0.43,0.00
"04/09/2019 22:00","MILLWD",61759,25.56,2.10,0.00
"04/09/2019 22:00","N.Y.C.",61761,25.86,2.40,0.00
"04/09/2019 22:00","NORTH",61755,23.01,-0.44,0.00
"04/09/2019 22:00","NPX",61845,24.51,1.05,0.00
"04/09/2019 22:00","O H",61846,22.71,-0.75,0.00
"04/09/2019 22:00","PJM",61847,24.30,0.85,0.00
"04/09/2019 22:00","WEST",61752,23.31,-0.14,0.00
"04/09/2019 23:00","CAPITL",61757,27.84,1.25,0.00
"04/09/2019 23:00","CENTRL",61754,26.96,0.37,0.00
"04/09/2019 23:00","DUNWOD",61760,28.86,2.27,0.00
"04/09/2019 23:00","GENESE",61753,26.30,-0.29,0.00
"04/09/2019 23:00","H Q",61844,26.30,-0.71,-0.42
"04/09/2019 23:00","HUD VL",61758,28.63,2.04,0.00
"04/09/2019 23:00","LONGIL",61762,29.52,2.93,0.00
"04/09/2019 23:00","MHK VL",61756,27.10,0.51,0.00
"04/09/2019 23:00","MILLWD",61759,28.78,2.20,0.00
"04/09/2019 23:00","N.Y.C.",61761,29.07,2.48,0.00
"04/09/2019 23:00","NORTH",61755,26.21,-0.37,0.00
"04/09/2019 23:00","NPX",61845,28.23,1.22,-0.42
"04/09/2019 23:00","O H",61846,26.19,-0.40,0.00
"04/09/2019 23:00","PJM",61847,28.14,1.13,-0.42
"04/09/2019 23:00","WEST",61752,26.87,0.28,0.00
