"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2017 00:20:00","DUNWOD",61760,24.08,2.15,0.00
"09/22/2017 00:20:00","GENESE",61753,22.41,0.48,0.00
"09/22/2017 00:20:00","H Q",61844,21.34,-0.59,0.00
"09/22/2017 00:20:00","HUD VL",61758,23.92,2.00,0.00
"09/22/2017 00:20:00","LONGIL",61762,34.91,2.72,-10.26
"09/22/2017 00:20:00","MHK VL",61756,22.78,0.85,0.00
"09/22/2017 00:20:00","MILLWD",61759,24.06,2.13,0.00
"09/22/2017 00:20:00","N.Y.C.",61761,24.34,2.41,0.00
"09/22/2017 00:20:00","NORTH",61755,21.43,-0.50,0.00
"09/22/2017 00:20:00","NPX",61845,22.95,1.25,0.23
"09/22/2017 00:20:00","O H",61846,22.32,0.40,0.00
"09/22/2017 00:20:00","PJM",61847,23.35,1.42,0.00
"09/22/2017 00:20:00","WEST",61752,22.85,0.92,0.00
"09/22/2017 00:25:00","CAPITL",61757,22.55,1.03,0.00
"09/22/2017 00:25:00","CENTRL",61754,22.08,0.56,0.00
"09/22/2017 00:25:00","DUNWOD",61760,23.61,2.09,0.00
"09/22/2017 00:25:00","GENESE",61753,22.02,0.50,0.00
"09/22/2017 00:25:00","H Q",61844,20.94,-0.58,0.00
"09/22/2017 00:25:00","HUD VL",61758,23.46,1.94,0.00
"09/22/2017 00:25:00","LONGIL",61762,34.54,2.67,-10.35
"09/22/2017 00:25:00","MHK VL",61756,22.36,0.84,0.00
"09/22/2017 00:25:00","MILLWD",61759,23.59,2.07,0.00
"09/22/2017 00:25:00","N.Y.C.",61761,23.87,2.35,0.00
"09/22/2017 00:25:00","NORTH",61755,21.00,-0.52,0.00
"09/22/2017 00:25:00","NPX",61845,22.54,1.25,0.23
"09/22/2017 00:25:00","O H",61846,21.97,0.45,0.00
"09/22/2017 00:25:00","PJM",61847,22.96,1.44,0.00
"09/22/2017 00:25:00","WEST",61752,22.47,0.95,0.00
"09/22/2017 00:30:00","CAPITL",61757,22.60,1.08,0.00
"09/22/2017 00:30:00","CENTRL",61754,22.08,0.56,0.00
"09/22/2017 00:30:00","DUNWOD",61760,23.61,2.09,0.00
"09/22/2017 00:30:00","GENESE",61753,22.02,0.50,0.00
"09/22/2017 00:30:00","H Q",61844,20.94,-0.58,0.00
"09/22/2017 00:30:00","HUD VL",61758,23.44,1.91,0.00
"09/22/2017 00:30:00","LONGIL",61762,81.68,2.73,-57.42
"09/22/2017 00:30:00","MHK VL",61756,22.34,0.82,0.00
"09/22/2017 00:30:00","MILLWD",61759,23.59,2.07,0.00
"09/22/2017 00:30:00","N.Y.C.",61761,23.83,2.30,0.00
"09/22/2017 00:30:00","NORTH",61755,21.03,-0.49,0.00
"09/22/2017 00:30:00","NPX",61845,22.56,1.27,0.23
"09/22/2017 00:30:00","O H",61846,21.97,0.45,0.00
"09/22/2017 00:30:00","PJM",61847,22.96,1.44,0.00
"09/22/2017 00:30:00","WEST",61752,22.47,0.95,0.00
"09/22/2017 00:35:00","CAPITL",61757,23.28,1.13,0.00
"09/22/2017 00:35:00","CENTRL",61754,22.71,0.55,0.00
"09/22/2017 00:35:00","DUNWOD",61760,24.30,2.15,0.00
"09/22/2017 00:35:00","GENESE",61753,22.62,0.47,0.00
"09/22/2017 00:35:00","H Q",61844,21.56,-0.60,0.00
"09/22/2017 00:35:00","HUD VL",61758,24.15,1.99,0.00
"09/22/2017 00:35:00","LONGIL",61762,76.49,2.86,-51.48
"09/22/2017 00:35:00","MHK VL",61756,23.00,0.84,0.00
"09/22/2017 00:35:00","MILLWD",61759,24.28,2.13,0.00
"09/22/2017 00:35:00","N.Y.C.",61761,24.50,2.35,0.00
"09/22/2017 00:35:00","NORTH",61755,21.65,-0.51,0.00
"09/22/2017 00:35:00","NPX",61845,23.48,1.33,0.00
"09/22/2017 00:35:00","O H",61846,22.57,0.42,0.00
"09/22/2017 00:35:00","PJM",61847,23.62,1.46,0.00
"09/22/2017 00:35:00","WEST",61752,23.08,0.93,0.00
"09/22/2017 00:40:00","CAPITL",61757,21.43,1.04,0.00
"09/22/2017 00:40:00","CENTRL",61754,20.88,0.49,0.00
"09/22/2017 00:40:00","DUNWOD",61760,22.37,1.98,0.00
"09/22/2017 00:40:00","GENESE",61753,20.80,0.41,0.00
"09/22/2017 00:40:00","H Q",61844,19.84,-0.55,0.00
"09/22/2017 00:40:00","HUD VL",61758,22.22,1.84,0.00
"09/22/2017 00:40:00","LONGIL",61762,25.63,2.61,-2.63
"09/22/2017 00:40:00","MHK VL",61756,21.16,0.77,0.00
"09/22/2017 00:40:00","MILLWD",61759,22.35,1.96,0.00
"09/22/2017 00:40:00","N.Y.C.",61761,22.57,2.18,0.00
"09/22/2017 00:40:00","NORTH",61755,19.92,-0.47,0.00
"09/22/2017 00:40:00","NPX",61845,21.61,1.22,0.00
"09/22/2017 00:40:00","O H",61846,20.74,0.35,0.00
"09/22/2017 00:40:00","PJM",61847,21.71,1.32,0.00
"09/22/2017 00:40:00","WEST",61752,21.21,0.82,0.00
"09/22/2017 00:45:00","CAPITL",61757,21.24,1.03,0.00
"09/22/2017 00:45:00","CENTRL",61754,20.69,0.48,0.00
"09/22/2017 00:45:00","DUNWOD",61760,22.15,1.94,0.00
"09/22/2017 00:45:00","GENESE",61753,20.61,0.40,0.00
"09/22/2017 00:45:00","H Q",61844,19.66,-0.54,0.00
"09/22/2017 00:45:00","HUD VL",61758,22.01,1.80,0.00
"09/22/2017 00:45:00","LONGIL",61762,25.35,2.59,-2.55
"09/22/2017 00:45:00","MHK VL",61756,20.96,0.75,0.00
"09/22/2017 00:45:00","MILLWD",61759,22.13,1.92,0.00
"09/22/2017 00:45:00","N.Y.C.",61761,22.35,2.14,0.00
"09/22/2017 00:45:00","NORTH",61755,19.76,-0.44,0.00
"09/22/2017 00:45:00","NPX",61845,21.40,1.19,0.00
"09/22/2017 00:45:00","O H",61846,20.57,0.36,0.00
"09/22/2017 00:45:00","PJM",61847,21.52,1.31,0.00
"09/22/2017 00:45:00","WEST",61752,21.02,0.81,0.00
"09/22/2017 00:50:00","CAPITL",61757,16.15,0.80,0.00
"09/22/2017 00:50:00","CENTRL",61754,15.72,0.37,0.00
"09/22/2017 00:50:00","DUNWOD",61760,16.84,1.49,0.00
"09/22/2017 00:50:00","GENESE",61753,15.63,0.28,0.00
"09/22/2017 00:50:00","H Q",61844,14.94,-0.41,0.00
"09/22/2017 00:50:00","HUD VL",61758,16.72,1.37,0.00
"09/22/2017 00:50:00","LONGIL",61762,17.32,1.97,-0.01
"09/22/2017 00:50:00","MHK VL",61756,15.92,0.57,0.00
"09/22/2017 00:50:00","MILLWD",61759,16.82,1.47,0.00
"09/22/2017 00:50:00","N.Y.C.",61761,16.99,1.64,0.00
"09/22/2017 00:50:00","NORTH",61755,15.00,-0.35,0.00
"09/22/2017 00:50:00","NPX",61845,16.29,0.94,0.00
"09/22/2017 00:50:00","O H",61846,15.56,0.21,0.00
"09/22/2017 00:50:00","PJM",61847,16.33,0.98,0.00
"09/22/2017 00:50:00","WEST",61752,15.90,0.55,0.00
"09/22/2017 00:55:00","CAPITL",61757,2.10,0.11,0.00
"09/22/2017 00:55:00","CENTRL",61754,2.04,0.04,0.00
"09/22/2017 00:55:00","DUNWOD",61760,2.19,0.19,0.00
"09/22/2017 00:55:00","GENESE",61753,2.03,0.03,0.00
"09/22/2017 00:55:00","H Q",61844,1.94,-0.05,0.00
"09/22/2017 00:55:00","HUD VL",61758,2.18,0.18,0.00
"09/22/2017 00:55:00","LONGIL",61762,2.26,0.25,-0.01
"09/22/2017 00:55:00","MHK VL",61756,2.07,0.07,0.00
"09/22/2017 00:55:00","MILLWD",61759,2.19,0.19,0.00
"09/22/2017 00:55:00","N.Y.C.",61761,2.21,0.21,0.00
"09/22/2017 00:55:00","NORTH",61755,1.95,-0.05,0.00
"09/22/2017 00:55:00","NPX",61845,2.12,0.12,0.00
"09/22/2017 00:55:00","O H",61846,2.02,0.02,0.00
"09/22/2017 00:55:00","PJM",61847,2.12,0.12,0.00
"09/22/2017 00:55:00","WEST",61752,2.06,0.07,0.00
"09/22/2017 01:00:00","CAPITL",61757,23.29,1.15,0.00
"09/22/2017 01:00:00","CENTRL",61754,22.62,0.49,0.00
"09/22/2017 01:00:00","DUNWOD",61760,24.31,2.17,0.00
"09/22/2017 01:00:00","GENESE",61753,22.42,0.29,0.00
"09/22/2017 01:00:00","H Q",61844,21.52,-0.62,0.00
"09/22/2017 01:00:00","HUD VL",61758,24.15,2.01,0.00
"09/22/2017 01:00:00","LONGIL",61762,24.98,2.83,-0.01
"09/22/2017 01:00:00","MHK VL",61756,22.95,0.82,0.00
"09/22/2017 01:00:00","MILLWD",61759,24.28,2.15,0.00
"09/22/2017 01:00:00","N.Y.C.",61761,24.50,2.37,0.00
"09/22/2017 01:00:00","NORTH",61755,21.60,-0.53,0.00
"09/22/2017 01:00:00","NPX",61845,23.49,1.35,0.00
"09/22/2017 01:00:00","O H",61846,22.33,0.20,0.00
"09/22/2017 01:00:00","PJM",61847,23.55,1.42,0.00
"09/22/2017 01:00:00","WEST",61752,22.80,0.66,0.00
"09/22/2017 01:05:00","CAPITL",61757,14.00,0.70,0.00
"09/22/2017 01:05:00","CENTRL",61754,13.54,0.25,0.00
"09/22/2017 01:05:00","DUNWOD",61760,14.62,1.33,0.00
"09/22/2017 01:05:00","GENESE",61753,13.40,0.11,0.00
"09/22/2017 01:05:00","H Q",61844,12.92,-0.37,0.00
"09/22/2017 01:05:00","HUD VL",61758,14.53,1.24,0.00
"09/22/2017 01:05:00","LONGIL",61762,25.17,1.73,-10.15
"09/22/2017 01:05:00","MHK VL",61756,13.77,0.48,0.00
"09/22/2017 01:05:00","MILLWD",61759,14.62,1.33,0.00
"09/22/2017 01:05:00","N.Y.C.",61761,14.75,1.46,0.00
"09/22/2017 01:05:00","NORTH",61755,12.97,-0.32,0.00
"09/22/2017 01:05:00","NPX",61845,14.12,0.82,0.00
"09/22/2017 01:05:00","O H",61846,13.29,0.00,0.00
"09/22/2017 01:05:00","PJM",61847,14.10,0.81,0.00
"09/22/2017 01:05:00","WEST",61752,13.57,0.28,0.00
"09/22/2017 01:10:00","CAPITL",61757,2.13,0.11,0.00
"09/22/2017 01:10:00","CENTRL",61754,2.06,0.04,0.00
"09/22/2017 01:10:00","DUNWOD",61760,2.22,0.20,0.00
"09/22/2017 01:10:00","GENESE",61753,2.04,0.02,0.00
"09/22/2017 01:10:00","H Q",61844,1.96,-0.06,0.00
"09/22/2017 01:10:00","HUD VL",61758,2.21,0.19,0.00
"09/22/2017 01:10:00","LONGIL",61762,25.31,0.26,-23.03
"09/22/2017 01:10:00","MHK VL",61756,2.09,0.07,0.00
"09/22/2017 01:10:00","MILLWD",61759,2.22,0.20,0.00
"09/22/2017 01:10:00","N.Y.C.",61761,2.24,0.22,0.00
"09/22/2017 01:10:00","NORTH",61755,1.97,-0.05,0.00
"09/22/2017 01:10:00","NPX",61845,2.15,0.13,0.00
"09/22/2017 01:10:00","O H",61846,2.03,0.01,0.00
"09/22/2017 01:10:00","PJM",61847,2.15,0.13,0.00
"09/22/2017 01:10:00","WEST",61752,2.07,0.05,0.00
"09/22/2017 01:15:00","CAPITL",61757,14.37,0.75,0.00
"09/22/2017 01:15:00","CENTRL",61754,13.94,0.31,0.00
"09/22/2017 01:15:00","DUNWOD",61760,15.00,1.38,0.00
"09/22/2017 01:15:00","GENESE",61753,13.81,0.19,0.00
"09/22/2017 01:15:00","H Q",61844,13.23,-0.40,0.00
"09/22/2017 01:15:00","HUD VL",61758,14.89,1.27,0.00
"09/22/2017 01:15:00","LONGIL",61762,25.18,1.80,-9.76
"09/22/2017 01:15:00","MHK VL",61756,14.13,0.50,0.00
"09/22/2017 01:15:00","MILLWD",61759,14.97,1.35,0.00
"09/22/2017 01:15:00","N.Y.C.",61761,15.13,1.51,0.00
"09/22/2017 01:15:00","NORTH",61755,13.25,-0.37,0.01
"09/22/2017 01:15:00","NPX",61845,14.48,0.86,0.00
"09/22/2017 01:15:00","O H",61846,13.80,0.18,0.00
"09/22/2017 01:15:00","PJM",61847,14.54,0.91,0.00
"09/22/2017 01:15:00","WEST",61752,14.07,0.45,0.00
"09/22/2017 01:20:00","CAPITL",61757,14.70,0.78,0.00
"09/22/2017 01:20:00","CENTRL",61754,14.22,0.29,0.00
"09/22/2017 01:20:00","DUNWOD",61760,15.35,1.42,0.00
"09/22/2017 01:20:00","GENESE",61753,14.10,0.18,0.00
"09/22/2017 01:20:00","H Q",61844,13.52,-0.40,0.00
"09/22/2017 01:20:00","HUD VL",61758,15.23,1.31,0.00
"09/22/2017 01:20:00","LONGIL",61762,15.78,1.85,-0.01
"09/22/2017 01:20:00","MHK VL",61756,14.42,0.50,0.00
"09/22/2017 01:20:00","MILLWD",61759,15.32,1.39,0.00
"09/22/2017 01:20:00","N.Y.C.",61761,15.48,1.56,0.00
"09/22/2017 01:20:00","NORTH",61755,13.54,-0.38,0.01
"09/22/2017 01:20:00","NPX",61845,14.77,0.90,0.06
"09/22/2017 01:20:00","O H",61846,14.08,0.15,0.00
"09/22/2017 01:20:00","PJM",61847,14.83,0.90,0.00
"09/22/2017 01:20:00","WEST",61752,14.36,0.43,0.00
"09/22/2017 01:25:00","CAPITL",61757,13.90,0.75,0.00
"09/22/2017 01:25:00","CENTRL",61754,13.41,0.26,0.00
"09/22/2017 01:25:00","DUNWOD",61760,14.47,1.32,0.00
"09/22/2017 01:25:00","GENESE",61753,13.32,0.17,0.00
"09/22/2017 01:25:00","H Q",61844,12.77,-0.38,0.00
"09/22/2017 01:25:00","HUD VL",61758,14.38,1.22,0.00
"09/22/2017 01:25:00","LONGIL",61762,14.88,1.72,-0.01
"09/22/2017 01:25:00","MHK VL",61756,13.61,0.46,0.00
"09/22/2017 01:25:00","MILLWD",61759,14.45,1.30,0.00
"09/22/2017 01:25:00","N.Y.C.",61761,14.61,1.46,0.00
"09/22/2017 01:25:00","NORTH",61755,12.78,-0.37,0.01
"09/22/2017 01:25:00","NPX",61845,13.95,0.85,0.06
"09/22/2017 01:25:00","O H",61846,13.28,0.13,0.00
"09/22/2017 01:25:00","PJM",61847,13.98,0.83,0.00
"09/22/2017 01:25:00","WEST",61752,13.56,0.41,0.00
"09/22/2017 01:30:00","CAPITL",61757,14.44,0.80,0.00
"09/22/2017 01:30:00","CENTRL",61754,13.91,0.27,0.00
"09/22/2017 01:30:00","DUNWOD",61760,14.99,1.35,0.00
"09/22/2017 01:30:00","GENESE",61753,13.84,0.20,0.00
"09/22/2017 01:30:00","H Q",61844,13.24,-0.40,0.00
"09/22/2017 01:30:00","HUD VL",61758,14.88,1.24,0.00
"09/22/2017 01:30:00","LONGIL",61762,15.40,1.76,0.00
"09/22/2017 01:30:00","MHK VL",61756,14.10,0.46,0.00
"09/22/2017 01:30:00","MILLWD",61759,14.96,1.32,0.00
"09/22/2017 01:30:00","N.Y.C.",61761,15.12,1.49,0.00
"09/22/2017 01:30:00","NORTH",61755,13.26,-0.38,0.00
"09/22/2017 01:30:00","NPX",61845,14.50,0.91,0.06
"09/22/2017 01:30:00","O H",61846,13.80,0.16,0.00
"09/22/2017 01:30:00","PJM",61847,14.48,0.85,0.00
"09/22/2017 01:30:00","WEST",61752,14.09,0.45,0.00
"09/22/2017 01:35:00","CAPITL",61757,16.08,0.90,0.00
"09/22/2017 01:35:00","CENTRL",61754,15.51,0.32,0.00
"09/22/2017 01:35:00","DUNWOD",61760,16.68,1.49,0.00
"09/22/2017 01:35:00","GENESE",61753,15.45,0.26,0.00
"09/22/2017 01:35:00","H Q",61844,14.75,-0.44,0.00
"09/22/2017 01:35:00","HUD VL",61758,16.57,1.38,0.00
"09/22/2017 01:35:00","LONGIL",61762,17.12,1.93,0.00
"09/22/2017 01:35:00","MHK VL",61756,15.70,0.52,0.00
"09/22/2017 01:35:00","MILLWD",61759,16.65,1.46,0.00
"09/22/2017 01:35:00","N.Y.C.",61761,16.81,1.63,0.00
"09/22/2017 01:35:00","NORTH",61755,14.76,-0.43,0.00
"09/22/2017 01:35:00","NPX",61845,17.70,1.03,-1.48
"09/22/2017 01:35:00","O H",61846,15.43,0.24,0.00
"09/22/2017 01:35:00","PJM",61847,16.14,0.96,0.00
"09/22/2017 01:35:00","WEST",61752,15.75,0.56,0.00
"09/22/2017 01:40:00","CAPITL",61757,14.73,0.81,0.00
"09/22/2017 01:40:00","CENTRL",61754,14.24,0.32,0.00
"09/22/2017 01:40:00","DUNWOD",61760,15.27,1.35,0.00
"09/22/2017 01:40:00","GENESE",61753,14.16,0.24,0.00
"09/22/2017 01:40:00","H Q",61844,13.52,-0.40,0.00
"09/22/2017 01:40:00","HUD VL",61758,15.18,1.25,0.00
"09/22/2017 01:40:00","LONGIL",61762,15.65,1.73,0.00
"09/22/2017 01:40:00","MHK VL",61756,14.41,0.49,0.00
"09/22/2017 01:40:00","MILLWD",61759,15.26,1.34,0.00
"09/22/2017 01:40:00","N.Y.C.",61761,15.41,1.49,0.00
"09/22/2017 01:40:00","NORTH",61755,13.53,-0.39,0.01
"09/22/2017 01:40:00","NPX",61845,16.33,0.92,-1.48
"09/22/2017 01:40:00","O H",61846,14.18,0.25,0.00
"09/22/2017 01:40:00","PJM",61847,14.83,0.90,0.00
"09/22/2017 01:40:00","WEST",61752,14.47,0.54,0.00
"09/22/2017 01:45:00","CAPITL",61757,16.10,0.90,0.00
"09/22/2017 01:45:00","CENTRL",61754,15.54,0.33,0.00
"09/22/2017 01:45:00","DUNWOD",61760,16.68,1.47,0.00
"09/22/2017 01:45:00","GENESE",61753,15.48,0.27,0.00
"09/22/2017 01:45:00","H Q",61844,14.76,-0.44,0.00
"09/22/2017 01:45:00","HUD VL",61758,16.58,1.38,0.00
"09/22/2017 01:45:00","LONGIL",61762,17.07,1.87,0.00
"09/22/2017 01:45:00","MHK VL",61756,15.72,0.52,0.00
"09/22/2017 01:45:00","MILLWD",61759,16.66,1.46,0.00
"09/22/2017 01:45:00","N.Y.C.",61761,16.83,1.63,0.00
"09/22/2017 01:45:00","NORTH",61755,14.77,-0.43,0.01
"09/22/2017 01:45:00","NPX",61845,17.70,1.02,-1.48
"09/22/2017 01:45:00","O H",61846,15.49,0.29,0.00
"09/22/2017 01:45:00","PJM",61847,16.19,0.99,0.00
"09/22/2017 01:45:00","WEST",61752,15.81,0.61,0.00
"09/22/2017 01:50:00","CAPITL",61757,16.19,0.90,0.00
"09/22/2017 01:50:00","CENTRL",61754,15.64,0.35,0.00
"09/22/2017 01:50:00","DUNWOD",61760,16.77,1.48,0.00
"09/22/2017 01:50:00","GENESE",61753,15.56,0.28,0.00
"09/22/2017 01:50:00","H Q",61844,14.84,-0.44,0.00
"09/22/2017 01:50:00","HUD VL",61758,16.67,1.38,0.00
"09/22/2017 01:50:00","LONGIL",61762,17.14,1.85,0.00
"09/22/2017 01:50:00","MHK VL",61756,15.82,0.53,0.00
"09/22/2017 01:50:00","MILLWD",61759,16.74,1.45,0.00
"09/22/2017 01:50:00","N.Y.C.",61761,16.93,1.64,0.00
"09/22/2017 01:50:00","NORTH",61755,14.87,-0.41,0.01
"09/22/2017 01:50:00","NPX",61845,16.58,1.04,-0.25
"09/22/2017 01:50:00","O H",61846,15.59,0.31,0.00
"09/22/2017 01:50:00","PJM",61847,16.28,0.99,0.00
"09/22/2017 01:50:00","WEST",61752,15.92,0.63,0.00
"09/22/2017 01:55:00","CAPITL",61757,16.11,0.91,0.00
"09/22/2017 01:55:00","CENTRL",61754,15.52,0.32,0.00
"09/22/2017 01:55:00","DUNWOD",61760,16.68,1.47,0.00
"09/22/2017 01:55:00","GENESE",61753,15.43,0.23,0.00
"09/22/2017 01:55:00","H Q",61844,14.76,-0.44,0.00
"09/22/2017 01:55:00","HUD VL",61758,16.57,1.37,0.00
"09/22/2017 01:55:00","LONGIL",61762,17.04,1.84,0.00
"09/22/2017 01:55:00","MHK VL",61756,15.72,0.52,0.00
"09/22/2017 01:55:00","MILLWD",61759,16.66,1.46,0.00
"09/22/2017 01:55:00","N.Y.C.",61761,16.83,1.63,0.00
"09/22/2017 01:55:00","NORTH",61755,14.78,-0.41,0.01
"09/22/2017 01:55:00","NPX",61845,16.50,1.05,-0.25
"09/22/2017 01:55:00","O H",61846,15.43,0.23,0.00
"09/22/2017 01:55:00","PJM",61847,16.16,0.96,0.00
"09/22/2017 01:55:00","WEST",61752,15.75,0.55,0.00
"09/22/2017 02:00:00","CAPITL",61757,16.18,0.90,0.00
"09/22/2017 02:00:00","CENTRL",61754,15.56,0.29,0.00
"09/22/2017 02:00:00","DUNWOD",61760,16.77,1.50,0.00
"09/22/2017 02:00:00","GENESE",61753,15.47,0.20,0.00
"09/22/2017 02:00:00","H Q",61844,14.83,-0.44,0.00
"09/22/2017 02:00:00","HUD VL",61758,16.66,1.39,0.00
"09/22/2017 02:00:00","LONGIL",61762,17.20,1.92,0.00
"09/22/2017 02:00:00","MHK VL",61756,15.79,0.52,0.00
"09/22/2017 02:00:00","MILLWD",61759,16.76,1.48,0.00
"09/22/2017 02:00:00","N.Y.C.",61761,16.93,1.65,0.00
"09/22/2017 02:00:00","NORTH",61755,14.86,-0.41,0.01
"09/22/2017 02:00:00","NPX",61845,16.58,1.05,-0.25
"09/22/2017 02:00:00","O H",61846,15.46,0.18,0.00
"09/22/2017 02:00:00","PJM",61847,16.22,0.95,0.00
"09/22/2017 02:00:00","WEST",61752,15.78,0.50,0.00
"09/22/2017 02:05:00","CAPITL",61757,16.18,0.89,0.00
"09/22/2017 02:05:00","CENTRL",61754,15.56,0.28,0.00
"09/22/2017 02:05:00","DUNWOD",61760,16.83,1.54,0.00
"09/22/2017 02:05:00","GENESE",61753,15.46,0.17,0.00
"09/22/2017 02:05:00","H Q",61844,14.86,-0.43,0.00
"09/22/2017 02:05:00","HUD VL",61758,16.71,1.42,0.00
"09/22/2017 02:05:00","LONGIL",61762,17.31,2.00,-0.02
"09/22/2017 02:05:00","MHK VL",61756,15.81,0.52,0.00
"09/22/2017 02:05:00","MILLWD",61759,16.80,1.51,0.00
"09/22/2017 02:05:00","N.Y.C.",61761,16.99,1.70,0.00
"09/22/2017 02:05:00","NORTH",61755,14.88,-0.40,0.01
"09/22/2017 02:05:00","NPX",61845,16.33,1.04,0.00
"09/22/2017 02:05:00","O H",61846,15.41,0.12,0.00
"09/22/2017 02:05:00","PJM",61847,16.24,0.95,0.00
"09/22/2017 02:05:00","WEST",61752,15.73,0.44,0.00
"09/22/2017 02:10:00","CAPITL",61757,16.08,0.90,0.00
"09/22/2017 02:10:00","CENTRL",61754,15.45,0.26,0.00
"09/22/2017 02:10:00","DUNWOD",61760,16.71,1.52,0.00
"09/22/2017 02:10:00","GENESE",61753,15.32,0.14,0.00
"09/22/2017 02:10:00","H Q",61844,14.76,-0.43,0.00
"09/22/2017 02:10:00","HUD VL",61758,16.60,1.41,0.00
"09/22/2017 02:10:00","LONGIL",61762,17.15,1.96,0.00
"09/22/2017 02:10:00","MHK VL",61756,15.70,0.52,0.00
"09/22/2017 02:10:00","MILLWD",61759,16.69,1.50,0.00
"09/22/2017 02:10:00","N.Y.C.",61761,16.86,1.67,0.00
"09/22/2017 02:10:00","NORTH",61755,14.78,-0.39,0.01
"09/22/2017 02:10:00","NPX",61845,16.23,1.05,0.00
"09/22/2017 02:10:00","O H",61846,15.29,0.11,0.00
"09/22/2017 02:10:00","PJM",61847,16.11,0.93,0.00
"09/22/2017 02:10:00","WEST",61752,15.60,0.41,0.00
"09/22/2017 02:15:00","CAPITL",61757,14.82,0.84,0.00
"09/22/2017 02:15:00","CENTRL",61754,14.24,0.25,0.00
"09/22/2017 02:15:00","DUNWOD",61760,15.37,1.38,0.00
"09/22/2017 02:15:00","GENESE",61753,14.12,0.14,0.00
"09/22/2017 02:15:00","H Q",61844,13.59,-0.39,0.00
"09/22/2017 02:15:00","HUD VL",61758,15.27,1.29,0.00
"09/22/2017 02:15:00","LONGIL",61762,15.76,1.78,0.00
"09/22/2017 02:15:00","MHK VL",61756,14.44,0.46,0.00
"09/22/2017 02:15:00","MILLWD",61759,15.34,1.36,0.00
"09/22/2017 02:15:00","N.Y.C.",61761,15.49,1.51,0.00
"09/22/2017 02:15:00","NORTH",61755,13.61,-0.36,0.01
