"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2018 02:00","CAPITL",61757,22.17,0.71,0.00
"04/14/2018 02:00","CENTRL",61754,21.69,0.23,0.00
"04/14/2018 02:00","DUNWOD",61760,23.04,1.58,0.00
"04/14/2018 02:00","GENESE",61753,21.08,-0.38,0.00
"04/14/2018 02:00","H Q",61844,21.19,-0.28,0.00
"04/14/2018 02:00","HUD VL",61758,22.97,1.50,0.00
"04/14/2018 02:00","LONGIL",61762,23.31,1.85,0.00
"04/14/2018 02:00","MHK VL",61756,21.79,0.32,0.00
"04/14/2018 02:00","MILLWD",61759,23.02,1.55,0.00
"04/14/2018 02:00","N.Y.C.",61761,23.20,1.74,0.00
"04/14/2018 02:00","NORTH",61755,21.18,-0.28,0.00
"04/14/2018 02:00","NPX",61845,22.11,0.65,0.00
"04/14/2018 02:00","O H",61846,20.97,-0.49,0.00
"04/14/2018 02:00","PJM",61847,22.26,0.79,0.00
"04/14/2018 02:00","WEST",61752,21.27,-0.19,0.00
"04/14/2018 03:00","CAPITL",61757,21.93,0.77,0.00
"04/14/2018 03:00","CENTRL",61754,21.37,0.21,0.00
"04/14/2018 03:00","DUNWOD",61760,22.71,1.55,0.00
"04/14/2018 03:00","GENESE",61753,20.75,-0.41,0.00
"04/14/2018 03:00","H Q",61844,20.88,-0.28,0.00
"04/14/2018 03:00","HUD VL",61758,22.65,1.48,0.00
"04/14/2018 03:00","LONGIL",61762,22.96,1.79,0.00
"04/14/2018 03:00","MHK VL",61756,21.46,0.30,0.00
"04/14/2018 03:00","MILLWD",61759,22.69,1.53,0.00
"04/14/2018 03:00","N.Y.C.",61761,22.87,1.71,0.00
"04/14/2018 03:00","NORTH",61755,20.87,-0.29,0.00
"04/14/2018 03:00","NPX",61845,21.93,0.77,0.00
"04/14/2018 03:00","O H",61846,20.64,-0.52,0.00
"04/14/2018 03:00","PJM",61847,21.94,0.78,0.00
"04/14/2018 03:00","WEST",61752,20.91,-0.25,0.00
"04/14/2018 04:00","CAPITL",61757,21.41,0.74,0.00
"04/14/2018 04:00","CENTRL",61754,20.88,0.21,0.00
"04/14/2018 04:00","DUNWOD",61760,22.19,1.52,0.00
"04/14/2018 04:00","GENESE",61753,20.28,-0.39,0.00
"04/14/2018 04:00","H Q",61844,20.40,-0.27,0.00
"04/14/2018 04:00","HUD VL",61758,22.12,1.46,0.00
"04/14/2018 04:00","LONGIL",61762,22.44,1.77,0.00
"04/14/2018 04:00","MHK VL",61756,20.97,0.29,0.00
"04/14/2018 04:00","MILLWD",61759,22.17,1.50,0.00
"04/14/2018 04:00","N.Y.C.",61761,22.34,1.67,0.00
"04/14/2018 04:00","NORTH",61755,20.36,-0.30,0.00
"04/14/2018 04:00","NPX",61845,21.44,0.77,0.00
"04/14/2018 04:00","O H",61846,20.16,-0.51,0.00
"04/14/2018 04:00","PJM",61847,21.44,0.76,0.00
"04/14/2018 04:00","WEST",61752,20.40,-0.27,0.00
"04/14/2018 05:00","CAPITL",61757,18.76,0.75,0.00
"04/14/2018 05:00","CENTRL",61754,18.17,0.16,0.00
"04/14/2018 05:00","DUNWOD",61760,19.44,1.43,0.00
"04/14/2018 05:00","GENESE",61753,17.65,-0.36,0.00
"04/14/2018 05:00","H Q",61844,17.73,-0.28,0.00
"04/14/2018 05:00","HUD VL",61758,19.38,1.37,0.00
"04/14/2018 05:00","LONGIL",61762,19.91,1.90,0.00
"04/14/2018 05:00","MHK VL",61756,18.26,0.24,0.00
"04/14/2018 05:00","MILLWD",61759,19.42,1.41,0.00
"04/14/2018 05:00","N.Y.C.",61761,19.57,1.56,0.00
"04/14/2018 05:00","NORTH",61755,17.58,-0.44,0.00
"04/14/2018 05:00","NPX",61845,18.79,0.78,0.00
"04/14/2018 05:00","O H",61846,17.46,-0.55,0.00
"04/14/2018 05:00","PJM",61847,18.65,0.64,0.00
"04/14/2018 05:00","WEST",61752,17.69,-0.32,0.00
"04/14/2018 06:00","CAPITL",61757,19.78,0.82,0.00
"04/14/2018 06:00","CENTRL",61754,19.13,0.17,0.00
"04/14/2018 06:00","DUNWOD",61760,20.67,1.71,0.00
"04/14/2018 06:00","GENESE",61753,18.55,-0.42,0.00
"04/14/2018 06:00","H Q",61844,18.64,-0.32,0.00
"04/14/2018 06:00","HUD VL",61758,20.57,1.61,0.00
"04/14/2018 06:00","LONGIL",61762,24.07,2.34,-2.76
"04/14/2018 06:00","MHK VL",61756,19.25,0.29,0.00
"04/14/2018 06:00","MILLWD",61759,20.65,1.68,0.00
"04/14/2018 06:00","N.Y.C.",61761,20.82,1.85,0.00
"04/14/2018 06:00","NORTH",61755,18.44,-0.53,0.00
"04/14/2018 06:00","NPX",61845,20.90,0.93,-1.00
"04/14/2018 06:00","O H",61846,18.33,-0.64,0.00
"04/14/2018 06:00","PJM",61847,19.74,0.78,0.00
"04/14/2018 06:00","WEST",61752,18.56,-0.40,0.00
"04/14/2018 07:00","CAPITL",61757,18.80,0.77,0.00
"04/14/2018 07:00","CENTRL",61754,18.24,0.21,0.00
"04/14/2018 07:00","DUNWOD",61760,19.80,1.76,0.00
"04/14/2018 07:00","GENESE",61753,17.66,-0.37,0.00
"04/14/2018 07:00","H Q",61844,17.73,-0.31,0.00
"04/14/2018 07:00","HUD VL",61758,19.69,1.65,0.00
"04/14/2018 07:00","LONGIL",61762,20.44,2.39,-0.02
"04/14/2018 07:00","MHK VL",61756,18.35,0.32,0.00
"04/14/2018 07:00","MILLWD",61759,19.78,1.75,0.00
"04/14/2018 07:00","N.Y.C.",61761,19.96,1.92,0.00
"04/14/2018 07:00","NORTH",61755,17.53,-0.50,0.00
"04/14/2018 07:00","NPX",61845,18.87,0.83,0.00
"04/14/2018 07:00","O H",61846,17.45,-0.58,0.00
"04/14/2018 07:00","PJM",61847,18.91,0.87,0.00
"04/14/2018 07:00","WEST",61752,17.69,-0.34,0.00
"04/14/2018 08:00","CAPITL",61757,18.33,0.70,0.00
"04/14/2018 08:00","CENTRL",61754,17.86,0.23,0.00
"04/14/2018 08:00","DUNWOD",61760,19.43,1.79,0.00
"04/14/2018 08:00","GENESE",61753,17.23,-0.40,0.00
"04/14/2018 08:00","H Q",61844,17.33,-0.30,0.00
"04/14/2018 08:00","HUD VL",61758,19.31,1.68,0.00
"04/14/2018 08:00","LONGIL",61762,20.01,2.38,0.00
"04/14/2018 08:00","MHK VL",61756,18.02,0.38,0.00
"04/14/2018 08:00","MILLWD",61759,19.41,1.78,0.00
"04/14/2018 08:00","N.Y.C.",61761,19.59,1.96,0.00
"04/14/2018 08:00","NORTH",61755,17.16,-0.48,0.00
"04/14/2018 08:00","NPX",61845,18.32,0.67,-0.01
"04/14/2018 08:00","O H",61846,16.93,-0.70,0.00
"04/14/2018 08:00","PJM",61847,18.48,0.85,0.00
"04/14/2018 08:00","WEST",61752,17.19,-0.44,0.00
"04/14/2018 09:00","CAPITL",61757,17.37,0.67,0.00
"04/14/2018 09:00","CENTRL",61754,16.94,0.24,0.00
"04/14/2018 09:00","DUNWOD",61760,18.41,1.71,0.00
"04/14/2018 09:00","GENESE",61753,16.36,-0.35,0.00
"04/14/2018 09:00","H Q",61844,16.39,-0.31,0.00
"04/14/2018 09:00","HUD VL",61758,18.29,1.59,0.00
"04/14/2018 09:00","LONGIL",61762,18.88,2.18,0.00
"04/14/2018 09:00","MHK VL",61756,17.08,0.38,0.00
"04/14/2018 09:00","MILLWD",61759,18.41,1.70,0.00
"04/14/2018 09:00","N.Y.C.",61761,18.59,1.89,0.00
"04/14/2018 09:00","NORTH",61755,16.22,-0.48,0.00
"04/14/2018 09:00","NPX",61845,17.30,0.59,0.00
"04/14/2018 09:00","O H",61846,16.01,-0.70,0.00
"04/14/2018 09:00","PJM",61847,17.48,0.78,0.00
"04/14/2018 09:00","WEST",61752,16.26,-0.44,0.00
"04/14/2018 10:00","CAPITL",61757,16.64,0.58,0.00
"04/14/2018 10:00","CENTRL",61754,16.33,0.27,0.00
"04/14/2018 10:00","DUNWOD",61760,17.64,1.58,0.00
"04/14/2018 10:00","GENESE",61753,15.83,-0.24,0.00
"04/14/2018 10:00","H Q",61844,15.78,-0.28,0.00
"04/14/2018 10:00","HUD VL",61758,17.53,1.47,0.00
"04/14/2018 10:00","LONGIL",61762,17.97,1.91,0.00
"04/14/2018 10:00","MHK VL",61756,16.44,0.37,0.00
"04/14/2018 10:00","MILLWD",61759,17.63,1.57,0.00
"04/14/2018 10:00","N.Y.C.",61761,17.82,1.75,0.00
"04/14/2018 10:00","NORTH",61755,15.64,-0.42,0.00
"04/14/2018 10:00","NPX",61845,16.56,0.50,0.00
"04/14/2018 10:00","O H",61846,15.49,-0.57,0.00
"04/14/2018 10:00","PJM",61847,16.80,0.74,0.00
"04/14/2018 10:00","WEST",61752,15.76,-0.30,0.00
"04/14/2018 11:00","CAPITL",61757,21.29,0.67,0.00
"04/14/2018 11:00","CENTRL",61754,20.98,0.36,0.00
"04/14/2018 11:00","DUNWOD",61760,22.64,2.02,0.00
"04/14/2018 11:00","GENESE",61753,20.45,-0.17,0.00
"04/14/2018 11:00","H Q",61844,20.31,-0.31,0.00
"04/14/2018 11:00","HUD VL",61758,22.49,1.87,0.00
"04/14/2018 11:00","LONGIL",61762,23.03,2.41,0.00
"04/14/2018 11:00","MHK VL",61756,21.11,0.49,0.00
"04/14/2018 11:00","MILLWD",61759,22.62,2.00,0.00
"04/14/2018 11:00","N.Y.C.",61761,22.87,2.25,0.00
"04/14/2018 11:00","NORTH",61755,20.28,-0.34,0.00
"04/14/2018 11:00","NPX",61845,21.22,0.55,-0.04
"04/14/2018 11:00","O H",61846,20.10,-0.52,0.00
"04/14/2018 11:00","PJM",61847,21.65,1.03,0.00
"04/14/2018 11:00","WEST",61752,20.47,-0.15,0.00
"04/14/2018 12:00","CAPITL",61757,25.57,0.73,0.00
"04/14/2018 12:00","CENTRL",61754,25.25,0.41,0.00
"04/14/2018 12:00","DUNWOD",61760,27.23,2.39,0.00
"04/14/2018 12:00","GENESE",61753,24.63,-0.21,0.00
"04/14/2018 12:00","H Q",61844,24.52,-0.31,0.00
"04/14/2018 12:00","HUD VL",61758,27.07,2.23,0.00
"04/14/2018 12:00","LONGIL",61762,27.59,2.75,0.00
"04/14/2018 12:00","MHK VL",61756,25.46,0.62,0.00
"04/14/2018 12:00","MILLWD",61759,27.23,2.39,0.00
"04/14/2018 12:00","N.Y.C.",61761,27.49,2.65,0.00
"04/14/2018 12:00","NORTH",61755,24.61,-0.22,0.00
"04/14/2018 12:00","NPX",61845,24.84,0.50,0.50
"04/14/2018 12:00","O H",61846,24.24,-0.60,0.00
"04/14/2018 12:00","PJM",61847,26.09,1.25,0.00
"04/14/2018 12:00","WEST",61752,24.69,-0.15,0.00
"04/14/2018 13:00","CAPITL",61757,22.22,0.64,0.00
"04/14/2018 13:00","CENTRL",61754,21.89,0.31,0.00
"04/14/2018 13:00","DUNWOD",61760,23.65,2.07,0.00
"04/14/2018 13:00","GENESE",61753,21.49,-0.09,0.00
"04/14/2018 13:00","H Q",61844,21.30,-0.28,0.00
"04/14/2018 13:00","HUD VL",61758,23.50,1.92,0.00
"04/14/2018 13:00","LONGIL",61762,24.02,2.44,0.00
"04/14/2018 13:00","MHK VL",61756,22.09,0.52,0.00
"04/14/2018 13:00","MILLWD",61759,23.64,2.05,0.00
"04/14/2018 13:00","N.Y.C.",61761,23.88,2.31,0.00
"04/14/2018 13:00","NORTH",61755,21.36,-0.22,0.00
"04/14/2018 13:00","NPX",61845,22.05,0.47,0.00
"04/14/2018 13:00","O H",61846,21.12,-0.46,0.00
"04/14/2018 13:00","PJM",61847,22.57,0.99,0.00
"04/14/2018 13:00","WEST",61752,21.52,-0.06,0.00
"04/14/2018 14:00","CAPITL",61757,24.75,0.76,0.00
"04/14/2018 14:00","CENTRL",61754,24.29,0.30,0.00
"04/14/2018 14:00","DUNWOD",61760,26.27,2.28,0.00
"04/14/2018 14:00","GENESE",61753,23.89,-0.10,0.00
"04/14/2018 14:00","H Q",61844,23.68,-0.31,0.00
"04/14/2018 14:00","HUD VL",61758,26.11,2.12,0.00
"04/14/2018 14:00","LONGIL",61762,26.69,2.70,0.00
"04/14/2018 14:00","MHK VL",61756,24.52,0.53,0.00
"04/14/2018 14:00","MILLWD",61759,26.25,2.26,0.00
"04/14/2018 14:00","N.Y.C.",61761,26.53,2.54,0.00
"04/14/2018 14:00","NORTH",61755,23.80,-0.19,0.00
"04/14/2018 14:00","NPX",61845,24.59,0.60,0.00
"04/14/2018 14:00","O H",61846,23.48,-0.51,0.00
"04/14/2018 14:00","PJM",61847,25.05,1.06,0.00
"04/14/2018 14:00","WEST",61752,23.91,-0.08,0.00
"04/14/2018 15:00","CAPITL",61757,26.61,0.75,0.00
"04/14/2018 15:00","CENTRL",61754,26.19,0.33,0.00
"04/14/2018 15:00","DUNWOD",61760,28.32,2.45,0.00
"04/14/2018 15:00","GENESE",61753,25.76,-0.10,0.00
"04/14/2018 15:00","H Q",61844,25.54,-0.31,0.00
"04/14/2018 15:00","HUD VL",61758,28.17,2.30,0.00
"04/14/2018 15:00","LONGIL",61762,28.76,2.89,0.00
"04/14/2018 15:00","MHK VL",61756,26.42,0.56,0.00
"04/14/2018 15:00","MILLWD",61759,28.30,2.44,0.00
"04/14/2018 15:00","N.Y.C.",61761,28.59,2.73,0.00
"04/14/2018 15:00","NORTH",61755,25.70,-0.16,0.00
"04/14/2018 15:00","NPX",61845,26.41,0.55,0.00
"04/14/2018 15:00","O H",61846,45.06,-0.53,-19.73
"04/14/2018 15:00","PJM",61847,27.03,1.17,0.00
"04/14/2018 15:00","WEST",61752,25.75,-0.11,0.00
"04/14/2018 16:00","CAPITL",61757,28.06,0.81,0.00
"04/14/2018 16:00","CENTRL",61754,27.55,0.30,0.00
"04/14/2018 16:00","DUNWOD",61760,29.86,2.61,0.00
"04/14/2018 16:00","GENESE",61753,27.04,-0.21,0.00
"04/14/2018 16:00","H Q",61844,26.92,-0.33,0.00
"04/14/2018 16:00","HUD VL",61758,29.72,2.47,0.00
"04/14/2018 16:00","LONGIL",61762,30.26,3.01,0.00
"04/14/2018 16:00","MHK VL",61756,27.82,0.57,0.00
"04/14/2018 16:00","MILLWD",61759,29.86,2.61,0.00
"04/14/2018 16:00","N.Y.C.",61761,30.15,2.90,0.00
"04/14/2018 16:00","NORTH",61755,27.11,-0.14,0.00
"04/14/2018 16:00","NPX",61845,27.85,0.60,0.00
"04/14/2018 16:00","O H",61846,46.98,-0.72,-20.45
"04/14/2018 16:00","PJM",61847,28.46,1.21,0.00
"04/14/2018 16:00","WEST",61752,26.93,-0.32,0.00
"04/14/2018 17:00","CAPITL",61757,27.05,0.89,0.00
"04/14/2018 17:00","CENTRL",61754,26.43,0.26,0.00
"04/14/2018 17:00","DUNWOD",61760,28.73,2.57,0.00
"04/14/2018 17:00","GENESE",61753,26.03,-0.14,0.00
"04/14/2018 17:00","H Q",61844,25.80,-0.36,0.00
"04/14/2018 17:00","HUD VL",61758,28.59,2.42,0.00
"04/14/2018 17:00","LONGIL",61762,29.26,3.08,-0.01
"04/14/2018 17:00","MHK VL",61756,26.66,0.49,0.00
"04/14/2018 17:00","MILLWD",61759,28.72,2.55,0.00
"04/14/2018 17:00","N.Y.C.",61761,29.00,2.83,0.00
"04/14/2018 17:00","NORTH",61755,25.92,-0.25,0.00
"04/14/2018 17:00","NPX",61845,26.87,0.70,0.00
"04/14/2018 17:00","O H",61846,25.50,-0.67,0.00
"04/14/2018 17:00","PJM",61847,27.31,1.14,0.00
"04/14/2018 17:00","WEST",61752,25.92,-0.25,0.00
"04/14/2018 18:00","CAPITL",61757,44.01,1.49,0.00
"04/14/2018 18:00","CENTRL",61754,43.06,0.54,0.00
"04/14/2018 18:00","DUNWOD",61760,46.66,4.14,0.00
"04/14/2018 18:00","GENESE",61753,42.46,-0.06,0.00
"04/14/2018 18:00","H Q",61844,41.88,-0.64,0.00
"04/14/2018 18:00","HUD VL",61758,46.45,3.93,0.00
"04/14/2018 18:00","LONGIL",61762,47.66,5.14,-0.01
"04/14/2018 18:00","MHK VL",61756,43.34,0.82,0.00
"04/14/2018 18:00","MILLWD",61759,46.63,4.11,0.00
"04/14/2018 18:00","N.Y.C.",61761,47.04,4.53,0.00
"04/14/2018 18:00","NORTH",61755,41.96,-0.56,0.00
"04/14/2018 18:00","NPX",61845,43.70,1.18,0.00
"04/14/2018 18:00","O H",61846,41.67,-0.85,0.00
"04/14/2018 18:00","PJM",61847,44.48,1.96,0.00
"04/14/2018 18:00","WEST",61752,42.43,-0.09,0.00
"04/14/2018 19:00","CAPITL",61757,37.54,1.36,0.00
"04/14/2018 19:00","CENTRL",61754,36.70,0.51,0.00
"04/14/2018 19:00","DUNWOD",61760,39.56,3.38,0.00
"04/14/2018 19:00","GENESE",61753,36.24,0.06,0.00
"04/14/2018 19:00","H Q",61844,35.65,-0.53,0.00
"04/14/2018 19:00","HUD VL",61758,39.40,3.22,0.00
"04/14/2018 19:00","LONGIL",61762,50.18,4.62,-9.38
"04/14/2018 19:00","MHK VL",61756,36.97,0.79,0.00
"04/14/2018 19:00","MILLWD",61759,39.56,3.38,0.00
"04/14/2018 19:00","N.Y.C.",61761,39.83,3.65,0.00
"04/14/2018 19:00","NORTH",61755,35.71,-0.47,0.00
"04/14/2018 19:00","NPX",61845,37.33,1.15,0.00
"04/14/2018 19:00","O H",61846,35.54,-0.64,0.00
"04/14/2018 19:00","PJM",61847,37.76,1.58,0.00
"04/14/2018 19:00","WEST",61752,36.24,0.06,0.00
"04/14/2018 20:00","CAPITL",61757,31.14,1.09,0.00
"04/14/2018 20:00","CENTRL",61754,30.43,0.39,0.00
"04/14/2018 20:00","DUNWOD",61760,32.86,2.83,0.00
"04/14/2018 20:00","GENESE",61753,30.10,0.06,0.00
"04/14/2018 20:00","H Q",61844,29.62,-0.42,0.00
"04/14/2018 20:00","HUD VL",61758,32.74,2.70,0.00
"04/14/2018 20:00","LONGIL",61762,37.75,3.76,-3.96
"04/14/2018 20:00","MHK VL",61756,30.71,0.67,0.00
"04/14/2018 20:00","MILLWD",61759,32.88,2.84,0.00
"04/14/2018 20:00","N.Y.C.",61761,33.11,3.07,0.00
"04/14/2018 20:00","NORTH",61755,29.66,-0.38,0.00
"04/14/2018 20:00","NPX",61845,30.90,0.86,0.00
"04/14/2018 20:00","O H",61846,29.46,-0.59,0.00
"04/14/2018 20:00","PJM",61847,31.27,1.23,0.00
"04/14/2018 20:00","WEST",61752,30.08,0.04,0.00
"04/14/2018 21:00","CAPITL",61757,56.73,2.09,0.00
"04/14/2018 21:00","CENTRL",61754,55.28,0.64,0.00
"04/14/2018 21:00","DUNWOD",61760,59.56,4.92,0.00
"04/14/2018 21:00","GENESE",61753,54.42,-0.22,0.00
"04/14/2018 21:00","H Q",61844,54.19,-0.73,-0.28
"04/14/2018 21:00","HUD VL",61758,59.34,4.71,0.00
"04/14/2018 21:00","LONGIL",61762,60.69,6.05,0.00
"04/14/2018 21:00","MHK VL",61756,55.80,1.17,0.00
"04/14/2018 21:00","MILLWD",61759,59.60,4.96,0.00
"04/14/2018 21:00","N.Y.C.",61761,59.97,5.33,0.00
"04/14/2018 21:00","NORTH",61755,54.06,-0.58,0.00
"04/14/2018 21:00","NPX",61845,56.76,1.85,-0.28
"04/14/2018 21:00","O H",61846,53.43,-1.21,0.00
"04/14/2018 21:00","PJM",61847,57.17,2.25,-0.28
"04/14/2018 21:00","WEST",61752,54.53,-0.11,0.00
"04/14/2018 22:00","CAPITL",61757,33.49,1.24,0.00
"04/14/2018 22:00","CENTRL",61754,32.62,0.37,0.00
"04/14/2018 22:00","DUNWOD",61760,35.24,2.99,0.00
"04/14/2018 22:00","GENESE",61753,32.06,-0.19,0.00
"04/14/2018 22:00","H Q",61844,31.77,-0.48,0.00
"04/14/2018 22:00","HUD VL",61758,35.08,2.83,0.00
"04/14/2018 22:00","LONGIL",61762,35.98,3.73,0.00
"04/14/2018 22:00","MHK VL",61756,32.90,0.65,0.00
"04/14/2018 22:00","MILLWD",61759,35.23,2.98,0.00
"04/14/2018 22:00","N.Y.C.",61761,35.52,3.27,0.00
"04/14/2018 22:00","NORTH",61755,31.76,-0.49,0.00
"04/14/2018 22:00","NPX",61845,33.41,1.16,0.00
"04/14/2018 22:00","O H",61846,31.62,-0.63,0.00
"04/14/2018 22:00","PJM",61847,33.65,1.40,0.00
"04/14/2018 22:00","WEST",61752,32.24,-0.01,0.00
"04/14/2018 23:00","CAPITL",61757,25.68,0.96,0.00
"04/14/2018 23:00","CENTRL",61754,24.95,0.24,0.00
"04/14/2018 23:00","DUNWOD",61760,26.99,2.28,0.00
"04/14/2018 23:00","GENESE",61753,24.52,-0.20,0.00
"04/14/2018 23:00","H Q",61844,24.33,-0.38,0.00
"04/14/2018 23:00","HUD VL",61758,26.85,2.14,0.00
"04/14/2018 23:00","LONGIL",61762,27.51,2.80,0.00
"04/14/2018 23:00","MHK VL",61756,25.14,0.42,0.00
"04/14/2018 23:00","MILLWD",61759,26.98,2.27,0.00
"04/14/2018 23:00","N.Y.C.",61761,27.22,2.50,0.00
"04/14/2018 23:00","NORTH",61755,24.28,-0.44,0.00
"04/14/2018 23:00","NPX",61845,25.63,0.92,0.00
"04/14/2018 23:00","O H",61846,24.20,-0.52,0.00
"04/14/2018 23:00","PJM",61847,25.71,0.99,0.00
"04/14/2018 23:00","WEST",61752,24.66,-0.05,0.00
