"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2020 00:35:00","PJM",61847,18.99,0.17,0.00
"11/24/2020 00:35:00","WEST",61752,18.26,-0.56,0.00
"11/24/2020 00:40:00","CAPITL",61757,21.14,0.88,-4.74
"11/24/2020 00:40:00","CENTRL",61754,16.11,0.02,-0.58
"11/24/2020 00:40:00","DUNWOD",61760,19.76,0.81,-3.44
"11/24/2020 00:40:00","GENESE",61753,15.62,-0.34,-0.45
"11/24/2020 00:40:00","H Q",61844,13.23,-2.09,0.19
"11/24/2020 00:40:00","HUD VL",61758,19.65,0.73,-3.41
"11/24/2020 00:40:00","LONGIL",61762,20.12,1.16,-3.44
"11/24/2020 00:40:00","MHK VL",61756,16.26,0.14,-0.61
"11/24/2020 00:40:00","MILLWD",61759,19.76,0.76,-3.48
"11/24/2020 00:40:00","N.Y.C.",61761,19.76,0.81,-3.44
"11/24/2020 00:40:00","NORTH",61755,13.38,-1.96,0.18
"11/24/2020 00:40:00","NPX",61845,20.24,0.65,-4.07
"11/24/2020 00:40:00","O H",61846,15.17,-0.88,-0.54
"11/24/2020 00:40:00","PJM",61847,17.62,0.11,-2.00
"11/24/2020 00:40:00","WEST",61752,15.60,-0.50,-0.58
"11/24/2020 00:45:00","CAPITL",61757,20.67,0.89,-4.20
"11/24/2020 00:45:00","CENTRL",61754,16.09,0.00,-0.51
"11/24/2020 00:45:00","DUNWOD",61760,19.44,0.81,-3.05
"11/24/2020 00:45:00","GENESE",61753,15.64,-0.34,-0.40
"11/24/2020 00:45:00","H Q",61844,13.28,-2.13,0.17
"11/24/2020 00:45:00","HUD VL",61758,19.34,0.73,-3.02
"11/24/2020 00:45:00","LONGIL",61762,19.82,1.18,-3.05
"11/24/2020 00:45:00","MHK VL",61756,16.24,0.12,-0.54
"11/24/2020 00:45:00","MILLWD",61759,19.43,0.76,-3.09
"11/24/2020 00:45:00","N.Y.C.",61761,19.46,0.83,-3.05
"11/24/2020 00:45:00","NORTH",61755,13.43,-1.99,0.16
"11/24/2020 00:45:00","NPX",61845,19.84,0.65,-3.61
"11/24/2020 00:45:00","O H",61846,15.17,-0.89,-0.48
"11/24/2020 00:45:00","PJM",61847,17.48,0.12,-1.77
"11/24/2020 00:45:00","WEST",61752,15.60,-0.50,-0.52
"11/24/2020 00:50:00","CAPITL",61757,20.62,0.89,-4.15
"11/24/2020 00:50:00","CENTRL",61754,16.09,0.00,-0.51
"11/24/2020 00:50:00","DUNWOD",61760,19.43,0.83,-3.01
"11/24/2020 00:50:00","GENESE",61753,15.62,-0.36,-0.39
"11/24/2020 00:50:00","H Q",61844,13.19,-2.23,0.17
"11/24/2020 00:50:00","HUD VL",61758,19.32,0.75,-2.98
"11/24/2020 00:50:00","LONGIL",61762,19.80,1.20,-3.01
"11/24/2020 00:50:00","MHK VL",61756,16.24,0.12,-0.53
"11/24/2020 00:50:00","MILLWD",61759,19.42,0.78,-3.05
"11/24/2020 00:50:00","N.Y.C.",61761,19.44,0.84,-3.01
"11/24/2020 00:50:00","NORTH",61755,13.34,-2.09,0.16
"11/24/2020 00:50:00","NPX",61845,19.82,0.67,-3.56
"11/24/2020 00:50:00","O H",61846,15.16,-0.90,-0.48
"11/24/2020 00:50:00","PJM",61847,17.48,0.14,-1.75
"11/24/2020 00:50:00","WEST",61752,15.60,-0.50,-0.51
"11/24/2020 00:55:00","CAPITL",61757,19.81,0.90,-2.84
"11/24/2020 00:55:00","CENTRL",61754,16.44,0.02,-0.35
"11/24/2020 00:55:00","DUNWOD",61760,19.00,0.87,-2.06
"11/24/2020 00:55:00","GENESE",61753,15.96,-0.39,-0.27
"11/24/2020 00:55:00","H Q",61844,13.69,-2.27,0.12
"11/24/2020 00:55:00","HUD VL",61758,18.90,0.79,-2.04
"11/24/2020 00:55:00","LONGIL",61762,19.37,1.24,-2.06
"11/24/2020 00:55:00","MHK VL",61756,16.56,0.13,-0.36
"11/24/2020 00:55:00","MILLWD",61759,18.98,0.82,-2.09
"11/24/2020 00:55:00","N.Y.C.",61761,19.02,0.88,-2.06
"11/24/2020 00:55:00","NORTH",61755,13.84,-2.12,0.11
"11/24/2020 00:55:00","NPX",61845,19.18,0.67,-2.44
"11/24/2020 00:55:00","O H",61846,15.45,-0.95,-0.32
"11/24/2020 00:55:00","PJM",61847,17.43,0.16,-1.20
"11/24/2020 00:55:00","WEST",61752,15.89,-0.53,-0.35
"11/24/2020 01:00:00","CAPITL",61757,19.58,1.02,0.00
"11/24/2020 01:00:00","CENTRL",61754,18.64,0.07,0.00
"11/24/2020 01:00:00","DUNWOD",61760,19.49,0.93,0.00
"11/24/2020 01:00:00","GENESE",61753,18.29,-0.28,0.00
"11/24/2020 01:00:00","H Q",61844,15.80,-2.77,0.00
"11/24/2020 01:00:00","HUD VL",61758,19.40,0.84,0.00
"11/24/2020 01:00:00","LONGIL",61762,19.92,1.35,0.00
"11/24/2020 01:00:00","MHK VL",61756,18.69,0.13,0.00
"11/24/2020 01:00:00","MILLWD",61759,19.44,0.87,0.00
"11/24/2020 01:00:00","N.Y.C.",61761,19.47,0.91,0.00
"11/24/2020 01:00:00","NORTH",61755,15.95,-2.62,0.00
"11/24/2020 01:00:00","NPX",61845,19.31,0.74,0.00
"11/24/2020 01:00:00","O H",61846,17.75,-0.82,0.00
"11/24/2020 01:00:00","PJM",61847,18.79,0.22,0.00
"11/24/2020 01:00:00","WEST",61752,18.23,-0.33,0.00
"11/24/2020 01:05:00","CAPITL",61757,19.56,1.02,0.00
"11/24/2020 01:05:00","CENTRL",61754,18.62,0.07,0.00
"11/24/2020 01:05:00","DUNWOD",61760,19.49,0.95,0.00
"11/24/2020 01:05:00","GENESE",61753,18.25,-0.30,0.00
"11/24/2020 01:05:00","H Q",61844,15.78,-2.76,0.00
"11/24/2020 01:05:00","HUD VL",61758,19.38,0.84,0.00
"11/24/2020 01:05:00","LONGIL",61762,19.94,1.39,0.00
"11/24/2020 01:05:00","MHK VL",61756,18.68,0.13,0.00
"11/24/2020 01:05:00","MILLWD",61759,19.42,0.87,0.00
"11/24/2020 01:05:00","N.Y.C.",61761,19.47,0.93,0.00
"11/24/2020 01:05:00","NORTH",61755,15.95,-2.60,0.00
"11/24/2020 01:05:00","NPX",61845,19.29,0.74,0.00
"11/24/2020 01:05:00","O H",61846,17.69,-0.85,0.00
"11/24/2020 01:05:00","PJM",61847,18.79,0.24,0.00
"11/24/2020 01:05:00","WEST",61752,18.17,-0.37,0.00
"11/24/2020 01:10:00","CAPITL",61757,19.86,1.03,0.00
"11/24/2020 01:10:00","CENTRL",61754,18.90,0.08,0.00
"11/24/2020 01:10:00","DUNWOD",61760,19.78,0.96,0.00
"11/24/2020 01:10:00","GENESE",61753,18.50,-0.32,0.00
"11/24/2020 01:10:00","H Q",61844,16.06,-2.77,0.00
"11/24/2020 01:10:00","HUD VL",61758,19.69,0.87,0.00
"11/24/2020 01:10:00","LONGIL",61762,20.25,1.43,0.00
"11/24/2020 01:10:00","MHK VL",61756,18.95,0.13,0.00
"11/24/2020 01:10:00","MILLWD",61759,19.73,0.90,0.00
"11/24/2020 01:10:00","N.Y.C.",61761,19.76,0.94,0.00
"11/24/2020 01:10:00","NORTH",61755,16.22,-2.60,0.00
"11/24/2020 01:10:00","NPX",61845,19.59,0.77,0.00
"11/24/2020 01:10:00","O H",61846,17.92,-0.90,0.00
"11/24/2020 01:10:00","PJM",61847,19.05,0.23,0.00
"11/24/2020 01:10:00","WEST",61752,18.41,-0.41,0.00
"11/24/2020 01:15:00","CAPITL",61757,19.84,1.03,0.00
"11/24/2020 01:15:00","CENTRL",61754,18.86,0.06,0.00
"11/24/2020 01:15:00","DUNWOD",61760,19.76,0.96,0.00
"11/24/2020 01:15:00","GENESE",61753,18.43,-0.38,0.00
"11/24/2020 01:15:00","H Q",61844,16.21,-2.60,0.00
"11/24/2020 01:15:00","HUD VL",61758,19.67,0.87,0.00
"11/24/2020 01:15:00","LONGIL",61762,20.23,1.43,0.00
"11/24/2020 01:15:00","MHK VL",61756,18.95,0.15,0.00
"11/24/2020 01:15:00","MILLWD",61759,19.71,0.90,0.00
"11/24/2020 01:15:00","N.Y.C.",61761,19.76,0.96,0.00
"11/24/2020 01:15:00","NORTH",61755,16.38,-2.43,0.00
"11/24/2020 01:15:00","NPX",61845,19.58,0.77,0.00
"11/24/2020 01:15:00","O H",61846,17.81,-1.00,0.00
"11/24/2020 01:15:00","PJM",61847,19.01,0.21,0.00
"11/24/2020 01:15:00","WEST",61752,18.32,-0.49,0.00
"11/24/2020 01:20:00","CAPITL",61757,19.88,1.02,0.00
"11/24/2020 01:20:00","CENTRL",61754,18.97,0.11,0.00
"11/24/2020 01:20:00","DUNWOD",61760,19.78,0.92,0.00
"11/24/2020 01:20:00","GENESE",61753,18.54,-0.32,0.00
"11/24/2020 01:20:00","H Q",61844,16.24,-2.62,0.00
"11/24/2020 01:20:00","HUD VL",61758,19.69,0.83,0.00
"11/24/2020 01:20:00","LONGIL",61762,20.26,1.40,0.00
"11/24/2020 01:20:00","MHK VL",61756,19.03,0.17,0.00
"11/24/2020 01:20:00","MILLWD",61759,19.73,0.87,0.00
"11/24/2020 01:20:00","N.Y.C.",61761,19.78,0.92,0.00
"11/24/2020 01:20:00","NORTH",61755,16.41,-2.45,0.00
"11/24/2020 01:20:00","NPX",61845,19.59,0.73,0.00
"11/24/2020 01:20:00","O H",61846,17.97,-0.89,0.00
"11/24/2020 01:20:00","PJM",61847,19.10,0.24,0.00
"11/24/2020 01:20:00","WEST",61752,18.50,-0.36,0.00
"11/24/2020 01:25:00","CAPITL",61757,19.55,1.02,0.00
"11/24/2020 01:25:00","CENTRL",61754,18.60,0.07,0.00
"11/24/2020 01:25:00","DUNWOD",61760,19.47,0.94,0.00
"11/24/2020 01:25:00","GENESE",61753,18.16,-0.37,0.00
"11/24/2020 01:25:00","H Q",61844,15.95,-2.57,0.00
"11/24/2020 01:25:00","HUD VL",61758,19.38,0.85,0.00
"11/24/2020 01:25:00","LONGIL",61762,19.92,1.39,0.00
"11/24/2020 01:25:00","MHK VL",61756,18.67,0.15,0.00
"11/24/2020 01:25:00","MILLWD",61759,19.42,0.89,0.00
"11/24/2020 01:25:00","N.Y.C.",61761,19.47,0.94,0.00
"11/24/2020 01:25:00","NORTH",61755,16.12,-2.41,0.00
"11/24/2020 01:25:00","NPX",61845,19.29,0.76,0.00
"11/24/2020 01:25:00","O H",61846,17.58,-0.94,0.00
"11/24/2020 01:25:00","PJM",61847,18.75,0.22,0.00
"11/24/2020 01:25:00","WEST",61752,18.08,-0.44,0.00
"11/24/2020 01:30:00","CAPITL",61757,19.06,0.99,0.00
"11/24/2020 01:30:00","CENTRL",61754,18.12,0.05,0.00
"11/24/2020 01:30:00","DUNWOD",61760,19.01,0.94,0.00
"11/24/2020 01:30:00","GENESE",61753,17.69,-0.38,0.00
"11/24/2020 01:30:00","H Q",61844,15.60,-2.48,0.00
"11/24/2020 01:30:00","HUD VL",61758,18.92,0.85,0.00
"11/24/2020 01:30:00","LONGIL",61762,19.44,1.37,0.00
"11/24/2020 01:30:00","MHK VL",61756,18.23,0.16,0.00
"11/24/2020 01:30:00","MILLWD",61759,18.96,0.89,0.00
"11/24/2020 01:30:00","N.Y.C.",61761,19.01,0.94,0.00
"11/24/2020 01:30:00","NORTH",61755,15.74,-2.33,0.00
"11/24/2020 01:30:00","NPX",61845,18.81,0.74,0.00
"11/24/2020 01:30:00","O H",61846,17.11,-0.96,0.00
"11/24/2020 01:30:00","PJM",61847,18.27,0.20,0.00
"11/24/2020 01:30:00","WEST",61752,17.60,-0.47,0.00
"11/24/2020 01:35:00","CAPITL",61757,19.03,0.97,0.00
"11/24/2020 01:35:00","CENTRL",61754,18.11,0.05,0.00
"11/24/2020 01:35:00","DUNWOD",61760,19.01,0.96,0.00
"11/24/2020 01:35:00","GENESE",61753,17.67,-0.38,0.00
"11/24/2020 01:35:00","H Q",61844,15.60,-2.46,0.00
"11/24/2020 01:35:00","HUD VL",61758,18.90,0.85,0.00
"11/24/2020 01:35:00","LONGIL",61762,19.42,1.37,0.00
"11/24/2020 01:35:00","MHK VL",61756,18.22,0.16,0.00
"11/24/2020 01:35:00","MILLWD",61759,18.96,0.90,0.00
"11/24/2020 01:35:00","N.Y.C.",61761,19.01,0.96,0.00
"11/24/2020 01:35:00","NORTH",61755,15.74,-2.31,0.00
"11/24/2020 01:35:00","NPX",61845,18.79,0.74,0.00
"11/24/2020 01:35:00","O H",61846,17.08,-0.98,0.00
"11/24/2020 01:35:00","PJM",61847,18.25,0.20,0.00
"11/24/2020 01:35:00","WEST",61752,17.57,-0.49,0.00
"11/24/2020 01:40:00","CAPITL",61757,18.82,0.98,0.00
"11/24/2020 01:40:00","CENTRL",61754,17.89,0.05,0.00
"11/24/2020 01:40:00","DUNWOD",61760,18.78,0.94,0.00
"11/24/2020 01:40:00","GENESE",61753,17.44,-0.39,0.00
"11/24/2020 01:40:00","H Q",61844,15.32,-2.51,0.00
"11/24/2020 01:40:00","HUD VL",61758,18.69,0.86,0.00
"11/24/2020 01:40:00","LONGIL",61762,19.19,1.35,0.00
"11/24/2020 01:40:00","MHK VL",61756,17.98,0.14,0.00
"11/24/2020 01:40:00","MILLWD",61759,18.73,0.89,0.00
"11/24/2020 01:40:00","N.Y.C.",61761,18.78,0.94,0.00
"11/24/2020 01:40:00","NORTH",61755,15.46,-2.37,0.00
"11/24/2020 01:40:00","NPX",61845,18.58,0.75,0.00
"11/24/2020 01:40:00","O H",61846,16.85,-0.98,0.00
"11/24/2020 01:40:00","PJM",61847,18.05,0.21,0.00
"11/24/2020 01:40:00","WEST",61752,17.35,-0.48,0.00
"11/24/2020 01:45:00","CAPITL",61757,18.31,0.95,0.00
"11/24/2020 01:45:00","CENTRL",61754,17.43,0.07,0.00
"11/24/2020 01:45:00","DUNWOD",61760,18.26,0.90,0.00
"11/24/2020 01:45:00","GENESE",61753,17.01,-0.35,0.00
"11/24/2020 01:45:00","H Q",61844,14.86,-2.50,0.00
"11/24/2020 01:45:00","HUD VL",61758,18.16,0.80,0.00
"11/24/2020 01:45:00","LONGIL",61762,18.66,1.30,0.00
"11/24/2020 01:45:00","MHK VL",61756,17.48,0.12,0.00
"11/24/2020 01:45:00","MILLWD",61759,18.21,0.85,0.00
"11/24/2020 01:45:00","N.Y.C.",61761,18.26,0.90,0.00
"11/24/2020 01:45:00","NORTH",61755,14.98,-2.38,0.00
"11/24/2020 01:45:00","NPX",61845,18.07,0.71,0.00
"11/24/2020 01:45:00","O H",61846,16.48,-0.88,0.00
"11/24/2020 01:45:00","PJM",61847,17.57,0.21,0.00
"11/24/2020 01:45:00","WEST",61752,16.96,-0.40,0.00
"11/24/2020 01:50:00","CAPITL",61757,17.84,0.93,0.00
"11/24/2020 01:50:00","CENTRL",61754,16.96,0.05,0.00
"11/24/2020 01:50:00","DUNWOD",61760,17.79,0.88,0.00
"11/24/2020 01:50:00","GENESE",61753,16.55,-0.36,0.00
"11/24/2020 01:50:00","H Q",61844,14.46,-2.45,0.00
"11/24/2020 01:50:00","HUD VL",61758,17.70,0.79,0.00
"11/24/2020 01:50:00","LONGIL",61762,18.18,1.27,0.00
"11/24/2020 01:50:00","MHK VL",61756,17.03,0.12,0.00
"11/24/2020 01:50:00","MILLWD",61759,17.74,0.83,0.00
"11/24/2020 01:50:00","N.Y.C.",61761,17.79,0.88,0.00
"11/24/2020 01:50:00","NORTH",61755,14.58,-2.33,0.00
"11/24/2020 01:50:00","NPX",61845,17.62,0.71,0.00
"11/24/2020 01:50:00","O H",61846,16.03,-0.88,0.00
"11/24/2020 01:50:00","PJM",61847,17.10,0.19,0.00
"11/24/2020 01:50:00","WEST",61752,16.49,-0.42,0.00
"11/24/2020 01:55:00","CAPITL",61757,16.40,0.85,0.00
"11/24/2020 01:55:00","CENTRL",61754,15.59,0.05,0.00
"11/24/2020 01:55:00","DUNWOD",61760,16.33,0.79,0.00
"11/24/2020 01:55:00","GENESE",61753,15.23,-0.31,0.00
"11/24/2020 01:55:00","H Q",61844,13.35,-2.19,0.00
"11/24/2020 01:55:00","HUD VL",61758,16.26,0.72,0.00
"11/24/2020 01:55:00","LONGIL",61762,16.69,1.15,0.00
"11/24/2020 01:55:00","MHK VL",61756,15.65,0.11,0.00
"11/24/2020 01:55:00","MILLWD",61759,16.30,0.76,0.00
"11/24/2020 01:55:00","N.Y.C.",61761,16.33,0.79,0.00
"11/24/2020 01:55:00","NORTH",61755,13.46,-2.08,0.00
"11/24/2020 01:55:00","NPX",61845,16.19,0.65,0.00
"11/24/2020 01:55:00","O H",61846,14.73,-0.81,0.00
"11/24/2020 01:55:00","PJM",61847,15.71,0.17,0.00
"11/24/2020 01:55:00","WEST",61752,15.15,-0.39,0.00
"11/24/2020 01:57:30","CAPITL",61757,20.24,1.05,0.00
"11/24/2020 01:57:30","CENTRL",61754,19.27,0.08,0.00
"11/24/2020 01:57:30","DUNWOD",61760,20.11,0.92,0.00
"11/24/2020 01:57:30","GENESE",61753,18.81,-0.38,0.00
"11/24/2020 01:57:30","H Q",61844,16.31,-2.88,0.00
"11/24/2020 01:57:30","HUD VL",61758,20.03,0.84,0.00
"11/24/2020 01:57:30","LONGIL",61762,20.55,1.36,0.00
"11/24/2020 01:57:30","MHK VL",61756,19.31,0.12,0.00
"11/24/2020 01:57:30","MILLWD",61759,20.07,0.88,0.00
"11/24/2020 01:57:30","N.Y.C.",61761,20.09,0.90,0.00
"11/24/2020 01:57:30","NORTH",61755,16.46,-2.72,0.00
"11/24/2020 01:57:30","NPX",61845,19.96,0.77,0.00
"11/24/2020 01:57:30","O H",61846,18.19,-1.00,0.00
"11/24/2020 01:57:30","PJM",61847,19.40,0.21,0.00
"11/24/2020 01:57:30","WEST",61752,18.73,-0.46,0.00
"11/24/2020 02:00:00","CAPITL",61757,27.65,1.42,0.00
"11/24/2020 02:00:00","CENTRL",61754,26.44,0.21,0.00
"11/24/2020 02:00:00","DUNWOD",61760,27.38,1.15,0.00
"11/24/2020 02:00:00","GENESE",61753,25.68,-0.55,0.00
"11/24/2020 02:00:00","H Q",61844,22.61,-3.62,0.00
"11/24/2020 02:00:00","HUD VL",61758,27.31,1.08,0.00
"11/24/2020 02:00:00","LONGIL",61762,27.96,1.73,0.00
"11/24/2020 02:00:00","MHK VL",61756,26.49,0.26,0.00
"11/24/2020 02:00:00","MILLWD",61759,27.33,1.10,0.00
"11/24/2020 02:00:00","N.Y.C.",61761,27.28,1.05,0.00
"11/24/2020 02:00:00","NORTH",61755,22.87,-3.36,0.00
"11/24/2020 02:00:00","NPX",61845,27.31,1.08,0.00
"11/24/2020 02:00:00","O H",61846,24.84,-1.39,0.00
"11/24/2020 02:00:00","PJM",61847,26.63,0.39,0.00
"11/24/2020 02:00:00","WEST",61752,25.68,-0.55,0.00
"11/24/2020 02:05:00","CAPITL",61757,27.65,1.42,0.00
"11/24/2020 02:05:00","CENTRL",61754,26.44,0.21,0.00
"11/24/2020 02:05:00","DUNWOD",61760,27.38,1.15,0.00
"11/24/2020 02:05:00","GENESE",61753,25.68,-0.55,0.00
"11/24/2020 02:05:00","H Q",61844,22.61,-3.62,0.00
"11/24/2020 02:05:00","HUD VL",61758,27.31,1.08,0.00
"11/24/2020 02:05:00","LONGIL",61762,27.96,1.73,0.00
"11/24/2020 02:05:00","MHK VL",61756,26.49,0.26,0.00
"11/24/2020 02:05:00","MILLWD",61759,27.33,1.10,0.00
"11/24/2020 02:05:00","N.Y.C.",61761,27.28,1.05,0.00
"11/24/2020 02:05:00","NORTH",61755,22.87,-3.36,0.00
"11/24/2020 02:05:00","NPX",61845,27.31,1.08,0.00
"11/24/2020 02:05:00","O H",61846,24.84,-1.39,0.00
"11/24/2020 02:05:00","PJM",61847,26.63,0.39,0.00
"11/24/2020 02:05:00","WEST",61752,25.68,-0.55,0.00
"11/24/2020 02:07:12","CAPITL",61757,27.65,1.42,0.00
"11/24/2020 02:07:12","CENTRL",61754,26.44,0.21,0.00
"11/24/2020 02:07:12","DUNWOD",61760,27.38,1.15,0.00
"11/24/2020 02:07:12","GENESE",61753,25.68,-0.55,0.00
"11/24/2020 02:07:12","H Q",61844,22.61,-3.62,0.00
"11/24/2020 02:07:12","HUD VL",61758,27.31,1.08,0.00
"11/24/2020 02:07:12","LONGIL",61762,27.96,1.73,0.00
"11/24/2020 02:07:12","MHK VL",61756,26.49,0.26,0.00
