"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2018 00:55:00","LONGIL",61762,32.64,2.91,0.00
"07/05/2018 00:55:00","MHK VL",61756,30.61,0.89,0.00
"07/05/2018 00:55:00","MILLWD",61759,31.57,1.84,0.00
"07/05/2018 00:55:00","N.Y.C.",61761,31.89,2.17,0.00
"07/05/2018 00:55:00","NORTH",61755,29.28,-0.45,0.00
"07/05/2018 00:55:00","NPX",61845,31.21,1.49,0.00
"07/05/2018 00:55:00","O H",61846,28.42,-1.31,0.00
"07/05/2018 00:55:00","PJM",61847,30.05,0.33,0.00
"07/05/2018 00:55:00","WEST",61752,29.10,-0.63,0.00
"07/05/2018 01:00:00","CAPITL",61757,32.77,1.91,0.00
"07/05/2018 01:00:00","CENTRL",61754,31.04,0.19,0.00
"07/05/2018 01:00:00","DUNWOD",61760,32.77,1.91,0.00
"07/05/2018 01:00:00","GENESE",61753,30.52,-0.34,0.00
"07/05/2018 01:00:00","H Q",61844,30.30,-0.55,0.00
"07/05/2018 01:00:00","HUD VL",61758,32.74,1.88,0.00
"07/05/2018 01:00:00","LONGIL",61762,121.84,3.03,-87.96
"07/05/2018 01:00:00","MHK VL",61756,31.78,0.92,0.00
"07/05/2018 01:00:00","MILLWD",61759,32.77,1.91,0.00
"07/05/2018 01:00:00","N.Y.C.",61761,33.14,2.28,0.00
"07/05/2018 01:00:00","NORTH",61755,30.33,-0.52,0.00
"07/05/2018 01:00:00","NPX",61845,32.46,1.60,0.00
"07/05/2018 01:00:00","O H",61846,29.50,-1.36,0.00
"07/05/2018 01:00:00","PJM",61847,31.20,0.34,0.00
"07/05/2018 01:00:00","WEST",61752,30.18,-0.68,0.00
"07/05/2018 01:05:00","CAPITL",61757,32.01,1.84,0.00
"07/05/2018 01:05:00","CENTRL",61754,30.47,0.30,0.00
"07/05/2018 01:05:00","DUNWOD",61760,31.98,1.81,0.00
"07/05/2018 01:05:00","GENESE",61753,29.96,-0.21,0.00
"07/05/2018 01:05:00","H Q",61844,0.00,-0.54,29.63
"07/05/2018 01:05:00","HUD VL",61758,31.95,1.78,0.00
"07/05/2018 01:05:00","LONGIL",61762,52.79,2.93,-19.69
"07/05/2018 01:05:00","MHK VL",61756,31.07,0.90,0.00
"07/05/2018 01:05:00","MILLWD",61759,31.98,1.81,0.00
"07/05/2018 01:05:00","N.Y.C.",61761,32.34,2.17,0.00
"07/05/2018 01:05:00","NORTH",61755,29.60,-0.57,0.00
"07/05/2018 01:05:00","NPX",61845,31.68,1.51,0.00
"07/05/2018 01:05:00","O H",61846,29.09,-1.08,0.00
"07/05/2018 01:05:00","PJM",61847,30.62,0.45,0.00
"07/05/2018 01:05:00","WEST",61752,29.78,-0.39,0.00
"07/05/2018 01:10:00","CAPITL",61757,31.88,1.92,0.00
"07/05/2018 01:10:00","CENTRL",61754,30.08,0.12,0.00
"07/05/2018 01:10:00","DUNWOD",61760,31.90,1.95,0.00
"07/05/2018 01:10:00","GENESE",61753,29.54,-0.42,0.00
"07/05/2018 01:10:00","H Q",61844,0.00,-0.57,29.39
"07/05/2018 01:10:00","HUD VL",61758,31.85,1.89,0.00
"07/05/2018 01:10:00","LONGIL",61762,52.21,3.00,-19.26
"07/05/2018 01:10:00","MHK VL",61756,30.83,0.87,0.00
"07/05/2018 01:10:00","MILLWD",61759,31.88,1.92,0.00
"07/05/2018 01:10:00","N.Y.C.",61761,32.32,2.37,0.00
"07/05/2018 01:10:00","NORTH",61755,29.36,-0.60,0.00
"07/05/2018 01:10:00","NPX",61845,31.57,1.62,0.00
"07/05/2018 01:10:00","O H",61846,28.49,-1.47,0.00
"07/05/2018 01:10:00","PJM",61847,30.26,0.30,0.00
"07/05/2018 01:10:00","WEST",61752,29.15,-0.81,0.00
"07/05/2018 01:15:00","CAPITL",61757,31.19,1.82,0.00
"07/05/2018 01:15:00","CENTRL",61754,29.55,0.18,0.00
"07/05/2018 01:15:00","DUNWOD",61760,31.19,1.82,0.00
"07/05/2018 01:15:00","GENESE",61753,29.05,-0.32,0.00
"07/05/2018 01:15:00","H Q",61844,0.00,-0.53,28.84
"07/05/2018 01:15:00","HUD VL",61758,31.16,1.79,0.00
"07/05/2018 01:15:00","LONGIL",61762,60.11,2.88,-27.86
"07/05/2018 01:15:00","MHK VL",61756,30.19,0.82,0.00
"07/05/2018 01:15:00","MILLWD",61759,31.19,1.82,0.00
"07/05/2018 01:15:00","N.Y.C.",61761,31.60,2.23,0.00
"07/05/2018 01:15:00","NORTH",61755,28.81,-0.56,0.00
"07/05/2018 01:15:00","NPX",61845,30.90,1.53,0.00
"07/05/2018 01:15:00","O H",61846,28.05,-1.32,0.00
"07/05/2018 01:15:00","PJM",61847,29.69,0.32,0.00
"07/05/2018 01:15:00","WEST",61752,28.72,-0.65,0.00
"07/05/2018 01:20:00","CAPITL",61757,31.12,1.82,0.00
"07/05/2018 01:20:00","CENTRL",61754,29.48,0.18,0.00
"07/05/2018 01:20:00","DUNWOD",61760,31.15,1.85,0.00
"07/05/2018 01:20:00","GENESE",61753,28.92,-0.38,0.00
"07/05/2018 01:20:00","H Q",61844,0.00,-0.53,28.78
"07/05/2018 01:20:00","HUD VL",61758,31.12,1.82,0.00
"07/05/2018 01:20:00","LONGIL",61762,60.13,2.90,-27.93
"07/05/2018 01:20:00","MHK VL",61756,30.12,0.82,0.00
"07/05/2018 01:20:00","MILLWD",61759,31.15,1.85,0.00
"07/05/2018 01:20:00","N.Y.C.",61761,31.53,2.23,0.00
"07/05/2018 01:20:00","NORTH",61755,28.72,-0.59,0.00
"07/05/2018 01:20:00","NPX",61845,30.86,1.55,0.00
"07/05/2018 01:20:00","O H",61846,27.93,-1.38,0.00
"07/05/2018 01:20:00","PJM",61847,29.63,0.32,0.00
"07/05/2018 01:20:00","WEST",61752,28.57,-0.73,0.00
"07/05/2018 01:25:00","CAPITL",61757,30.96,1.81,0.00
"07/05/2018 01:25:00","CENTRL",61754,29.30,0.15,0.00
"07/05/2018 01:25:00","DUNWOD",61760,31.02,1.87,0.00
"07/05/2018 01:25:00","GENESE",61753,28.74,-0.41,0.00
"07/05/2018 01:25:00","H Q",61844,0.00,-0.52,28.63
"07/05/2018 01:25:00","HUD VL",61758,30.99,1.84,0.00
"07/05/2018 01:25:00","LONGIL",61762,46.25,2.89,-14.21
"07/05/2018 01:25:00","MHK VL",61756,29.97,0.82,0.00
"07/05/2018 01:25:00","MILLWD",61759,31.02,1.87,0.00
"07/05/2018 01:25:00","N.Y.C.",61761,31.43,2.28,0.00
"07/05/2018 01:25:00","NORTH",61755,28.57,-0.58,0.00
"07/05/2018 01:25:00","NPX",61845,30.73,1.57,0.00
"07/05/2018 01:25:00","O H",61846,27.75,-1.40,0.00
"07/05/2018 01:25:00","PJM",61847,29.50,0.35,0.00
"07/05/2018 01:25:00","WEST",61752,28.39,-0.76,0.00
"07/05/2018 01:30:00","CAPITL",61757,30.87,1.78,0.00
"07/05/2018 01:30:00","CENTRL",61754,29.33,0.23,0.00
"07/05/2018 01:30:00","DUNWOD",61760,30.93,1.83,0.00
"07/05/2018 01:30:00","GENESE",61753,28.78,-0.32,0.00
"07/05/2018 01:30:00","H Q",61844,0.00,-0.52,28.58
"07/05/2018 01:30:00","HUD VL",61758,30.87,1.78,0.00
"07/05/2018 01:30:00","LONGIL",61762,51.74,2.85,-19.78
"07/05/2018 01:30:00","MHK VL",61756,29.91,0.81,0.00
"07/05/2018 01:30:00","MILLWD",61759,30.93,1.83,0.00
"07/05/2018 01:30:00","N.Y.C.",61761,31.37,2.27,0.00
"07/05/2018 01:30:00","NORTH",61755,28.49,-0.61,0.00
"07/05/2018 01:30:00","NPX",61845,30.61,1.51,0.00
"07/05/2018 01:30:00","O H",61846,27.88,-1.22,0.00
"07/05/2018 01:30:00","PJM",61847,29.51,0.41,0.00
"07/05/2018 01:30:00","WEST",61752,28.52,-0.58,0.00
"07/05/2018 01:35:00","CAPITL",61757,30.87,1.75,0.00
"07/05/2018 01:35:00","CENTRL",61754,29.39,0.26,0.00
"07/05/2018 01:35:00","DUNWOD",61760,30.96,1.84,0.00
"07/05/2018 01:35:00","GENESE",61753,28.81,-0.32,0.00
"07/05/2018 01:35:00","H Q",61844,28.57,-0.55,0.00
"07/05/2018 01:35:00","HUD VL",61758,30.90,1.78,0.00
"07/05/2018 01:35:00","LONGIL",61762,51.31,2.86,-19.33
"07/05/2018 01:35:00","MHK VL",61756,29.94,0.81,0.00
"07/05/2018 01:35:00","MILLWD",61759,30.96,1.84,0.00
"07/05/2018 01:35:00","N.Y.C.",61761,31.40,2.27,0.00
"07/05/2018 01:35:00","NORTH",61755,28.51,-0.61,0.00
"07/05/2018 01:35:00","NPX",61845,30.61,1.48,0.00
"07/05/2018 01:35:00","O H",61846,27.91,-1.22,0.00
"07/05/2018 01:35:00","PJM",61847,29.56,0.44,0.00
"07/05/2018 01:35:00","WEST",61752,28.57,-0.55,0.00
"07/05/2018 01:40:00","CAPITL",61757,30.82,1.77,0.00
"07/05/2018 01:40:00","CENTRL",61754,29.25,0.20,0.00
"07/05/2018 01:40:00","DUNWOD",61760,30.91,1.86,0.00
"07/05/2018 01:40:00","GENESE",61753,28.70,-0.35,0.00
"07/05/2018 01:40:00","H Q",61844,28.49,-0.55,0.00
"07/05/2018 01:40:00","HUD VL",61758,30.85,1.80,0.00
"07/05/2018 01:40:00","LONGIL",61762,51.31,2.88,-19.38
"07/05/2018 01:40:00","MHK VL",61756,29.86,0.81,0.00
"07/05/2018 01:40:00","MILLWD",61759,30.91,1.86,0.00
"07/05/2018 01:40:00","N.Y.C.",61761,31.34,2.29,0.00
"07/05/2018 01:40:00","NORTH",61755,28.43,-0.61,0.00
"07/05/2018 01:40:00","NPX",61845,30.56,1.51,0.00
"07/05/2018 01:40:00","O H",61846,27.77,-1.28,0.00
"07/05/2018 01:40:00","PJM",61847,29.45,0.41,0.00
"07/05/2018 01:40:00","WEST",61752,28.41,-0.64,0.00
"07/05/2018 01:45:00","CAPITL",61757,30.99,1.87,0.00
"07/05/2018 01:45:00","CENTRL",61754,29.24,0.12,0.00
"07/05/2018 01:45:00","DUNWOD",61760,30.99,1.87,0.00
"07/05/2018 01:45:00","GENESE",61753,28.72,-0.41,0.00
"07/05/2018 01:45:00","H Q",61844,28.60,-0.52,0.00
"07/05/2018 01:45:00","HUD VL",61758,30.93,1.81,0.00
"07/05/2018 01:45:00","LONGIL",61762,50.92,2.88,-18.90
"07/05/2018 01:45:00","MHK VL",61756,29.91,0.79,0.00
"07/05/2018 01:45:00","MILLWD",61759,30.99,1.87,0.00
"07/05/2018 01:45:00","N.Y.C.",61761,31.40,2.27,0.00
"07/05/2018 01:45:00","NORTH",61755,28.49,-0.64,0.00
"07/05/2018 01:45:00","NPX",61845,30.76,1.63,0.00
"07/05/2018 01:45:00","O H",61846,27.70,-1.43,0.00
"07/05/2018 01:45:00","PJM",61847,29.42,0.29,0.00
"07/05/2018 01:45:00","WEST",61752,28.31,-0.82,0.00
"07/05/2018 01:50:00","CAPITL",61757,31.11,1.84,0.00
"07/05/2018 01:50:00","CENTRL",61754,29.44,0.18,0.00
"07/05/2018 01:50:00","DUNWOD",61760,31.11,1.84,0.00
"07/05/2018 01:50:00","GENESE",61753,28.88,-0.38,0.00
"07/05/2018 01:50:00","H Q",61844,28.71,-0.56,0.00
"07/05/2018 01:50:00","HUD VL",61758,31.05,1.79,0.00
"07/05/2018 01:50:00","LONGIL",61762,50.53,2.87,-18.40
"07/05/2018 01:50:00","MHK VL",61756,30.05,0.79,0.00
"07/05/2018 01:50:00","MILLWD",61759,31.11,1.84,0.00
"07/05/2018 01:50:00","N.Y.C.",61761,31.49,2.22,0.00
"07/05/2018 01:50:00","NORTH",61755,28.62,-0.64,0.00
"07/05/2018 01:50:00","NPX",61845,29.41,1.64,1.49
"07/05/2018 01:50:00","O H",61846,27.95,-1.32,0.00
"07/05/2018 01:50:00","PJM",61847,29.61,0.35,0.00
"07/05/2018 01:50:00","WEST",61752,28.56,-0.70,0.00
"07/05/2018 01:55:00","CAPITL",61757,31.02,1.89,0.00
"07/05/2018 01:55:00","CENTRL",61754,29.27,0.15,0.00
"07/05/2018 01:55:00","DUNWOD",61760,30.99,1.87,0.00
"07/05/2018 01:55:00","GENESE",61753,28.72,-0.41,0.00
"07/05/2018 01:55:00","H Q",61844,28.57,-0.55,0.00
"07/05/2018 01:55:00","HUD VL",61758,30.93,1.81,0.00
"07/05/2018 01:55:00","LONGIL",61762,49.53,2.86,-17.55
"07/05/2018 01:55:00","MHK VL",61756,29.91,0.79,0.00
"07/05/2018 01:55:00","MILLWD",61759,30.96,1.84,0.00
"07/05/2018 01:55:00","N.Y.C.",61761,31.37,2.24,0.00
"07/05/2018 01:55:00","NORTH",61755,28.49,-0.64,0.00
"07/05/2018 01:55:00","NPX",61845,29.29,1.66,1.49
"07/05/2018 01:55:00","O H",61846,27.76,-1.37,0.00
"07/05/2018 01:55:00","PJM",61847,29.45,0.32,0.00
"07/05/2018 01:55:00","WEST",61752,28.40,-0.73,0.00
"07/05/2018 02:00:00","CAPITL",61757,30.96,2.00,0.00
"07/05/2018 02:00:00","CENTRL",61754,29.20,0.23,0.00
"07/05/2018 02:00:00","DUNWOD",61760,30.96,2.00,0.00
"07/05/2018 02:00:00","GENESE",61753,28.59,-0.38,0.00
"07/05/2018 02:00:00","H Q",61844,28.21,-0.75,0.00
"07/05/2018 02:00:00","HUD VL",61758,30.93,1.97,0.00
"07/05/2018 02:00:00","LONGIL",61762,51.43,2.98,-19.48
"07/05/2018 02:00:00","MHK VL",61756,29.77,0.81,0.00
"07/05/2018 02:00:00","MILLWD",61759,30.96,2.00,0.00
"07/05/2018 02:00:00","N.Y.C.",61761,31.37,2.40,0.00
"07/05/2018 02:00:00","NORTH",61755,28.10,-0.87,0.00
"07/05/2018 02:00:00","NPX",61845,29.27,1.80,1.49
"07/05/2018 02:00:00","O H",61846,27.69,-1.27,0.00
"07/05/2018 02:00:00","PJM",61847,29.46,0.49,0.00
"07/05/2018 02:00:00","WEST",61752,28.30,-0.67,0.00
"07/05/2018 02:05:00","CAPITL",61757,29.58,2.06,0.00
"07/05/2018 02:05:00","CENTRL",61754,27.84,0.33,0.00
"07/05/2018 02:05:00","DUNWOD",61760,29.55,2.04,0.00
"07/05/2018 02:05:00","GENESE",61753,27.27,-0.25,0.00
"07/05/2018 02:05:00","H Q",61844,0.00,-0.88,26.63
"07/05/2018 02:05:00","HUD VL",61758,29.50,1.98,0.00
"07/05/2018 02:05:00","LONGIL",61762,51.42,2.97,-20.93
"07/05/2018 02:05:00","MHK VL",61756,28.31,0.80,0.00
"07/05/2018 02:05:00","MILLWD",61759,29.55,2.04,0.00
"07/05/2018 02:05:00","N.Y.C.",61761,29.96,2.45,0.00
"07/05/2018 02:05:00","NORTH",61755,26.44,-1.07,0.00
"07/05/2018 02:05:00","NPX",61845,31.40,1.90,-1.99
"07/05/2018 02:05:00","O H",61846,26.47,-1.05,0.00
"07/05/2018 02:05:00","PJM",61847,28.15,0.63,0.00
"07/05/2018 02:05:00","WEST",61752,27.07,-0.44,0.00
"07/05/2018 02:10:00","CAPITL",61757,30.05,2.12,0.00
"07/05/2018 02:10:00","CENTRL",61754,28.17,0.25,0.00
"07/05/2018 02:10:00","DUNWOD",61760,30.02,2.10,0.00
"07/05/2018 02:10:00","GENESE",61753,27.56,-0.36,0.00
"07/05/2018 02:10:00","H Q",61844,0.00,-0.87,27.06
"07/05/2018 02:10:00","HUD VL",61758,29.96,2.04,0.00
"07/05/2018 02:10:00","LONGIL",61762,51.03,3.02,-20.09
"07/05/2018 02:10:00","MHK VL",61756,28.68,0.75,0.00
"07/05/2018 02:10:00","MILLWD",61759,29.99,2.07,0.00
"07/05/2018 02:10:00","N.Y.C.",61761,30.44,2.51,0.00
"07/05/2018 02:10:00","NORTH",61755,26.92,-1.00,0.00
"07/05/2018 02:10:00","NPX",61845,31.90,1.98,-1.99
"07/05/2018 02:10:00","O H",61846,26.64,-1.28,0.00
"07/05/2018 02:10:00","PJM",61847,28.45,0.53,0.00
"07/05/2018 02:10:00","WEST",61752,27.23,-0.70,0.00
"07/05/2018 02:15:00","CAPITL",61757,29.87,2.06,0.00
"07/05/2018 02:15:00","CENTRL",61754,28.01,0.20,0.00
"07/05/2018 02:15:00","DUNWOD",61760,29.93,2.11,0.00
"07/05/2018 02:15:00","GENESE",61753,27.42,-0.39,0.00
"07/05/2018 02:15:00","H Q",61844,0.00,-0.83,26.98
"07/05/2018 02:15:00","HUD VL",61758,29.87,2.06,0.00
"07/05/2018 02:15:00","LONGIL",61762,51.06,3.00,-20.24
