"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2021 02:00","H Q",61844,-6.07,0.62,1.44
"03/01/2021 02:00","HUD VL",61758,21.27,-0.24,-26.76
"03/01/2021 02:00","LONGIL",61762,21.36,-0.39,-26.99
"03/01/2021 02:00","MHK VL",61756,-0.60,0.00,-4.64
"03/01/2021 02:00","MILLWD",61759,21.78,-0.26,-27.28
"03/01/2021 02:00","N.Y.C.",61761,21.47,-0.28,-26.99
"03/01/2021 02:00","NORTH",61755,-5.96,0.62,1.34
"03/01/2021 02:00","NPX",61845,26.13,-0.25,-31.62
"03/01/2021 02:00","O H",61846,-1.01,0.04,-4.20
"03/01/2021 02:00","PJM",61847,10.35,-0.09,-15.68
"03/01/2021 02:00","WEST",61752,-0.75,-0.05,-4.54
"03/01/2021 03:00","CAPITL",61757,30.67,-0.17,-33.98
"03/01/2021 03:00","CENTRL",61754,0.99,-0.01,-4.13
"03/01/2021 03:00","DUNWOD",61760,21.62,-0.16,-24.91
"03/01/2021 03:00","GENESE",61753,0.07,0.00,-3.20
"03/01/2021 03:00","H Q",61844,-4.12,0.34,1.33
"03/01/2021 03:00","HUD VL",61758,21.43,-0.14,-24.70
"03/01/2021 03:00","LONGIL",61762,21.55,-0.23,-24.91
"03/01/2021 03:00","MHK VL",61756,1.12,0.00,-4.25
"03/01/2021 03:00","MILLWD",61759,21.90,-0.15,-25.18
"03/01/2021 03:00","N.Y.C.",61761,21.61,-0.16,-24.90
"03/01/2021 03:00","NORTH",61755,-4.02,0.34,1.24
"03/01/2021 03:00","NPX",61845,25.90,-0.15,-29.18
"03/01/2021 03:00","O H",61846,0.78,0.03,-3.87
"03/01/2021 03:00","PJM",61847,11.30,-0.05,-14.47
"03/01/2021 03:00","WEST",61752,1.04,-0.02,-4.19
"03/01/2021 04:00","CAPITL",61757,32.30,-0.19,-35.84
"03/01/2021 04:00","CENTRL",61754,0.97,-0.02,-4.34
"03/01/2021 04:00","DUNWOD",61760,22.76,-0.17,-26.28
"03/01/2021 04:00","GENESE",61753,0.02,0.00,-3.37
"03/01/2021 04:00","H Q",61844,-4.35,0.41,1.41
"03/01/2021 04:00","HUD VL",61758,22.55,-0.15,-26.05
"03/01/2021 04:00","LONGIL",61762,22.68,-0.24,-26.28
"03/01/2021 04:00","MHK VL",61756,1.10,0.00,-4.45
"03/01/2021 04:00","MILLWD",61759,23.05,-0.16,-26.56
"03/01/2021 04:00","N.Y.C.",61761,22.75,-0.17,-26.27
"03/01/2021 04:00","NORTH",61755,-4.25,0.41,1.31
"03/01/2021 04:00","NPX",61845,27.27,-0.16,-30.78
"03/01/2021 04:00","O H",61846,0.78,0.05,-4.09
"03/01/2021 04:00","PJM",61847,11.87,-0.05,-15.27
"03/01/2021 04:00","WEST",61752,1.06,-0.01,-4.42
"03/01/2021 05:00","CAPITL",61757,29.53,0.23,-24.87
"03/01/2021 05:00","CENTRL",61754,7.47,0.02,-3.02
"03/01/2021 05:00","DUNWOD",61760,22.87,0.24,-18.20
"03/01/2021 05:00","GENESE",61753,6.73,-0.04,-2.34
"03/01/2021 05:00","H Q",61844,-5.74,-0.55,9.63
"03/01/2021 05:00","HUD VL",61758,22.71,0.22,-18.06
"03/01/2021 05:00","LONGIL",61762,22.94,0.31,-18.20
"03/01/2021 05:00","MHK VL",61756,6.72,0.02,-2.26
"03/01/2021 05:00","MILLWD",61759,23.06,0.23,-18.39
"03/01/2021 05:00","N.Y.C.",61761,22.87,0.25,-18.19
"03/01/2021 05:00","NORTH",61755,-4.77,-0.53,8.68
"03/01/2021 05:00","NPX",61845,34.41,0.19,-29.79
"03/01/2021 05:00","O H",61846,7.46,-0.16,-3.18
"03/01/2021 05:00","PJM",61847,15.05,0.04,-10.57
"03/01/2021 05:00","WEST",61752,7.42,-0.07,-3.06
"03/01/2021 06:00","CAPITL",61757,17.46,0.51,-6.65
"03/01/2021 06:00","CENTRL",61754,11.13,0.04,-0.79
"03/01/2021 06:00","DUNWOD",61760,15.66,0.63,-4.73
"03/01/2021 06:00","GENESE",61753,10.73,-0.18,-0.61
"03/01/2021 06:00","H Q",61844,-9.00,-1.64,17.66
"03/01/2021 06:00","HUD VL",61758,15.56,0.56,-4.71
"03/01/2021 06:00","LONGIL",61762,15.78,0.75,-4.73
"03/01/2021 06:00","MHK VL",61756,8.83,0.03,1.49
"03/01/2021 06:00","MILLWD",61759,15.69,0.60,-4.79
"03/01/2021 06:00","N.Y.C.",61761,15.69,0.67,-4.73
"03/01/2021 06:00","NORTH",61755,-7.72,-1.60,16.42
"03/01/2021 06:00","NPX",61845,43.28,0.56,-32.42
"03/01/2021 06:00","O H",61846,10.49,-0.55,-0.74
"03/01/2021 06:00","PJM",61847,13.10,0.10,-2.70
"03/01/2021 06:00","WEST",61752,10.80,-0.30,-0.80
"03/01/2021 07:00","CAPITL",61757,11.35,0.52,0.00
"03/01/2021 07:00","CENTRL",61754,10.87,0.04,0.00
"03/01/2021 07:00","DUNWOD",61760,11.55,0.72,0.00
"03/01/2021 07:00","GENESE",61753,10.59,-0.23,0.00
"03/01/2021 07:00","H Q",61844,-9.18,-1.64,18.37
"03/01/2021 07:00","HUD VL",61758,11.47,0.64,0.00
"03/01/2021 07:00","LONGIL",61762,11.65,0.82,0.00
"03/01/2021 07:00","MHK VL",61756,8.88,0.06,2.01
"03/01/2021 07:00","MILLWD",61759,11.52,0.69,0.00
"03/01/2021 07:00","N.Y.C.",61761,11.60,0.77,0.00
"03/01/2021 07:00","NORTH",61755,-7.52,-1.60,16.75
"03/01/2021 07:00","NPX",61845,40.19,0.56,-28.80
"03/01/2021 07:00","O H",61846,10.14,-0.69,0.00
"03/01/2021 07:00","PJM",61847,10.95,0.13,0.00
"03/01/2021 07:00","WEST",61752,10.45,-0.38,0.00
"03/01/2021 08:00","CAPITL",61757,17.65,0.84,0.00
"03/01/2021 08:00","CENTRL",61754,16.87,0.05,0.00
"03/01/2021 08:00","DUNWOD",61760,18.03,1.21,0.00
"03/01/2021 08:00","GENESE",61753,16.39,-0.43,0.00
"03/01/2021 08:00","H Q",61844,-9.37,-2.49,23.70
"03/01/2021 08:00","HUD VL",61758,17.89,1.07,0.00
"03/01/2021 08:00","LONGIL",61762,18.34,1.52,0.00
"03/01/2021 08:00","MHK VL",61756,14.53,0.11,2.40
"03/01/2021 08:00","MILLWD",61759,17.98,1.17,0.00
"03/01/2021 08:00","N.Y.C.",61761,18.12,1.30,0.00
"03/01/2021 08:00","NORTH",61755,-6.99,-2.42,21.39
"03/01/2021 08:00","NPX",61845,45.11,0.94,-27.35
"03/01/2021 08:00","O H",61846,15.60,-1.21,0.00
"03/01/2021 08:00","PJM",61847,17.04,0.22,0.00
"03/01/2021 08:00","WEST",61752,16.12,-0.70,0.00
"03/01/2021 09:00","CAPITL",61757,20.85,0.91,-0.39
"03/01/2021 09:00","CENTRL",61754,19.63,0.04,-0.05
"03/01/2021 09:00","DUNWOD",61760,21.32,1.49,-0.28
"03/01/2021 09:00","GENESE",61753,19.04,-0.54,-0.04
"03/01/2021 09:00","H Q",61844,-9.02,-2.74,25.82
"03/01/2021 09:00","HUD VL",61758,21.14,1.31,-0.28
"03/01/2021 09:00","LONGIL",61762,21.59,1.77,-0.28
"03/01/2021 09:00","MHK VL",61756,17.11,0.15,2.59
"03/01/2021 09:00","MILLWD",61759,21.26,1.43,-0.28
"03/01/2021 09:00","N.Y.C.",61761,21.41,1.59,-0.28
"03/01/2021 09:00","NORTH",61755,-6.61,-2.68,23.47
"03/01/2021 09:00","NPX",61845,39.75,1.18,-19.02
"03/01/2021 09:00","O H",61846,18.09,-1.51,-0.04
"03/01/2021 09:00","PJM",61847,20.14,0.26,-0.33
"03/01/2021 09:00","WEST",61752,18.72,-0.88,-0.05
"03/01/2021 10:00","CAPITL",61757,26.38,0.95,-5.06
"03/01/2021 10:00","CENTRL",61754,20.97,0.01,-0.59
"03/01/2021 10:00","DUNWOD",61760,25.55,1.60,-3.59
"03/01/2021 10:00","GENESE",61753,20.19,-0.64,-0.47
"03/01/2021 10:00","H Q",61844,-8.53,-2.74,26.16
"03/01/2021 10:00","HUD VL",61758,25.32,1.38,-3.57
"03/01/2021 10:00","LONGIL",61762,34.35,2.11,-11.87
"03/01/2021 10:00","MHK VL",61756,19.76,0.19,0.79
"03/01/2021 10:00","MILLWD",61759,25.52,1.52,-3.63
"03/01/2021 10:00","N.Y.C.",61761,25.66,1.70,-3.59
"03/01/2021 10:00","NORTH",61755,-4.81,-2.67,22.51
"03/01/2021 10:00","NPX",61845,52.84,1.19,-31.28
"03/01/2021 10:00","O H",61846,19.29,-1.69,-0.61
"03/01/2021 10:00","PJM",61847,23.01,0.22,-2.42
"03/01/2021 10:00","WEST",61752,19.92,-1.05,-0.61
"03/01/2021 11:00","CAPITL",61757,32.78,1.26,-7.42
"03/01/2021 11:00","CENTRL",61754,24.90,-0.07,-0.86
"03/01/2021 11:00","DUNWOD",61760,31.26,1.89,-5.27
"03/01/2021 11:00","GENESE",61753,23.94,-0.84,-0.68
"03/01/2021 11:00","H Q",61844,-8.58,-2.87,29.81
"03/01/2021 11:00","HUD VL",61758,30.98,1.65,-5.24
"03/01/2021 11:00","LONGIL",61762,41.52,2.50,-14.92
"03/01/2021 11:00","MHK VL",61756,23.59,0.27,0.78
"03/01/2021 11:00","MILLWD",61759,31.24,1.81,-5.33
"03/01/2021 11:00","N.Y.C.",61761,31.35,1.99,-5.26
"03/01/2021 11:00","NORTH",61755,-4.06,-2.73,25.43
"03/01/2021 11:00","NPX",61845,45.01,1.68,-19.22
"03/01/2021 11:00","O H",61846,22.79,-2.14,-0.82
"03/01/2021 11:00","PJM",61847,27.34,0.18,-3.07
"03/01/2021 11:00","WEST",61752,23.58,-1.41,-0.89
"03/01/2021 12:00","CAPITL",61757,37.17,1.18,-13.32
"03/01/2021 12:00","CENTRL",61754,24.13,-0.10,-1.56
"03/01/2021 12:00","DUNWOD",61760,33.94,1.81,-9.46
"03/01/2021 12:00","GENESE",61753,22.98,-0.91,-1.23
"03/01/2021 12:00","H Q",61844,-9.77,-2.68,29.76
"03/01/2021 12:00","HUD VL",61758,33.64,1.57,-9.40
"03/01/2021 12:00","LONGIL",61762,44.93,2.41,-19.85
"03/01/2021 12:00","MHK VL",61756,22.49,0.26,0.44
"03/01/2021 12:00","MILLWD",61759,33.98,1.74,-9.57
"03/01/2021 12:00","N.Y.C.",61761,34.03,1.90,-9.46
"03/01/2021 12:00","NORTH",61755,-5.57,-2.47,25.77
"03/01/2021 12:00","NPX",61845,38.21,1.61,-13.93
"03/01/2021 12:00","O H",61846,21.96,-2.19,-1.48
"03/01/2021 12:00","PJM",61847,28.33,0.14,-5.52
"03/01/2021 12:00","WEST",61752,22.78,-1.50,-1.61
"03/01/2021 13:00","CAPITL",61757,31.77,0.99,-13.14
"03/01/2021 13:00","CENTRL",61754,19.11,-0.08,-1.54
"03/01/2021 13:00","DUNWOD",61760,28.47,1.50,-9.32
"03/01/2021 13:00","GENESE",61753,18.08,-0.77,-1.21
"03/01/2021 13:00","H Q",61844,2.35,-1.12,14.17
"03/01/2021 13:00","HUD VL",61758,28.20,1.29,-9.26
"03/01/2021 13:00","LONGIL",61762,39.42,1.96,-19.81
"03/01/2021 13:00","MHK VL",61756,20.02,0.33,-2.05
"03/01/2021 13:00","MILLWD",61759,28.50,1.43,-9.43
"03/01/2021 13:00","N.Y.C.",61761,28.56,1.59,-9.32
"03/01/2021 13:00","NORTH",61755,5.91,-1.13,10.62
"03/01/2021 13:00","NPX",61845,33.11,1.34,-14.13
"03/01/2021 13:00","O H",61846,17.30,-1.81,-1.46
"03/01/2021 13:00","PJM",61847,23.25,0.16,-5.44
"03/01/2021 13:00","WEST",61752,17.98,-1.25,-1.58
"03/01/2021 14:00","CAPITL",61757,23.59,1.43,0.00
"03/01/2021 14:00","CENTRL",61754,22.07,-0.09,0.00
"03/01/2021 14:00","DUNWOD",61760,24.20,2.05,0.00
"03/01/2021 14:00","GENESE",61753,21.18,-0.98,0.00
"03/01/2021 14:00","H Q",61844,21.81,-0.35,0.00
"03/01/2021 14:00","HUD VL",61758,23.92,1.77,0.00
"03/01/2021 14:00","LONGIL",61762,36.39,2.60,-11.63
"03/01/2021 14:00","MHK VL",61756,22.75,0.59,0.00
"03/01/2021 14:00","MILLWD",61759,24.12,1.96,0.00
"03/01/2021 14:00","N.Y.C.",61761,24.34,2.18,0.00
"03/01/2021 14:00","NORTH",61755,21.61,-0.54,0.00
"03/01/2021 14:00","NPX",61845,29.39,1.89,-5.34
"03/01/2021 14:00","O H",61846,19.70,-2.29,0.17
"03/01/2021 14:00","PJM",61847,22.45,0.29,0.00
"03/01/2021 14:00","WEST",61752,20.61,-1.55,0.00
"03/01/2021 15:00","CAPITL",61757,23.56,1.42,0.00
"03/01/2021 15:00","CENTRL",61754,22.10,-0.04,0.00
"03/01/2021 15:00","DUNWOD",61760,24.24,2.10,0.00
"03/01/2021 15:00","GENESE",61753,21.17,-0.97,0.00
"03/01/2021 15:00","H Q",61844,21.74,-0.40,0.00
"03/01/2021 15:00","HUD VL",61758,23.93,1.79,0.00
"03/01/2021 15:00","LONGIL",61762,39.75,2.70,-14.91
"03/01/2021 15:00","MHK VL",61756,22.73,0.59,0.00
"03/01/2021 15:00","MILLWD",61759,24.15,2.00,0.00
"03/01/2021 15:00","N.Y.C.",61761,24.37,2.23,0.00
"03/01/2021 15:00","NORTH",61755,21.49,-0.65,0.00
"03/01/2021 15:00","NPX",61845,29.47,1.96,-5.37
"03/01/2021 15:00","O H",61846,19.83,-2.31,0.00
"03/01/2021 15:00","PJM",61847,22.47,0.33,0.00
"03/01/2021 15:00","WEST",61752,20.59,-1.56,0.00
"03/01/2021 16:00","CAPITL",61757,24.81,1.49,0.00
"03/01/2021 16:00","CENTRL",61754,23.30,-0.02,0.00
"03/01/2021 16:00","DUNWOD",61760,25.50,2.18,0.00
"03/01/2021 16:00","GENESE",61753,22.40,-0.92,0.00
"03/01/2021 16:00","H Q",61844,22.89,-0.43,0.00
"03/01/2021 16:00","HUD VL",61758,25.20,1.88,0.00
"03/01/2021 16:00","LONGIL",61762,34.86,2.80,-8.74
"03/01/2021 16:00","MHK VL",61756,23.96,0.65,0.00
"03/01/2021 16:00","MILLWD",61759,25.41,2.09,0.00
"03/01/2021 16:00","N.Y.C.",61761,25.64,2.32,0.00
"03/01/2021 16:00","NORTH",61755,22.59,-0.72,0.00
"03/01/2021 16:00","NPX",61845,31.85,2.03,-6.50
"03/01/2021 16:00","O H",61846,21.01,-2.31,0.00
"03/01/2021 16:00","PJM",61847,23.62,0.31,0.00
"03/01/2021 16:00","WEST",61752,21.76,-1.56,0.00
"03/01/2021 17:00","CAPITL",61757,21.10,1.40,0.00
"03/01/2021 17:00","CENTRL",61754,19.70,-0.01,0.00
"03/01/2021 17:00","DUNWOD",61760,21.52,1.82,0.00
"03/01/2021 17:00","GENESE",61753,18.98,-0.73,0.00
"03/01/2021 17:00","H Q",61844,19.26,-0.45,0.00
"03/01/2021 17:00","HUD VL",61758,21.32,1.62,0.00
"03/01/2021 17:00","LONGIL",61762,28.61,2.32,-6.58
"03/01/2021 17:00","MHK VL",61756,20.28,0.57,0.00
"03/01/2021 17:00","MILLWD",61759,21.47,1.77,0.00
"03/01/2021 17:00","N.Y.C.",61761,21.60,1.90,0.00
"03/01/2021 17:00","NORTH",61755,18.91,-0.79,0.00
"03/01/2021 17:00","NPX",61845,37.05,1.74,-15.60
"03/01/2021 17:00","O H",61846,17.76,-1.95,0.00
"03/01/2021 17:00","PJM",61847,19.91,0.20,0.00
"03/01/2021 17:00","WEST",61752,18.37,-1.33,0.00
"03/01/2021 18:00","CAPITL",61757,135.29,7.41,0.00
"03/01/2021 18:00","CENTRL",61754,128.22,0.34,0.00
"03/01/2021 18:00","DUNWOD",61760,138.86,10.98,0.00
"03/01/2021 18:00","GENESE",61753,124.10,-3.78,0.00
"03/01/2021 18:00","H Q",61844,125.40,-2.48,0.00
"03/01/2021 18:00","HUD VL",61758,137.72,9.84,0.00
"03/01/2021 18:00","LONGIL",61762,144.90,13.36,-3.66
"03/01/2021 18:00","MHK VL",61756,132.60,4.73,0.00
"03/01/2021 18:00","MILLWD",61759,138.62,10.74,0.00
"03/01/2021 18:00","N.Y.C.",61761,139.36,11.49,0.00
"03/01/2021 18:00","NORTH",61755,124.50,-3.38,0.00
"03/01/2021 18:00","NPX",61845,144.63,9.45,-7.30
"03/01/2021 18:00","O H",61846,116.09,-11.79,0.00
"03/01/2021 18:00","PJM",61847,129.44,1.57,0.00
"03/01/2021 18:00","WEST",61752,120.32,-7.55,0.00
"03/01/2021 19:00","CAPITL",61757,28.92,1.69,0.00
"03/01/2021 19:00","CENTRL",61754,27.35,0.12,0.00
"03/01/2021 19:00","DUNWOD",61760,29.66,2.44,0.00
"03/01/2021 19:00","GENESE",61753,26.41,-0.81,0.00
"03/01/2021 19:00","H Q",61844,26.60,-0.63,0.00
"03/01/2021 19:00","HUD VL",61758,29.40,2.17,0.00
"03/01/2021 19:00","LONGIL",61762,34.19,3.08,-3.89
"03/01/2021 19:00","MHK VL",61756,28.25,1.02,0.00
"03/01/2021 19:00","MILLWD",61759,29.60,2.37,0.00
"03/01/2021 19:00","N.Y.C.",61761,29.80,2.57,0.00
"03/01/2021 19:00","NORTH",61755,26.09,-1.14,0.00
"03/01/2021 19:00","NPX",61845,34.75,2.13,-5.39
"03/01/2021 19:00","O H",61846,23.25,-2.48,1.50
"03/01/2021 19:00","PJM",61847,27.60,0.38,0.00
"03/01/2021 19:00","WEST",61752,25.65,-1.57,0.00
"03/01/2021 20:00","CAPITL",61757,35.60,2.33,0.00
"03/01/2021 20:00","CENTRL",61754,33.40,0.13,0.00
"03/01/2021 20:00","DUNWOD",61760,36.28,3.00,0.00
"03/01/2021 20:00","GENESE",61753,32.25,-1.02,0.00
"03/01/2021 20:00","H Q",61844,32.50,-0.78,0.00
"03/01/2021 20:00","HUD VL",61758,35.95,2.67,0.00
"03/01/2021 20:00","LONGIL",61762,37.09,3.81,0.00
"03/01/2021 20:00","MHK VL",61756,34.34,1.07,0.00
"03/01/2021 20:00","MILLWD",61759,36.19,2.91,0.00
"03/01/2021 20:00","N.Y.C.",61761,36.41,3.14,0.00
"03/01/2021 20:00","NORTH",61755,31.85,-1.43,0.00
"03/01/2021 20:00","NPX",61845,37.84,2.74,-1.82
"03/01/2021 20:00","O H",61846,30.28,-2.99,0.00
"03/01/2021 20:00","PJM",61847,33.81,0.54,0.00
"03/01/2021 20:00","WEST",61752,31.41,-1.87,0.00
"03/01/2021 21:00","CAPITL",61757,28.16,1.84,0.00
"03/01/2021 21:00","CENTRL",61754,26.37,0.04,0.00
"03/01/2021 21:00","DUNWOD",61760,28.76,2.45,0.00
"03/01/2021 21:00","GENESE",61753,25.43,-0.89,0.00
"03/01/2021 21:00","H Q",61844,25.71,-0.61,0.00
"03/01/2021 21:00","HUD VL",61758,28.49,2.17,0.00
"03/01/2021 21:00","LONGIL",61762,35.30,3.16,-5.82
"03/01/2021 21:00","MHK VL",61756,27.12,0.79,0.00
"03/01/2021 21:00","MILLWD",61759,28.69,2.37,0.00
"03/01/2021 21:00","N.Y.C.",61761,28.89,2.57,0.00
"03/01/2021 21:00","NORTH",61755,25.17,-1.15,0.00
"03/01/2021 21:00","NPX",61845,29.86,2.24,-1.30
"03/01/2021 21:00","O H",61846,23.96,-2.36,0.00
"03/01/2021 21:00","PJM",61847,26.77,0.45,0.00
"03/01/2021 21:00","WEST",61752,24.81,-1.51,0.00
"03/01/2021 22:00","CAPITL",61757,24.69,1.70,0.00
"03/01/2021 22:00","CENTRL",61754,22.98,0.00,0.00
"03/01/2021 22:00","DUNWOD",61760,25.16,2.18,0.00
"03/01/2021 22:00","GENESE",61753,22.19,-0.79,0.00
"03/01/2021 22:00","H Q",61844,22.41,-0.57,0.00
"03/01/2021 22:00","HUD VL",61758,24.90,1.92,0.00
"03/01/2021 22:00","LONGIL",61762,31.90,2.81,-6.11
"03/01/2021 22:00","MHK VL",61756,23.62,0.63,0.00
"03/01/2021 22:00","MILLWD",61759,25.09,2.11,0.00
"03/01/2021 22:00","N.Y.C.",61761,25.29,2.31,0.00
"03/01/2021 22:00","NORTH",61755,21.84,-1.14,0.00
"03/01/2021 22:00","NPX",61845,30.49,2.09,-5.41
"03/01/2021 22:00","O H",61846,20.99,-1.99,0.00
"03/01/2021 22:00","PJM",61847,23.39,0.41,0.00
"03/01/2021 22:00","WEST",61752,21.69,-1.29,0.00
"03/01/2021 23:00","CAPITL",61757,24.53,1.60,0.00
"03/01/2021 23:00","CENTRL",61754,23.02,0.09,0.00
"03/01/2021 23:00","DUNWOD",61760,24.89,1.97,0.00
"03/01/2021 23:00","GENESE",61753,22.22,-0.71,0.00
"03/01/2021 23:00","H Q",61844,22.35,-0.58,0.00
"03/01/2021 23:00","HUD VL",61758,24.66,1.73,0.00
"03/01/2021 23:00","LONGIL",61762,25.42,2.49,0.00
"03/01/2021 23:00","MHK VL",61756,23.54,0.61,0.00
"03/01/2021 23:00","MILLWD",61759,24.84,1.90,0.00
"03/01/2021 23:00","N.Y.C.",61761,25.01,2.08,0.00
"03/01/2021 23:00","NORTH",61755,21.87,-1.06,0.00
"03/01/2021 23:00","NPX",61845,31.40,1.90,-6.57
"03/01/2021 23:00","O H",61846,21.09,-1.84,0.00
"03/01/2021 23:00","PJM",61847,23.95,0.43,-0.59
"03/01/2021 23:00","WEST",61752,21.80,-1.13,0.00
