"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2018 02:00","CAPITL",61757,34.93,-0.10,-37.22
"10/16/2018 02:00","CENTRL",61754,2.68,-0.02,-4.88
"10/16/2018 02:00","DUNWOD",61760,25.46,-0.10,-27.75
"10/16/2018 02:00","GENESE",61753,1.43,0.02,-3.61
"10/16/2018 02:00","H Q",61844,-2.19,0.00,0.00
"10/16/2018 02:00","HUD VL",61758,25.39,-0.09,-27.67
"10/16/2018 02:00","LONGIL",61762,25.40,-0.14,-27.74
"10/16/2018 02:00","MHK VL",61756,2.66,-0.01,-4.86
"10/16/2018 02:00","MILLWD",61759,25.78,-0.10,-28.07
"10/16/2018 02:00","N.Y.C.",61761,25.42,-0.12,-27.73
"10/16/2018 02:00","NORTH",61755,-3.42,0.27,1.50
"10/16/2018 02:00","NPX",61845,30.60,-0.10,-32.90
"10/16/2018 02:00","O H",61846,2.70,0.05,-4.84
"10/16/2018 02:00","PJM",61847,14.01,-0.03,-16.24
"10/16/2018 02:00","WEST",61752,2.56,0.01,-4.73
"10/16/2018 03:00","CAPITL",61757,32.08,-0.10,-34.29
"10/16/2018 03:00","CENTRL",61754,2.36,-0.02,-4.49
"10/16/2018 03:00","DUNWOD",61760,23.37,-0.09,-25.57
"10/16/2018 03:00","GENESE",61753,1.23,0.01,-3.33
"10/16/2018 03:00","H Q",61844,-2.11,0.00,0.00
"10/16/2018 03:00","HUD VL",61758,23.30,-0.09,-25.50
"10/16/2018 03:00","LONGIL",61762,23.31,-0.13,-25.56
"10/16/2018 03:00","MHK VL",61756,2.29,-0.01,-4.41
"10/16/2018 03:00","MILLWD",61759,23.66,-0.09,-25.86
"10/16/2018 03:00","N.Y.C.",61761,23.33,-0.11,-25.55
"10/16/2018 03:00","NORTH",61755,-3.19,0.30,1.38
"10/16/2018 03:00","NPX",61845,28.10,-0.10,-30.31
"10/16/2018 03:00","O H",61846,2.39,0.04,-4.46
"10/16/2018 03:00","PJM",61847,12.81,-0.04,-14.96
"10/16/2018 03:00","WEST",61752,2.25,0.00,-4.36
"10/16/2018 04:00","CAPITL",61757,23.92,0.11,-21.62
"10/16/2018 04:00","CENTRL",61754,5.01,0.01,-2.82
"10/16/2018 04:00","DUNWOD",61760,18.40,0.10,-16.12
"10/16/2018 04:00","GENESE",61753,4.24,-0.04,-2.10
"10/16/2018 04:00","H Q",61844,2.19,0.00,0.00
"10/16/2018 04:00","HUD VL",61758,18.36,0.10,-16.08
"10/16/2018 04:00","LONGIL",61762,18.41,0.12,-16.11
"10/16/2018 04:00","MHK VL",61756,4.74,-0.01,-2.56
"10/16/2018 04:00","MILLWD",61759,18.59,0.10,-16.31
"10/16/2018 04:00","N.Y.C.",61761,18.41,0.11,-16.11
"10/16/2018 04:00","NORTH",61755,-0.76,-0.42,2.53
"10/16/2018 04:00","NPX",61845,21.41,0.12,-19.11
"10/16/2018 04:00","O H",61846,4.91,-0.08,-2.81
"10/16/2018 04:00","PJM",61847,11.65,0.03,-9.43
"10/16/2018 04:00","WEST",61752,4.89,-0.05,-2.75
"10/16/2018 05:00","CAPITL",61757,26.78,0.68,-14.04
"10/16/2018 05:00","CENTRL",61754,14.03,0.15,-1.83
"10/16/2018 05:00","DUNWOD",61760,23.23,0.71,-10.46
"10/16/2018 05:00","GENESE",61753,13.30,-0.12,-1.36
"10/16/2018 05:00","H Q",61844,12.05,0.00,0.00
"10/16/2018 05:00","HUD VL",61758,23.17,0.68,-10.44
"10/16/2018 05:00","LONGIL",61762,23.64,1.12,-10.46
"10/16/2018 05:00","MHK VL",61756,13.25,0.09,-1.11
"10/16/2018 05:00","MILLWD",61759,23.35,0.71,-10.58
"10/16/2018 05:00","N.Y.C.",61761,23.33,0.82,-10.46
"10/16/2018 05:00","NORTH",61755,-2.96,-2.05,12.96
"10/16/2018 05:00","NPX",61845,25.18,0.73,-12.40
"10/16/2018 05:00","O H",61846,13.58,-0.30,-1.83
"10/16/2018 05:00","PJM",61847,18.56,0.38,-6.12
"10/16/2018 05:00","WEST",61752,13.82,-0.02,-1.78
"10/16/2018 06:00","CAPITL",61757,21.46,1.05,-0.25
"10/16/2018 06:00","CENTRL",61754,20.80,0.34,-0.30
"10/16/2018 06:00","DUNWOD",61760,21.61,1.27,-0.18
"10/16/2018 06:00","GENESE",61753,19.93,-0.09,0.14
"10/16/2018 06:00","H Q",61844,20.16,0.00,0.00
"10/16/2018 06:00","HUD VL",61758,21.54,1.19,-0.18
"10/16/2018 06:00","LONGIL",61762,27.51,1.93,-5.42
"10/16/2018 06:00","MHK VL",61756,30.25,0.30,-9.79
"10/16/2018 06:00","MILLWD",61759,21.61,1.27,-0.19
"10/16/2018 06:00","N.Y.C.",61761,21.80,1.46,-0.18
"10/16/2018 06:00","NORTH",61755,5.48,-3.22,11.46
"10/16/2018 06:00","NPX",61845,18.49,1.15,2.81
"10/16/2018 06:00","O H",61846,18.94,-0.48,0.74
"10/16/2018 06:00","PJM",61847,21.25,0.68,-0.40
"10/16/2018 06:00","WEST",61752,22.71,0.06,-2.49
"10/16/2018 07:00","CAPITL",61757,37.58,1.91,0.00
"10/16/2018 07:00","CENTRL",61754,39.12,0.68,-2.77
"10/16/2018 07:00","DUNWOD",61760,38.07,2.40,0.00
"10/16/2018 07:00","GENESE",61753,33.59,-0.12,1.96
"10/16/2018 07:00","H Q",61844,35.67,0.00,0.00
"10/16/2018 07:00","HUD VL",61758,37.92,2.26,0.00
"10/16/2018 07:00","LONGIL",61762,55.18,3.62,-15.89
"10/16/2018 07:00","MHK VL",61756,49.32,0.61,-13.04
"10/16/2018 07:00","MILLWD",61759,38.07,2.40,0.00
"10/16/2018 07:00","N.Y.C.",61761,38.43,2.76,0.00
"10/16/2018 07:00","NORTH",61755,15.52,-6.09,14.06
"10/16/2018 07:00","NPX",61845,37.56,1.88,0.00
"10/16/2018 07:00","O H",61846,27.28,-0.92,7.47
"10/16/2018 07:00","PJM",61847,39.93,1.25,-3.01
"10/16/2018 07:00","WEST",61752,61.24,0.23,-25.35
"10/16/2018 08:00","CAPITL",61757,29.25,1.50,0.00
"10/16/2018 08:00","CENTRL",61754,28.23,0.49,0.00
"10/16/2018 08:00","DUNWOD",61760,29.75,2.00,0.00
"10/16/2018 08:00","GENESE",61753,27.43,-0.32,0.00
"10/16/2018 08:00","H Q",61844,27.75,0.00,0.00
"10/16/2018 08:00","HUD VL",61758,29.66,1.91,0.00
"10/16/2018 08:00","LONGIL",61762,30.46,2.71,0.00
"10/16/2018 08:00","MHK VL",61756,34.02,0.44,-5.83
"10/16/2018 08:00","MILLWD",61759,29.74,1.99,0.00
"10/16/2018 08:00","N.Y.C.",61761,30.08,2.33,0.00
"10/16/2018 08:00","NORTH",61755,-11.06,-5.02,33.79
"10/16/2018 08:00","NPX",61845,29.27,1.52,0.00
"10/16/2018 08:00","O H",61846,26.65,-1.10,0.00
"10/16/2018 08:00","PJM",61847,28.56,0.81,0.00
"10/16/2018 08:00","WEST",61752,27.54,-0.21,0.00
"10/16/2018 09:00","CAPITL",61757,25.79,1.24,0.00
"10/16/2018 09:00","CENTRL",61754,24.96,0.41,0.00
"10/16/2018 09:00","DUNWOD",61760,26.39,1.84,0.00
"10/16/2018 09:00","GENESE",61753,24.21,-0.33,0.00
"10/16/2018 09:00","H Q",61844,24.55,0.00,0.00
"10/16/2018 09:00","HUD VL",61758,26.26,1.71,0.00
"10/16/2018 09:00","LONGIL",61762,27.08,2.53,0.00
"10/16/2018 09:00","MHK VL",61756,27.87,0.41,-2.91
"10/16/2018 09:00","MILLWD",61759,26.36,1.81,0.00
"10/16/2018 09:00","N.Y.C.",61761,26.10,2.15,0.60
"10/16/2018 09:00","NORTH",61755,16.39,-4.12,4.03
"10/16/2018 09:00","NPX",61845,24.81,1.29,1.04
"10/16/2018 09:00","O H",61846,23.54,-1.01,0.00
"10/16/2018 09:00","PJM",61847,25.29,0.74,0.00
"10/16/2018 09:00","WEST",61752,24.31,-0.24,0.00
"10/16/2018 10:00","CAPITL",61757,28.88,1.33,0.00
"10/16/2018 10:00","CENTRL",61754,28.05,0.50,0.00
"10/16/2018 10:00","DUNWOD",61760,29.64,2.09,0.00
"10/16/2018 10:00","GENESE",61753,27.24,-0.30,0.00
"10/16/2018 10:00","H Q",61844,27.55,0.00,0.00
"10/16/2018 10:00","HUD VL",61758,29.47,1.92,0.00
"10/16/2018 10:00","LONGIL",61762,31.00,2.87,-0.58
"10/16/2018 10:00","MHK VL",61756,27.94,0.39,0.00
"10/16/2018 10:00","MILLWD",61759,29.61,2.07,0.00
"10/16/2018 10:00","N.Y.C.",61761,30.00,2.45,0.00
"10/16/2018 10:00","NORTH",61755,-0.39,-5.12,22.82
"10/16/2018 10:00","NPX",61845,28.99,1.44,0.00
"10/16/2018 10:00","O H",61846,26.54,-1.01,0.00
"10/16/2018 10:00","PJM",61847,28.48,0.93,0.00
"10/16/2018 10:00","WEST",61752,27.45,-0.10,0.00
"10/16/2018 11:00","CAPITL",61757,24.53,1.03,0.00
"10/16/2018 11:00","CENTRL",61754,23.99,0.49,0.00
"10/16/2018 11:00","DUNWOD",61760,26.43,1.78,-1.15
"10/16/2018 11:00","GENESE",61753,23.39,-0.11,0.00
"10/16/2018 11:00","H Q",61844,23.50,0.00,0.00
"10/16/2018 11:00","HUD VL",61758,25.13,1.63,0.00
"10/16/2018 11:00","LONGIL",61762,27.40,2.43,-1.47
"10/16/2018 11:00","MHK VL",61756,23.88,0.37,0.00
"10/16/2018 11:00","MILLWD",61759,25.25,1.75,0.00
"10/16/2018 11:00","N.Y.C.",61761,26.51,2.09,-0.91
"10/16/2018 11:00","NORTH",61755,19.40,-4.10,0.00
"10/16/2018 11:00","NPX",61845,24.66,1.16,0.00
"10/16/2018 11:00","O H",61846,22.84,-0.67,0.00
"10/16/2018 11:00","PJM",61847,24.40,0.87,-0.03
"10/16/2018 11:00","WEST",61752,23.63,0.13,0.00
"10/16/2018 12:00","CAPITL",61757,19.67,0.79,0.00
"10/16/2018 12:00","CENTRL",61754,19.23,0.35,0.00
"10/16/2018 12:00","DUNWOD",61760,20.93,1.41,-0.63
"10/16/2018 12:00","GENESE",61753,18.71,-0.17,0.00
"10/16/2018 12:00","H Q",61844,18.89,0.00,0.00
"10/16/2018 12:00","HUD VL",61758,20.16,1.27,0.00
"10/16/2018 12:00","LONGIL",61762,23.53,1.91,-2.73
"10/16/2018 12:00","MHK VL",61756,19.15,0.27,0.00
"10/16/2018 12:00","MILLWD",61759,20.25,1.37,0.00
"10/16/2018 12:00","N.Y.C.",61761,23.50,1.65,-2.97
"10/16/2018 12:00","NORTH",61755,15.57,-3.32,0.00
"10/16/2018 12:00","NPX",61845,19.77,0.89,0.00
"10/16/2018 12:00","O H",61846,18.25,-0.64,0.00
"10/16/2018 12:00","PJM",61847,19.72,0.63,-0.21
"10/16/2018 12:00","WEST",61752,18.84,-0.05,0.00
"10/16/2018 13:00","CAPITL",61757,17.68,0.68,0.00
"10/16/2018 13:00","CENTRL",61754,17.28,0.29,0.00
"10/16/2018 13:00","DUNWOD",61760,18.28,1.29,0.00
"10/16/2018 13:00","GENESE",61753,16.81,-0.18,0.00
"10/16/2018 13:00","H Q",61844,16.99,0.00,0.00
"10/16/2018 13:00","HUD VL",61758,18.14,1.14,0.00
"10/16/2018 13:00","LONGIL",61762,18.70,1.70,0.00
"10/16/2018 13:00","MHK VL",61756,17.22,0.23,0.00
"10/16/2018 13:00","MILLWD",61759,18.24,1.25,0.00
"10/16/2018 13:00","N.Y.C.",61761,20.38,1.50,-1.89
"10/16/2018 13:00","NORTH",61755,14.22,-2.78,0.00
"10/16/2018 13:00","NPX",61845,17.81,0.81,0.00
"10/16/2018 13:00","O H",61846,16.39,-0.60,0.00
"10/16/2018 13:00","PJM",61847,15.75,0.57,1.82
"10/16/2018 13:00","WEST",61752,16.89,-0.10,0.00
"10/16/2018 14:00","CAPITL",61757,20.56,0.79,0.00
"10/16/2018 14:00","CENTRL",61754,20.08,0.30,0.00
"10/16/2018 14:00","DUNWOD",61760,21.35,1.57,0.00
"10/16/2018 14:00","GENESE",61753,19.47,-0.30,0.00
"10/16/2018 14:00","H Q",61844,19.77,0.00,0.00
"10/16/2018 14:00","HUD VL",61758,21.17,1.39,0.00
"10/16/2018 14:00","LONGIL",61762,21.85,2.08,0.00
"10/16/2018 14:00","MHK VL",61756,18.45,0.25,1.58
"10/16/2018 14:00","MILLWD",61759,21.30,1.53,0.00
"10/16/2018 14:00","N.Y.C.",61761,22.74,1.83,-1.14
"10/16/2018 14:00","NORTH",61755,4.05,-3.01,12.72
"10/16/2018 14:00","NPX",61845,20.81,1.04,0.00
"10/16/2018 14:00","O H",61846,18.99,-0.79,0.00
"10/16/2018 14:00","PJM",61847,20.56,0.68,-0.11
"10/16/2018 14:00","WEST",61752,19.54,-0.23,0.00
"10/16/2018 15:00","CAPITL",61757,21.87,0.87,0.00
"10/16/2018 15:00","CENTRL",61754,21.24,0.25,0.00
"10/16/2018 15:00","DUNWOD",61760,22.72,1.73,0.00
"10/16/2018 15:00","GENESE",61753,20.56,-0.43,0.00
"10/16/2018 15:00","H Q",61844,20.99,0.00,0.00
"10/16/2018 15:00","HUD VL",61758,22.53,1.54,0.00
"10/16/2018 15:00","LONGIL",61762,23.25,2.26,0.00
"10/16/2018 15:00","MHK VL",61756,18.61,0.26,2.65
"10/16/2018 15:00","MILLWD",61759,22.68,1.69,0.00
"10/16/2018 15:00","N.Y.C.",61761,23.87,2.00,-0.87
"10/16/2018 15:00","NORTH",61755,-3.36,-3.10,21.25
"10/16/2018 15:00","NPX",61845,22.17,1.18,0.00
"10/16/2018 15:00","O H",61846,20.02,-0.97,0.00
"10/16/2018 15:00","PJM",61847,21.76,0.69,-0.08
"10/16/2018 15:00","WEST",61752,20.56,-0.43,0.00
"10/16/2018 16:00","CAPITL",61757,32.19,1.38,0.00
"10/16/2018 16:00","CENTRL",61754,31.17,0.37,0.00
"10/16/2018 16:00","DUNWOD",61760,33.28,2.48,0.00
"10/16/2018 16:00","GENESE",61753,30.15,-0.66,0.00
"10/16/2018 16:00","H Q",61844,30.80,0.00,0.00
"10/16/2018 16:00","HUD VL",61758,33.03,2.23,0.00
"10/16/2018 16:00","LONGIL",61762,34.02,3.22,0.00
"10/16/2018 16:00","MHK VL",61756,30.94,0.41,0.27
"10/16/2018 16:00","MILLWD",61759,33.23,2.42,0.00
"10/16/2018 16:00","N.Y.C.",61761,33.87,2.85,-0.21
"10/16/2018 16:00","NORTH",61755,24.21,-4.43,2.16
"10/16/2018 16:00","NPX",61845,32.56,1.75,0.00
"10/16/2018 16:00","O H",61846,29.33,-1.47,0.00
"10/16/2018 16:00","PJM",61847,8.73,0.97,23.04
"10/16/2018 16:00","WEST",61752,30.11,-0.70,0.00
"10/16/2018 17:00","CAPITL",61757,37.75,1.75,0.00
"10/16/2018 17:00","CENTRL",61754,36.42,0.42,0.00
"10/16/2018 17:00","DUNWOD",61760,38.81,2.81,0.00
"10/16/2018 17:00","GENESE",61753,35.24,-0.75,0.00
"10/16/2018 17:00","H Q",61844,35.99,0.00,0.00
"10/16/2018 17:00","HUD VL",61758,38.54,2.54,0.00
"10/16/2018 17:00","LONGIL",61762,54.72,3.78,-14.94
"10/16/2018 17:00","MHK VL",61756,36.54,0.55,0.00
"10/16/2018 17:00","MILLWD",61759,38.75,2.76,0.00
"10/16/2018 17:00","N.Y.C.",61761,39.21,3.21,0.00
"10/16/2018 17:00","NORTH",61755,31.01,-4.98,0.00
"10/16/2018 17:00","NPX",61845,37.85,2.04,0.18
"10/16/2018 17:00","O H",61846,34.22,-1.78,0.00
"10/16/2018 17:00","PJM",61847,37.02,1.02,0.00
"10/16/2018 17:00","WEST",61752,35.18,-0.81,0.00
"10/16/2018 18:00","CAPITL",61757,36.36,1.72,0.00
"10/16/2018 18:00","CENTRL",61754,35.52,0.43,-0.45
"10/16/2018 18:00","DUNWOD",61760,37.36,2.72,0.00
"10/16/2018 18:00","GENESE",61753,33.90,-0.74,0.00
"10/16/2018 18:00","H Q",61844,34.64,0.00,0.00
"10/16/2018 18:00","HUD VL",61758,37.13,2.50,0.00
"10/16/2018 18:00","LONGIL",61762,46.76,3.62,-8.50
"10/16/2018 18:00","MHK VL",61756,35.19,0.55,0.00
"10/16/2018 18:00","MILLWD",61759,37.33,2.70,0.00
"10/16/2018 18:00","N.Y.C.",61761,37.73,3.09,0.00
"10/16/2018 18:00","NORTH",61755,29.28,-5.29,0.07
"10/16/2018 18:00","NPX",61845,36.76,1.91,-0.21
"10/16/2018 18:00","O H",61846,31.92,-1.87,0.85
"10/16/2018 18:00","PJM",61847,35.98,0.89,-0.45
"10/16/2018 18:00","WEST",61752,37.10,-0.89,-3.35
"10/16/2018 19:00","CAPITL",61757,30.67,1.44,0.00
"10/16/2018 19:00","CENTRL",61754,32.66,0.46,-2.97
"10/16/2018 19:00","DUNWOD",61760,31.53,2.30,0.00
"10/16/2018 19:00","GENESE",61753,29.38,-0.43,-0.58
"10/16/2018 19:00","H Q",61844,29.23,0.00,0.00
"10/16/2018 19:00","HUD VL",61758,31.35,2.12,0.00
"10/16/2018 19:00","LONGIL",61762,46.59,3.13,-14.23
"10/16/2018 19:00","MHK VL",61756,29.74,0.51,0.00
"10/16/2018 19:00","MILLWD",61759,31.51,2.28,0.00
"10/16/2018 19:00","N.Y.C.",61761,31.83,2.60,0.00
"10/16/2018 19:00","NORTH",61755,20.07,-4.70,4.46
"10/16/2018 19:00","NPX",61845,30.64,1.58,0.16
"10/16/2018 19:00","O H",61846,21.61,-1.33,6.30
"10/16/2018 19:00","PJM",61847,32.75,0.91,-2.61
"10/16/2018 19:00","WEST",61752,49.89,-0.48,-21.14
"10/16/2018 20:00","CAPITL",61757,30.15,1.42,-2.05
"10/16/2018 20:00","CENTRL",61754,27.13,0.20,-0.25
"10/16/2018 20:00","DUNWOD",61760,30.30,2.12,-1.51
"10/16/2018 20:00","GENESE",61753,26.19,-0.67,-0.18
"10/16/2018 20:00","H Q",61844,26.68,0.00,0.00
"10/16/2018 20:00","HUD VL",61758,30.12,1.94,-1.51
"10/16/2018 20:00","LONGIL",61762,50.66,2.85,-21.13
"10/16/2018 20:00","MHK VL",61756,25.18,0.49,1.99
"10/16/2018 20:00","MILLWD",61759,30.30,2.10,-1.53
"10/16/2018 20:00","N.Y.C.",61761,26.31,2.41,2.79
"10/16/2018 20:00","NORTH",61755,4.94,-3.91,17.82
"10/16/2018 20:00","NPX",61845,31.64,1.56,-3.41
"10/16/2018 20:00","O H",61846,25.33,-1.59,-0.24
"10/16/2018 20:00","PJM",61847,28.16,0.60,-0.87
"10/16/2018 20:00","WEST",61752,26.01,-0.91,-0.24
"10/16/2018 21:00","CAPITL",61757,29.85,1.21,-5.23
"10/16/2018 21:00","CENTRL",61754,24.10,0.05,-0.63
"10/16/2018 21:00","DUNWOD",61760,29.07,1.80,-3.85
"10/16/2018 21:00","GENESE",61753,23.08,-0.80,-0.47
"10/16/2018 21:00","H Q",61844,23.42,0.00,0.00
"10/16/2018 21:00","HUD VL",61758,28.90,1.65,-3.83
"10/16/2018 21:00","LONGIL",61762,57.32,2.43,-31.47
"10/16/2018 21:00","MHK VL",61756,21.91,0.39,1.89
"10/16/2018 21:00","MILLWD",61759,29.09,1.79,-3.89
"10/16/2018 21:00","N.Y.C.",61761,10.72,2.05,14.74
"10/16/2018 21:00","NORTH",61755,0.18,-3.21,20.02
"10/16/2018 21:00","NPX",61845,29.32,1.38,-4.53
"10/16/2018 21:00","O H",61846,22.43,-1.61,-0.62
"10/16/2018 21:00","PJM",61847,26.06,0.42,-2.23
"10/16/2018 21:00","WEST",61752,22.93,-1.09,-0.61
"10/16/2018 22:00","CAPITL",61757,29.78,0.67,-15.67
"10/16/2018 22:00","CENTRL",61754,15.32,-0.01,-1.90
"10/16/2018 22:00","DUNWOD",61760,25.90,0.94,-11.53
"10/16/2018 22:00","GENESE",61753,14.33,-0.49,-1.40
"10/16/2018 22:00","H Q",61844,13.43,0.00,0.00
"10/16/2018 22:00","HUD VL",61758,25.78,0.86,-11.50
"10/16/2018 22:00","LONGIL",61762,26.28,1.32,-11.53
"10/16/2018 22:00","MHK VL",61756,15.47,0.15,-1.88
"10/16/2018 22:00","MILLWD",61759,26.03,0.93,-11.67
"10/16/2018 22:00","N.Y.C.",61761,26.03,1.08,-11.53
"10/16/2018 22:00","NORTH",61755,10.33,-1.96,1.13
"10/16/2018 22:00","NPX",61845,27.76,0.75,-13.59
"10/16/2018 22:00","O H",61846,14.34,-0.96,-1.87
"10/16/2018 22:00","PJM",61847,20.26,0.15,-6.68
"10/16/2018 22:00","WEST",61752,14.55,-0.70,-1.82
"10/16/2018 23:00","CAPITL",61757,36.26,0.10,-33.98
"10/16/2018 23:00","CENTRL",61754,6.30,-0.01,-4.13
"10/16/2018 23:00","DUNWOD",61760,27.35,0.15,-25.02
"10/16/2018 23:00","GENESE",61753,5.11,-0.09,-3.03
"10/16/2018 23:00","H Q",61844,2.17,0.00,0.00
"10/16/2018 23:00","HUD VL",61758,27.25,0.14,-24.94
"10/16/2018 23:00","LONGIL",61762,27.50,0.22,-25.11
"10/16/2018 23:00","MHK VL",61756,5.94,0.02,-3.75
"10/16/2018 23:00","MILLWD",61759,27.65,0.15,-25.32
"10/16/2018 23:00","N.Y.C.",61761,27.36,0.18,-25.00
"10/16/2018 23:00","NORTH",61755,-3.41,-0.36,5.22
"10/16/2018 23:00","NPX",61845,31.93,0.12,-29.64
"10/16/2018 23:00","O H",61846,6.06,-0.16,-4.05
"10/16/2018 23:00","PJM",61847,16.69,0.02,-14.49
"10/16/2018 23:00","WEST",61752,5.99,-0.12,-3.94
