"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2021 00:25:00","CAPITL",61757,246.07,-0.82,-257.33
"12/21/2021 00:25:00","CENTRL",61754,6.14,-0.10,-16.69
"12/21/2021 00:25:00","DUNWOD",61760,179.44,-0.75,-190.65
"12/21/2021 00:25:00","GENESE",61753,2.13,-0.12,-12.70
"12/21/2021 00:25:00","H Q",61844,-10.19,0.26,0.00
"12/21/2021 00:25:00","HUD VL",61758,167.02,-0.63,-178.10
"12/21/2021 00:25:00","LONGIL",61762,179.31,-1.02,-190.79
"12/21/2021 00:25:00","MHK VL",61756,15.13,-0.29,-25.87
"12/21/2021 00:25:00","MILLWD",61759,179.82,-0.73,-191.00
"12/21/2021 00:25:00","N.Y.C.",61761,179.57,-0.71,-190.73
"12/21/2021 00:25:00","NORTH",61755,-10.15,0.30,0.00
"12/21/2021 00:25:00","NPX",61845,217.11,-0.65,-228.21
"12/21/2021 00:25:00","O H",61846,6.32,0.11,-16.66
"12/21/2021 00:25:00","PJM",61847,92.48,-0.23,-103.16
"12/21/2021 00:25:00","WEST",61752,7.21,-0.10,-17.76
"12/21/2021 00:30:00","CAPITL",61757,230.00,-0.84,-241.89
"12/21/2021 00:30:00","CENTRL",61754,4.58,-0.07,-15.69
"12/21/2021 00:30:00","DUNWOD",61760,167.37,-0.78,-179.20
"12/21/2021 00:30:00","GENESE",61753,0.82,-0.07,-11.93
"12/21/2021 00:30:00","H Q",61844,-10.79,0.25,0.00
"12/21/2021 00:30:00","HUD VL",61758,155.69,-0.67,-167.41
"12/21/2021 00:30:00","LONGIL",61762,167.24,-1.05,-179.34
"12/21/2021 00:30:00","MHK VL",61756,12.97,-0.30,-24.32
"12/21/2021 00:30:00","MILLWD",61759,167.72,-0.77,-179.54
"12/21/2021 00:30:00","N.Y.C.",61761,167.47,-0.76,-179.28
"12/21/2021 00:30:00","NORTH",61755,-10.81,0.24,0.00
"12/21/2021 00:30:00","NPX",61845,202.79,-0.67,-214.51
"12/21/2021 00:30:00","O H",61846,4.82,0.21,-15.66
"12/21/2021 00:30:00","PJM",61847,85.72,-0.20,-96.96
"12/21/2021 00:30:00","WEST",61752,5.65,0.00,-16.70
"12/21/2021 00:35:00","CAPITL",61757,120.65,-0.71,-130.65
"12/21/2021 00:35:00","CENTRL",61754,-0.91,-0.10,-8.47
"12/21/2021 00:35:00","DUNWOD",61760,86.83,-0.68,-96.79
"12/21/2021 00:35:00","GENESE",61753,-2.96,-0.12,-6.45
"12/21/2021 00:35:00","H Q",61844,-9.04,0.24,0.00
"12/21/2021 00:35:00","HUD VL",61758,80.56,-0.58,-90.42
"12/21/2021 00:35:00","LONGIL",61762,86.67,-0.91,-96.86
"12/21/2021 00:35:00","MHK VL",61756,3.59,-0.26,-13.13
"12/21/2021 00:35:00","MILLWD",61759,87.02,-0.67,-96.97
"12/21/2021 00:35:00","N.Y.C.",61761,86.88,-0.67,-96.83
"12/21/2021 00:35:00","NORTH",61755,-8.96,0.32,0.00
"12/21/2021 00:35:00","NPX",61845,106.00,-0.58,-115.86
"12/21/2021 00:35:00","O H",61846,-0.77,0.06,-8.46
"12/21/2021 00:35:00","PJM",61847,42.87,-0.22,-52.37
"12/21/2021 00:35:00","WEST",61752,-0.40,-0.14,-9.02
"12/21/2021 00:40:00","CAPITL",61757,117.79,-0.52,-124.89
"12/21/2021 00:40:00","CENTRL",61754,1.42,-0.10,-8.10
"12/21/2021 00:40:00","DUNWOD",61760,85.45,-0.50,-92.53
"12/21/2021 00:40:00","GENESE",61753,-0.56,-0.14,-6.16
"12/21/2021 00:40:00","H Q",61844,-6.39,0.18,0.00
"12/21/2021 00:40:00","HUD VL",61758,79.43,-0.43,-86.44
"12/21/2021 00:40:00","LONGIL",61762,85.35,-0.67,-92.60
"12/21/2021 00:40:00","MHK VL",61756,5.78,-0.20,-12.56
"12/21/2021 00:40:00","MILLWD",61759,85.63,-0.49,-92.70
"12/21/2021 00:40:00","N.Y.C.",61761,85.50,-0.49,-92.57
"12/21/2021 00:40:00","NORTH",61755,-6.34,0.24,0.00
"12/21/2021 00:40:00","NPX",61845,103.77,-0.41,-110.76
"12/21/2021 00:40:00","O H",61846,1.44,-0.07,-8.09
"12/21/2021 00:40:00","PJM",61847,43.28,-0.21,-50.07
"12/21/2021 00:40:00","WEST",61752,1.83,-0.21,-8.62
"12/21/2021 00:45:00","CAPITL",61757,118.66,-0.50,-125.69
"12/21/2021 00:45:00","CENTRL",61754,1.53,-0.09,-8.15
"12/21/2021 00:45:00","DUNWOD",61760,86.11,-0.48,-93.12
"12/21/2021 00:45:00","GENESE",61753,-0.46,-0.13,-6.20
"12/21/2021 00:45:00","H Q",61844,-6.36,0.17,0.00
"12/21/2021 00:45:00","HUD VL",61758,80.05,-0.41,-86.99
"12/21/2021 00:45:00","LONGIL",61762,86.00,-0.66,-93.19
"12/21/2021 00:45:00","MHK VL",61756,5.92,-0.19,-12.64
"12/21/2021 00:45:00","MILLWD",61759,86.29,-0.48,-93.30
"12/21/2021 00:45:00","N.Y.C.",61761,86.16,-0.47,-93.16
"12/21/2021 00:45:00","NORTH",61755,-6.31,0.22,0.00
"12/21/2021 00:45:00","NPX",61845,104.54,-0.40,-111.47
"12/21/2021 00:45:00","O H",61846,1.56,-0.05,-8.14
"12/21/2021 00:45:00","PJM",61847,43.67,-0.19,-50.39
"12/21/2021 00:45:00","WEST",61752,1.97,-0.18,-8.68
"12/21/2021 00:50:00","CAPITL",61757,131.14,-0.47,-137.69
"12/21/2021 00:50:00","CENTRL",61754,2.78,-0.07,-8.93
"12/21/2021 00:50:00","DUNWOD",61760,95.48,-0.44,-102.01
"12/21/2021 00:50:00","GENESE",61753,0.63,-0.07,-6.79
"12/21/2021 00:50:00","H Q",61844,-5.94,0.15,0.00
"12/21/2021 00:50:00","HUD VL",61758,88.84,-0.37,-95.30
"12/21/2021 00:50:00","LONGIL",61762,95.39,-0.61,-102.09
"12/21/2021 00:50:00","MHK VL",61756,7.59,-0.16,-13.84
"12/21/2021 00:50:00","MILLWD",61759,95.68,-0.43,-102.20
"12/21/2021 00:50:00","N.Y.C.",61761,95.54,-0.43,-102.06
"12/21/2021 00:50:00","NORTH",61755,-5.88,0.21,0.00
"12/21/2021 00:50:00","NPX",61845,115.64,-0.38,-122.11
"12/21/2021 00:50:00","O H",61846,2.87,0.05,-8.91
"12/21/2021 00:50:00","PJM",61847,48.97,-0.14,-55.20
"12/21/2021 00:50:00","WEST",61752,3.34,-0.08,-9.50
"12/21/2021 00:55:00","CAPITL",61757,132.96,-0.84,-144.65
"12/21/2021 00:55:00","CENTRL",61754,-1.58,-0.12,-9.38
"12/21/2021 00:55:00","DUNWOD",61760,95.54,-0.77,-107.16
"12/21/2021 00:55:00","GENESE",61753,-3.85,-0.14,-7.14
"12/21/2021 00:55:00","H Q",61844,-10.59,0.26,0.00
"12/21/2021 00:55:00","HUD VL",61758,88.61,-0.65,-100.11
"12/21/2021 00:55:00","LONGIL",61762,95.34,-1.05,-107.24
"12/21/2021 00:55:00","MHK VL",61756,3.40,-0.29,-14.54
"12/21/2021 00:55:00","MILLWD",61759,95.76,-0.76,-107.36
"12/21/2021 00:55:00","N.Y.C.",61761,95.62,-0.74,-107.21
"12/21/2021 00:55:00","NORTH",61755,-10.53,0.31,0.00
"12/21/2021 00:55:00","NPX",61845,116.77,-0.66,-128.28
"12/21/2021 00:55:00","O H",61846,-1.44,0.04,-9.36
"12/21/2021 00:55:00","PJM",61847,46.88,-0.26,-57.98
"12/21/2021 00:55:00","WEST",61752,-1.05,-0.18,-9.98
"12/21/2021 01:00:00","CAPITL",61757,274.26,-0.16,-276.48
"12/21/2021 01:00:00","CENTRL",61754,15.84,-0.02,-17.93
"12/21/2021 01:00:00","DUNWOD",61760,202.62,-0.14,-204.83
"12/21/2021 01:00:00","GENESE",61753,11.55,-0.02,-13.64
"12/21/2021 01:00:00","H Q",61844,-2.02,0.05,0.00
"12/21/2021 01:00:00","HUD VL",61758,189.17,-0.12,-191.35
"12/21/2021 01:00:00","LONGIL",61762,202.74,-0.18,-204.99
"12/21/2021 01:00:00","MHK VL",61756,25.67,-0.06,-27.79
"12/21/2021 01:00:00","MILLWD",61759,203.01,-0.14,-205.22
"12/21/2021 01:00:00","N.Y.C.",61761,202.72,-0.13,-204.93
"12/21/2021 01:00:00","NORTH",61755,-2.00,0.07,0.00
"12/21/2021 01:00:00","NPX",61845,243.00,-0.12,-245.19
"12/21/2021 01:00:00","O H",61846,15.85,0.02,-17.90
"12/21/2021 01:00:00","PJM",61847,108.72,-0.04,-110.83
"12/21/2021 01:00:00","WEST",61752,17.00,-0.02,-19.09
"12/21/2021 01:05:00","CAPITL",61757,227.08,-0.25,-230.76
"12/21/2021 01:05:00","CENTRL",61754,11.52,-0.03,-14.97
"12/21/2021 01:05:00","DUNWOD",61760,167.30,-0.24,-170.96
"12/21/2021 01:05:00","GENESE",61753,7.95,-0.02,-11.38
"12/21/2021 01:05:00","H Q",61844,-3.34,0.08,0.00
"12/21/2021 01:05:00","HUD VL",61758,156.09,-0.20,-159.71
"12/21/2021 01:05:00","LONGIL",61762,167.36,-0.31,-171.08
"12/21/2021 01:05:00","MHK VL",61756,19.69,-0.09,-23.20
"12/21/2021 01:05:00","MILLWD",61759,167.63,-0.23,-171.28
"12/21/2021 01:05:00","N.Y.C.",61761,167.39,-0.23,-171.03
"12/21/2021 01:05:00","NORTH",61755,-3.31,0.11,0.00
"12/21/2021 01:05:00","NPX",61845,201.02,-0.20,-204.64
"12/21/2021 01:05:00","O H",61846,11.58,0.06,-14.94
"12/21/2021 01:05:00","PJM",61847,89.02,-0.06,-92.50
"12/21/2021 01:05:00","WEST",61752,12.50,-0.01,-15.93
"12/21/2021 01:10:00","CAPITL",61757,131.13,-0.47,-137.82
"12/21/2021 01:10:00","CENTRL",61754,2.63,-0.07,-8.93
"12/21/2021 01:10:00","DUNWOD",61760,95.46,-0.42,-102.10
"12/21/2021 01:10:00","GENESE",61753,0.50,-0.07,-6.80
"12/21/2021 01:10:00","H Q",61844,-6.08,0.14,0.00
"12/21/2021 01:10:00","HUD VL",61758,88.86,-0.36,-95.44
"12/21/2021 01:10:00","LONGIL",61762,95.39,-0.56,-102.18
"12/21/2021 01:10:00","MHK VL",61756,7.47,-0.17,-13.86
"12/21/2021 01:10:00","MILLWD",61759,95.65,-0.42,-102.29
"12/21/2021 01:10:00","N.Y.C.",61761,95.52,-0.40,-102.15
"12/21/2021 01:10:00","NORTH",61755,-6.02,0.20,0.00
"12/21/2021 01:10:00","NPX",61845,115.63,-0.37,-122.22
"12/21/2021 01:10:00","O H",61846,2.75,0.05,-8.92
"12/21/2021 01:10:00","PJM",61847,48.89,-0.14,-55.25
"12/21/2021 01:10:00","WEST",61752,3.21,-0.07,-9.51
"12/21/2021 01:15:00","CAPITL",61757,172.91,-0.76,-183.65
"12/21/2021 01:15:00","CENTRL",61754,1.81,-0.11,-11.89
"12/21/2021 01:15:00","DUNWOD",61760,125.40,-0.68,-136.05
"12/21/2021 01:15:00","GENESE",61753,-1.05,-0.13,-9.05
"12/21/2021 01:15:00","H Q",61844,-9.75,0.23,0.00
"12/21/2021 01:15:00","HUD VL",61758,116.62,-0.58,-127.17
"12/21/2021 01:15:00","LONGIL",61762,125.31,-0.87,-136.15
"12/21/2021 01:15:00","MHK VL",61756,8.22,-0.27,-18.47
"12/21/2021 01:15:00","MILLWD",61759,125.66,-0.67,-136.31
"12/21/2021 01:15:00","N.Y.C.",61761,125.49,-0.64,-136.11
"12/21/2021 01:15:00","NORTH",61755,-9.65,0.33,0.00
"12/21/2021 01:15:00","NPX",61845,152.29,-0.59,-162.86
"12/21/2021 01:15:00","O H",61846,1.97,0.06,-11.89
"12/21/2021 01:15:00","PJM",61847,63.43,-0.21,-73.61
"12/21/2021 01:15:00","WEST",61752,2.55,-0.14,-12.67
"12/21/2021 01:20:00","CAPITL",61757,143.52,-0.61,-152.22
"12/21/2021 01:20:00","CENTRL",61754,1.72,-0.05,-9.86
"12/21/2021 01:20:00","DUNWOD",61760,104.14,-0.54,-112.77
"12/21/2021 01:20:00","GENESE",61753,-0.64,-0.05,-7.51
"12/21/2021 01:20:00","H Q",61844,-7.92,0.17,0.00
"12/21/2021 01:20:00","HUD VL",61758,96.86,-0.46,-105.41
"12/21/2021 01:20:00","LONGIL",61762,104.06,-0.70,-112.85
"12/21/2021 01:20:00","MHK VL",61756,7.01,-0.21,-15.31
"12/21/2021 01:20:00","MILLWD",61759,104.36,-0.53,-112.98
"12/21/2021 01:20:00","N.Y.C.",61761,104.21,-0.52,-112.82
"12/21/2021 01:20:00","NORTH",61755,-7.85,0.24,0.00
"12/21/2021 01:20:00","NPX",61845,126.42,-0.48,-134.99
"12/21/2021 01:20:00","O H",61846,1.92,0.15,-9.85
"12/21/2021 01:20:00","PJM",61847,52.80,-0.12,-61.02
"12/21/2021 01:20:00","WEST",61752,2.42,0.01,-10.50
"12/21/2021 01:25:00","CAPITL",61757,191.84,-0.86,-204.16
"12/21/2021 01:25:00","CENTRL",61754,1.68,-0.09,-13.22
"12/21/2021 01:25:00","DUNWOD",61760,139.03,-0.77,-151.25
"12/21/2021 01:25:00","GENESE",61753,-1.53,-0.14,-10.07
"12/21/2021 01:25:00","H Q",61844,-11.19,0.26,0.00
"12/21/2021 01:25:00","HUD VL",61758,129.27,-0.65,-141.37
"12/21/2021 01:25:00","LONGIL",61762,138.93,-0.97,-151.35
"12/21/2021 01:25:00","MHK VL",61756,8.78,-0.30,-20.53
"12/21/2021 01:25:00","MILLWD",61759,139.32,-0.76,-151.53
"12/21/2021 01:25:00","N.Y.C.",61761,139.12,-0.73,-151.31
"12/21/2021 01:25:00","NORTH",61755,-11.12,0.33,0.00
"12/21/2021 01:25:00","NPX",61845,168.90,-0.69,-181.04
"12/21/2021 01:25:00","O H",61846,1.83,0.07,-13.22
"12/21/2021 01:25:00","PJM",61847,70.17,-0.21,-81.83
"12/21/2021 01:25:00","WEST",61752,2.50,-0.13,-14.08
"12/21/2021 01:30:00","CAPITL",61757,191.82,-0.85,-204.04
"12/21/2021 01:30:00","CENTRL",61754,1.75,-0.10,-13.21
"12/21/2021 01:30:00","DUNWOD",61760,139.04,-0.76,-151.16
"12/21/2021 01:30:00","GENESE",61753,-1.45,-0.15,-10.06
"12/21/2021 01:30:00","H Q",61844,-11.10,0.26,0.00
"12/21/2021 01:30:00","HUD VL",61758,129.28,-0.65,-141.29
"12/21/2021 01:30:00","LONGIL",61762,138.93,-0.98,-151.27
"12/21/2021 01:30:00","MHK VL",61756,8.86,-0.29,-20.52
"12/21/2021 01:30:00","MILLWD",61759,139.33,-0.75,-151.44
"12/21/2021 01:30:00","N.Y.C.",61761,139.13,-0.73,-151.22
"12/21/2021 01:30:00","NORTH",61755,-11.03,0.33,0.00
"12/21/2021 01:30:00","NPX",61845,168.89,-0.68,-180.94
"12/21/2021 01:30:00","O H",61846,1.89,0.05,-13.21
"12/21/2021 01:30:00","PJM",61847,70.21,-0.22,-81.79
"12/21/2021 01:30:00","WEST",61752,2.57,-0.15,-14.08
"12/21/2021 01:35:00","CAPITL",61757,191.47,-0.80,-202.75
"12/21/2021 01:35:00","CENTRL",61754,2.58,-0.07,-13.13
"12/21/2021 01:35:00","DUNWOD",61760,139.03,-0.69,-150.20
"12/21/2021 01:35:00","GENESE",61753,-0.56,-0.07,-10.00
"12/21/2021 01:35:00","H Q",61844,-10.24,0.24,0.00
"12/21/2021 01:35:00","HUD VL",61758,129.33,-0.59,-140.40
"12/21/2021 01:35:00","LONGIL",61762,138.92,-0.90,-150.31
"12/21/2021 01:35:00","MHK VL",61756,9.64,-0.27,-20.39
"12/21/2021 01:35:00","MILLWD",61759,139.32,-0.68,-150.48
"12/21/2021 01:35:00","N.Y.C.",61761,139.12,-0.66,-150.26
"12/21/2021 01:35:00","NORTH",61755,-10.18,0.30,0.00
"12/21/2021 01:35:00","NPX",61845,168.67,-0.64,-179.79
"12/21/2021 01:35:00","O H",61846,2.81,0.17,-13.12
"12/21/2021 01:35:00","PJM",61847,70.63,-0.16,-81.27
"12/21/2021 01:35:00","WEST",61752,3.49,-0.01,-13.99
"12/21/2021 01:40:00","CAPITL",61757,227.18,-1.07,-242.34
"12/21/2021 01:40:00","CENTRL",61754,1.55,-0.06,-15.70
"12/21/2021 01:40:00","DUNWOD",61760,164.51,-0.93,-179.53
"12/21/2021 01:40:00","GENESE",61753,-2.21,-0.07,-11.95
"12/21/2021 01:40:00","H Q",61844,-13.79,0.30,0.00
"12/21/2021 01:40:00","HUD VL",61758,152.94,-0.79,-167.81
"12/21/2021 01:40:00","LONGIL",61762,164.38,-1.20,-179.66
"12/21/2021 01:40:00","MHK VL",61756,9.93,-0.35,-24.37
"12/21/2021 01:40:00","MILLWD",61759,164.87,-0.90,-179.87
"12/21/2021 01:40:00","N.Y.C.",61761,164.63,-0.89,-179.61
"12/21/2021 01:40:00","NORTH",61755,-13.76,0.32,0.00
"12/21/2021 01:40:00","NPX",61845,199.97,-0.85,-214.90
"12/21/2021 01:40:00","O H",61846,1.87,0.27,-15.69
"12/21/2021 01:40:00","PJM",61847,82.88,-0.17,-97.14
"12/21/2021 01:40:00","WEST",61752,2.69,0.06,-16.72
"12/21/2021 01:45:00","CAPITL",61757,143.49,-0.61,-152.05
"12/21/2021 01:45:00","CENTRL",61754,1.81,-0.09,-9.85
"12/21/2021 01:45:00","DUNWOD",61760,104.15,-0.55,-112.64
"12/21/2021 01:45:00","GENESE",61753,-0.56,-0.11,-7.50
"12/21/2021 01:45:00","H Q",61844,-7.74,0.21,0.00
"12/21/2021 01:45:00","HUD VL",61758,96.87,-0.47,-105.29
"12/21/2021 01:45:00","LONGIL",61762,104.07,-0.71,-112.72
"12/21/2021 01:45:00","MHK VL",61756,7.14,-0.21,-15.29
"12/21/2021 01:45:00","MILLWD",61759,104.36,-0.54,-112.85
"12/21/2021 01:45:00","N.Y.C.",61761,104.22,-0.52,-112.69
"12/21/2021 01:45:00","NORTH",61755,-7.64,0.31,0.00
"12/21/2021 01:45:00","NPX",61845,126.40,-0.48,-134.83
"12/21/2021 01:45:00","O H",61846,1.91,0.02,-9.84
"12/21/2021 01:45:00","PJM",61847,52.82,-0.17,-60.95
"12/21/2021 01:45:00","WEST",61752,2.41,-0.13,-10.49
"12/21/2021 01:50:00","CAPITL",61757,143.39,-0.61,-151.80
"12/21/2021 01:50:00","CENTRL",61754,1.90,-0.12,-9.83
"12/21/2021 01:50:00","DUNWOD",61760,104.05,-0.56,-112.41
"12/21/2021 01:50:00","GENESE",61753,-0.48,-0.16,-7.48
"12/21/2021 01:50:00","H Q",61844,-7.97,0.22,0.39
"12/21/2021 01:50:00","HUD VL",61758,96.79,-0.48,-105.07
"12/21/2021 01:50:00","LONGIL",61762,103.96,-0.73,-112.49
"12/21/2021 01:50:00","MHK VL",61756,7.09,-0.22,-15.11
"12/21/2021 01:50:00","MILLWD",61759,104.26,-0.55,-112.62
"12/21/2021 01:50:00","N.Y.C.",61761,104.12,-0.54,-112.46
"12/21/2021 01:50:00","NORTH",61755,-9.00,0.35,1.55
"12/21/2021 01:50:00","NPX",61845,126.26,-0.49,-134.55
"12/21/2021 01:50:00","O H",61846,1.95,-0.07,-9.82
"12/21/2021 01:50:00","PJM",61847,52.78,-0.24,-60.82
"12/21/2021 01:50:00","WEST",61752,2.44,-0.23,-10.47
"12/21/2021 01:55:00","CAPITL",61757,121.60,-0.48,-128.50
"12/21/2021 01:55:00","CENTRL",61754,1.83,-0.08,-8.32
"12/21/2021 01:55:00","DUNWOD",61760,88.33,-0.45,-95.20
"12/21/2021 01:55:00","GENESE",61753,-0.15,-0.07,-6.34
"12/21/2021 01:55:00","H Q",61844,-6.25,0.16,0.00
"12/21/2021 01:55:00","HUD VL",61758,82.18,-0.38,-88.98
"12/21/2021 01:55:00","LONGIL",61762,88.27,-0.58,-95.26
"12/21/2021 01:55:00","MHK VL",61756,6.34,-0.17,-12.92
"12/21/2021 01:55:00","MILLWD",61759,88.52,-0.44,-95.37
"12/21/2021 01:55:00","N.Y.C.",61761,88.39,-0.43,-95.24
"12/21/2021 01:55:00","NORTH",61755,-6.20,0.22,0.00
"12/21/2021 01:55:00","NPX",61845,107.15,-0.38,-113.95
"12/21/2021 01:55:00","O H",61846,1.95,0.04,-8.32
"12/21/2021 01:55:00","PJM",61847,44.95,-0.15,-51.51
"12/21/2021 01:55:00","WEST",61752,2.37,-0.08,-8.86
"12/21/2021 02:00:00","CAPITL",61757,275.66,-1.24,-294.56
"12/21/2021 02:00:00","CENTRL",61754,1.33,-0.09,-19.08
"12/21/2021 02:00:00","DUNWOD",61760,199.34,-1.22,-218.22
"12/21/2021 02:00:00","GENESE",61753,-3.18,-0.04,-14.52
"12/21/2021 02:00:00","H Q",61844,-17.29,0.37,0.00
"12/21/2021 02:00:00","HUD VL",61758,185.27,-1.04,-203.98
"12/21/2021 02:00:00","LONGIL",61762,199.14,-1.57,-218.38
"12/21/2021 02:00:00","MHK VL",61756,11.52,-0.44,-29.62
"12/21/2021 02:00:00","MILLWD",61759,199.76,-1.20,-218.63
"12/21/2021 02:00:00","N.Y.C.",61761,199.47,-1.18,-218.31
"12/21/2021 02:00:00","NORTH",61755,-17.27,0.39,0.00
"12/21/2021 02:00:00","NPX",61845,242.52,-1.02,-261.21
"12/21/2021 02:00:00","O H",61846,1.81,0.41,-19.07
"12/21/2021 02:00:00","PJM",61847,100.13,-0.28,-118.07
"12/21/2021 02:00:00","WEST",61752,2.76,0.11,-20.32
"12/21/2021 02:05:00","CAPITL",61757,248.07,-1.08,-264.88
"12/21/2021 02:05:00","CENTRL",61754,1.37,-0.06,-17.16
"12/21/2021 02:05:00","DUNWOD",61760,179.44,-1.07,-196.23
"12/21/2021 02:05:00","GENESE",61753,-2.68,-0.02,-13.06
"12/21/2021 02:05:00","H Q",61844,-15.39,0.33,0.00
"12/21/2021 02:05:00","HUD VL",61758,166.79,-0.91,-183.42
"12/21/2021 02:05:00","LONGIL",61762,179.27,-1.38,-196.37
"12/21/2021 02:05:00","MHK VL",61756,10.53,-0.39,-26.64
"12/21/2021 02:05:00","MILLWD",61759,179.82,-1.05,-196.60
"12/21/2021 02:05:00","N.Y.C.",61761,179.56,-1.04,-196.31
"12/21/2021 02:05:00","NORTH",61755,-15.37,0.35,0.00
"12/21/2021 02:05:00","NPX",61845,218.29,-0.88,-234.89
"12/21/2021 02:05:00","O H",61846,1.83,0.41,-17.15
"12/21/2021 02:05:00","PJM",61847,90.23,-0.22,-106.17
"12/21/2021 02:05:00","WEST",61752,2.69,0.14,-18.27
"12/21/2021 02:10:00","CAPITL",61757,246.26,-1.10,-262.81
"12/21/2021 02:10:00","CENTRL",61754,1.43,-0.14,-17.03
"12/21/2021 02:10:00","DUNWOD",61760,178.21,-1.07,-194.74
"12/21/2021 02:10:00","GENESE",61753,-2.57,-0.08,-12.97
"12/21/2021 02:10:00","H Q",61844,-15.09,0.37,0.00
"12/21/2021 02:10:00","HUD VL",61758,165.81,-0.91,-182.18
"12/21/2021 02:10:00","LONGIL",61762,178.08,-1.34,-194.88
"12/21/2021 02:10:00","MHK VL",61756,10.71,-0.42,-26.59
