"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2019 00:15:00","H Q",61844,5.90,-0.18,0.00
"04/14/2019 00:15:00","HUD VL",61758,6.52,0.45,0.00
"04/14/2019 00:15:00","LONGIL",61762,6.00,0.58,0.65
"04/14/2019 00:15:00","MHK VL",61756,6.21,0.14,0.00
"04/14/2019 00:15:00","MILLWD",61759,6.53,0.46,0.00
"04/14/2019 00:15:00","N.Y.C.",61761,37.71,0.53,-31.11
"04/14/2019 00:15:00","NORTH",61755,5.82,-0.25,0.00
"04/14/2019 00:15:00","NPX",61845,9.63,0.38,-3.18
"04/14/2019 00:15:00","O H",61846,6.11,0.04,0.00
"04/14/2019 00:15:00","PJM",61847,8.57,0.29,-2.21
"04/14/2019 00:15:00","WEST",61752,6.22,0.15,0.00
"04/14/2019 00:20:00","CAPITL",61757,7.61,0.49,0.00
"04/14/2019 00:20:00","CENTRL",61754,7.33,0.21,0.00
"04/14/2019 00:20:00","DUNWOD",61760,7.68,0.56,0.00
"04/14/2019 00:20:00","GENESE",61753,7.15,0.03,0.00
"04/14/2019 00:20:00","H Q",61844,6.92,-0.20,0.00
"04/14/2019 00:20:00","HUD VL",61758,7.64,0.52,0.00
"04/14/2019 00:20:00","LONGIL",61762,7.18,0.68,0.61
"04/14/2019 00:20:00","MHK VL",61756,7.28,0.16,0.00
"04/14/2019 00:20:00","MILLWD",61759,7.66,0.53,0.00
"04/14/2019 00:20:00","N.Y.C.",61761,36.98,0.62,-29.24
"04/14/2019 00:20:00","NORTH",61755,6.84,-0.28,0.00
"04/14/2019 00:20:00","NPX",61845,8.47,0.44,-0.91
"04/14/2019 00:20:00","O H",61846,7.13,0.01,0.00
"04/14/2019 00:20:00","PJM",61847,9.52,0.33,-2.07
"04/14/2019 00:20:00","WEST",61752,7.27,0.15,0.00
"04/14/2019 00:22:38","CAPITL",61757,7.67,0.50,0.00
"04/14/2019 00:22:38","CENTRL",61754,7.35,0.19,0.00
"04/14/2019 00:22:38","DUNWOD",61760,7.73,0.57,0.00
"04/14/2019 00:22:38","GENESE",61753,7.16,0.00,0.00
"04/14/2019 00:22:38","H Q",61844,6.96,-0.20,0.00
"04/14/2019 00:22:38","HUD VL",61758,7.69,0.53,0.00
"04/14/2019 00:22:38","LONGIL",61762,7.24,0.69,0.62
"04/14/2019 00:22:38","MHK VL",61756,7.30,0.14,0.00
"04/14/2019 00:22:38","MILLWD",61759,7.70,0.54,0.00
"04/14/2019 00:22:38","N.Y.C.",61761,37.17,0.63,-29.37
"04/14/2019 00:22:38","NORTH",61755,6.89,-0.27,0.00
"04/14/2019 00:22:38","NPX",61845,8.52,0.45,-0.91
"04/14/2019 00:22:38","O H",61846,7.14,-0.03,0.00
"04/14/2019 00:22:38","PJM",61847,9.56,0.31,-2.08
"04/14/2019 00:22:38","WEST",61752,7.26,0.10,0.00
"04/14/2019 00:24:38","CAPITL",61757,14.57,0.97,0.00
"04/14/2019 00:24:38","CENTRL",61754,13.93,0.33,0.00
"04/14/2019 00:24:38","DUNWOD",61760,14.71,1.10,0.00
"04/14/2019 00:24:38","GENESE",61753,13.56,-0.04,0.00
"04/14/2019 00:24:38","H Q",61844,13.22,-0.38,0.00
"04/14/2019 00:24:38","HUD VL",61758,14.64,1.03,0.00
"04/14/2019 00:24:38","LONGIL",61762,13.74,1.33,1.19
"04/14/2019 00:24:38","MHK VL",61756,13.84,0.23,0.00
"04/14/2019 00:24:38","MILLWD",61759,14.65,1.05,0.00
"04/14/2019 00:24:38","N.Y.C.",61761,70.61,1.21,-55.80
"04/14/2019 00:24:38","NORTH",61755,13.09,-0.52,0.00
"04/14/2019 00:24:38","NPX",61845,15.38,0.87,-0.91
"04/14/2019 00:24:38","O H",61846,13.46,-0.15,0.00
"04/14/2019 00:24:38","PJM",61847,18.22,0.57,-4.04
"04/14/2019 00:24:38","WEST",61752,13.70,0.10,0.00
"04/14/2019 00:25:00","CAPITL",61757,15.48,1.01,0.00
"04/14/2019 00:25:00","CENTRL",61754,14.81,0.35,0.00
"04/14/2019 00:25:00","DUNWOD",61760,15.63,1.17,0.00
"04/14/2019 00:25:00","GENESE",61753,14.41,-0.06,0.00
"04/14/2019 00:25:00","H Q",61844,14.06,-0.40,0.00
"04/14/2019 00:25:00","HUD VL",61758,15.56,1.10,0.00
"04/14/2019 00:25:00","LONGIL",61762,15.50,1.45,0.41
"04/14/2019 00:25:00","MHK VL",61756,14.72,0.26,0.00
"04/14/2019 00:25:00","MILLWD",61759,15.58,1.11,0.00
"04/14/2019 00:25:00","N.Y.C.",61761,35.25,1.30,-19.48
"04/14/2019 00:25:00","NORTH",61755,13.91,-0.55,0.00
"04/14/2019 00:25:00","NPX",61845,15.38,0.91,0.00
"04/14/2019 00:25:00","O H",61846,14.30,-0.16,0.00
"04/14/2019 00:25:00","PJM",61847,16.45,0.61,-1.38
"04/14/2019 00:25:00","WEST",61752,14.57,0.10,0.00
"04/14/2019 00:30:00","CAPITL",61757,15.48,1.01,0.00
"04/14/2019 00:30:00","CENTRL",61754,14.81,0.35,0.00
"04/14/2019 00:30:00","DUNWOD",61760,15.63,1.17,0.00
"04/14/2019 00:30:00","GENESE",61753,14.41,-0.06,0.00
"04/14/2019 00:30:00","H Q",61844,14.06,-0.40,0.00
"04/14/2019 00:30:00","HUD VL",61758,15.56,1.10,0.00
"04/14/2019 00:30:00","LONGIL",61762,15.50,1.45,0.41
"04/14/2019 00:30:00","MHK VL",61756,14.72,0.26,0.00
"04/14/2019 00:30:00","MILLWD",61759,15.58,1.11,0.00
"04/14/2019 00:30:00","N.Y.C.",61761,35.25,1.30,-19.48
"04/14/2019 00:30:00","NORTH",61755,13.91,-0.55,0.00
"04/14/2019 00:30:00","NPX",61845,15.38,0.91,0.00
"04/14/2019 00:30:00","O H",61846,14.30,-0.16,0.00
"04/14/2019 00:30:00","PJM",61847,16.45,0.61,-1.38
"04/14/2019 00:30:00","WEST",61752,14.57,0.10,0.00
"04/14/2019 00:35:00","CAPITL",61757,15.51,1.01,0.00
"04/14/2019 00:35:00","CENTRL",61754,14.84,0.35,0.00
"04/14/2019 00:35:00","DUNWOD",61760,15.67,1.17,0.00
"04/14/2019 00:35:00","GENESE",61753,14.44,-0.06,0.00
"04/14/2019 00:35:00","H Q",61844,14.10,-0.39,0.00
"04/14/2019 00:35:00","HUD VL",61758,15.59,1.10,0.00
"04/14/2019 00:35:00","LONGIL",61762,15.53,1.45,0.41
"04/14/2019 00:35:00","MHK VL",61756,14.75,0.26,0.00
"04/14/2019 00:35:00","MILLWD",61759,15.61,1.12,0.00
"04/14/2019 00:35:00","N.Y.C.",61761,35.23,1.29,-19.45
"04/14/2019 00:35:00","NORTH",61755,13.96,-0.54,0.00
"04/14/2019 00:35:00","NPX",61845,15.41,0.91,0.00
"04/14/2019 00:35:00","O H",61846,14.32,-0.17,0.00
"04/14/2019 00:35:00","PJM",61847,16.48,0.61,-1.38
"04/14/2019 00:35:00","WEST",61752,14.58,0.09,0.00
"04/14/2019 00:40:00","CAPITL",61757,16.56,1.08,0.00
"04/14/2019 00:40:00","CENTRL",61754,15.83,0.36,0.00
"04/14/2019 00:40:00","DUNWOD",61760,16.76,1.28,0.00
"04/14/2019 00:40:00","GENESE",61753,15.38,-0.09,0.00
"04/14/2019 00:40:00","H Q",61844,15.06,-0.42,0.00
"04/14/2019 00:40:00","HUD VL",61758,16.66,1.19,0.00
"04/14/2019 00:40:00","LONGIL",61762,16.70,1.56,0.33
"04/14/2019 00:40:00","MHK VL",61756,15.75,0.28,0.00
"04/14/2019 00:40:00","MILLWD",61759,16.69,1.22,0.00
"04/14/2019 00:40:00","N.Y.C.",61761,33.63,1.41,-16.75
"04/14/2019 00:40:00","NORTH",61755,14.90,-0.57,0.00
"04/14/2019 00:40:00","NPX",61845,16.45,0.98,0.00
"04/14/2019 00:40:00","O H",61846,15.26,-0.22,0.00
"04/14/2019 00:40:00","PJM",61847,17.25,0.65,-1.13
"04/14/2019 00:40:00","WEST",61752,15.53,0.06,0.00
"04/14/2019 00:45:00","CAPITL",61757,19.90,1.28,0.00
"04/14/2019 00:45:00","CENTRL",61754,19.08,0.47,0.00
"04/14/2019 00:45:00","DUNWOD",61760,20.14,1.53,0.00
"04/14/2019 00:45:00","GENESE",61753,18.54,-0.07,0.00
"04/14/2019 00:45:00","H Q",61844,18.11,-0.50,0.00
"04/14/2019 00:45:00","HUD VL",61758,20.01,1.40,0.00
"04/14/2019 00:45:00","LONGIL",61762,20.26,1.86,0.21
"04/14/2019 00:45:00","MHK VL",61756,18.95,0.34,0.00
"04/14/2019 00:45:00","MILLWD",61759,20.05,1.43,0.00
"04/14/2019 00:45:00","N.Y.C.",61761,30.58,1.68,-10.29
"04/14/2019 00:45:00","NORTH",61755,17.94,-0.67,0.00
"04/14/2019 00:45:00","NPX",61845,19.77,1.15,0.00
"04/14/2019 00:45:00","O H",61846,18.43,-0.19,0.00
"04/14/2019 00:45:00","PJM",61847,20.15,0.82,-0.72
"04/14/2019 00:45:00","WEST",61752,18.76,0.15,0.00
"04/14/2019 00:50:00","CAPITL",61757,20.15,1.25,0.00
"04/14/2019 00:50:00","CENTRL",61754,19.25,0.34,0.00
"04/14/2019 00:50:00","DUNWOD",61760,20.40,1.49,0.00
"04/14/2019 00:50:00","GENESE",61753,18.64,-0.26,0.00
"04/14/2019 00:50:00","H Q",61844,18.45,-0.45,0.00
"04/14/2019 00:50:00","HUD VL",61758,20.29,1.38,0.00
"04/14/2019 00:50:00","LONGIL",61762,20.53,1.82,0.19
"04/14/2019 00:50:00","MHK VL",61756,19.21,0.30,0.00
"04/14/2019 00:50:00","MILLWD",61759,20.33,1.42,0.00
"04/14/2019 00:50:00","N.Y.C.",61761,29.35,1.63,-8.82
"04/14/2019 00:50:00","NORTH",61755,18.30,-0.61,0.00
"04/14/2019 00:50:00","NPX",61845,20.02,1.12,0.00
"04/14/2019 00:50:00","O H",61846,251.57,-0.47,-233.14
"04/14/2019 00:50:00","PJM",61847,20.22,0.68,-0.63
"04/14/2019 00:50:00","WEST",61752,18.78,-0.13,0.00
"04/14/2019 00:55:00","CAPITL",61757,15.66,0.96,0.00
"04/14/2019 00:55:00","CENTRL",61754,14.96,0.25,0.00
"04/14/2019 00:55:00","DUNWOD",61760,15.90,1.19,0.00
"04/14/2019 00:55:00","GENESE",61753,14.50,-0.21,0.00
"04/14/2019 00:55:00","H Q",61844,14.35,-0.35,0.00
"04/14/2019 00:55:00","HUD VL",61758,15.81,1.10,0.00
"04/14/2019 00:55:00","LONGIL",61762,15.85,1.43,0.28
"04/14/2019 00:55:00","MHK VL",61756,14.94,0.23,0.00
"04/14/2019 00:55:00","MILLWD",61759,15.82,1.12,0.00
"04/14/2019 00:55:00","N.Y.C.",61761,29.61,1.31,-13.60
"04/14/2019 00:55:00","NORTH",61755,14.21,-0.50,0.00
"04/14/2019 00:55:00","NPX",61845,15.59,0.88,0.00
"04/14/2019 00:55:00","O H",61846,247.46,-0.38,-233.14
"04/14/2019 00:55:00","PJM",61847,16.16,0.50,-0.95
"04/14/2019 00:55:00","WEST",61752,14.57,-0.13,0.00
"04/14/2019 01:00:00","CAPITL",61757,16.87,0.99,-0.94
"04/14/2019 01:00:00","CENTRL",61754,15.25,0.16,-0.14
"04/14/2019 01:00:00","DUNWOD",61760,16.82,1.21,-0.67
"04/14/2019 01:00:00","GENESE",61753,14.63,-0.43,-0.11
"04/14/2019 01:00:00","H Q",61844,14.60,-0.34,0.00
"04/14/2019 01:00:00","HUD VL",61758,16.73,1.12,-0.67
"04/14/2019 01:00:00","LONGIL",61762,16.67,1.43,-0.29
"04/14/2019 01:00:00","MHK VL",61756,15.29,0.21,-0.14
"04/14/2019 01:00:00","MILLWD",61759,16.77,1.15,-0.67
"04/14/2019 01:00:00","N.Y.C.",61761,34.70,1.33,-18.42
"04/14/2019 01:00:00","NORTH",61755,14.48,-0.46,0.00
"04/14/2019 01:00:00","NPX",61845,16.74,0.91,-0.88
"04/14/2019 01:00:00","O H",61846,247.49,-0.73,-233.28
"04/14/2019 01:00:00","PJM",61847,17.00,0.37,-1.68
"04/14/2019 01:00:00","WEST",61752,14.61,-0.48,-0.14
"04/14/2019 01:05:00","CAPITL",61757,28.90,-0.30,-33.81
"04/14/2019 01:05:00","CENTRL",61754,0.48,-0.04,-5.13
"04/14/2019 01:05:00","DUNWOD",61760,19.12,-0.37,-24.09
"04/14/2019 01:05:00","GENESE",61753,-0.30,0.16,-4.14
"04/14/2019 01:05:00","H Q",61844,-13.89,0.10,9.39
"04/14/2019 01:05:00","HUD VL",61758,19.12,-0.34,-24.07
"04/14/2019 01:05:00","LONGIL",61762,18.73,-0.42,-23.76
"04/14/2019 01:05:00","MHK VL",61756,0.22,-0.06,-4.89
"04/14/2019 01:05:00","MILLWD",61759,19.41,-0.35,-24.37
"04/14/2019 01:05:00","N.Y.C.",61761,34.17,-0.40,-39.18
"04/14/2019 01:05:00","NORTH",61755,-4.48,0.12,0.00
"04/14/2019 01:05:00","NPX",61845,17.59,-0.28,-22.48
"04/14/2019 01:05:00","O H",61846,-6.14,0.26,1.79
"04/14/2019 01:05:00","PJM",61847,1.51,-0.10,-6.22
"04/14/2019 01:05:00","WEST",61752,0.61,0.19,-5.03
"04/14/2019 01:10:00","CAPITL",61757,16.04,1.01,0.00
"04/14/2019 01:10:00","CENTRL",61754,15.23,0.19,0.00
"04/14/2019 01:10:00","DUNWOD",61760,16.24,1.20,0.00
"04/14/2019 01:10:00","GENESE",61753,14.55,-0.48,0.00
"04/14/2019 01:10:00","H Q",61844,5.29,-0.36,9.39
"04/14/2019 01:10:00","HUD VL",61758,16.16,1.13,0.00
"04/14/2019 01:10:00","LONGIL",61762,16.08,1.40,0.35
"04/14/2019 01:10:00","MHK VL",61756,15.26,0.23,0.00
"04/14/2019 01:10:00","MILLWD",61759,16.18,1.14,0.00
"04/14/2019 01:10:00","N.Y.C.",61761,32.98,1.32,-16.62
"04/14/2019 01:10:00","NORTH",61755,14.57,-0.47,0.00
"04/14/2019 01:10:00","NPX",61845,6.60,0.95,9.39
"04/14/2019 01:10:00","O H",61846,7.43,-0.75,6.85
"04/14/2019 01:10:00","PJM",61847,7.27,0.42,8.19
"04/14/2019 01:10:00","WEST",61752,14.54,-0.50,0.00
"04/14/2019 01:15:00","CAPITL",61757,12.58,0.79,0.00
"04/14/2019 01:15:00","CENTRL",61754,11.97,0.18,0.00
"04/14/2019 01:15:00","DUNWOD",61760,12.73,0.94,0.00
"04/14/2019 01:15:00","GENESE",61753,11.47,-0.32,0.00
"04/14/2019 01:15:00","H Q",61844,2.11,-0.29,9.39
"04/14/2019 01:15:00","HUD VL",61758,12.67,0.88,0.00
"04/14/2019 01:15:00","LONGIL",61762,12.46,1.10,0.43
"04/14/2019 01:15:00","MHK VL",61756,11.97,0.18,0.00
"04/14/2019 01:15:00","MILLWD",61759,12.69,0.90,0.00
"04/14/2019 01:15:00","N.Y.C.",61761,32.88,1.04,-20.06
"04/14/2019 01:15:00","NORTH",61755,11.40,-0.39,0.00
"04/14/2019 01:15:00","NPX",61845,3.15,0.74,9.39
"04/14/2019 01:15:00","O H",61846,4.44,-0.49,6.85
"04/14/2019 01:15:00","PJM",61847,4.20,0.35,7.94
"04/14/2019 01:15:00","WEST",61752,11.50,-0.29,0.00
"04/14/2019 01:20:00","CAPITL",61757,14.61,0.92,0.00
"04/14/2019 01:20:00","CENTRL",61754,13.89,0.21,0.00
"04/14/2019 01:20:00","DUNWOD",61760,14.80,1.11,0.00
"04/14/2019 01:20:00","GENESE",61753,13.32,-0.37,0.00
"04/14/2019 01:20:00","H Q",61844,13.35,-0.34,0.00
"04/14/2019 01:20:00","HUD VL",61758,14.73,1.04,0.00
"04/14/2019 01:20:00","LONGIL",61762,14.97,1.29,0.00
"04/14/2019 01:20:00","MHK VL",61756,13.89,0.21,0.00
"04/14/2019 01:20:00","MILLWD",61759,14.74,1.05,0.00
"04/14/2019 01:20:00","N.Y.C.",61761,14.91,1.22,0.00
"04/14/2019 01:20:00","NORTH",61755,13.22,-0.47,0.00
"04/14/2019 01:20:00","NPX",61845,14.55,0.86,0.00
"04/14/2019 01:20:00","O H",61846,13.13,-0.56,0.00
"04/14/2019 01:20:00","PJM",61847,14.11,0.42,0.00
"04/14/2019 01:20:00","WEST",61752,13.36,-0.33,0.00
"04/14/2019 01:25:00","CAPITL",61757,15.96,1.00,0.00
"04/14/2019 01:25:00","CENTRL",61754,15.18,0.22,0.00
"04/14/2019 01:25:00","DUNWOD",61760,16.18,1.23,0.00
"04/14/2019 01:25:00","GENESE",61753,14.57,-0.39,0.00
"04/14/2019 01:25:00","H Q",61844,14.58,-0.37,0.00
"04/14/2019 01:25:00","HUD VL",61758,16.09,1.14,0.00
"04/14/2019 01:25:00","LONGIL",61762,16.36,1.41,0.00
"04/14/2019 01:25:00","MHK VL",61756,15.18,0.22,0.00
"04/14/2019 01:25:00","MILLWD",61759,16.13,1.17,0.00
"04/14/2019 01:25:00","N.Y.C.",61761,16.31,1.35,0.00
"04/14/2019 01:25:00","NORTH",61755,14.45,-0.51,0.00
"04/14/2019 01:25:00","NPX",61845,15.90,0.94,0.00
"04/14/2019 01:25:00","O H",61846,14.36,-0.60,0.00
"04/14/2019 01:25:00","PJM",61847,15.44,0.48,0.00
"04/14/2019 01:25:00","WEST",61752,14.61,-0.34,0.00
"04/14/2019 01:30:00","CAPITL",61757,16.91,0.99,-1.09
"04/14/2019 01:30:00","CENTRL",61754,15.20,0.21,-0.16
"04/14/2019 01:30:00","DUNWOD",61760,16.82,1.22,-0.78
"04/14/2019 01:30:00","GENESE",61753,14.56,-0.40,-0.13
"04/14/2019 01:30:00","H Q",61844,14.46,-0.37,0.00
"04/14/2019 01:30:00","HUD VL",61758,16.73,1.13,-0.77
"04/14/2019 01:30:00","LONGIL",61762,17.00,1.39,-0.77
"04/14/2019 01:30:00","MHK VL",61756,15.21,0.22,-0.16
"04/14/2019 01:30:00","MILLWD",61759,16.77,1.16,-0.78
"04/14/2019 01:30:00","N.Y.C.",61761,16.94,1.33,-0.78
"04/14/2019 01:30:00","NORTH",61755,14.32,-0.50,0.00
"04/14/2019 01:30:00","NPX",61845,16.79,0.93,-1.03
"04/14/2019 01:30:00","O H",61846,14.37,-0.62,-0.16
"04/14/2019 01:30:00","PJM",61847,15.74,0.44,-0.47
"04/14/2019 01:30:00","WEST",61752,14.62,-0.37,-0.16
"04/14/2019 01:35:00","CAPITL",61757,15.96,1.00,0.00
"04/14/2019 01:35:00","CENTRL",61754,15.18,0.22,0.00
"04/14/2019 01:35:00","DUNWOD",61760,16.18,1.23,0.00
"04/14/2019 01:35:00","GENESE",61753,14.58,-0.37,0.00
"04/14/2019 01:35:00","H Q",61844,14.58,-0.37,0.00
"04/14/2019 01:35:00","HUD VL",61758,16.09,1.14,0.00
"04/14/2019 01:35:00","LONGIL",61762,16.36,1.41,0.00
"04/14/2019 01:35:00","MHK VL",61756,15.18,0.22,0.00
"04/14/2019 01:35:00","MILLWD",61759,16.13,1.17,0.00
"04/14/2019 01:35:00","N.Y.C.",61761,16.31,1.35,0.00
"04/14/2019 01:35:00","NORTH",61755,14.43,-0.52,0.00
"04/14/2019 01:35:00","NPX",61845,16.56,0.96,-0.65
"04/14/2019 01:35:00","O H",61846,14.37,-0.58,0.00
"04/14/2019 01:35:00","PJM",61847,15.44,0.48,0.00
"04/14/2019 01:35:00","WEST",61752,14.63,-0.33,0.00
"04/14/2019 01:40:00","CAPITL",61757,15.86,1.00,0.00
"04/14/2019 01:40:00","CENTRL",61754,15.11,0.25,0.00
"04/14/2019 01:40:00","DUNWOD",61760,16.05,1.19,0.00
"04/14/2019 01:40:00","GENESE",61753,14.55,-0.31,0.00
"04/14/2019 01:40:00","H Q",61844,14.49,-0.37,0.00
"04/14/2019 01:40:00","HUD VL",61758,15.96,1.10,0.00
"04/14/2019 01:40:00","LONGIL",61762,16.23,1.37,0.00
"04/14/2019 01:40:00","MHK VL",61756,15.10,0.24,0.00
"04/14/2019 01:40:00","MILLWD",61759,15.99,1.13,0.00
"04/14/2019 01:40:00","N.Y.C.",61761,16.17,1.31,0.00
"04/14/2019 01:40:00","NORTH",61755,14.34,-0.52,0.00
"04/14/2019 01:40:00","NPX",61845,16.46,0.95,-0.65
"04/14/2019 01:40:00","O H",61846,14.39,-0.48,0.00
"04/14/2019 01:40:00","PJM",61847,15.37,0.51,0.00
"04/14/2019 01:40:00","WEST",61752,14.64,-0.22,0.00
"04/14/2019 01:45:00","CAPITL",61757,15.89,0.98,0.00
"04/14/2019 01:45:00","CENTRL",61754,15.15,0.24,0.00
"04/14/2019 01:45:00","DUNWOD",61760,16.12,1.21,0.00
"04/14/2019 01:45:00","GENESE",61753,14.57,-0.34,0.00
"04/14/2019 01:45:00","H Q",61844,14.54,-0.37,0.00
"04/14/2019 01:45:00","HUD VL",61758,16.03,1.12,0.00
"04/14/2019 01:45:00","LONGIL",61762,16.30,1.39,0.00
"04/14/2019 01:45:00","MHK VL",61756,15.13,0.22,0.00
"04/14/2019 01:45:00","MILLWD",61759,16.06,1.15,0.00
"04/14/2019 01:45:00","N.Y.C.",61761,16.25,1.34,0.00
"04/14/2019 01:45:00","NORTH",61755,14.40,-0.51,0.00
"04/14/2019 01:45:00","NPX",61845,16.50,0.94,-0.65
"04/14/2019 01:45:00","O H",61846,14.37,-0.54,0.00
"04/14/2019 01:45:00","PJM",61847,15.39,0.48,0.00
"04/14/2019 01:45:00","WEST",61752,14.63,-0.28,0.00
"04/14/2019 01:50:00","CAPITL",61757,15.83,0.98,0.00
"04/14/2019 01:50:00","CENTRL",61754,15.10,0.25,0.00
"04/14/2019 01:50:00","DUNWOD",61760,16.08,1.23,0.00
"04/14/2019 01:50:00","GENESE",61753,14.55,-0.30,0.00
"04/14/2019 01:50:00","H Q",61844,14.48,-0.37,0.00
"04/14/2019 01:50:00","HUD VL",61758,15.97,1.13,0.00
"04/14/2019 01:50:00","LONGIL",61762,16.24,1.40,0.00
"04/14/2019 01:50:00","MHK VL",61756,15.07,0.22,0.00
"04/14/2019 01:50:00","MILLWD",61759,16.00,1.16,0.00
"04/14/2019 01:50:00","N.Y.C.",61761,16.20,1.35,0.00
"04/14/2019 01:50:00","NORTH",61755,14.33,-0.52,0.00
"04/14/2019 01:50:00","NPX",61845,15.77,0.92,0.00
"04/14/2019 01:50:00","O H",61846,14.36,-0.49,0.00
"04/14/2019 01:50:00","PJM",61847,15.33,0.49,0.00
"04/14/2019 01:50:00","WEST",61752,14.62,-0.22,0.00
"04/14/2019 01:55:00","CAPITL",61757,16.51,1.02,0.00
"04/14/2019 01:55:00","CENTRL",61754,15.75,0.26,0.00
"04/14/2019 01:55:00","DUNWOD",61760,16.74,1.25,0.00
"04/14/2019 01:55:00","GENESE",61753,15.15,-0.34,0.00
"04/14/2019 01:55:00","H Q",61844,15.10,-0.39,0.00
"04/14/2019 01:55:00","HUD VL",61758,16.65,1.16,0.00
"04/14/2019 01:55:00","LONGIL",61762,16.93,1.44,0.00
"04/14/2019 01:55:00","MHK VL",61756,15.72,0.23,0.00
"04/14/2019 01:55:00","MILLWD",61759,16.68,1.19,0.00
"04/14/2019 01:55:00","N.Y.C.",61761,16.88,1.39,0.00
"04/14/2019 01:55:00","NORTH",61755,14.96,-0.53,0.00
"04/14/2019 01:55:00","NPX",61845,16.45,0.96,0.00
"04/14/2019 01:55:00","O H",61846,14.98,-0.51,0.00
"04/14/2019 01:55:00","PJM",61847,16.01,0.53,0.00
"04/14/2019 01:55:00","WEST",61752,15.24,-0.25,0.00
"04/14/2019 02:00:00","CAPITL",61757,16.53,0.98,0.00
"04/14/2019 02:00:00","CENTRL",61754,15.76,0.22,0.00
"04/14/2019 02:00:00","DUNWOD",61760,16.77,1.23,0.00
"04/14/2019 02:00:00","GENESE",61753,15.16,-0.39,0.00
"04/14/2019 02:00:00","H Q",61844,15.19,-0.36,0.00
"04/14/2019 02:00:00","HUD VL",61758,16.67,1.12,0.00
"04/14/2019 02:00:00","LONGIL",61762,17.02,1.48,0.00
"04/14/2019 02:00:00","MHK VL",61756,15.75,0.20,0.00
"04/14/2019 02:00:00","MILLWD",61759,16.70,1.15,0.00
"04/14/2019 02:00:00","N.Y.C.",61761,16.90,1.35,0.00
"04/14/2019 02:00:00","NORTH",61755,15.05,-0.50,0.00
"04/14/2019 02:00:00","NPX",61845,16.46,0.92,0.00
"04/14/2019 02:00:00","O H",61846,14.96,-0.59,0.00
"04/14/2019 02:00:00","PJM",61847,16.01,0.47,0.00
"04/14/2019 02:00:00","WEST",61752,15.22,-0.33,0.00
"04/14/2019 02:05:00","CAPITL",61757,20.14,1.14,0.00
"04/14/2019 02:05:00","CENTRL",61754,19.19,0.19,0.00
"04/14/2019 02:05:00","DUNWOD",61760,20.45,1.44,0.00
"04/14/2019 02:05:00","GENESE",61753,18.41,-0.59,0.00
"04/14/2019 02:05:00","H Q",61844,18.62,-0.38,0.00
"04/14/2019 02:05:00","HUD VL",61758,20.33,1.33,0.00
"04/14/2019 02:05:00","LONGIL",61762,21.01,1.86,-0.14
