"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2019 05:05:00","PJM",61847,16.04,0.81,0.00
"08/22/2019 05:05:00","WEST",61752,15.33,0.09,0.00
"08/22/2019 05:10:00","CAPITL",61757,18.95,1.44,0.00
"08/22/2019 05:10:00","CENTRL",61754,17.83,0.32,0.00
"08/22/2019 05:10:00","DUNWOD",61760,19.39,1.88,0.00
"08/22/2019 05:10:00","GENESE",61753,17.61,0.09,0.00
"08/22/2019 05:10:00","H Q",61844,16.90,-0.61,0.00
"08/22/2019 05:10:00","HUD VL",61758,19.16,1.65,0.00
"08/22/2019 05:10:00","LONGIL",61762,19.87,2.35,-0.01
"08/22/2019 05:10:00","MHK VL",61756,18.06,0.54,0.00
"08/22/2019 05:10:00","MILLWD",61759,19.31,1.79,0.00
"08/22/2019 05:10:00","N.Y.C.",61761,19.63,2.10,-0.01
"08/22/2019 05:10:00","NORTH",61755,16.80,-0.72,0.00
"08/22/2019 05:10:00","NPX",61845,22.00,1.47,-3.01
"08/22/2019 05:10:00","O H",61846,17.26,-0.26,0.00
"08/22/2019 05:10:00","PJM",61847,18.41,0.89,0.00
"08/22/2019 05:10:00","WEST",61752,17.55,0.04,0.00
"08/22/2019 05:15:00","CAPITL",61757,18.32,1.37,0.00
"08/22/2019 05:15:00","CENTRL",61754,17.32,0.37,0.00
"08/22/2019 05:15:00","DUNWOD",61760,18.73,1.78,0.00
"08/22/2019 05:15:00","GENESE",61753,17.10,0.15,0.00
"08/22/2019 05:15:00","H Q",61844,16.36,-0.59,0.00
"08/22/2019 05:15:00","HUD VL",61758,18.51,1.56,0.00
"08/22/2019 05:15:00","LONGIL",61762,19.18,2.22,-0.01
"08/22/2019 05:15:00","MHK VL",61756,17.53,0.58,0.00
"08/22/2019 05:15:00","MILLWD",61759,18.65,1.69,0.00
"08/22/2019 05:15:00","N.Y.C.",61761,18.95,2.00,0.00
"08/22/2019 05:15:00","NORTH",61755,16.25,-0.70,0.00
"08/22/2019 05:15:00","NPX",61845,21.35,1.39,-3.01
"08/22/2019 05:15:00","O H",61846,16.81,-0.14,0.00
"08/22/2019 05:15:00","PJM",61847,17.86,0.91,0.00
"08/22/2019 05:15:00","WEST",61752,17.12,0.17,0.00
"08/22/2019 05:20:00","CAPITL",61757,17.33,1.28,0.00
"08/22/2019 05:20:00","CENTRL",61754,16.43,0.38,0.00
"08/22/2019 05:20:00","DUNWOD",61760,17.70,1.65,0.00
"08/22/2019 05:20:00","GENESE",61753,16.22,0.18,0.00
"08/22/2019 05:20:00","H Q",61844,15.48,-0.56,0.00
"08/22/2019 05:20:00","HUD VL",61758,17.49,1.44,0.00
"08/22/2019 05:20:00","LONGIL",61762,18.12,2.07,-0.01
"08/22/2019 05:20:00","MHK VL",61756,16.59,0.55,0.00
"08/22/2019 05:20:00","MILLWD",61759,17.60,1.56,0.00
"08/22/2019 05:20:00","N.Y.C.",61761,17.90,1.86,0.00
"08/22/2019 05:20:00","NORTH",61755,15.38,-0.66,0.00
"08/22/2019 05:20:00","NPX",61845,20.89,1.28,-3.56
"08/22/2019 05:20:00","O H",61846,15.96,-0.08,0.00
"08/22/2019 05:20:00","PJM",61847,16.92,0.88,0.00
"08/22/2019 05:20:00","WEST",61752,16.25,0.21,0.00
"08/22/2019 05:25:00","CAPITL",61757,18.97,1.44,0.00
"08/22/2019 05:25:00","CENTRL",61754,17.89,0.35,0.00
"08/22/2019 05:25:00","DUNWOD",61760,19.39,1.86,0.00
"08/22/2019 05:25:00","GENESE",61753,17.64,0.11,0.00
"08/22/2019 05:25:00","H Q",61844,16.92,-0.61,0.00
"08/22/2019 05:25:00","HUD VL",61758,19.15,1.61,0.00
"08/22/2019 05:25:00","LONGIL",61762,19.86,2.31,-0.01
"08/22/2019 05:25:00","MHK VL",61756,18.13,0.60,0.00
"08/22/2019 05:25:00","MILLWD",61759,19.29,1.75,0.00
"08/22/2019 05:25:00","N.Y.C.",61761,19.62,2.09,0.00
"08/22/2019 05:25:00","NORTH",61755,16.78,-0.75,0.00
"08/22/2019 05:25:00","NPX",61845,22.55,1.45,-3.56
"08/22/2019 05:25:00","O H",61846,17.29,-0.25,0.00
"08/22/2019 05:25:00","PJM",61847,18.43,0.89,0.00
"08/22/2019 05:25:00","WEST",61752,17.61,0.07,0.00
"08/22/2019 05:30:00","CAPITL",61757,18.32,1.36,0.00
"08/22/2019 05:30:00","CENTRL",61754,17.34,0.37,0.00
"08/22/2019 05:30:00","DUNWOD",61760,18.76,1.80,0.00
"08/22/2019 05:30:00","GENESE",61753,17.09,0.12,0.00
"08/22/2019 05:30:00","H Q",61844,16.36,-0.61,0.00
"08/22/2019 05:30:00","HUD VL",61758,18.53,1.56,0.00
"08/22/2019 05:30:00","LONGIL",61762,19.21,2.24,-0.01
"08/22/2019 05:30:00","MHK VL",61756,17.54,0.58,0.00
"08/22/2019 05:30:00","MILLWD",61759,18.66,1.70,0.00
"08/22/2019 05:30:00","N.Y.C.",61761,18.98,2.02,0.00
"08/22/2019 05:30:00","NORTH",61755,16.24,-0.73,0.00
"08/22/2019 05:30:00","NPX",61845,21.92,1.39,-3.56
"08/22/2019 05:30:00","O H",61846,16.76,-0.20,0.00
"08/22/2019 05:30:00","PJM",61847,17.86,0.90,0.00
"08/22/2019 05:30:00","WEST",61752,17.07,0.10,0.00
"08/22/2019 05:35:00","CAPITL",61757,19.85,1.49,0.00
"08/22/2019 05:35:00","CENTRL",61754,18.75,0.39,0.00
"08/22/2019 05:35:00","DUNWOD",61760,20.31,1.95,0.00
"08/22/2019 05:35:00","GENESE",61753,18.47,0.11,0.00
"08/22/2019 05:35:00","H Q",61844,17.72,-0.64,0.00
"08/22/2019 05:35:00","HUD VL",61758,20.05,1.69,0.00
"08/22/2019 05:35:00","LONGIL",61762,20.81,2.44,-0.01
"08/22/2019 05:35:00","MHK VL",61756,18.99,0.62,0.00
"08/22/2019 05:35:00","MILLWD",61759,20.20,1.84,0.00
"08/22/2019 05:35:00","N.Y.C.",61761,20.53,2.17,0.00
"08/22/2019 05:35:00","NORTH",61755,17.59,-0.77,0.00
"08/22/2019 05:35:00","NPX",61845,21.91,1.51,-2.04
"08/22/2019 05:35:00","O H",61846,18.10,-0.26,0.00
"08/22/2019 05:35:00","PJM",61847,19.32,0.95,0.00
"08/22/2019 05:35:00","WEST",61752,18.44,0.07,0.00
"08/22/2019 05:40:00","CAPITL",61757,20.11,1.51,0.00
"08/22/2019 05:40:00","CENTRL",61754,18.99,0.39,0.00
"08/22/2019 05:40:00","DUNWOD",61760,20.57,1.97,0.00
"08/22/2019 05:40:00","GENESE",61753,18.71,0.11,0.00
"08/22/2019 05:40:00","H Q",61844,17.95,-0.65,0.00
"08/22/2019 05:40:00","HUD VL",61758,20.33,1.73,0.00
"08/22/2019 05:40:00","LONGIL",61762,21.12,2.51,-0.01
"08/22/2019 05:40:00","MHK VL",61756,19.25,0.65,0.00
"08/22/2019 05:40:00","MILLWD",61759,20.46,1.86,0.00
"08/22/2019 05:40:00","N.Y.C.",61761,20.81,2.21,0.00
"08/22/2019 05:40:00","NORTH",61755,17.84,-0.76,0.00
"08/22/2019 05:40:00","NPX",61845,22.16,1.53,-2.04
"08/22/2019 05:40:00","O H",61846,18.34,-0.26,0.00
"08/22/2019 05:40:00","PJM",61847,19.57,0.97,0.00
"08/22/2019 05:40:00","WEST",61752,18.68,0.07,0.00
"08/22/2019 05:45:00","CAPITL",61757,21.01,1.59,0.00
"08/22/2019 05:45:00","CENTRL",61754,19.86,0.45,0.00
"08/22/2019 05:45:00","DUNWOD",61760,21.47,2.06,0.00
"08/22/2019 05:45:00","GENESE",61753,19.57,0.15,0.00
"08/22/2019 05:45:00","H Q",61844,18.72,-0.70,0.00
"08/22/2019 05:45:00","HUD VL",61758,21.22,1.81,0.00
"08/22/2019 05:45:00","LONGIL",61762,22.06,2.64,-0.01
"08/22/2019 05:45:00","MHK VL",61756,20.10,0.68,0.00
"08/22/2019 05:45:00","MILLWD",61759,21.38,1.96,0.00
"08/22/2019 05:45:00","N.Y.C.",61761,21.73,2.31,0.00
"08/22/2019 05:45:00","NORTH",61755,18.60,-0.81,0.00
"08/22/2019 05:45:00","NPX",61845,23.05,1.59,-2.04
"08/22/2019 05:45:00","O H",61846,19.20,-0.21,0.00
"08/22/2019 05:45:00","PJM",61847,20.46,1.05,0.00
"08/22/2019 05:45:00","WEST",61752,19.57,0.15,0.00
"08/22/2019 05:50:00","CAPITL",61757,21.09,1.58,0.00
"08/22/2019 05:50:00","CENTRL",61754,19.98,0.47,0.00
"08/22/2019 05:50:00","DUNWOD",61760,21.56,2.05,0.00
"08/22/2019 05:50:00","GENESE",61753,19.75,0.24,0.00
"08/22/2019 05:50:00","H Q",61844,18.81,-0.70,0.00
"08/22/2019 05:50:00","HUD VL",61758,21.31,1.79,0.00
"08/22/2019 05:50:00","LONGIL",61762,22.14,2.62,-0.01
"08/22/2019 05:50:00","MHK VL",61756,20.21,0.70,0.00
"08/22/2019 05:50:00","MILLWD",61759,21.45,1.93,0.00
"08/22/2019 05:50:00","N.Y.C.",61761,21.80,2.28,0.00
"08/22/2019 05:50:00","NORTH",61755,18.69,-0.82,0.00
"08/22/2019 05:50:00","NPX",61845,23.64,1.58,-2.55
"08/22/2019 05:50:00","O H",61846,19.40,-0.12,0.00
"08/22/2019 05:50:00","PJM",61847,20.59,1.07,0.00
"08/22/2019 05:50:00","WEST",61752,19.77,0.25,0.00
"08/22/2019 05:55:00","CAPITL",61757,20.98,1.55,0.00
"08/22/2019 05:55:00","CENTRL",61754,19.89,0.47,0.00
"08/22/2019 05:55:00","DUNWOD",61760,21.47,2.04,0.00
"08/22/2019 05:55:00","GENESE",61753,19.60,0.17,0.00
"08/22/2019 05:55:00","H Q",61844,18.73,-0.70,0.00
"08/22/2019 05:55:00","HUD VL",61758,21.21,1.79,0.00
"08/22/2019 05:55:00","LONGIL",61762,22.07,2.64,-0.01
"08/22/2019 05:55:00","MHK VL",61756,20.12,0.70,0.00
"08/22/2019 05:55:00","MILLWD",61759,21.35,1.92,0.00
"08/22/2019 05:55:00","N.Y.C.",61761,21.72,2.29,0.00
"08/22/2019 05:55:00","NORTH",61755,18.63,-0.80,0.00
"08/22/2019 05:55:00","NPX",61845,23.53,1.55,-2.55
"08/22/2019 05:55:00","O H",61846,19.23,-0.19,0.00
"08/22/2019 05:55:00","PJM",61847,20.47,1.05,0.00
"08/22/2019 05:55:00","WEST",61752,19.60,0.17,0.00
"08/22/2019 06:00:00","CAPITL",61757,18.89,1.43,0.00
"08/22/2019 06:00:00","CENTRL",61754,17.81,0.35,0.00
"08/22/2019 06:00:00","DUNWOD",61760,19.31,1.85,0.00
"08/22/2019 06:00:00","GENESE",61753,17.46,0.00,0.00
"08/22/2019 06:00:00","H Q",61844,16.85,-0.61,0.00
"08/22/2019 06:00:00","HUD VL",61758,19.10,1.64,0.00
"08/22/2019 06:00:00","LONGIL",61762,19.79,2.32,-0.01
"08/22/2019 06:00:00","MHK VL",61756,18.09,0.63,0.00
"08/22/2019 06:00:00","MILLWD",61759,19.22,1.76,0.00
"08/22/2019 06:00:00","N.Y.C.",61761,19.56,2.09,0.00
"08/22/2019 06:00:00","NORTH",61755,16.76,-0.70,0.00
"08/22/2019 06:00:00","NPX",61845,21.46,1.45,-2.55
"08/22/2019 06:00:00","O H",61846,17.04,-0.42,0.00
"08/22/2019 06:00:00","PJM",61847,18.33,0.87,0.00
"08/22/2019 06:00:00","WEST",61752,17.36,-0.10,0.00
"08/22/2019 06:05:00","CAPITL",61757,20.35,1.58,0.00
"08/22/2019 06:05:00","CENTRL",61754,19.18,0.41,0.00
"08/22/2019 06:05:00","DUNWOD",61760,20.72,1.95,0.00
"08/22/2019 06:05:00","GENESE",61753,18.81,0.04,0.00
"08/22/2019 06:05:00","H Q",61844,18.11,-0.66,0.00
"08/22/2019 06:05:00","HUD VL",61758,20.50,1.73,0.00
"08/22/2019 06:05:00","LONGIL",61762,21.18,2.40,-0.01
"08/22/2019 06:05:00","MHK VL",61756,19.47,0.69,0.00
"08/22/2019 06:05:00","MILLWD",61759,20.63,1.86,0.00
"08/22/2019 06:05:00","N.Y.C.",61761,20.95,2.18,0.00
"08/22/2019 06:05:00","NORTH",61755,18.00,-0.77,0.00
"08/22/2019 06:05:00","NPX",61845,20.63,1.58,-0.28
"08/22/2019 06:05:00","O H",61846,18.38,-0.40,0.00
"08/22/2019 06:05:00","PJM",61847,19.73,0.96,0.00
"08/22/2019 06:05:00","WEST",61752,18.71,-0.06,0.00
"08/22/2019 06:10:00","CAPITL",61757,20.73,1.62,0.00
"08/22/2019 06:10:00","CENTRL",61754,19.52,0.42,0.00
"08/22/2019 06:10:00","DUNWOD",61760,21.13,2.02,0.00
"08/22/2019 06:10:00","GENESE",61753,19.14,0.04,0.00
"08/22/2019 06:10:00","H Q",61844,18.42,-0.69,0.00
"08/22/2019 06:10:00","HUD VL",61758,20.90,1.80,0.00
"08/22/2019 06:10:00","LONGIL",61762,21.61,2.50,-0.01
"08/22/2019 06:10:00","MHK VL",61756,19.81,0.71,0.00
"08/22/2019 06:10:00","MILLWD",61759,21.03,1.93,0.00
"08/22/2019 06:10:00","N.Y.C.",61761,21.38,2.27,0.00
"08/22/2019 06:10:00","NORTH",61755,18.30,-0.80,0.00
"08/22/2019 06:10:00","NPX",61845,21.01,1.62,-0.28
"08/22/2019 06:10:00","O H",61846,18.70,-0.40,0.00
"08/22/2019 06:10:00","PJM",61847,20.10,0.99,0.00
"08/22/2019 06:10:00","WEST",61752,19.03,-0.08,0.00
"08/22/2019 06:15:00","CAPITL",61757,20.81,1.61,0.00
"08/22/2019 06:15:00","CENTRL",61754,19.60,0.40,0.00
"08/22/2019 06:15:00","DUNWOD",61760,21.30,2.11,0.00
"08/22/2019 06:15:00","GENESE",61753,19.21,0.02,0.00
"08/22/2019 06:15:00","H Q",61844,18.50,-0.69,0.00
"08/22/2019 06:15:00","HUD VL",61758,21.05,1.86,0.00
"08/22/2019 06:15:00","LONGIL",61762,21.73,2.53,-0.01
"08/22/2019 06:15:00","MHK VL",61756,19.90,0.71,0.00
"08/22/2019 06:15:00","MILLWD",61759,21.19,2.00,0.00
"08/22/2019 06:15:00","N.Y.C.",61761,21.53,2.34,0.00
"08/22/2019 06:15:00","NORTH",61755,18.37,-0.82,0.00
"08/22/2019 06:15:00","NPX",61845,21.11,1.63,-0.28
"08/22/2019 06:15:00","O H",61846,18.73,-0.46,0.00
"08/22/2019 06:15:00","PJM",61847,20.19,1.00,0.00
"08/22/2019 06:15:00","WEST",61752,19.08,-0.11,0.00
"08/22/2019 06:20:00","CAPITL",61757,21.28,1.59,0.00
"08/22/2019 06:20:00","CENTRL",61754,20.10,0.41,0.00
"08/22/2019 06:20:00","DUNWOD",61760,21.81,2.13,0.00
"08/22/2019 06:20:00","GENESE",61753,19.66,-0.02,0.01
"08/22/2019 06:20:00","H Q",61844,18.99,-0.69,0.00
"08/22/2019 06:20:00","HUD VL",61758,21.55,1.87,0.00
"08/22/2019 06:20:00","LONGIL",61762,22.27,2.58,-0.01
"08/22/2019 06:20:00","MHK VL",61756,20.41,0.73,0.00
"08/22/2019 06:20:00","MILLWD",61759,21.69,2.01,0.00
"08/22/2019 06:20:00","N.Y.C.",61761,22.06,2.38,0.00
"08/22/2019 06:20:00","NORTH",61755,18.89,-0.79,0.00
"08/22/2019 06:20:00","NPX",61845,21.34,1.65,0.00
"08/22/2019 06:20:00","O H",61846,19.17,-0.51,0.00
"08/22/2019 06:20:00","PJM",61847,20.67,0.98,-0.01
"08/22/2019 06:20:00","WEST",61752,19.54,-0.16,-0.02
"08/22/2019 06:25:00","CAPITL",61757,22.39,1.70,0.00
"08/22/2019 06:25:00","CENTRL",61754,21.13,0.44,0.00
"08/22/2019 06:25:00","DUNWOD",61760,22.91,2.21,0.00
"08/22/2019 06:25:00","GENESE",61753,20.71,0.02,0.00
"08/22/2019 06:25:00","H Q",61844,19.99,-0.70,0.00
"08/22/2019 06:25:00","HUD VL",61758,22.63,1.94,0.00
"08/22/2019 06:25:00","LONGIL",61762,23.41,2.71,-0.01
"08/22/2019 06:25:00","MHK VL",61756,21.46,0.77,0.00
"08/22/2019 06:25:00","MILLWD",61759,22.80,2.11,0.00
"08/22/2019 06:25:00","N.Y.C.",61761,23.17,2.48,0.00
"08/22/2019 06:25:00","NORTH",61755,19.88,-0.81,0.00
"08/22/2019 06:25:00","NPX",61845,22.41,1.72,0.00
"08/22/2019 06:25:00","O H",61846,20.19,-0.50,0.00
"08/22/2019 06:25:00","PJM",61847,21.72,1.03,0.00
"08/22/2019 06:25:00","WEST",61752,20.57,-0.12,0.00
"08/22/2019 06:30:00","CAPITL",61757,23.41,1.77,0.00
"08/22/2019 06:30:00","CENTRL",61754,22.15,0.52,0.00
"08/22/2019 06:30:00","DUNWOD",61760,23.93,2.29,0.00
"08/22/2019 06:30:00","GENESE",61753,21.69,0.07,0.01
"08/22/2019 06:30:00","H Q",61844,20.90,-0.74,0.00
"08/22/2019 06:30:00","HUD VL",61758,23.67,2.03,0.00
"08/22/2019 06:30:00","LONGIL",61762,24.47,2.83,-0.01
"08/22/2019 06:30:00","MHK VL",61756,22.46,0.82,0.00
"08/22/2019 06:30:00","MILLWD",61759,23.82,2.18,0.00
"08/22/2019 06:30:00","N.Y.C.",61761,24.21,2.57,-0.01
"08/22/2019 06:30:00","NORTH",61755,20.79,-0.84,0.00
"08/22/2019 06:30:00","NPX",61845,23.41,1.77,0.00
"08/22/2019 06:30:00","O H",61846,21.20,-0.43,0.00
"08/22/2019 06:30:00","PJM",61847,22.79,1.15,-0.01
"08/22/2019 06:30:00","WEST",61752,21.63,-0.02,-0.02
"08/22/2019 06:35:00","CAPITL",61757,23.60,1.83,0.00
"08/22/2019 06:35:00","CENTRL",61754,22.20,0.44,0.00
"08/22/2019 06:35:00","DUNWOD",61760,24.12,2.35,0.00
"08/22/2019 06:35:00","GENESE",61753,21.72,-0.04,0.00
"08/22/2019 06:35:00","H Q",61844,21.03,-0.74,0.00
"08/22/2019 06:35:00","HUD VL",61758,23.84,2.07,0.00
"08/22/2019 06:35:00","LONGIL",61762,24.69,2.92,-0.01
"08/22/2019 06:35:00","MHK VL",61756,22.59,0.83,0.00
"08/22/2019 06:35:00","MILLWD",61759,24.01,2.24,0.00
"08/22/2019 06:35:00","N.Y.C.",61761,24.41,2.63,-0.01
"08/22/2019 06:35:00","NORTH",61755,20.92,-0.85,0.00
"08/22/2019 06:35:00","NPX",61845,23.60,1.83,0.00
"08/22/2019 06:35:00","O H",61846,21.16,-0.61,0.00
"08/22/2019 06:35:00","PJM",61847,22.83,1.07,0.00
"08/22/2019 06:35:00","WEST",61752,21.55,-0.22,0.00
"08/22/2019 06:40:00","CAPITL",61757,22.83,1.77,0.00
"08/22/2019 06:40:00","CENTRL",61754,21.41,0.36,0.00
"08/22/2019 06:40:00","DUNWOD",61760,23.35,2.30,0.00
"08/22/2019 06:40:00","GENESE",61753,21.01,-0.04,0.00
"08/22/2019 06:40:00","H Q",61844,20.34,-0.72,0.00
"08/22/2019 06:40:00","HUD VL",61758,23.08,2.02,0.00
"08/22/2019 06:40:00","LONGIL",61762,23.90,2.84,-0.01
"08/22/2019 06:40:00","MHK VL",61756,21.84,0.78,0.00
"08/22/2019 06:40:00","MILLWD",61759,23.25,2.19,0.00
"08/22/2019 06:40:00","N.Y.C.",61761,25.39,2.57,-1.77
"08/22/2019 06:40:00","NORTH",61755,20.26,-0.80,0.00
"08/22/2019 06:40:00","NPX",61845,22.85,1.79,0.00
"08/22/2019 06:40:00","O H",61846,20.40,-0.65,0.00
"08/22/2019 06:40:00","PJM",61847,22.05,0.99,0.00
"08/22/2019 06:40:00","WEST",61752,20.78,-0.27,0.00
"08/22/2019 06:45:00","CAPITL",61757,23.60,1.83,0.00
"08/22/2019 06:45:00","CENTRL",61754,22.18,0.41,0.00
"08/22/2019 06:45:00","DUNWOD",61760,24.14,2.37,0.00
"08/22/2019 06:45:00","GENESE",61753,21.75,-0.02,0.00
"08/22/2019 06:45:00","H Q",61844,21.03,-0.74,0.00
"08/22/2019 06:45:00","HUD VL",61758,23.86,2.09,0.00
"08/22/2019 06:45:00","LONGIL",61762,24.73,2.96,-0.01
"08/22/2019 06:45:00","MHK VL",61756,22.59,0.83,0.00
"08/22/2019 06:45:00","MILLWD",61759,24.03,2.26,0.00
"08/22/2019 06:45:00","N.Y.C.",61761,26.04,2.65,-1.62
"08/22/2019 06:45:00","NORTH",61755,20.94,-0.83,0.00
"08/22/2019 06:45:00","NPX",61845,23.60,1.83,0.00
"08/22/2019 06:45:00","O H",61846,21.18,-0.59,0.00
"08/22/2019 06:45:00","PJM",61847,22.83,1.07,0.00
"08/22/2019 06:45:00","WEST",61752,21.57,-0.20,0.00
"08/22/2019 06:50:00","CAPITL",61757,23.95,1.83,0.00
"08/22/2019 06:50:00","CENTRL",61754,22.58,0.47,0.00
"08/22/2019 06:50:00","DUNWOD",61760,24.50,2.39,0.00
"08/22/2019 06:50:00","GENESE",61753,22.11,0.00,0.01
"08/22/2019 06:50:00","H Q",61844,21.38,-0.73,0.00
"08/22/2019 06:50:00","HUD VL",61758,24.22,2.10,0.00
"08/22/2019 06:50:00","LONGIL",61762,25.15,3.03,-0.01
"08/22/2019 06:50:00","MHK VL",61756,22.97,0.86,0.00
"08/22/2019 06:50:00","MILLWD",61759,24.37,2.26,0.00
"08/22/2019 06:50:00","N.Y.C.",61761,26.34,2.67,-1.55
"08/22/2019 06:50:00","NORTH",61755,21.32,-0.80,0.00
"08/22/2019 06:50:00","NPX",61845,23.95,1.83,0.00
"08/22/2019 06:50:00","O H",61846,21.54,-0.58,0.00
"08/22/2019 06:50:00","PJM",61847,39.79,1.11,-16.57
"08/22/2019 06:50:00","WEST",61752,21.95,-0.18,-0.02
"08/22/2019 06:55:00","CAPITL",61757,24.16,1.89,0.00
"08/22/2019 06:55:00","CENTRL",61754,22.62,0.36,0.00
"08/22/2019 06:55:00","DUNWOD",61760,24.70,2.43,0.00
"08/22/2019 06:55:00","GENESE",61753,22.16,-0.11,0.00
"08/22/2019 06:55:00","H Q",61844,21.53,-0.73,0.00
"08/22/2019 06:55:00","HUD VL",61758,24.41,2.14,0.00
"08/22/2019 06:55:00","LONGIL",61762,25.26,2.98,-0.01
"08/22/2019 06:55:00","MHK VL",61756,23.11,0.85,0.00
"08/22/2019 06:55:00","MILLWD",61759,24.58,2.32,0.00
"08/22/2019 06:55:00","N.Y.C.",61761,26.52,2.74,-1.51
"08/22/2019 06:55:00","NORTH",61755,21.49,-0.78,0.00
"08/22/2019 06:55:00","NPX",61845,24.14,1.87,0.00
"08/22/2019 06:55:00","O H",61846,21.49,-0.78,0.00
"08/22/2019 06:55:00","PJM",61847,39.81,0.98,-16.56
"08/22/2019 06:55:00","WEST",61752,21.87,-0.40,0.00
"08/22/2019 07:00:00","CAPITL",61757,18.01,1.41,0.00
"08/22/2019 07:00:00","CENTRL",61754,16.84,0.23,0.00
"08/22/2019 07:00:00","DUNWOD",61760,18.43,1.83,0.00
"08/22/2019 07:00:00","GENESE",61753,16.38,-0.22,0.01
"08/22/2019 07:00:00","H Q",61844,16.06,-0.55,0.00
"08/22/2019 07:00:00","HUD VL",61758,18.21,1.61,0.00
"08/22/2019 07:00:00","LONGIL",61762,18.77,2.16,-0.01
"08/22/2019 07:00:00","MHK VL",61756,17.22,0.61,0.00
"08/22/2019 07:00:00","MILLWD",61759,18.35,1.74,0.00
"08/22/2019 07:00:00","N.Y.C.",61761,18.65,2.04,0.00
"08/22/2019 07:00:00","NORTH",61755,16.02,-0.58,0.00
"08/22/2019 07:00:00","NPX",61845,18.01,1.41,0.00
"08/22/2019 07:00:00","O H",61846,15.84,-0.76,0.00
"08/22/2019 07:00:00","PJM",61847,33.87,0.70,-16.57
"08/22/2019 07:00:00","WEST",61752,16.12,-0.50,-0.02
"08/22/2019 07:05:00","CAPITL",61757,17.66,1.41,0.00
"08/22/2019 07:05:00","CENTRL",61754,16.43,0.18,0.00
"08/22/2019 07:05:00","DUNWOD",61760,18.07,1.82,0.00
"08/22/2019 07:05:00","GENESE",61753,15.99,-0.26,0.00
"08/22/2019 07:05:00","H Q",61844,15.73,-0.52,0.00
"08/22/2019 07:05:00","HUD VL",61758,17.86,1.61,0.00
"08/22/2019 07:05:00","LONGIL",61762,18.45,2.19,-0.01
"08/22/2019 07:05:00","MHK VL",61756,16.84,0.58,0.00
"08/22/2019 07:05:00","MILLWD",61759,17.97,1.72,0.00
"08/22/2019 07:05:00","N.Y.C.",61761,19.54,2.03,-1.26
"08/22/2019 07:05:00","NORTH",61755,15.68,-0.57,0.00
"08/22/2019 07:05:00","NPX",61845,17.66,1.41,0.00
"08/22/2019 07:05:00","O H",61846,15.37,-0.88,0.00
"08/22/2019 07:05:00","PJM",61847,1.94,0.60,14.91
"08/22/2019 07:05:00","WEST",61752,15.63,-0.62,0.00
"08/22/2019 07:10:00","CAPITL",61757,20.09,1.63,0.00
"08/22/2019 07:10:00","CENTRL",61754,18.65,0.18,0.00
"08/22/2019 07:10:00","DUNWOD",61760,20.55,2.09,0.00
"08/22/2019 07:10:00","GENESE",61753,18.15,-0.31,0.00
"08/22/2019 07:10:00","H Q",61844,17.85,-0.61,0.00
"08/22/2019 07:10:00","HUD VL",61758,20.31,1.85,0.00
"08/22/2019 07:10:00","LONGIL",61762,21.02,2.55,-0.01
"08/22/2019 07:10:00","MHK VL",61756,19.13,0.66,0.00
"08/22/2019 07:10:00","MILLWD",61759,20.46,1.99,0.00
"08/22/2019 07:10:00","N.Y.C.",61761,20.81,2.34,-0.01
"08/22/2019 07:10:00","NORTH",61755,17.80,-0.66,0.00
"08/22/2019 07:10:00","NPX",61845,20.09,1.63,0.00
"08/22/2019 07:10:00","O H",61846,17.45,-1.02,0.00
"08/22/2019 07:10:00","PJM",61847,4.15,0.68,14.99
"08/22/2019 07:10:00","WEST",61752,17.72,-0.74,0.00
"08/22/2019 07:15:00","CAPITL",61757,18.88,1.53,0.00
"08/22/2019 07:15:00","CENTRL",61754,17.61,0.26,0.00
"08/22/2019 07:15:00","DUNWOD",61760,19.31,1.96,0.00
"08/22/2019 07:15:00","GENESE",61753,17.12,-0.23,0.01
"08/22/2019 07:15:00","H Q",61844,16.76,-0.59,0.00
"08/22/2019 07:15:00","HUD VL",61758,19.07,1.72,0.00
"08/22/2019 07:15:00","LONGIL",61762,19.73,2.38,0.00
"08/22/2019 07:15:00","MHK VL",61756,18.00,0.64,0.00
"08/22/2019 07:15:00","MILLWD",61759,19.21,1.86,0.00
"08/22/2019 07:15:00","N.Y.C.",61761,19.89,2.17,-0.37
"08/22/2019 07:15:00","NORTH",61755,16.73,-0.62,0.00
"08/22/2019 07:15:00","NPX",61845,18.88,1.53,0.00
"08/22/2019 07:15:00","O H",61846,16.54,-0.82,0.00
"08/22/2019 07:15:00","PJM",61847,3.11,0.75,14.99
"08/22/2019 07:15:00","WEST",61752,16.87,-0.50,-0.02
"08/22/2019 07:20:00","CAPITL",61757,20.08,1.61,0.00
"08/22/2019 07:20:00","CENTRL",61754,18.79,0.31,0.00
"08/22/2019 07:20:00","DUNWOD",61760,20.56,2.09,0.00
"08/22/2019 07:20:00","GENESE",61753,17.78,-0.22,0.47
"08/22/2019 07:20:00","H Q",61844,17.85,-0.63,0.00
"08/22/2019 07:20:00","HUD VL",61758,20.30,1.83,0.00
"08/22/2019 07:20:00","LONGIL",61762,21.01,2.53,-0.01
"08/22/2019 07:20:00","MHK VL",61756,19.18,0.70,0.00
