"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2019 00:20:00","MILLWD",61759,16.89,1.31,0.00
"09/06/2019 00:20:00","N.Y.C.",61761,17.15,1.57,0.00
"09/06/2019 00:20:00","NORTH",61755,14.99,-0.59,0.00
"09/06/2019 00:20:00","NPX",61845,16.67,1.09,0.00
"09/06/2019 00:20:00","O H",61846,15.42,-0.16,0.00
"09/06/2019 00:20:00","PJM",61847,16.34,0.76,0.00
"09/06/2019 00:20:00","WEST",61752,15.69,0.11,0.00
"09/06/2019 00:25:00","CAPITL",61757,15.92,1.17,0.00
"09/06/2019 00:25:00","CENTRL",61754,15.11,0.35,0.00
"09/06/2019 00:25:00","DUNWOD",61760,16.05,1.30,0.00
"09/06/2019 00:25:00","GENESE",61753,14.75,0.00,0.00
"09/06/2019 00:25:00","H Q",61844,14.27,-0.49,0.00
"09/06/2019 00:25:00","HUD VL",61758,15.93,1.18,0.00
"09/06/2019 00:25:00","LONGIL",61762,16.49,1.74,0.00
"09/06/2019 00:25:00","MHK VL",61756,15.12,0.37,0.00
"09/06/2019 00:25:00","MILLWD",61759,15.98,1.22,0.00
"09/06/2019 00:25:00","N.Y.C.",61761,16.21,1.46,0.00
"09/06/2019 00:25:00","NORTH",61755,14.19,-0.56,0.00
"09/06/2019 00:25:00","NPX",61845,15.79,1.03,0.00
"09/06/2019 00:25:00","O H",61846,14.63,-0.12,0.00
"09/06/2019 00:25:00","PJM",61847,15.46,0.71,0.00
"09/06/2019 00:25:00","WEST",61752,14.89,0.13,0.00
"09/06/2019 00:30:00","CAPITL",61757,15.82,1.16,0.00
"09/06/2019 00:30:00","CENTRL",61754,15.03,0.37,0.00
"09/06/2019 00:30:00","DUNWOD",61760,15.94,1.27,0.00
"09/06/2019 00:30:00","GENESE",61753,14.71,0.04,0.00
"09/06/2019 00:30:00","H Q",61844,14.18,-0.48,0.00
"09/06/2019 00:30:00","HUD VL",61758,15.82,1.16,0.00
"09/06/2019 00:30:00","LONGIL",61762,16.36,1.70,0.00
"09/06/2019 00:30:00","MHK VL",61756,15.03,0.37,0.00
"09/06/2019 00:30:00","MILLWD",61759,15.86,1.20,0.00
"09/06/2019 00:30:00","N.Y.C.",61761,16.10,1.44,0.00
"09/06/2019 00:30:00","NORTH",61755,14.12,-0.54,0.00
"09/06/2019 00:30:00","NPX",61845,15.67,1.01,0.00
"09/06/2019 00:30:00","O H",61846,14.65,-0.01,0.00
"09/06/2019 00:30:00","PJM",61847,15.39,0.73,0.00
"09/06/2019 00:30:00","WEST",61752,14.90,0.23,0.00
"09/06/2019 00:35:00","CAPITL",61757,14.99,1.11,0.00
"09/06/2019 00:35:00","CENTRL",61754,14.20,0.32,0.00
"09/06/2019 00:35:00","DUNWOD",61760,15.10,1.22,0.00
"09/06/2019 00:35:00","GENESE",61753,13.89,0.01,0.00
"09/06/2019 00:35:00","H Q",61844,13.41,-0.47,0.00
"09/06/2019 00:35:00","HUD VL",61758,14.99,1.11,0.00
"09/06/2019 00:35:00","LONGIL",61762,15.49,1.61,0.00
"09/06/2019 00:35:00","MHK VL",61756,14.21,0.33,0.00
"09/06/2019 00:35:00","MILLWD",61759,15.03,1.15,0.00
"09/06/2019 00:35:00","N.Y.C.",61761,15.25,1.37,0.00
"09/06/2019 00:35:00","NORTH",61755,13.35,-0.53,0.00
"09/06/2019 00:35:00","NPX",61845,14.85,0.97,0.00
"09/06/2019 00:35:00","O H",61846,13.81,-0.07,0.00
"09/06/2019 00:35:00","PJM",61847,14.56,0.68,0.00
"09/06/2019 00:35:00","WEST",61752,14.05,0.17,0.00
"09/06/2019 00:40:00","CAPITL",61757,14.34,1.06,0.00
"09/06/2019 00:40:00","CENTRL",61754,13.58,0.31,0.00
"09/06/2019 00:40:00","DUNWOD",61760,14.46,1.18,0.00
"09/06/2019 00:40:00","GENESE",61753,13.27,0.00,0.00
"09/06/2019 00:40:00","H Q",61844,12.82,-0.45,0.00
"09/06/2019 00:40:00","HUD VL",61758,14.34,1.06,0.00
"09/06/2019 00:40:00","LONGIL",61762,14.83,1.55,0.00
"09/06/2019 00:40:00","MHK VL",61756,13.59,0.32,0.00
"09/06/2019 00:40:00","MILLWD",61759,14.39,1.12,0.00
"09/06/2019 00:40:00","N.Y.C.",61761,14.61,1.33,0.00
"09/06/2019 00:40:00","NORTH",61755,12.77,-0.50,0.00
"09/06/2019 00:40:00","NPX",61845,14.20,0.93,0.00
"09/06/2019 00:40:00","O H",61846,13.20,-0.08,0.00
"09/06/2019 00:40:00","PJM",61847,13.92,0.65,0.00
"09/06/2019 00:40:00","WEST",61752,13.42,0.15,0.00
"09/06/2019 00:45:00","CAPITL",61757,13.73,1.02,0.00
"09/06/2019 00:45:00","CENTRL",61754,13.02,0.30,0.00
"09/06/2019 00:45:00","DUNWOD",61760,13.83,1.12,0.00
"09/06/2019 00:45:00","GENESE",61753,12.72,0.01,0.00
"09/06/2019 00:45:00","H Q",61844,12.29,-0.42,0.00
"09/06/2019 00:45:00","HUD VL",61758,13.72,1.00,0.00
"09/06/2019 00:45:00","LONGIL",61762,14.19,1.47,0.00
"09/06/2019 00:45:00","MHK VL",61756,13.02,0.30,0.00
"09/06/2019 00:45:00","MILLWD",61759,13.77,1.05,0.00
"09/06/2019 00:45:00","N.Y.C.",61761,13.97,1.26,0.00
"09/06/2019 00:45:00","NORTH",61755,12.24,-0.47,0.00
"09/06/2019 00:45:00","NPX",61845,13.60,0.89,0.00
"09/06/2019 00:45:00","O H",61846,12.66,-0.05,0.00
"09/06/2019 00:45:00","PJM",61847,13.33,0.62,0.00
"09/06/2019 00:45:00","WEST",61752,12.88,0.16,0.00
"09/06/2019 00:50:00","CAPITL",61757,13.70,1.00,0.00
"09/06/2019 00:50:00","CENTRL",61754,12.98,0.28,0.00
"09/06/2019 00:50:00","DUNWOD",61760,13.81,1.12,0.00
"09/06/2019 00:50:00","GENESE",61753,12.70,0.00,0.00
"09/06/2019 00:50:00","H Q",61844,12.28,-0.42,0.00
"09/06/2019 00:50:00","HUD VL",61758,13.70,1.00,0.00
"09/06/2019 00:50:00","LONGIL",61762,14.16,1.46,0.00
"09/06/2019 00:50:00","MHK VL",61756,12.99,0.29,0.00
"09/06/2019 00:50:00","MILLWD",61759,13.75,1.05,0.00
"09/06/2019 00:50:00","N.Y.C.",61761,13.95,1.24,0.00
"09/06/2019 00:50:00","NORTH",61755,12.23,-0.47,0.00
"09/06/2019 00:50:00","NPX",61845,13.59,0.89,0.00
"09/06/2019 00:50:00","O H",61846,12.61,-0.09,0.00
"09/06/2019 00:50:00","PJM",61847,13.28,0.58,0.00
"09/06/2019 00:50:00","WEST",61752,12.81,0.11,0.00
"09/06/2019 00:55:00","CAPITL",61757,13.71,1.02,0.00
"09/06/2019 00:55:00","CENTRL",61754,13.01,0.32,0.00
"09/06/2019 00:55:00","DUNWOD",61760,13.80,1.10,0.00
"09/06/2019 00:55:00","GENESE",61753,12.72,0.03,0.00
"09/06/2019 00:55:00","H Q",61844,12.26,-0.43,0.00
"09/06/2019 00:55:00","HUD VL",61758,13.70,1.00,0.00
"09/06/2019 00:55:00","LONGIL",61762,14.16,1.46,0.00
"09/06/2019 00:55:00","MHK VL",61756,13.00,0.30,0.00
"09/06/2019 00:55:00","MILLWD",61759,13.74,1.04,0.00
"09/06/2019 00:55:00","N.Y.C.",61761,13.95,1.24,0.00
"09/06/2019 00:55:00","NORTH",61755,12.21,-0.48,0.00
"09/06/2019 00:55:00","NPX",61845,13.59,0.89,0.00
"09/06/2019 00:55:00","O H",61846,12.66,-0.04,0.00
"09/06/2019 00:55:00","PJM",61847,13.33,0.63,0.00
"09/06/2019 00:55:00","WEST",61752,12.87,0.18,0.00
"09/06/2019 01:00:00","CAPITL",61757,14.06,1.03,0.00
"09/06/2019 01:00:00","CENTRL",61754,13.33,0.30,0.00
"09/06/2019 01:00:00","DUNWOD",61760,14.19,1.16,0.00
"09/06/2019 01:00:00","GENESE",61753,13.04,0.01,0.00
"09/06/2019 01:00:00","H Q",61844,12.60,-0.43,0.00
"09/06/2019 01:00:00","HUD VL",61758,14.07,1.04,0.00
"09/06/2019 01:00:00","LONGIL",61762,14.59,1.56,0.00
"09/06/2019 01:00:00","MHK VL",61756,13.33,0.30,0.00
"09/06/2019 01:00:00","MILLWD",61759,14.11,1.08,0.00
"09/06/2019 01:00:00","N.Y.C.",61761,14.33,1.30,0.00
"09/06/2019 01:00:00","NORTH",61755,12.55,-0.48,0.00
"09/06/2019 01:00:00","NPX",61845,13.94,0.91,0.00
"09/06/2019 01:00:00","O H",61846,12.96,-0.06,0.00
"09/06/2019 01:00:00","PJM",61847,13.66,0.64,0.00
"09/06/2019 01:00:00","WEST",61752,13.18,0.16,0.00
"09/06/2019 01:05:00","CAPITL",61757,14.60,1.07,0.00
"09/06/2019 01:05:00","CENTRL",61754,13.88,0.35,0.00
"09/06/2019 01:05:00","DUNWOD",61760,14.74,1.20,0.00
"09/06/2019 01:05:00","GENESE",61753,13.56,0.03,0.00
"09/06/2019 01:05:00","H Q",61844,13.07,-0.46,0.00
"09/06/2019 01:05:00","HUD VL",61758,14.62,1.08,0.00
"09/06/2019 01:05:00","LONGIL",61762,15.18,1.65,0.00
"09/06/2019 01:05:00","MHK VL",61756,13.86,0.32,0.00
"09/06/2019 01:05:00","MILLWD",61759,14.67,1.14,0.00
"09/06/2019 01:05:00","N.Y.C.",61761,14.90,1.37,0.00
"09/06/2019 01:05:00","NORTH",61755,13.02,-0.51,0.00
"09/06/2019 01:05:00","NPX",61845,14.47,0.93,0.00
"09/06/2019 01:05:00","O H",61846,13.51,-0.03,0.00
"09/06/2019 01:05:00","PJM",61847,14.24,0.70,0.00
"09/06/2019 01:05:00","WEST",61752,13.72,0.19,0.00
"09/06/2019 01:10:00","CAPITL",61757,13.69,0.99,0.00
"09/06/2019 01:10:00","CENTRL",61754,13.00,0.30,0.00
"09/06/2019 01:10:00","DUNWOD",61760,13.83,1.13,0.00
"09/06/2019 01:10:00","GENESE",61753,12.71,0.01,0.00
"09/06/2019 01:10:00","H Q",61844,12.28,-0.42,0.00
"09/06/2019 01:10:00","HUD VL",61758,13.71,1.02,0.00
"09/06/2019 01:10:00","LONGIL",61762,14.23,1.54,0.00
"09/06/2019 01:10:00","MHK VL",61756,13.00,0.30,0.00
"09/06/2019 01:10:00","MILLWD",61759,13.75,1.05,0.00
"09/06/2019 01:10:00","N.Y.C.",61761,13.97,1.27,0.00
"09/06/2019 01:10:00","NORTH",61755,12.24,-0.46,0.00
"09/06/2019 01:10:00","NPX",61845,13.57,0.88,0.00
"09/06/2019 01:10:00","O H",61846,12.63,-0.06,0.00
"09/06/2019 01:10:00","PJM",61847,13.32,0.62,0.00
"09/06/2019 01:10:00","WEST",61752,12.84,0.14,0.00
"09/06/2019 01:15:00","CAPITL",61757,13.70,0.99,0.00
"09/06/2019 01:15:00","CENTRL",61754,12.99,0.28,0.00
"09/06/2019 01:15:00","DUNWOD",61760,13.83,1.12,0.00
"09/06/2019 01:15:00","GENESE",61753,12.66,-0.05,0.00
"09/06/2019 01:15:00","H Q",61844,12.30,-0.41,0.00
"09/06/2019 01:15:00","HUD VL",61758,13.71,1.00,0.00
"09/06/2019 01:15:00","LONGIL",61762,14.22,1.51,0.00
"09/06/2019 01:15:00","MHK VL",61756,13.00,0.29,0.00
"09/06/2019 01:15:00","MILLWD",61759,13.76,1.05,0.00
"09/06/2019 01:15:00","N.Y.C.",61761,13.97,1.26,0.00
"09/06/2019 01:15:00","NORTH",61755,12.25,-0.46,0.00
"09/06/2019 01:15:00","NPX",61845,13.58,0.88,0.00
"09/06/2019 01:15:00","O H",61846,12.58,-0.13,0.00
"09/06/2019 01:15:00","PJM",61847,13.31,0.60,0.00
"09/06/2019 01:15:00","WEST",61752,12.77,0.06,0.00
"09/06/2019 01:20:00","CAPITL",61757,13.67,0.98,0.00
"09/06/2019 01:20:00","CENTRL",61754,12.95,0.25,0.00
"09/06/2019 01:20:00","DUNWOD",61760,13.81,1.12,0.00
"09/06/2019 01:20:00","GENESE",61753,12.65,-0.05,0.00
"09/06/2019 01:20:00","H Q",61844,12.30,-0.39,0.00
"09/06/2019 01:20:00","HUD VL",61758,13.70,1.00,0.00
"09/06/2019 01:20:00","LONGIL",61762,14.19,1.50,0.00
"09/06/2019 01:20:00","MHK VL",61756,12.99,0.29,0.00
"09/06/2019 01:20:00","MILLWD",61759,13.74,1.04,0.00
"09/06/2019 01:20:00","N.Y.C.",61761,13.96,1.26,0.00
"09/06/2019 01:20:00","NORTH",61755,12.26,-0.43,0.00
"09/06/2019 01:20:00","NPX",61845,13.57,0.88,0.00
"09/06/2019 01:20:00","O H",61846,12.56,-0.14,0.00
"09/06/2019 01:20:00","PJM",61847,13.27,0.57,0.00
"09/06/2019 01:20:00","WEST",61752,12.73,0.04,0.00
"09/06/2019 01:25:00","CAPITL",61757,13.66,0.98,0.00
"09/06/2019 01:25:00","CENTRL",61754,12.94,0.25,0.00
"09/06/2019 01:25:00","DUNWOD",61760,13.80,1.12,0.00
"09/06/2019 01:25:00","GENESE",61753,12.62,-0.06,0.00
"09/06/2019 01:25:00","H Q",61844,12.29,-0.39,0.00
"09/06/2019 01:25:00","HUD VL",61758,13.70,1.02,0.00
"09/06/2019 01:25:00","LONGIL",61762,14.19,1.51,0.00
"09/06/2019 01:25:00","MHK VL",61756,12.98,0.29,0.00
"09/06/2019 01:25:00","MILLWD",61759,13.74,1.05,0.00
"09/06/2019 01:25:00","N.Y.C.",61761,13.94,1.26,0.00
"09/06/2019 01:25:00","NORTH",61755,12.25,-0.43,0.00
"09/06/2019 01:25:00","NPX",61845,13.56,0.87,0.00
"09/06/2019 01:25:00","O H",61846,12.51,-0.18,0.00
"09/06/2019 01:25:00","PJM",61847,13.26,0.57,0.00
"09/06/2019 01:25:00","WEST",61752,12.70,0.01,0.00
"09/06/2019 01:30:00","CAPITL",61757,13.66,0.98,0.00
"09/06/2019 01:30:00","CENTRL",61754,12.93,0.24,0.00
"09/06/2019 01:30:00","DUNWOD",61760,13.80,1.12,0.00
"09/06/2019 01:30:00","GENESE",61753,12.62,-0.06,0.00
"09/06/2019 01:30:00","H Q",61844,12.29,-0.39,0.00
"09/06/2019 01:30:00","HUD VL",61758,13.70,1.02,0.00
"09/06/2019 01:30:00","LONGIL",61762,14.18,1.50,0.00
"09/06/2019 01:30:00","MHK VL",61756,12.96,0.28,0.00
"09/06/2019 01:30:00","MILLWD",61759,13.74,1.05,0.00
"09/06/2019 01:30:00","N.Y.C.",61761,13.94,1.26,0.00
"09/06/2019 01:30:00","NORTH",61755,12.25,-0.43,0.00
"09/06/2019 01:30:00","NPX",61845,13.56,0.87,0.00
"09/06/2019 01:30:00","O H",61846,12.52,-0.17,0.00
"09/06/2019 01:30:00","PJM",61847,13.26,0.57,0.00
"09/06/2019 01:30:00","WEST",61752,12.70,0.01,0.00
"09/06/2019 01:35:00","CAPITL",61757,13.14,0.93,0.00
"09/06/2019 01:35:00","CENTRL",61754,12.50,0.28,0.00
"09/06/2019 01:35:00","DUNWOD",61760,13.27,1.05,0.00
"09/06/2019 01:35:00","GENESE",61753,12.20,-0.01,0.00
"09/06/2019 01:35:00","H Q",61844,11.82,-0.39,0.00
"09/06/2019 01:35:00","HUD VL",61758,13.16,0.94,0.00
"09/06/2019 01:35:00","LONGIL",61762,13.62,1.40,0.00
"09/06/2019 01:35:00","MHK VL",61756,12.50,0.28,0.00
"09/06/2019 01:35:00","MILLWD",61759,13.21,0.99,0.00
"09/06/2019 01:35:00","N.Y.C.",61761,13.40,1.18,0.00
"09/06/2019 01:35:00","NORTH",61755,11.80,-0.42,0.00
"09/06/2019 01:35:00","NPX",61845,13.05,0.83,0.00
"09/06/2019 01:35:00","O H",61846,12.16,-0.06,0.00
"09/06/2019 01:35:00","PJM",61847,12.80,0.59,0.00
"09/06/2019 01:35:00","WEST",61752,12.34,0.12,0.00
"09/06/2019 01:40:00","CAPITL",61757,12.95,0.91,0.00
"09/06/2019 01:40:00","CENTRL",61754,12.33,0.29,0.00
"09/06/2019 01:40:00","DUNWOD",61760,13.06,1.02,0.00
"09/06/2019 01:40:00","GENESE",61753,12.04,0.00,0.00
"09/06/2019 01:40:00","H Q",61844,11.65,-0.39,0.00
"09/06/2019 01:40:00","HUD VL",61758,12.95,0.91,0.00
"09/06/2019 01:40:00","LONGIL",61762,13.41,1.37,0.00
"09/06/2019 01:40:00","MHK VL",61756,12.32,0.28,0.00
"09/06/2019 01:40:00","MILLWD",61759,12.99,0.95,0.00
"09/06/2019 01:40:00","N.Y.C.",61761,13.20,1.16,0.00
"09/06/2019 01:40:00","NORTH",61755,11.62,-0.42,0.00
"09/06/2019 01:40:00","NPX",61845,12.86,0.82,0.00
"09/06/2019 01:40:00","O H",61846,12.00,-0.04,0.00
"09/06/2019 01:40:00","PJM",61847,12.62,0.58,0.00
"09/06/2019 01:40:00","WEST",61752,12.18,0.14,0.00
"09/06/2019 01:45:00","CAPITL",61757,12.97,0.93,0.00
"09/06/2019 01:45:00","CENTRL",61754,12.34,0.30,0.00
"09/06/2019 01:45:00","DUNWOD",61760,13.05,1.01,0.00
"09/06/2019 01:45:00","GENESE",61753,12.05,0.01,0.00
"09/06/2019 01:45:00","H Q",61844,11.65,-0.39,0.00
"09/06/2019 01:45:00","HUD VL",61758,12.95,0.91,0.00
"09/06/2019 01:45:00","LONGIL",61762,13.40,1.36,0.00
"09/06/2019 01:45:00","MHK VL",61756,12.32,0.28,0.00
"09/06/2019 01:45:00","MILLWD",61759,12.99,0.95,0.00
"09/06/2019 01:45:00","N.Y.C.",61761,13.19,1.14,0.00
"09/06/2019 01:45:00","NORTH",61755,11.62,-0.42,0.00
"09/06/2019 01:45:00","NPX",61845,12.85,0.81,0.00
"09/06/2019 01:45:00","O H",61846,12.03,-0.01,0.00
"09/06/2019 01:45:00","PJM",61847,12.63,0.59,0.00
"09/06/2019 01:45:00","WEST",61752,12.21,0.17,0.00
"09/06/2019 01:50:00","CAPITL",61757,12.60,0.91,0.00
"09/06/2019 01:50:00","CENTRL",61754,11.95,0.26,0.00
"09/06/2019 01:50:00","DUNWOD",61760,12.72,1.03,0.00
"09/06/2019 01:50:00","GENESE",61753,11.64,-0.05,0.00
"09/06/2019 01:50:00","H Q",61844,11.30,-0.39,0.00
"09/06/2019 01:50:00","HUD VL",61758,12.61,0.92,0.00
"09/06/2019 01:50:00","LONGIL",61762,13.06,1.37,0.00
"09/06/2019 01:50:00","MHK VL",61756,11.96,0.27,0.00
"09/06/2019 01:50:00","MILLWD",61759,12.66,0.97,0.00
"09/06/2019 01:50:00","N.Y.C.",61761,12.85,1.16,0.00
"09/06/2019 01:50:00","NORTH",61755,11.27,-0.42,0.00
"09/06/2019 01:50:00","NPX",61845,12.51,0.82,0.00
"09/06/2019 01:50:00","O H",61846,11.57,-0.12,0.00
"09/06/2019 01:50:00","PJM",61847,12.25,0.56,0.00
"09/06/2019 01:50:00","WEST",61752,11.75,0.06,0.00
"09/06/2019 01:55:00","CAPITL",61757,12.68,0.93,0.00
"09/06/2019 01:55:00","CENTRL",61754,11.99,0.23,0.00
"09/06/2019 01:55:00","DUNWOD",61760,12.78,1.03,0.00
"09/06/2019 01:55:00","GENESE",61753,11.66,-0.09,0.00
"09/06/2019 01:55:00","H Q",61844,11.37,-0.38,0.00
"09/06/2019 01:55:00","HUD VL",61758,12.69,0.94,0.00
"09/06/2019 01:55:00","LONGIL",61762,13.12,1.37,0.00
"09/06/2019 01:55:00","MHK VL",61756,12.02,0.27,0.00
"09/06/2019 01:55:00","MILLWD",61759,12.73,0.97,0.00
"09/06/2019 01:55:00","N.Y.C.",61761,12.92,1.16,0.00
"09/06/2019 01:55:00","NORTH",61755,11.33,-0.42,0.00
"09/06/2019 01:55:00","NPX",61845,12.58,0.83,0.00
"09/06/2019 01:55:00","O H",61846,11.59,-0.16,0.00
"09/06/2019 01:55:00","PJM",61847,12.30,0.55,0.00
"09/06/2019 01:55:00","WEST",61752,11.75,0.00,0.00
"09/06/2019 02:00:00","CAPITL",61757,13.74,1.01,0.00
"09/06/2019 02:00:00","CENTRL",61754,13.02,0.28,0.00
"09/06/2019 02:00:00","DUNWOD",61760,13.82,1.08,0.00
"09/06/2019 02:00:00","GENESE",61753,12.63,-0.10,0.00
"09/06/2019 02:00:00","H Q",61844,12.32,-0.42,0.00
"09/06/2019 02:00:00","HUD VL",61758,13.72,0.98,0.00
"09/06/2019 02:00:00","LONGIL",61762,14.12,1.39,0.00
"09/06/2019 02:00:00","MHK VL",61756,13.03,0.29,0.00
"09/06/2019 02:00:00","MILLWD",61759,13.77,1.03,0.00
"09/06/2019 02:00:00","N.Y.C.",61761,13.97,1.23,0.00
"09/06/2019 02:00:00","NORTH",61755,12.28,-0.46,0.00
"09/06/2019 02:00:00","NPX",61845,13.63,0.89,0.00
"09/06/2019 02:00:00","O H",61846,12.57,-0.17,0.00
"09/06/2019 02:00:00","PJM",61847,13.33,0.60,0.00
"09/06/2019 02:00:00","WEST",61752,12.75,0.01,0.00
"09/06/2019 02:05:00","CAPITL",61757,13.71,1.00,0.00
"09/06/2019 02:05:00","CENTRL",61754,12.99,0.28,0.00
"09/06/2019 02:05:00","DUNWOD",61760,13.79,1.08,0.00
"09/06/2019 02:05:00","GENESE",61753,12.61,-0.10,0.00
"09/06/2019 02:05:00","H Q",61844,12.29,-0.42,0.00
"09/06/2019 02:05:00","HUD VL",61758,13.69,0.98,0.00
"09/06/2019 02:05:00","LONGIL",61762,14.02,1.31,0.00
"09/06/2019 02:05:00","MHK VL",61756,12.99,0.28,0.00
"09/06/2019 02:05:00","MILLWD",61759,13.73,1.02,0.00
"09/06/2019 02:05:00","N.Y.C.",61761,13.93,1.22,0.00
"09/06/2019 02:05:00","NORTH",61755,12.25,-0.46,0.00
"09/06/2019 02:05:00","NPX",61845,13.60,0.89,0.00
"09/06/2019 02:05:00","O H",61846,12.54,-0.17,0.00
"09/06/2019 02:05:00","PJM",61847,13.31,0.60,0.00
"09/06/2019 02:05:00","WEST",61752,12.72,0.01,0.00
"09/06/2019 02:10:00","CAPITL",61757,13.71,1.00,0.00
"09/06/2019 02:10:00","CENTRL",61754,13.01,0.30,0.00
"09/06/2019 02:10:00","DUNWOD",61760,13.78,1.07,0.00
"09/06/2019 02:10:00","GENESE",61753,12.63,-0.08,0.00
"09/06/2019 02:10:00","H Q",61844,12.29,-0.42,0.00
"09/06/2019 02:10:00","HUD VL",61758,13.67,0.97,0.00
"09/06/2019 02:10:00","LONGIL",61762,13.99,1.28,0.00
"09/06/2019 02:10:00","MHK VL",61756,13.00,0.29,0.00
"09/06/2019 02:10:00","MILLWD",61759,13.71,1.00,0.00
"09/06/2019 02:10:00","N.Y.C.",61761,13.92,1.21,0.00
"09/06/2019 02:10:00","NORTH",61755,12.24,-0.47,0.00
"09/06/2019 02:10:00","NPX",61845,13.58,0.88,0.00
"09/06/2019 02:10:00","O H",61846,12.59,-0.11,0.00
"09/06/2019 02:10:00","PJM",61847,13.33,0.62,0.00
"09/06/2019 02:10:00","WEST",61752,12.77,0.06,0.00
"09/06/2019 02:15:00","CAPITL",61757,13.16,0.96,0.00
"09/06/2019 02:15:00","CENTRL",61754,12.45,0.26,0.00
"09/06/2019 02:15:00","DUNWOD",61760,13.24,1.05,0.00
"09/06/2019 02:15:00","GENESE",61753,12.07,-0.12,0.00
"09/06/2019 02:15:00","H Q",61844,11.79,-0.40,0.00
"09/06/2019 02:15:00","HUD VL",61758,13.14,0.95,0.00
"09/06/2019 02:15:00","LONGIL",61762,13.48,1.29,0.00
"09/06/2019 02:15:00","MHK VL",61756,12.46,0.27,0.00
"09/06/2019 02:15:00","MILLWD",61759,13.18,0.99,0.00
"09/06/2019 02:15:00","N.Y.C.",61761,13.38,1.18,0.00
