"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2017 00:35:00","O H",61846,23.86,-0.36,0.00
"06/26/2017 00:35:00","PJM",61847,25.58,1.36,0.00
"06/26/2017 00:35:00","WEST",61752,24.20,-0.02,0.00
"06/26/2017 00:40:00","CAPITL",61757,21.40,1.29,0.00
"06/26/2017 00:40:00","CENTRL",61754,20.48,0.36,0.00
"06/26/2017 00:40:00","DUNWOD",61760,22.41,2.29,0.00
"06/26/2017 00:40:00","GENESE",61753,19.97,-0.14,0.00
"06/26/2017 00:40:00","H Q",61844,19.29,-0.83,0.00
"06/26/2017 00:40:00","HUD VL",61758,22.21,2.09,0.00
"06/26/2017 00:40:00","LONGIL",61762,40.60,2.98,-17.51
"06/26/2017 00:40:00","MHK VL",61756,20.49,0.38,0.00
"06/26/2017 00:40:00","MILLWD",61759,22.37,2.25,0.00
"06/26/2017 00:40:00","N.Y.C.",61761,22.67,2.55,0.00
"06/26/2017 00:40:00","NORTH",61755,18.75,-1.37,0.00
"06/26/2017 00:40:00","NPX",61845,21.70,1.59,0.00
"06/26/2017 00:40:00","O H",61846,19.81,-0.30,0.00
"06/26/2017 00:40:00","PJM",61847,21.22,1.11,0.00
"06/26/2017 00:40:00","WEST",61752,20.11,0.00,0.00
"06/26/2017 00:45:00","CAPITL",61757,19.08,1.13,0.00
"06/26/2017 00:45:00","CENTRL",61754,18.29,0.34,0.00
"06/26/2017 00:45:00","DUNWOD",61760,19.95,2.01,0.00
"06/26/2017 00:45:00","GENESE",61753,17.87,-0.07,0.00
"06/26/2017 00:45:00","H Q",61844,17.23,-0.72,0.00
"06/26/2017 00:45:00","HUD VL",61758,19.79,1.85,0.00
"06/26/2017 00:45:00","LONGIL",61762,77.09,2.62,-56.52
"06/26/2017 00:45:00","MHK VL",61756,18.29,0.34,0.00
"06/26/2017 00:45:00","MILLWD",61759,19.92,1.97,0.00
"06/26/2017 00:45:00","N.Y.C.",61761,20.21,2.26,0.00
"06/26/2017 00:45:00","NORTH",61755,16.74,-1.20,0.00
"06/26/2017 00:45:00","NPX",61845,19.33,1.38,0.00
"06/26/2017 00:45:00","O H",61846,17.77,-0.18,0.00
"06/26/2017 00:45:00","PJM",61847,18.95,1.00,0.00
"06/26/2017 00:45:00","WEST",61752,18.04,0.09,0.00
"06/26/2017 00:50:00","CAPITL",61757,15.88,0.93,0.00
"06/26/2017 00:50:00","CENTRL",61754,15.21,0.25,0.00
"06/26/2017 00:50:00","DUNWOD",61760,16.66,1.70,0.00
"06/26/2017 00:50:00","GENESE",61753,14.85,-0.10,0.00
"06/26/2017 00:50:00","H Q",61844,14.36,-0.60,0.00
"06/26/2017 00:50:00","HUD VL",61758,16.52,1.57,0.00
"06/26/2017 00:50:00","LONGIL",61762,62.76,2.23,-45.57
"06/26/2017 00:50:00","MHK VL",61756,15.24,0.28,0.00
"06/26/2017 00:50:00","MILLWD",61759,16.63,1.67,0.00
"06/26/2017 00:50:00","N.Y.C.",61761,19.16,1.93,-2.28
"06/26/2017 00:50:00","NORTH",61755,13.97,-0.99,0.00
"06/26/2017 00:50:00","NPX",61845,16.11,1.15,0.00
"06/26/2017 00:50:00","O H",61846,14.73,-0.22,0.00
"06/26/2017 00:50:00","PJM",61847,16.07,0.81,-0.31
"06/26/2017 00:50:00","WEST",61752,14.94,-0.01,0.00
"06/26/2017 00:55:00","CAPITL",61757,8.58,0.49,0.00
"06/26/2017 00:55:00","CENTRL",61754,8.23,0.15,0.00
"06/26/2017 00:55:00","DUNWOD",61760,9.01,0.92,0.00
"06/26/2017 00:55:00","GENESE",61753,8.04,-0.05,0.00
"06/26/2017 00:55:00","H Q",61844,7.76,-0.32,0.00
"06/26/2017 00:55:00","HUD VL",61758,8.93,0.84,0.00
"06/26/2017 00:55:00","LONGIL",61762,50.51,1.21,-41.22
"06/26/2017 00:55:00","MHK VL",61756,8.24,0.15,0.00
"06/26/2017 00:55:00","MILLWD",61759,8.99,0.91,0.00
"06/26/2017 00:55:00","N.Y.C.",61761,11.19,1.04,-2.06
"06/26/2017 00:55:00","NORTH",61755,7.55,-0.54,0.00
"06/26/2017 00:55:00","NPX",61845,8.70,0.61,0.00
"06/26/2017 00:55:00","O H",61846,7.97,-0.11,0.00
"06/26/2017 00:55:00","PJM",61847,8.82,0.44,-0.28
"06/26/2017 00:55:00","WEST",61752,8.09,0.00,0.00
"06/26/2017 01:00:00","CAPITL",61757,19.01,1.11,0.00
"06/26/2017 01:00:00","CENTRL",61754,18.17,0.27,0.00
"06/26/2017 01:00:00","DUNWOD",61760,19.92,2.02,0.00
"06/26/2017 01:00:00","GENESE",61753,17.68,-0.21,0.00
"06/26/2017 01:00:00","H Q",61844,17.18,-0.72,0.00
"06/26/2017 01:00:00","HUD VL",61758,19.76,1.86,0.00
"06/26/2017 01:00:00","LONGIL",61762,39.00,2.63,-18.47
"06/26/2017 01:00:00","MHK VL",61756,18.24,0.34,0.00
"06/26/2017 01:00:00","MILLWD",61759,19.88,1.99,0.00
"06/26/2017 01:00:00","N.Y.C.",61761,20.17,2.27,0.00
"06/26/2017 01:00:00","NORTH",61755,16.72,-1.18,0.00
"06/26/2017 01:00:00","NPX",61845,19.26,1.36,0.00
"06/26/2017 01:00:00","O H",61846,17.49,-0.41,0.00
"06/26/2017 01:00:00","PJM",61847,18.81,0.91,0.00
"06/26/2017 01:00:00","WEST",61752,17.72,-0.18,0.00
"06/26/2017 01:05:00","CAPITL",61757,10.53,0.62,0.00
"06/26/2017 01:05:00","CENTRL",61754,10.07,0.16,0.00
"06/26/2017 01:05:00","DUNWOD",61760,11.04,1.12,0.00
"06/26/2017 01:05:00","GENESE",61753,9.80,-0.12,0.00
"06/26/2017 01:05:00","H Q",61844,9.52,-0.40,0.00
"06/26/2017 01:05:00","HUD VL",61758,10.95,1.03,0.00
"06/26/2017 01:05:00","LONGIL",61762,38.95,1.46,-27.58
"06/26/2017 01:05:00","MHK VL",61756,10.10,0.19,0.00
"06/26/2017 01:05:00","MILLWD",61759,11.02,1.10,0.00
"06/26/2017 01:05:00","N.Y.C.",61761,11.18,1.26,0.00
"06/26/2017 01:05:00","NORTH",61755,9.26,-0.65,0.00
"06/26/2017 01:05:00","NPX",61845,10.67,0.75,0.00
"06/26/2017 01:05:00","O H",61846,9.69,-0.23,0.00
"06/26/2017 01:05:00","PJM",61847,10.43,0.52,0.00
"06/26/2017 01:05:00","WEST",61752,9.82,-0.10,0.00
"06/26/2017 01:10:00","CAPITL",61757,8.52,0.49,-0.07
"06/26/2017 01:10:00","CENTRL",61754,8.13,0.15,-0.01
"06/26/2017 01:10:00","DUNWOD",61760,8.92,0.90,-0.05
"06/26/2017 01:10:00","GENESE",61753,7.91,-0.06,-0.01
"06/26/2017 01:10:00","H Q",61844,7.64,-0.33,0.00
"06/26/2017 01:10:00","HUD VL",61758,8.84,0.82,-0.05
"06/26/2017 01:10:00","LONGIL",61762,29.78,1.17,-20.64
"06/26/2017 01:10:00","MHK VL",61756,8.14,0.16,-0.01
"06/26/2017 01:10:00","MILLWD",61759,8.89,0.88,-0.05
"06/26/2017 01:10:00","N.Y.C.",61761,9.03,1.01,-0.05
"06/26/2017 01:10:00","NORTH",61755,7.44,-0.53,0.00
"06/26/2017 01:10:00","NPX",61845,8.62,0.59,-0.06
"06/26/2017 01:10:00","O H",61846,7.87,-0.10,-0.01
"06/26/2017 01:10:00","PJM",61847,8.45,0.45,-0.03
"06/26/2017 01:10:00","WEST",61752,7.98,0.00,-0.01
"06/26/2017 01:15:00","CAPITL",61757,8.52,0.49,-0.07
"06/26/2017 01:15:00","CENTRL",61754,8.12,0.14,-0.01
"06/26/2017 01:15:00","DUNWOD",61760,8.89,0.88,-0.05
"06/26/2017 01:15:00","GENESE",61753,7.90,-0.08,-0.01
"06/26/2017 01:15:00","H Q",61844,7.65,-0.32,0.00
"06/26/2017 01:15:00","HUD VL",61758,8.82,0.80,-0.05
"06/26/2017 01:15:00","LONGIL",61762,29.77,1.16,-20.65
"06/26/2017 01:15:00","MHK VL",61756,8.14,0.16,-0.01
"06/26/2017 01:15:00","MILLWD",61759,8.88,0.86,-0.05
"06/26/2017 01:15:00","N.Y.C.",61761,9.01,0.99,-0.05
"06/26/2017 01:15:00","NORTH",61755,7.44,-0.53,0.00
"06/26/2017 01:15:00","NPX",61845,8.63,0.60,-0.06
"06/26/2017 01:15:00","O H",61846,7.84,-0.14,-0.01
"06/26/2017 01:15:00","PJM",61847,8.43,0.43,-0.03
"06/26/2017 01:15:00","WEST",61752,7.95,-0.03,-0.01
"06/26/2017 01:20:00","CAPITL",61757,8.52,0.49,-0.07
"06/26/2017 01:20:00","CENTRL",61754,8.11,0.14,-0.01
"06/26/2017 01:20:00","DUNWOD",61760,8.89,0.87,-0.05
"06/26/2017 01:20:00","GENESE",61753,7.89,-0.09,-0.01
"06/26/2017 01:20:00","H Q",61844,7.66,-0.31,0.00
"06/26/2017 01:20:00","HUD VL",61758,8.82,0.80,-0.05
"06/26/2017 01:20:00","LONGIL",61762,18.24,1.15,-9.12
"06/26/2017 01:20:00","MHK VL",61756,8.14,0.16,-0.01
"06/26/2017 01:20:00","MILLWD",61759,8.87,0.85,-0.05
"06/26/2017 01:20:00","N.Y.C.",61761,9.00,0.98,-0.05
"06/26/2017 01:20:00","NORTH",61755,7.45,-0.52,0.00
"06/26/2017 01:20:00","NPX",61845,8.63,0.60,-0.06
"06/26/2017 01:20:00","O H",61846,7.82,-0.16,-0.01
"06/26/2017 01:20:00","PJM",61847,8.40,0.41,-0.03
"06/26/2017 01:20:00","WEST",61752,7.92,-0.06,-0.01
"06/26/2017 01:25:00","CAPITL",61757,21.19,-0.13,-23.53
"06/26/2017 01:25:00","CENTRL",61754,0.20,-0.04,-2.44
"06/26/2017 01:25:00","DUNWOD",61760,14.21,-0.24,-16.65
"06/26/2017 01:25:00","GENESE",61753,-0.28,0.02,-1.90
"06/26/2017 01:25:00","H Q",61844,-2.12,0.09,0.00
"06/26/2017 01:25:00","HUD VL",61758,14.28,-0.22,-16.70
"06/26/2017 01:25:00","LONGIL",61762,18.19,-0.32,-20.71
"06/26/2017 01:25:00","MHK VL",61756,0.20,-0.04,-2.45
"06/26/2017 01:25:00","MILLWD",61759,14.34,-0.24,-16.78
"06/26/2017 01:25:00","N.Y.C.",61761,14.20,-0.27,-16.67
"06/26/2017 01:25:00","NORTH",61755,-2.06,0.14,0.00
"06/26/2017 01:25:00","NPX",61845,18.08,-0.17,-20.44
"06/26/2017 01:25:00","O H",61846,0.42,0.04,-2.58
"06/26/2017 01:25:00","PJM",61847,6.69,-0.11,-9.00
"06/26/2017 01:25:00","WEST",61752,0.30,0.01,-2.49
"06/26/2017 01:30:00","CAPITL",61757,25.77,0.14,-23.40
"06/26/2017 01:30:00","CENTRL",61754,4.70,0.04,-2.43
"06/26/2017 01:30:00","DUNWOD",61760,19.04,0.25,-16.56
"06/26/2017 01:30:00","GENESE",61753,4.10,-0.02,-1.89
"06/26/2017 01:30:00","H Q",61844,2.15,-0.09,0.00
"06/26/2017 01:30:00","HUD VL",61758,19.07,0.23,-16.61
"06/26/2017 01:30:00","LONGIL",61762,19.14,0.32,-16.58
"06/26/2017 01:30:00","MHK VL",61756,4.72,0.04,-2.43
"06/26/2017 01:30:00","MILLWD",61759,19.16,0.24,-16.69
"06/26/2017 01:30:00","N.Y.C.",61761,19.09,0.27,-16.58
"06/26/2017 01:30:00","NORTH",61755,2.09,-0.14,0.00
"06/26/2017 01:30:00","NPX",61845,22.74,0.17,-20.33
"06/26/2017 01:30:00","O H",61846,4.76,-0.04,-2.57
"06/26/2017 01:30:00","PJM",61847,11.30,0.11,-8.95
"06/26/2017 01:30:00","WEST",61752,4.70,-0.02,-2.48
"06/26/2017 01:35:00","CAPITL",61757,27.39,0.12,-25.22
"06/26/2017 01:35:00","CENTRL",61754,4.70,0.04,-2.62
"06/26/2017 01:35:00","DUNWOD",61760,20.12,0.22,-17.85
"06/26/2017 01:35:00","GENESE",61753,4.06,-0.02,-2.04
"06/26/2017 01:35:00","H Q",61844,1.97,-0.08,0.00
"06/26/2017 01:35:00","HUD VL",61758,20.16,0.21,-17.90
"06/26/2017 01:35:00","LONGIL",61762,20.21,0.29,-17.87
"06/26/2017 01:35:00","MHK VL",61756,4.71,0.04,-2.62
"06/26/2017 01:35:00","MILLWD",61759,20.25,0.22,-17.99
"06/26/2017 01:35:00","N.Y.C.",61761,20.16,0.25,-17.86
"06/26/2017 01:35:00","NORTH",61755,1.91,-0.13,0.00
"06/26/2017 01:35:00","NPX",61845,24.11,0.16,-21.91
"06/26/2017 01:35:00","O H",61846,4.77,-0.04,-2.77
"06/26/2017 01:35:00","PJM",61847,11.81,0.11,-9.65
"06/26/2017 01:35:00","WEST",61752,4.70,-0.01,-2.67
"06/26/2017 01:40:00","CAPITL",61757,20.98,0.53,-11.79
"06/26/2017 01:40:00","CENTRL",61754,10.04,0.16,-1.22
"06/26/2017 01:40:00","DUNWOD",61760,17.94,0.94,-8.35
"06/26/2017 01:40:00","GENESE",61753,9.51,-0.10,-0.95
"06/26/2017 01:40:00","H Q",61844,8.32,-0.34,0.00
"06/26/2017 01:40:00","HUD VL",61758,17.89,0.86,-8.37
"06/26/2017 01:40:00","LONGIL",61762,18.24,1.22,-8.36
"06/26/2017 01:40:00","MHK VL",61756,10.06,0.17,-1.23
"06/26/2017 01:40:00","MILLWD",61759,17.99,0.92,-8.41
"06/26/2017 01:40:00","N.Y.C.",61761,18.06,1.05,-8.35
"06/26/2017 01:40:00","NORTH",61755,8.10,-0.55,0.00
"06/26/2017 01:40:00","NPX",61845,19.56,0.66,-10.25
"06/26/2017 01:40:00","O H",61846,9.78,-0.17,-1.29
"06/26/2017 01:40:00","PJM",61847,13.63,0.46,-4.51
"06/26/2017 01:40:00","WEST",61752,9.85,-0.06,-1.25
"06/26/2017 01:45:00","CAPITL",61757,19.08,0.54,-9.65
"06/26/2017 01:45:00","CENTRL",61754,10.04,0.15,-1.00
"06/26/2017 01:45:00","DUNWOD",61760,16.68,0.96,-6.83
"06/26/2017 01:45:00","GENESE",61753,9.55,-0.12,-0.78
"06/26/2017 01:45:00","H Q",61844,8.55,-0.34,0.00
"06/26/2017 01:45:00","HUD VL",61758,16.62,0.88,-6.85
"06/26/2017 01:45:00","LONGIL",61762,16.99,1.26,-6.84
"06/26/2017 01:45:00","MHK VL",61756,10.07,0.18,-1.00
"06/26/2017 01:45:00","MILLWD",61759,16.71,0.94,-6.88
"06/26/2017 01:45:00","N.Y.C.",61761,16.80,1.08,-6.84
"06/26/2017 01:45:00","NORTH",61755,8.33,-0.56,0.00
"06/26/2017 01:45:00","NPX",61845,17.94,0.67,-8.38
"06/26/2017 01:45:00","O H",61846,9.75,-0.20,-1.06
"06/26/2017 01:45:00","PJM",61847,13.03,0.45,-3.69
"06/26/2017 01:45:00","WEST",61752,9.83,-0.08,-1.02
"06/26/2017 01:50:00","CAPITL",61757,8.64,0.26,-4.15
"06/26/2017 01:50:00","CENTRL",61754,4.74,0.07,-0.43
"06/26/2017 01:50:00","DUNWOD",61760,7.63,0.46,-2.93
"06/26/2017 01:50:00","GENESE",61753,4.52,-0.05,-0.33
"06/26/2017 01:50:00","H Q",61844,4.08,-0.16,0.00
"06/26/2017 01:50:00","HUD VL",61758,7.60,0.42,-2.94
"06/26/2017 01:50:00","LONGIL",61762,7.78,0.60,-2.94
"06/26/2017 01:50:00","MHK VL",61756,4.76,0.08,-0.43
"06/26/2017 01:50:00","MILLWD",61759,7.65,0.45,-2.96
"06/26/2017 01:50:00","N.Y.C.",61761,7.69,0.51,-2.94
"06/26/2017 01:50:00","NORTH",61755,3.97,-0.27,0.00
"06/26/2017 01:50:00","NPX",61845,8.16,0.32,-3.60
"06/26/2017 01:50:00","O H",61846,4.61,-0.09,-0.45
"06/26/2017 01:50:00","PJM",61847,6.04,0.21,-1.59
"06/26/2017 01:50:00","WEST",61752,4.65,-0.03,-0.44
"06/26/2017 01:55:00","CAPITL",61757,8.50,0.49,0.00
"06/26/2017 01:55:00","CENTRL",61754,8.18,0.16,0.00
"06/26/2017 01:55:00","DUNWOD",61760,8.87,0.86,0.00
"06/26/2017 01:55:00","GENESE",61753,7.95,-0.06,0.00
"06/26/2017 01:55:00","H Q",61844,7.70,-0.31,0.00
"06/26/2017 01:55:00","HUD VL",61758,8.81,0.79,0.00
"06/26/2017 01:55:00","LONGIL",61762,9.15,1.13,0.00
"06/26/2017 01:55:00","MHK VL",61756,8.18,0.16,0.00
"06/26/2017 01:55:00","MILLWD",61759,8.86,0.84,0.00
"06/26/2017 01:55:00","N.Y.C.",61761,8.99,0.97,0.00
"06/26/2017 01:55:00","NORTH",61755,7.49,-0.52,0.00
"06/26/2017 01:55:00","NPX",61845,8.62,0.60,0.00
"06/26/2017 01:55:00","O H",61846,7.90,-0.11,0.00
"06/26/2017 01:55:00","PJM",61847,8.44,0.42,0.00
"06/26/2017 01:55:00","WEST",61752,8.01,-0.01,0.00
"06/26/2017 02:00:00","CAPITL",61757,8.55,0.49,0.00
"06/26/2017 02:00:00","CENTRL",61754,8.20,0.15,0.00
"06/26/2017 02:00:00","DUNWOD",61760,8.91,0.85,0.00
"06/26/2017 02:00:00","GENESE",61753,7.98,-0.08,0.00
"06/26/2017 02:00:00","H Q",61844,7.75,-0.31,0.00
"06/26/2017 02:00:00","HUD VL",61758,8.84,0.78,0.00
"06/26/2017 02:00:00","LONGIL",61762,9.19,1.13,0.00
"06/26/2017 02:00:00","MHK VL",61756,8.22,0.16,0.00
"06/26/2017 02:00:00","MILLWD",61759,8.90,0.84,0.00
"06/26/2017 02:00:00","N.Y.C.",61761,9.02,0.96,0.00
"06/26/2017 02:00:00","NORTH",61755,7.53,-0.52,0.00
"06/26/2017 02:00:00","NPX",61845,8.66,0.60,0.00
"06/26/2017 02:00:00","O H",61846,7.91,-0.14,0.00
"06/26/2017 02:00:00","PJM",61847,8.46,0.40,0.00
"06/26/2017 02:00:00","WEST",61752,8.02,-0.04,0.00
"06/26/2017 02:05:00","CAPITL",61757,8.67,0.26,-4.15
"06/26/2017 02:05:00","CENTRL",61754,4.76,0.06,-0.43
"06/26/2017 02:05:00","DUNWOD",61760,7.65,0.44,-2.93
"06/26/2017 02:05:00","GENESE",61753,4.54,-0.06,-0.33
"06/26/2017 02:05:00","H Q",61844,4.11,-0.15,0.00
"06/26/2017 02:05:00","HUD VL",61758,7.62,0.41,-2.94
"06/26/2017 02:05:00","LONGIL",61762,7.79,0.58,-2.94
"06/26/2017 02:05:00","MHK VL",61756,4.78,0.08,-0.43
"06/26/2017 02:05:00","MILLWD",61759,7.66,0.44,-2.96
"06/26/2017 02:05:00","N.Y.C.",61761,7.71,0.50,-2.94
"06/26/2017 02:05:00","NORTH",61755,4.01,-0.26,0.00
"06/26/2017 02:05:00","NPX",61845,8.19,0.32,-3.60
"06/26/2017 02:05:00","O H",61846,4.61,-0.12,-0.45
"06/26/2017 02:05:00","PJM",61847,6.04,0.19,-1.59
"06/26/2017 02:05:00","WEST",61752,4.65,-0.06,-0.44
"06/26/2017 02:10:00","CAPITL",61757,21.44,0.17,-18.52
"06/26/2017 02:10:00","CENTRL",61754,4.72,0.04,-1.92
"06/26/2017 02:10:00","DUNWOD",61760,16.15,0.29,-13.10
"06/26/2017 02:10:00","GENESE",61753,4.21,-0.04,-1.50
"06/26/2017 02:10:00","H Q",61844,2.66,-0.10,0.00
"06/26/2017 02:10:00","HUD VL",61758,16.16,0.26,-13.14
"06/26/2017 02:10:00","LONGIL",61762,16.25,0.37,-13.12
"06/26/2017 02:10:00","MHK VL",61756,4.73,0.05,-1.93
"06/26/2017 02:10:00","MILLWD",61759,16.24,0.28,-13.21
"06/26/2017 02:10:00","N.Y.C.",61761,16.20,0.32,-13.12
"06/26/2017 02:10:00","NORTH",61755,2.58,-0.17,0.00
"06/26/2017 02:10:00","NPX",61845,19.05,0.21,-16.09
"06/26/2017 02:10:00","O H",61846,4.71,-0.07,-2.03
"06/26/2017 02:10:00","PJM",61847,9.96,0.12,-7.09
"06/26/2017 02:10:00","WEST",61752,4.68,-0.04,-1.96
"06/26/2017 02:15:00","CAPITL",61757,8.56,0.50,0.00
"06/26/2017 02:15:00","CENTRL",61754,8.19,0.13,0.00
"06/26/2017 02:15:00","DUNWOD",61760,8.89,0.83,0.00
"06/26/2017 02:15:00","GENESE",61753,7.96,-0.10,0.00
"06/26/2017 02:15:00","H Q",61844,7.76,-0.30,0.00
