"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2021 06:30:00","H Q",61844,20.31,-0.50,0.00
"04/22/2021 06:30:00","HUD VL",61758,22.40,1.58,-0.01
"04/22/2021 06:30:00","LONGIL",61762,51.17,2.14,-28.22
"04/22/2021 06:30:00","MHK VL",61756,21.46,0.65,0.00
"04/22/2021 06:30:00","MILLWD",61759,22.49,1.67,-0.01
"04/22/2021 06:30:00","N.Y.C.",61761,22.57,1.75,-0.01
"04/22/2021 06:30:00","NORTH",61755,20.21,-0.60,0.00
"04/22/2021 06:30:00","NPX",61845,22.13,1.31,-0.01
"04/22/2021 06:30:00","O H",61846,20.19,-0.62,0.00
"04/22/2021 06:30:00","PJM",61847,21.75,0.94,-0.01
"04/22/2021 06:30:00","WEST",61752,20.92,0.10,0.00
"04/22/2021 06:35:00","CAPITL",61757,22.18,1.39,0.00
"04/22/2021 06:35:00","CENTRL",61754,21.31,0.52,0.00
"04/22/2021 06:35:00","DUNWOD",61760,22.50,1.71,0.00
"04/22/2021 06:35:00","GENESE",61753,20.83,0.04,0.00
"04/22/2021 06:35:00","H Q",61844,20.29,-0.50,0.00
"04/22/2021 06:35:00","HUD VL",61758,22.37,1.58,0.00
"04/22/2021 06:35:00","LONGIL",61762,51.24,2.14,-28.31
"04/22/2021 06:35:00","MHK VL",61756,21.44,0.65,0.00
"04/22/2021 06:35:00","MILLWD",61759,22.45,1.66,0.00
"04/22/2021 06:35:00","N.Y.C.",61761,22.54,1.75,0.00
"04/22/2021 06:35:00","NORTH",61755,20.21,-0.58,0.00
"04/22/2021 06:35:00","NPX",61845,22.06,1.27,0.00
"04/22/2021 06:35:00","O H",61846,20.21,-0.58,0.00
"04/22/2021 06:35:00","PJM",61847,21.73,0.94,0.00
"04/22/2021 06:35:00","WEST",61752,20.94,0.15,0.00
"04/22/2021 06:40:00","CAPITL",61757,22.36,1.36,0.00
"04/22/2021 06:40:00","CENTRL",61754,21.56,0.57,0.00
"04/22/2021 06:40:00","DUNWOD",61760,22.71,1.72,0.00
"04/22/2021 06:40:00","GENESE",61753,20.99,0.00,0.00
"04/22/2021 06:40:00","H Q",61844,20.47,-0.52,0.00
"04/22/2021 06:40:00","HUD VL",61758,22.59,1.59,0.00
"04/22/2021 06:40:00","LONGIL",61762,51.28,2.18,-28.11
"04/22/2021 06:40:00","MHK VL",61756,21.66,0.67,0.00
"04/22/2021 06:40:00","MILLWD",61759,22.67,1.68,0.00
"04/22/2021 06:40:00","N.Y.C.",61761,22.76,1.76,0.00
"04/22/2021 06:40:00","NORTH",61755,20.40,-0.59,0.00
"04/22/2021 06:40:00","NPX",61845,22.23,1.24,0.00
"04/22/2021 06:40:00","O H",61846,20.34,-0.65,0.00
"04/22/2021 06:40:00","PJM",61847,21.96,0.97,0.00
"04/22/2021 06:40:00","WEST",61752,21.08,0.08,0.00
"04/22/2021 06:45:00","CAPITL",61757,25.30,1.59,0.00
"04/22/2021 06:45:00","CENTRL",61754,24.35,0.64,0.00
"04/22/2021 06:45:00","DUNWOD",61760,25.63,1.92,0.00
"04/22/2021 06:45:00","GENESE",61753,23.71,0.00,0.00
"04/22/2021 06:45:00","H Q",61844,23.14,-0.57,0.00
"04/22/2021 06:45:00","HUD VL",61758,25.49,1.78,0.00
"04/22/2021 06:45:00","LONGIL",61762,56.26,2.44,-30.10
"04/22/2021 06:45:00","MHK VL",61756,24.47,0.76,0.00
"04/22/2021 06:45:00","MILLWD",61759,25.56,1.85,0.00
"04/22/2021 06:45:00","N.Y.C.",61761,25.68,1.97,0.00
"04/22/2021 06:45:00","NORTH",61755,23.07,-0.64,0.00
"04/22/2021 06:45:00","NPX",61845,25.13,1.42,0.00
"04/22/2021 06:45:00","O H",61846,22.98,-0.74,0.00
"04/22/2021 06:45:00","PJM",61847,24.78,1.07,0.00
"04/22/2021 06:45:00","WEST",61752,23.81,0.10,0.00
"04/22/2021 06:50:00","CAPITL",61757,25.30,1.57,0.00
"04/22/2021 06:50:00","CENTRL",61754,24.40,0.66,0.00
"04/22/2021 06:50:00","DUNWOD",61760,25.61,1.87,0.00
"04/22/2021 06:50:00","GENESE",61753,23.83,0.10,0.00
"04/22/2021 06:50:00","H Q",61844,23.17,-0.57,0.00
"04/22/2021 06:50:00","HUD VL",61758,25.47,1.73,0.00
"04/22/2021 06:50:00","LONGIL",61762,56.29,2.42,-30.13
"04/22/2021 06:50:00","MHK VL",61756,24.52,0.78,0.00
"04/22/2021 06:50:00","MILLWD",61759,25.56,1.83,0.00
"04/22/2021 06:50:00","N.Y.C.",61761,25.66,1.92,0.00
"04/22/2021 06:50:00","NORTH",61755,23.10,-0.64,0.00
"04/22/2021 06:50:00","NPX",61845,25.11,1.38,0.00
"04/22/2021 06:50:00","O H",61846,23.12,-0.62,0.00
"04/22/2021 06:50:00","PJM",61847,24.83,1.09,0.00
"04/22/2021 06:50:00","WEST",61752,23.95,0.21,0.00
"04/22/2021 06:55:00","CAPITL",61757,25.21,1.56,0.00
"04/22/2021 06:55:00","CENTRL",61754,24.29,0.64,0.00
"04/22/2021 06:55:00","DUNWOD",61760,25.59,1.94,0.00
"04/22/2021 06:55:00","GENESE",61753,23.70,0.05,0.00
"04/22/2021 06:55:00","H Q",61844,23.06,-0.59,0.00
"04/22/2021 06:55:00","HUD VL",61758,25.44,1.80,0.00
"04/22/2021 06:55:00","LONGIL",61762,56.26,2.48,-30.13
"04/22/2021 06:55:00","MHK VL",61756,24.40,0.76,0.00
"04/22/2021 06:55:00","MILLWD",61759,25.54,1.89,0.00
"04/22/2021 06:55:00","N.Y.C.",61761,25.66,2.01,0.00
"04/22/2021 06:55:00","NORTH",61755,22.94,-0.71,0.00
"04/22/2021 06:55:00","NPX",61845,25.04,1.39,0.00
"04/22/2021 06:55:00","O H",61846,22.94,-0.71,0.00
"04/22/2021 06:55:00","PJM",61847,24.74,1.09,0.00
"04/22/2021 06:55:00","WEST",61752,23.79,0.14,0.00
"04/22/2021 07:00:00","CAPITL",61757,22.21,1.34,0.00
"04/22/2021 07:00:00","CENTRL",61754,21.44,0.56,0.00
"04/22/2021 07:00:00","DUNWOD",61760,22.63,1.75,0.00
"04/22/2021 07:00:00","GENESE",61753,20.90,0.02,0.00
"04/22/2021 07:00:00","H Q",61844,20.35,-0.52,0.00
"04/22/2021 07:00:00","HUD VL",61758,22.51,1.63,0.00
"04/22/2021 07:00:00","LONGIL",61762,51.29,2.19,-28.22
"04/22/2021 07:00:00","MHK VL",61756,21.52,0.65,0.00
"04/22/2021 07:00:00","MILLWD",61759,22.59,1.71,0.00
"04/22/2021 07:00:00","N.Y.C.",61761,22.69,1.82,0.00
"04/22/2021 07:00:00","NORTH",61755,20.25,-0.63,0.00
"04/22/2021 07:00:00","NPX",61845,22.13,1.25,0.00
"04/22/2021 07:00:00","O H",61846,20.23,-0.65,0.00
"04/22/2021 07:00:00","PJM",61847,21.86,0.98,0.00
"04/22/2021 07:00:00","WEST",61752,20.96,0.08,0.00
"04/22/2021 07:05:00","CAPITL",61757,26.09,1.48,0.00
"04/22/2021 07:05:00","CENTRL",61754,25.38,0.76,0.00
"04/22/2021 07:05:00","DUNWOD",61760,26.64,2.02,0.00
"04/22/2021 07:05:00","GENESE",61753,24.74,0.12,0.00
"04/22/2021 07:05:00","H Q",61844,24.00,-0.61,0.00
"04/22/2021 07:05:00","HUD VL",61758,26.49,1.87,0.00
"04/22/2021 07:05:00","LONGIL",61762,56.24,2.54,-29.08
"04/22/2021 07:05:00","MHK VL",61756,25.38,0.76,0.00
"04/22/2021 07:05:00","MILLWD",61759,26.59,1.97,0.00
"04/22/2021 07:05:00","N.Y.C.",61761,26.69,2.07,0.00
"04/22/2021 07:05:00","NORTH",61755,23.88,-0.74,0.00
"04/22/2021 07:05:00","NPX",61845,26.02,1.40,0.00
"04/22/2021 07:05:00","O H",61846,23.95,-0.66,0.00
"04/22/2021 07:05:00","PJM",61847,25.82,1.21,0.00
"04/22/2021 07:05:00","WEST",61752,24.84,0.22,0.00
"04/22/2021 07:10:00","CAPITL",61757,27.49,1.56,0.00
"04/22/2021 07:10:00","CENTRL",61754,26.74,0.80,0.00
"04/22/2021 07:10:00","DUNWOD",61760,28.03,2.10,0.00
"04/22/2021 07:10:00","GENESE",61753,26.06,0.13,0.00
"04/22/2021 07:10:00","H Q",61844,25.29,-0.65,0.00
"04/22/2021 07:10:00","HUD VL",61758,27.88,1.95,0.00
"04/22/2021 07:10:00","LONGIL",61762,56.07,2.65,-27.48
"04/22/2021 07:10:00","MHK VL",61756,26.76,0.83,0.00
"04/22/2021 07:10:00","MILLWD",61759,27.98,2.05,0.00
"04/22/2021 07:10:00","N.Y.C.",61761,28.09,2.15,0.00
"04/22/2021 07:10:00","NORTH",61755,25.21,-0.73,0.00
"04/22/2021 07:10:00","NPX",61845,27.39,1.45,0.00
"04/22/2021 07:10:00","O H",61846,25.26,-0.67,0.00
"04/22/2021 07:10:00","PJM",61847,27.20,1.27,0.00
"04/22/2021 07:10:00","WEST",61752,26.22,0.29,0.00
"04/22/2021 07:15:00","CAPITL",61757,29.49,1.72,0.00
"04/22/2021 07:15:00","CENTRL",61754,28.49,0.72,0.00
"04/22/2021 07:15:00","DUNWOD",61760,30.12,2.36,0.00
"04/22/2021 07:15:00","GENESE",61753,27.79,0.03,0.00
"04/22/2021 07:15:00","H Q",61844,27.10,-0.67,0.00
"04/22/2021 07:15:00","HUD VL",61758,29.93,2.17,0.00
"04/22/2021 07:15:00","LONGIL",61762,55.79,2.91,-25.12
"04/22/2021 07:15:00","MHK VL",61756,28.63,0.86,0.00
"04/22/2021 07:15:00","MILLWD",61759,30.04,2.28,0.00
"04/22/2021 07:15:00","N.Y.C.",61761,30.18,2.41,0.00
"04/22/2021 07:15:00","NORTH",61755,27.02,-0.75,0.00
"04/22/2021 07:15:00","NPX",61845,29.40,1.64,0.00
"04/22/2021 07:15:00","O H",61846,26.88,-0.89,0.00
"04/22/2021 07:15:00","PJM",61847,29.04,1.28,0.00
"04/22/2021 07:15:00","WEST",61752,27.88,0.11,0.00
"04/22/2021 07:20:00","CAPITL",61757,29.51,1.70,0.00
"04/22/2021 07:20:00","CENTRL",61754,28.54,0.72,0.00
"04/22/2021 07:20:00","DUNWOD",61760,30.21,2.39,0.00
"04/22/2021 07:20:00","GENESE",61753,27.87,0.06,0.00
"04/22/2021 07:20:00","H Q",61844,27.15,-0.67,0.00
"04/22/2021 07:20:00","HUD VL",61758,30.01,2.20,0.00
"04/22/2021 07:20:00","LONGIL",61762,92.27,2.95,-61.50
"04/22/2021 07:20:00","MHK VL",61756,28.68,0.86,0.00
"04/22/2021 07:20:00","MILLWD",61759,30.12,2.31,0.00
"04/22/2021 07:20:00","N.Y.C.",61761,30.27,2.45,0.00
"04/22/2021 07:20:00","NORTH",61755,27.07,-0.75,0.00
"04/22/2021 07:20:00","NPX",61845,29.43,1.61,0.00
"04/22/2021 07:20:00","O H",61846,26.95,-0.86,0.00
"04/22/2021 07:20:00","PJM",61847,29.12,1.31,0.00
"04/22/2021 07:20:00","WEST",61752,27.96,0.14,0.00
"04/22/2021 07:25:00","CAPITL",61757,34.96,2.04,0.00
"04/22/2021 07:25:00","CENTRL",61754,33.74,0.82,0.00
"04/22/2021 07:25:00","DUNWOD",61760,35.75,2.83,0.00
"04/22/2021 07:25:00","GENESE",61753,32.92,0.00,0.00
"04/22/2021 07:25:00","H Q",61844,32.13,-0.79,0.00
"04/22/2021 07:25:00","HUD VL",61758,35.51,2.60,0.00
"04/22/2021 07:25:00","LONGIL",61762,92.01,3.49,-55.61
"04/22/2021 07:25:00","MHK VL",61756,33.94,1.02,0.00
"04/22/2021 07:25:00","MILLWD",61759,35.65,2.73,0.00
"04/22/2021 07:25:00","N.Y.C.",61761,35.84,2.93,0.00
"04/22/2021 07:25:00","NORTH",61755,32.03,-0.89,0.00
"04/22/2021 07:25:00","NPX",61845,34.86,1.94,0.00
"04/22/2021 07:25:00","O H",61846,31.80,-1.12,0.00
"04/22/2021 07:25:00","PJM",61847,34.43,1.51,0.00
"04/22/2021 07:25:00","WEST",61752,32.98,0.07,0.00
"04/22/2021 07:30:00","CAPITL",61757,29.77,1.69,0.00
"04/22/2021 07:30:00","CENTRL",61754,28.87,0.79,0.00
"04/22/2021 07:30:00","DUNWOD",61760,30.47,2.39,0.00
"04/22/2021 07:30:00","GENESE",61753,28.14,0.06,0.00
"04/22/2021 07:30:00","H Q",61844,27.41,-0.67,0.00
"04/22/2021 07:30:00","HUD VL",61758,30.28,2.19,0.00
"04/22/2021 07:30:00","LONGIL",61762,80.17,2.95,-49.13
"04/22/2021 07:30:00","MHK VL",61756,28.98,0.90,0.00
"04/22/2021 07:30:00","MILLWD",61759,30.39,2.30,0.00
"04/22/2021 07:30:00","N.Y.C.",61761,30.56,2.47,0.00
"04/22/2021 07:30:00","NORTH",61755,27.30,-0.79,0.00
"04/22/2021 07:30:00","NPX",61845,29.66,1.57,0.00
"04/22/2021 07:30:00","O H",61846,27.19,-0.90,0.00
"04/22/2021 07:30:00","PJM",61847,29.41,1.32,0.00
"04/22/2021 07:30:00","WEST",61752,28.20,0.11,0.00
"04/22/2021 07:35:00","CAPITL",61757,29.13,1.57,0.00
"04/22/2021 07:35:00","CENTRL",61754,28.33,0.77,0.00
"04/22/2021 07:35:00","DUNWOD",61760,29.88,2.32,0.00
"04/22/2021 07:35:00","GENESE",61753,27.67,0.11,0.00
"04/22/2021 07:35:00","H Q",61844,26.90,-0.66,0.00
"04/22/2021 07:35:00","HUD VL",61758,29.68,2.12,0.00
"04/22/2021 07:35:00","LONGIL",61762,80.19,2.87,-49.77
"04/22/2021 07:35:00","MHK VL",61756,28.44,0.88,0.00
"04/22/2021 07:35:00","MILLWD",61759,29.79,2.23,0.00
"04/22/2021 07:35:00","N.Y.C.",61761,29.96,2.40,0.00
"04/22/2021 07:35:00","NORTH",61755,26.82,-0.74,0.00
"04/22/2021 07:35:00","NPX",61845,29.05,1.49,0.00
"04/22/2021 07:35:00","O H",61846,26.79,-0.77,0.00
"04/22/2021 07:35:00","PJM",61847,28.86,1.30,0.00
"04/22/2021 07:35:00","WEST",61752,27.75,0.19,0.00
"04/22/2021 07:40:00","CAPITL",61757,29.74,1.55,0.00
"04/22/2021 07:40:00","CENTRL",61754,29.01,0.82,0.00
"04/22/2021 07:40:00","DUNWOD",61760,30.53,2.34,0.00
"04/22/2021 07:40:00","GENESE",61753,28.30,0.11,0.00
"04/22/2021 07:40:00","H Q",61844,27.51,-0.68,0.00
"04/22/2021 07:40:00","HUD VL",61758,30.33,2.14,0.00
"04/22/2021 07:40:00","LONGIL",61762,80.14,2.90,-49.04
"04/22/2021 07:40:00","MHK VL",61756,29.12,0.93,0.00
"04/22/2021 07:40:00","MILLWD",61759,30.47,2.28,0.00
"04/22/2021 07:40:00","N.Y.C.",61761,30.62,2.42,0.00
"04/22/2021 07:40:00","NORTH",61755,27.43,-0.76,0.00
"04/22/2021 07:40:00","NPX",61845,29.66,1.47,0.00
"04/22/2021 07:40:00","O H",61846,27.37,-0.82,0.00
"04/22/2021 07:40:00","PJM",61847,29.52,1.33,0.00
"04/22/2021 07:40:00","WEST",61752,28.39,0.20,0.00
"04/22/2021 07:45:00","CAPITL",61757,29.77,1.55,0.00
"04/22/2021 07:45:00","CENTRL",61754,29.07,0.85,0.00
"04/22/2021 07:45:00","DUNWOD",61760,30.54,2.31,0.00
"04/22/2021 07:45:00","GENESE",61753,28.36,0.14,0.00
"04/22/2021 07:45:00","H Q",61844,27.54,-0.68,0.00
"04/22/2021 07:45:00","HUD VL",61758,30.34,2.12,0.00
"04/22/2021 07:45:00","LONGIL",61762,55.74,2.85,-24.67
"04/22/2021 07:45:00","MHK VL",61756,29.15,0.93,0.00
"04/22/2021 07:45:00","MILLWD",61759,30.45,2.23,0.00
"04/22/2021 07:45:00","N.Y.C.",61761,30.62,2.40,0.00
"04/22/2021 07:45:00","NORTH",61755,27.49,-0.73,0.00
"04/22/2021 07:45:00","NPX",61845,29.66,1.44,0.00
"04/22/2021 07:45:00","O H",61846,27.46,-0.76,0.00
"04/22/2021 07:45:00","PJM",61847,29.58,1.35,0.00
"04/22/2021 07:45:00","WEST",61752,28.47,0.25,0.00
"04/22/2021 07:50:00","CAPITL",61757,34.79,1.81,0.00
"04/22/2021 07:50:00","CENTRL",61754,33.93,0.96,0.00
"04/22/2021 07:50:00","DUNWOD",61760,35.75,2.77,0.00
"04/22/2021 07:50:00","GENESE",61753,33.11,0.13,0.00
"04/22/2021 07:50:00","H Q",61844,32.18,-0.79,0.00
"04/22/2021 07:50:00","HUD VL",61758,35.51,2.54,0.00
"04/22/2021 07:50:00","LONGIL",61762,58.93,3.43,-22.53
"04/22/2021 07:50:00","MHK VL",61756,34.10,1.12,0.00
"04/22/2021 07:50:00","MILLWD",61759,35.65,2.67,0.00
"04/22/2021 07:50:00","N.Y.C.",61761,35.81,2.84,0.00
"04/22/2021 07:50:00","NORTH",61755,32.09,-0.89,0.00
"04/22/2021 07:50:00","NPX",61845,34.69,1.71,0.00
"04/22/2021 07:50:00","O H",61846,32.02,-0.96,0.00
"04/22/2021 07:50:00","PJM",61847,34.56,1.58,0.00
"04/22/2021 07:50:00","WEST",61752,33.21,0.23,0.00
"04/22/2021 07:55:00","CAPITL",61757,44.78,2.37,0.00
"04/22/2021 07:55:00","CENTRL",61754,43.67,1.27,0.00
"04/22/2021 07:55:00","DUNWOD",61760,45.88,3.48,0.00
"04/22/2021 07:55:00","GENESE",61753,42.66,0.26,0.00
"04/22/2021 07:55:00","H Q",61844,41.38,-1.02,0.00
"04/22/2021 07:55:00","HUD VL",61758,45.58,3.18,0.00
"04/22/2021 07:55:00","LONGIL",61762,79.43,4.33,-32.70
"04/22/2021 07:55:00","MHK VL",61756,43.84,1.44,0.00
"04/22/2021 07:55:00","MILLWD",61759,45.80,3.39,0.00
"04/22/2021 07:55:00","N.Y.C.",61761,46.00,3.60,0.00
"04/22/2021 07:55:00","NORTH",61755,41.26,-1.14,0.00
"04/22/2021 07:55:00","NPX",61845,44.56,2.16,0.00
"04/22/2021 07:55:00","O H",61846,41.30,-1.10,0.00
"04/22/2021 07:55:00","PJM",61847,44.40,1.99,0.00
"04/22/2021 07:55:00","WEST",61752,42.83,0.42,0.00
"04/22/2021 08:00:00","CAPITL",61757,27.36,1.45,0.00
"04/22/2021 08:00:00","CENTRL",61754,26.76,0.85,0.00
"04/22/2021 08:00:00","DUNWOD",61760,28.06,2.15,0.00
"04/22/2021 08:00:00","GENESE",61753,26.11,0.21,0.00
"04/22/2021 08:00:00","H Q",61844,25.29,-0.62,0.00
"04/22/2021 08:00:00","HUD VL",61758,27.88,1.97,0.00
"04/22/2021 08:00:00","LONGIL",61762,80.22,2.64,-51.67
"04/22/2021 08:00:00","MHK VL",61756,26.79,0.88,0.00
"04/22/2021 08:00:00","MILLWD",61759,27.98,2.07,0.00
"04/22/2021 08:00:00","N.Y.C.",61761,28.14,2.23,0.00
"04/22/2021 08:00:00","NORTH",61755,25.18,-0.73,0.00
"04/22/2021 08:00:00","NPX",61845,27.25,1.35,0.00
"04/22/2021 08:00:00","O H",61846,25.29,-0.62,0.00
"04/22/2021 08:00:00","PJM",61847,27.15,1.24,0.00
"04/22/2021 08:00:00","WEST",61752,26.22,0.31,0.00
"04/22/2021 08:05:00","CAPITL",61757,26.14,1.39,0.00
"04/22/2021 08:05:00","CENTRL",61754,25.50,0.74,0.00
"04/22/2021 08:05:00","DUNWOD",61760,26.84,2.08,0.00
"04/22/2021 08:05:00","GENESE",61753,24.93,0.17,0.00
"04/22/2021 08:05:00","H Q",61844,24.16,-0.59,0.00
"04/22/2021 08:05:00","HUD VL",61758,26.64,1.88,0.00
"04/22/2021 08:05:00","LONGIL",61762,80.25,2.55,-52.95
"04/22/2021 08:05:00","MHK VL",61756,25.60,0.84,0.00
"04/22/2021 08:05:00","MILLWD",61759,26.76,2.00,0.00
"04/22/2021 08:05:00","N.Y.C.",61761,26.94,2.18,0.00
"04/22/2021 08:05:00","NORTH",61755,24.09,-0.67,0.00
"04/22/2021 08:05:00","NPX",61845,26.05,1.29,0.00
"04/22/2021 08:05:00","O H",61846,24.14,-0.62,0.00
"04/22/2021 08:05:00","PJM",61847,25.87,1.12,0.00
"04/22/2021 08:05:00","WEST",61752,25.01,0.25,0.00
"04/22/2021 08:10:00","CAPITL",61757,26.14,1.39,0.00
"04/22/2021 08:10:00","CENTRL",61754,25.62,0.87,0.00
"04/22/2021 08:10:00","DUNWOD",61760,26.94,2.18,0.00
"04/22/2021 08:10:00","GENESE",61753,25.08,0.32,0.00
"04/22/2021 08:10:00","H Q",61844,24.07,-0.69,0.00
"04/22/2021 08:10:00","HUD VL",61758,26.76,2.00,0.00
"04/22/2021 08:10:00","LONGIL",61762,80.45,2.65,-53.04
"04/22/2021 08:10:00","MHK VL",61756,25.57,0.82,0.00
"04/22/2021 08:10:00","MILLWD",61759,26.89,2.13,0.00
"04/22/2021 08:10:00","N.Y.C.",61761,27.06,2.30,0.00
"04/22/2021 08:10:00","NORTH",61755,23.89,-0.87,0.00
"04/22/2021 08:10:00","NPX",61845,26.09,1.34,0.00
"04/22/2021 08:10:00","O H",61846,24.36,-0.40,0.00
"04/22/2021 08:10:00","PJM",61847,26.09,1.34,0.00
"04/22/2021 08:10:00","WEST",61752,25.30,0.54,0.00
"04/22/2021 08:15:00","CAPITL",61757,23.44,1.26,0.00
"04/22/2021 08:15:00","CENTRL",61754,22.93,0.75,0.00
"04/22/2021 08:15:00","DUNWOD",61760,24.08,1.91,0.00
"04/22/2021 08:15:00","GENESE",61753,22.53,0.35,0.00
"04/22/2021 08:15:00","H Q",61844,21.58,-0.60,0.00
"04/22/2021 08:15:00","HUD VL",61758,23.93,1.75,0.00
"04/22/2021 08:15:00","LONGIL",61762,56.67,2.28,-32.21
"04/22/2021 08:15:00","MHK VL",61756,22.91,0.73,0.00
"04/22/2021 08:15:00","MILLWD",61759,24.04,1.86,0.00
"04/22/2021 08:15:00","N.Y.C.",61761,24.17,2.00,0.00
"04/22/2021 08:15:00","NORTH",61755,21.44,-0.73,0.00
"04/22/2021 08:15:00","NPX",61845,23.37,1.20,0.00
"04/22/2021 08:15:00","O H",61846,21.89,-0.29,0.00
"04/22/2021 08:15:00","PJM",61847,23.33,1.15,0.00
"04/22/2021 08:15:00","WEST",61752,22.68,0.51,0.00
"04/22/2021 08:20:00","CAPITL",61757,23.29,1.26,0.00
"04/22/2021 08:20:00","CENTRL",61754,22.77,0.73,0.00
"04/22/2021 08:20:00","DUNWOD",61760,23.96,1.92,0.00
"04/22/2021 08:20:00","GENESE",61753,22.37,0.33,0.00
"04/22/2021 08:20:00","H Q",61844,21.45,-0.59,0.00
"04/22/2021 08:20:00","HUD VL",61758,23.78,1.74,0.00
"04/22/2021 08:20:00","LONGIL",61762,56.68,2.31,-32.33
"04/22/2021 08:20:00","MHK VL",61756,22.74,0.71,0.00
"04/22/2021 08:20:00","MILLWD",61759,23.89,1.85,0.00
"04/22/2021 08:20:00","N.Y.C.",61761,24.07,2.03,0.00
"04/22/2021 08:20:00","NORTH",61755,21.31,-0.73,0.00
"04/22/2021 08:20:00","NPX",61845,23.23,1.19,0.00
"04/22/2021 08:20:00","O H",61846,21.73,-0.31,0.00
"04/22/2021 08:20:00","PJM",61847,23.16,1.12,0.00
"04/22/2021 08:20:00","WEST",61752,22.50,0.46,0.00
"04/22/2021 08:25:00","CAPITL",61757,23.29,1.23,0.00
"04/22/2021 08:25:00","CENTRL",61754,22.81,0.75,0.00
"04/22/2021 08:25:00","DUNWOD",61760,23.98,1.92,0.00
"04/22/2021 08:25:00","GENESE",61753,22.39,0.33,0.00
"04/22/2021 08:25:00","H Q",61844,21.46,-0.59,0.00
"04/22/2021 08:25:00","HUD VL",61758,23.80,1.74,0.00
"04/22/2021 08:25:00","LONGIL",61762,104.34,2.32,-79.97
"04/22/2021 08:25:00","MHK VL",61756,22.76,0.71,0.00
"04/22/2021 08:25:00","MILLWD",61759,23.91,1.85,0.00
"04/22/2021 08:25:00","N.Y.C.",61761,24.07,2.01,0.00
"04/22/2021 08:25:00","NORTH",61755,21.33,-0.73,0.00
"04/22/2021 08:25:00","NPX",61845,23.23,1.17,0.00
"04/22/2021 08:25:00","O H",61846,21.75,-0.31,0.00
"04/22/2021 08:25:00","PJM",61847,23.18,1.12,0.00
"04/22/2021 08:25:00","WEST",61752,22.54,0.48,0.00
"04/22/2021 08:30:00","CAPITL",61757,23.32,1.30,0.00
"04/22/2021 08:30:00","CENTRL",61754,22.74,0.73,0.00
"04/22/2021 08:30:00","DUNWOD",61760,23.98,1.96,0.00
"04/22/2021 08:30:00","GENESE",61753,22.28,0.27,0.00
"04/22/2021 08:30:00","H Q",61844,21.40,-0.62,0.00
"04/22/2021 08:30:00","HUD VL",61758,23.80,1.78,0.00
"04/22/2021 08:30:00","LONGIL",61762,56.73,2.36,-32.35
"04/22/2021 08:30:00","MHK VL",61756,22.74,0.73,0.00
"04/22/2021 08:30:00","MILLWD",61759,23.91,1.89,0.00
"04/22/2021 08:30:00","N.Y.C.",61761,24.07,2.05,0.00
"04/22/2021 08:30:00","NORTH",61755,21.25,-0.77,0.00
"04/22/2021 08:30:00","NPX",61845,23.27,1.25,0.00
"04/22/2021 08:30:00","O H",61846,21.60,-0.42,0.00
"04/22/2021 08:30:00","PJM",61847,23.16,1.14,0.00
"04/22/2021 08:30:00","WEST",61752,22.37,0.35,0.00
"04/22/2021 08:35:00","CAPITL",61757,23.34,1.32,0.00
"04/22/2021 08:35:00","CENTRL",61754,22.72,0.70,0.00
"04/22/2021 08:35:00","DUNWOD",61760,23.98,1.96,0.00
"04/22/2021 08:35:00","GENESE",61753,22.26,0.24,0.00
"04/22/2021 08:35:00","H Q",61844,21.42,-0.59,0.00
"04/22/2021 08:35:00","HUD VL",61758,23.80,1.78,0.00
"04/22/2021 08:35:00","LONGIL",61762,56.73,2.36,-32.35
"04/22/2021 08:35:00","MHK VL",61756,22.72,0.70,0.00
"04/22/2021 08:35:00","MILLWD",61759,23.91,1.89,0.00
"04/22/2021 08:35:00","N.Y.C.",61761,24.07,2.05,0.00
"04/22/2021 08:35:00","NORTH",61755,21.27,-0.75,0.00
"04/22/2021 08:35:00","NPX",61845,23.29,1.28,0.00
"04/22/2021 08:35:00","O H",61846,21.58,-0.44,0.00
"04/22/2021 08:35:00","PJM",61847,23.14,1.12,0.00
"04/22/2021 08:35:00","WEST",61752,22.35,0.33,0.00
"04/22/2021 08:40:00","CAPITL",61757,23.34,1.28,0.00
"04/22/2021 08:40:00","CENTRL",61754,22.83,0.77,0.00
"04/22/2021 08:40:00","DUNWOD",61760,23.98,1.92,0.00
"04/22/2021 08:40:00","GENESE",61753,22.34,0.29,0.00
"04/22/2021 08:40:00","H Q",61844,21.44,-0.62,0.00
"04/22/2021 08:40:00","HUD VL",61758,23.80,1.74,0.00
"04/22/2021 08:40:00","LONGIL",61762,82.05,2.32,-57.67
"04/22/2021 08:40:00","MHK VL",61756,22.79,0.73,0.00
"04/22/2021 08:40:00","MILLWD",61759,23.91,1.85,0.00
"04/22/2021 08:40:00","N.Y.C.",61761,24.07,2.01,0.00
"04/22/2021 08:40:00","NORTH",61755,21.31,-0.75,0.00
"04/22/2021 08:40:00","NPX",61845,23.29,1.23,0.00
"04/22/2021 08:40:00","O H",61846,21.66,-0.40,0.00
"04/22/2021 08:40:00","PJM",61847,23.20,1.15,0.00
"04/22/2021 08:40:00","WEST",61752,22.43,0.37,0.00
"04/22/2021 08:45:00","CAPITL",61757,23.16,1.29,0.00
