"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2019 06:05:00","LONGIL",61762,20.10,2.55,0.00
"03/29/2019 06:05:00","MHK VL",61756,18.01,0.46,0.00
"03/29/2019 06:05:00","MILLWD",61759,19.49,1.93,0.00
"03/29/2019 06:05:00","N.Y.C.",61761,19.65,2.09,0.00
"03/29/2019 06:05:00","NORTH",61755,16.84,-0.72,0.00
"03/29/2019 06:05:00","NPX",61845,18.58,1.02,0.00
"03/29/2019 06:05:00","O H",61846,16.61,-0.95,0.00
"03/29/2019 06:05:00","PJM",61847,18.26,0.70,0.00
"03/29/2019 06:05:00","WEST",61752,17.03,-0.53,0.00
"03/29/2019 06:10:00","CAPITL",61757,18.31,0.94,0.00
"03/29/2019 06:10:00","CENTRL",61754,17.65,0.28,0.00
"03/29/2019 06:10:00","DUNWOD",61760,19.33,1.96,0.00
"03/29/2019 06:10:00","GENESE",61753,16.94,-0.43,0.00
"03/29/2019 06:10:00","H Q",61844,16.83,-0.54,0.00
"03/29/2019 06:10:00","HUD VL",61758,19.16,1.79,0.00
"03/29/2019 06:10:00","LONGIL",61762,19.89,2.52,0.00
"03/29/2019 06:10:00","MHK VL",61756,17.84,0.47,0.00
"03/29/2019 06:10:00","MILLWD",61759,19.28,1.91,0.00
"03/29/2019 06:10:00","N.Y.C.",61761,19.46,2.08,0.00
"03/29/2019 06:10:00","NORTH",61755,16.71,-0.66,0.00
"03/29/2019 06:10:00","NPX",61845,18.34,0.97,0.00
"03/29/2019 06:10:00","O H",61846,16.50,-0.87,0.00
"03/29/2019 06:10:00","PJM",61847,18.14,0.76,0.00
"03/29/2019 06:10:00","WEST",61752,16.93,-0.45,-0.01
"03/29/2019 06:15:00","CAPITL",61757,19.18,0.96,0.00
"03/29/2019 06:15:00","CENTRL",61754,18.60,0.38,0.00
"03/29/2019 06:15:00","DUNWOD",61760,20.28,2.06,0.00
"03/29/2019 06:15:00","GENESE",61753,17.83,-0.38,0.00
"03/29/2019 06:15:00","H Q",61844,17.63,-0.58,0.00
"03/29/2019 06:15:00","HUD VL",61758,20.09,1.88,0.00
"03/29/2019 06:15:00","LONGIL",61762,20.88,2.66,0.00
"03/29/2019 06:15:00","MHK VL",61756,18.75,0.53,0.00
"03/29/2019 06:15:00","MILLWD",61759,20.22,2.00,0.00
"03/29/2019 06:15:00","N.Y.C.",61761,22.84,2.19,-2.43
"03/29/2019 06:15:00","NORTH",61755,17.54,-0.67,0.00
"03/29/2019 06:15:00","NPX",61845,19.24,1.02,0.00
"03/29/2019 06:15:00","O H",61846,17.49,-0.73,0.00
"03/29/2019 06:15:00","PJM",61847,19.15,0.93,0.00
"03/29/2019 06:15:00","WEST",61752,17.94,-0.27,0.00
"03/29/2019 06:20:00","CAPITL",61757,19.31,0.95,0.00
"03/29/2019 06:20:00","CENTRL",61754,18.70,0.35,0.00
"03/29/2019 06:20:00","DUNWOD",61760,20.46,2.11,0.00
"03/29/2019 06:20:00","GENESE",61753,17.97,-0.39,0.00
"03/29/2019 06:20:00","H Q",61844,17.79,-0.57,0.00
"03/29/2019 06:20:00","HUD VL",61758,20.28,1.93,0.00
"03/29/2019 06:20:00","LONGIL",61762,21.09,2.74,0.00
"03/29/2019 06:20:00","MHK VL",61756,18.89,0.53,0.00
"03/29/2019 06:20:00","MILLWD",61759,20.41,2.06,0.00
"03/29/2019 06:20:00","N.Y.C.",61761,23.00,2.24,-2.41
"03/29/2019 06:20:00","NORTH",61755,17.73,-0.62,0.00
"03/29/2019 06:20:00","NPX",61845,19.33,0.97,0.00
"03/29/2019 06:20:00","O H",61846,17.57,-0.79,0.00
"03/29/2019 06:20:00","PJM",61847,19.25,0.90,0.00
"03/29/2019 06:20:00","WEST",61752,18.03,-0.33,0.00
"03/29/2019 06:25:00","CAPITL",61757,19.71,0.96,0.00
"03/29/2019 06:25:00","CENTRL",61754,19.11,0.36,0.00
"03/29/2019 06:25:00","DUNWOD",61760,20.93,2.17,0.00
"03/29/2019 06:25:00","GENESE",61753,18.38,-0.37,0.00
"03/29/2019 06:25:00","H Q",61844,18.17,-0.58,0.00
"03/29/2019 06:25:00","HUD VL",61758,20.74,1.99,0.00
"03/29/2019 06:25:00","LONGIL",61762,21.59,2.83,0.00
"03/29/2019 06:25:00","MHK VL",61756,19.32,0.56,0.00
"03/29/2019 06:25:00","MILLWD",61759,20.88,2.12,0.00
"03/29/2019 06:25:00","N.Y.C.",61761,23.41,2.31,-2.34
"03/29/2019 06:25:00","NORTH",61755,18.10,-0.66,0.00
"03/29/2019 06:25:00","NPX",61845,19.73,0.97,0.00
"03/29/2019 06:25:00","O H",61846,17.97,-0.79,0.00
"03/29/2019 06:25:00","PJM",61847,19.68,0.92,0.00
"03/29/2019 06:25:00","WEST",61752,18.44,-0.32,0.00
"03/29/2019 06:30:00","CAPITL",61757,22.65,1.10,0.00
"03/29/2019 06:30:00","CENTRL",61754,21.92,0.37,0.00
"03/29/2019 06:30:00","DUNWOD",61760,24.07,2.52,0.00
"03/29/2019 06:30:00","GENESE",61753,21.06,-0.49,0.00
"03/29/2019 06:30:00","H Q",61844,20.91,-0.65,0.00
"03/29/2019 06:30:00","HUD VL",61758,23.84,2.28,0.00
"03/29/2019 06:30:00","LONGIL",61762,24.83,3.27,0.00
"03/29/2019 06:30:00","MHK VL",61756,22.22,0.67,0.00
"03/29/2019 06:30:00","MILLWD",61759,24.01,2.46,0.00
"03/29/2019 06:30:00","N.Y.C.",61761,26.12,2.67,-1.90
"03/29/2019 06:30:00","NORTH",61755,20.84,-0.71,0.00
"03/29/2019 06:30:00","NPX",61845,22.65,1.10,0.00
"03/29/2019 06:30:00","O H",61846,20.52,-1.03,0.00
"03/29/2019 06:30:00","PJM",61847,22.52,0.97,0.00
"03/29/2019 06:30:00","WEST",61752,21.06,-0.49,0.00
"03/29/2019 06:35:00","CAPITL",61757,24.64,1.19,0.00
"03/29/2019 06:35:00","CENTRL",61754,23.86,0.42,0.00
"03/29/2019 06:35:00","DUNWOD",61760,26.18,2.74,0.00
"03/29/2019 06:35:00","GENESE",61753,22.93,-0.52,0.00
"03/29/2019 06:35:00","H Q",61844,22.74,-0.70,0.00
"03/29/2019 06:35:00","HUD VL",61758,25.95,2.51,0.00
"03/29/2019 06:35:00","LONGIL",61762,26.98,3.54,0.00
"03/29/2019 06:35:00","MHK VL",61756,24.19,0.75,0.00
"03/29/2019 06:35:00","MILLWD",61759,26.11,2.67,0.00
"03/29/2019 06:35:00","N.Y.C.",61761,27.94,2.91,-1.59
"03/29/2019 06:35:00","NORTH",61755,22.67,-0.77,0.00
"03/29/2019 06:35:00","NPX",61845,24.64,1.19,0.00
"03/29/2019 06:35:00","O H",61846,22.31,-1.12,0.00
"03/29/2019 06:35:00","PJM",61847,24.52,1.08,0.00
"03/29/2019 06:35:00","WEST",61752,22.93,-0.52,-0.01
"03/29/2019 06:40:00","CAPITL",61757,26.14,1.27,0.00
"03/29/2019 06:40:00","CENTRL",61754,25.32,0.45,0.00
"03/29/2019 06:40:00","DUNWOD",61760,27.80,2.93,0.00
"03/29/2019 06:40:00","GENESE",61753,24.30,-0.57,0.00
"03/29/2019 06:40:00","H Q",61844,24.12,-0.75,0.00
"03/29/2019 06:40:00","HUD VL",61758,27.53,2.66,0.00
"03/29/2019 06:40:00","LONGIL",61762,28.60,3.73,0.00
"03/29/2019 06:40:00","MHK VL",61756,25.66,0.80,0.00
"03/29/2019 06:40:00","MILLWD",61759,27.73,2.86,0.00
"03/29/2019 06:40:00","N.Y.C.",61761,29.32,3.08,-1.37
"03/29/2019 06:40:00","NORTH",61755,24.05,-0.82,0.00
"03/29/2019 06:40:00","NPX",61845,26.14,1.27,0.00
"03/29/2019 06:40:00","O H",61846,23.62,-1.24,0.00
"03/29/2019 06:40:00","PJM",61847,26.01,1.14,0.00
"03/29/2019 06:40:00","WEST",61752,24.28,-0.60,-0.01
"03/29/2019 06:45:00","CAPITL",61757,26.23,1.25,0.00
"03/29/2019 06:45:00","CENTRL",61754,25.43,0.45,0.00
"03/29/2019 06:45:00","DUNWOD",61760,27.95,2.97,0.00
"03/29/2019 06:45:00","GENESE",61753,24.36,-0.62,0.00
"03/29/2019 06:45:00","H Q",61844,24.23,-0.75,0.00
"03/29/2019 06:45:00","HUD VL",61758,27.70,2.72,0.00
"03/29/2019 06:45:00","LONGIL",61762,28.77,3.80,0.00
"03/29/2019 06:45:00","MHK VL",61756,25.78,0.80,0.00
"03/29/2019 06:45:00","MILLWD",61759,27.87,2.90,0.00
"03/29/2019 06:45:00","N.Y.C.",61761,29.54,3.15,-1.42
"03/29/2019 06:45:00","NORTH",61755,24.18,-0.80,0.00
"03/29/2019 06:45:00","NPX",61845,26.20,1.22,0.00
"03/29/2019 06:45:00","O H",61846,23.65,-1.32,0.00
"03/29/2019 06:45:00","PJM",61847,26.13,1.15,0.00
"03/29/2019 06:45:00","WEST",61752,24.31,-0.67,-0.01
"03/29/2019 06:50:00","CAPITL",61757,27.60,1.31,0.00
"03/29/2019 06:50:00","CENTRL",61754,26.78,0.50,0.00
"03/29/2019 06:50:00","DUNWOD",61760,29.46,3.18,0.00
"03/29/2019 06:50:00","GENESE",61753,26.04,-0.63,-0.39
"03/29/2019 06:50:00","H Q",61844,25.47,-0.81,0.00
"03/29/2019 06:50:00","HUD VL",61758,29.17,2.89,0.00
"03/29/2019 06:50:00","LONGIL",61762,30.30,4.02,0.00
"03/29/2019 06:50:00","MHK VL",61756,27.15,0.87,0.00
"03/29/2019 06:50:00","MILLWD",61759,29.36,3.07,0.00
"03/29/2019 06:50:00","N.Y.C.",61761,30.83,3.34,-1.21
"03/29/2019 06:50:00","NORTH",61755,25.42,-0.87,0.00
"03/29/2019 06:50:00","NPX",61845,27.52,1.24,0.00
"03/29/2019 06:50:00","O H",61846,24.19,-1.37,0.72
"03/29/2019 06:50:00","PJM",61847,27.54,1.26,0.00
"03/29/2019 06:50:00","WEST",61752,27.31,-0.68,-1.72
"03/29/2019 06:55:00","CAPITL",61757,38.08,1.81,0.00
"03/29/2019 06:55:00","CENTRL",61754,36.92,0.65,0.00
"03/29/2019 06:55:00","DUNWOD",61760,40.65,4.39,0.00
"03/29/2019 06:55:00","GENESE",61753,38.51,-0.91,-3.15
"03/29/2019 06:55:00","H Q",61844,35.14,-1.12,0.00
"03/29/2019 06:55:00","HUD VL",61758,40.29,4.03,0.00
"03/29/2019 06:55:00","LONGIL",61762,41.82,5.55,0.00
"03/29/2019 06:55:00","MHK VL",61756,37.46,1.20,0.00
"03/29/2019 06:55:00","MILLWD",61759,40.54,4.28,0.00
"03/29/2019 06:55:00","N.Y.C.",61761,40.87,4.61,0.00
"03/29/2019 06:55:00","NORTH",61755,35.03,-1.23,0.00
"03/29/2019 06:55:00","NPX",61845,37.97,1.70,0.00
"03/29/2019 06:55:00","O H",61846,28.46,-1.96,5.84
"03/29/2019 06:55:00","PJM",61847,37.97,1.70,0.00
"03/29/2019 06:55:00","WEST",61752,49.10,-1.02,-13.85
"03/29/2019 07:00:00","CAPITL",61757,26.43,1.28,0.00
"03/29/2019 07:00:00","CENTRL",61754,25.63,0.48,0.00
"03/29/2019 07:00:00","DUNWOD",61760,28.19,3.04,0.00
"03/29/2019 07:00:00","GENESE",61753,27.40,-0.68,-2.92
"03/29/2019 07:00:00","H Q",61844,24.37,-0.78,0.00
"03/29/2019 07:00:00","HUD VL",61758,27.92,2.77,0.00
"03/29/2019 07:00:00","LONGIL",61762,28.87,3.72,0.00
"03/29/2019 07:00:00","MHK VL",61756,25.98,0.83,0.00
"03/29/2019 07:00:00","MILLWD",61759,28.09,2.94,0.00
"03/29/2019 07:00:00","N.Y.C.",61761,29.75,3.22,-1.38
"03/29/2019 07:00:00","NORTH",61755,24.32,-0.83,0.00
"03/29/2019 07:00:00","NPX",61845,26.38,1.23,0.00
"03/29/2019 07:00:00","O H",61846,18.29,-1.43,5.43
"03/29/2019 07:00:00","PJM",61847,26.31,1.16,0.00
"03/29/2019 07:00:00","WEST",61752,37.23,-0.78,-12.86
"03/29/2019 07:05:00","CAPITL",61757,19.29,0.99,0.00
"03/29/2019 07:05:00","CENTRL",61754,18.63,0.33,0.00
"03/29/2019 07:05:00","DUNWOD",61760,20.52,2.21,0.00
"03/29/2019 07:05:00","GENESE",61753,17.81,-0.49,0.00
"03/29/2019 07:05:00","H Q",61844,17.72,-0.59,0.00
"03/29/2019 07:05:00","HUD VL",61758,20.34,2.03,0.00
"03/29/2019 07:05:00","LONGIL",61762,21.00,2.69,0.00
"03/29/2019 07:05:00","MHK VL",61756,18.91,0.60,0.00
"03/29/2019 07:05:00","MILLWD",61759,20.46,2.16,0.00
"03/29/2019 07:05:00","N.Y.C.",61761,23.15,2.38,-2.47
"03/29/2019 07:05:00","NORTH",61755,17.66,-0.64,0.00
"03/29/2019 07:05:00","NPX",61845,19.26,0.95,0.00
"03/29/2019 07:05:00","O H",61846,17.24,-1.06,0.00
"03/29/2019 07:05:00","PJM",61847,19.11,0.80,0.00
"03/29/2019 07:05:00","WEST",61752,17.72,-0.59,-0.01
"03/29/2019 07:10:00","CAPITL",61757,20.30,1.02,0.00
"03/29/2019 07:10:00","CENTRL",61754,19.55,0.27,0.00
"03/29/2019 07:10:00","DUNWOD",61760,21.67,2.39,0.00
"03/29/2019 07:10:00","GENESE",61753,18.66,-0.62,0.00
"03/29/2019 07:10:00","H Q",61844,18.66,-0.62,0.00
"03/29/2019 07:10:00","HUD VL",61758,21.45,2.18,0.00
"03/29/2019 07:10:00","LONGIL",61762,22.19,2.91,0.00
"03/29/2019 07:10:00","MHK VL",61756,19.91,0.64,0.00
"03/29/2019 07:10:00","MILLWD",61759,21.61,2.33,0.00
"03/29/2019 07:10:00","N.Y.C.",61761,24.15,2.56,-2.31
"03/29/2019 07:10:00","NORTH",61755,18.62,-0.66,0.00
"03/29/2019 07:10:00","NPX",61845,20.26,0.98,0.00
"03/29/2019 07:10:00","O H",61846,17.98,-1.29,0.00
"03/29/2019 07:10:00","PJM",61847,20.05,0.77,0.00
"03/29/2019 07:10:00","WEST",61752,18.47,-0.81,-0.01
"03/29/2019 07:15:00","CAPITL",61757,20.30,1.00,0.00
"03/29/2019 07:15:00","CENTRL",61754,19.59,0.29,0.00
"03/29/2019 07:15:00","DUNWOD",61760,21.71,2.41,0.00
"03/29/2019 07:15:00","GENESE",61753,18.68,-0.62,0.00
"03/29/2019 07:15:00","H Q",61844,18.68,-0.62,0.00
"03/29/2019 07:15:00","HUD VL",61758,21.50,2.20,0.00
"03/29/2019 07:15:00","LONGIL",61762,22.23,2.93,0.00
"03/29/2019 07:15:00","MHK VL",61756,19.93,0.64,0.00
"03/29/2019 07:15:00","MILLWD",61759,21.65,2.35,0.00
"03/29/2019 07:15:00","N.Y.C.",61761,24.18,2.59,-2.29
"03/29/2019 07:15:00","NORTH",61755,18.66,-0.64,0.00
"03/29/2019 07:15:00","NPX",61845,20.24,0.95,0.00
"03/29/2019 07:15:00","O H",61846,17.98,-1.31,0.00
"03/29/2019 07:15:00","PJM",61847,20.07,0.77,0.00
"03/29/2019 07:15:00","WEST",61752,18.51,-0.79,-0.01
"03/29/2019 07:20:00","CAPITL",61757,20.17,0.98,0.00
"03/29/2019 07:20:00","CENTRL",61754,19.52,0.33,0.00
"03/29/2019 07:20:00","DUNWOD",61760,21.60,2.40,0.00
"03/29/2019 07:20:00","GENESE",61753,18.64,-0.56,0.00
"03/29/2019 07:20:00","H Q",61844,18.58,-0.62,0.00
"03/29/2019 07:20:00","HUD VL",61758,21.38,2.19,0.00
"03/29/2019 07:20:00","LONGIL",61762,22.13,2.94,0.00
"03/29/2019 07:20:00","MHK VL",61756,19.85,0.65,0.00
"03/29/2019 07:20:00","MILLWD",61759,21.54,2.34,0.00
"03/29/2019 07:20:00","N.Y.C.",61761,24.06,2.55,-2.31
"03/29/2019 07:20:00","NORTH",61755,18.58,-0.62,0.00
"03/29/2019 07:20:00","NPX",61845,20.10,0.90,0.00
"03/29/2019 07:20:00","O H",61846,18.00,-1.19,0.00
"03/29/2019 07:20:00","PJM",61847,20.04,0.84,0.00
"03/29/2019 07:20:00","WEST",61752,18.53,-0.67,-0.01
"03/29/2019 07:25:00","CAPITL",61757,23.06,1.16,0.00
"03/29/2019 07:25:00","CENTRL",61754,22.27,0.37,0.00
"03/29/2019 07:25:00","DUNWOD",61760,24.65,2.76,0.00
"03/29/2019 07:25:00","GENESE",61753,21.29,-0.61,0.00
"03/29/2019 07:25:00","H Q",61844,21.17,-0.72,0.00
"03/29/2019 07:25:00","HUD VL",61758,24.41,2.52,0.00
"03/29/2019 07:25:00","LONGIL",61762,25.29,3.39,0.00
"03/29/2019 07:25:00","MHK VL",61756,22.64,0.74,0.00
"03/29/2019 07:25:00","MILLWD",61759,24.59,2.69,0.00
"03/29/2019 07:25:00","N.Y.C.",61761,26.71,2.93,-1.88
"03/29/2019 07:25:00","NORTH",61755,21.15,-0.74,0.00
"03/29/2019 07:25:00","NPX",61845,22.97,1.07,0.00
"03/29/2019 07:25:00","O H",61846,20.57,-1.31,0.01
"03/29/2019 07:25:00","PJM",61847,22.88,0.99,0.00
"03/29/2019 07:25:00","WEST",61752,21.21,-0.70,-0.02
"03/29/2019 07:30:00","CAPITL",61757,38.82,1.81,0.00
"03/29/2019 07:30:00","CENTRL",61754,37.94,0.93,0.00
"03/29/2019 07:30:00","DUNWOD",61760,41.56,4.55,0.00
"03/29/2019 07:30:00","GENESE",61753,38.95,-0.59,-2.54
"03/29/2019 07:30:00","H Q",61844,35.79,-1.22,0.00
"03/29/2019 07:30:00","HUD VL",61758,41.16,4.14,0.00
"03/29/2019 07:30:00","LONGIL",61762,42.63,5.62,0.00
"03/29/2019 07:30:00","MHK VL",61756,38.34,1.33,0.00
"03/29/2019 07:30:00","MILLWD",61759,41.45,4.44,0.00
"03/29/2019 07:30:00","N.Y.C.",61761,42.06,4.70,-0.35
"03/29/2019 07:30:00","NORTH",61755,35.71,-1.30,0.00
"03/29/2019 07:30:00","NPX",61845,38.57,1.55,0.00
"03/29/2019 07:30:00","O H",61846,30.88,-1.52,4.61
"03/29/2019 07:30:00","PJM",61847,48.24,2.03,-9.19
"03/29/2019 07:30:00","WEST",61752,67.28,-0.48,-30.75
"03/29/2019 07:35:00","CAPITL",61757,184.40,8.28,0.00
"03/29/2019 07:35:00","CENTRL",61754,180.52,4.40,0.00
"03/29/2019 07:35:00","DUNWOD",61760,197.95,21.83,0.00
"03/29/2019 07:35:00","GENESE",61753,173.48,-2.64,0.00
"03/29/2019 07:35:00","H Q",61844,170.31,-5.81,0.00
"03/29/2019 07:35:00","HUD VL",61758,196.01,19.90,0.00
"03/29/2019 07:35:00","LONGIL",61762,202.88,26.76,0.00
"03/29/2019 07:35:00","MHK VL",61756,182.45,6.33,0.00
"03/29/2019 07:35:00","MILLWD",61759,197.42,21.30,0.00
"03/29/2019 07:35:00","N.Y.C.",61761,198.49,22.37,0.00
"03/29/2019 07:35:00","NORTH",61755,169.78,-6.33,0.00
"03/29/2019 07:35:00","NPX",61845,179.66,6.52,2.98
"03/29/2019 07:35:00","O H",61846,169.06,-7.05,0.00
"03/29/2019 07:35:00","PJM",61847,185.62,9.50,0.00
"03/29/2019 07:35:00","WEST",61752,173.83,-2.29,-0.01
"03/29/2019 07:40:00","CAPITL",61757,260.51,11.46,0.00
"03/29/2019 07:40:00","CENTRL",61754,256.01,6.96,0.00
"03/29/2019 07:40:00","DUNWOD",61760,279.17,30.12,0.00
"03/29/2019 07:40:00","GENESE",61753,256.17,-2.98,-10.10
"03/29/2019 07:40:00","H Q",61844,240.58,-8.47,0.00
"03/29/2019 07:40:00","HUD VL",61758,276.69,27.64,0.00
"03/29/2019 07:40:00","LONGIL",61762,285.67,36.62,0.00
"03/29/2019 07:40:00","MHK VL",61756,258.27,9.22,0.00
"03/29/2019 07:40:00","MILLWD",61759,278.42,29.37,0.00
"03/29/2019 07:40:00","N.Y.C.",61761,280.17,31.13,0.00
"03/29/2019 07:40:00","NORTH",61755,240.09,-8.96,0.00
"03/29/2019 07:40:00","NPX",61845,255.02,8.95,2.98
"03/29/2019 07:40:00","O H",61846,222.03,-8.47,18.54
"03/29/2019 07:40:00","PJM",61847,263.49,14.44,0.00
"03/29/2019 07:40:00","WEST",61752,291.31,-1.49,-43.74
"03/29/2019 07:45:00","CAPITL",61757,192.83,9.01,0.00
"03/29/2019 07:45:00","CENTRL",61754,187.86,4.04,0.00
"03/29/2019 07:45:00","DUNWOD",61760,206.24,22.42,0.00
"03/29/2019 07:45:00","GENESE",61753,179.96,-3.87,0.00
"03/29/2019 07:45:00","H Q",61844,177.93,-5.89,0.00
"03/29/2019 07:45:00","HUD VL",61758,204.41,20.58,0.00
"03/29/2019 07:45:00","LONGIL",61762,211.58,27.76,0.00
"03/29/2019 07:45:00","MHK VL",61756,190.43,6.61,0.00
"03/29/2019 07:45:00","MILLWD",61759,205.69,21.86,0.00
"03/29/2019 07:45:00","N.Y.C.",61761,207.17,23.35,0.00
"03/29/2019 07:45:00","NORTH",61755,177.57,-6.25,0.00
"03/29/2019 07:45:00","NPX",61845,188.38,7.54,2.98
"03/29/2019 07:45:00","O H",61846,174.25,-9.57,0.01
"03/29/2019 07:45:00","PJM",61847,192.83,9.01,0.00
"03/29/2019 07:45:00","WEST",61752,179.42,-4.41,-0.02
"03/29/2019 07:50:00","CAPITL",61757,47.65,2.35,0.00
"03/29/2019 07:50:00","CENTRL",61754,45.97,0.68,0.00
"03/29/2019 07:50:00","DUNWOD",61760,51.00,5.71,0.00
"03/29/2019 07:50:00","GENESE",61753,43.89,-1.40,0.00
"03/29/2019 07:50:00","H Q",61844,24.14,-1.45,19.70
"03/29/2019 07:50:00","HUD VL",61758,50.50,5.21,0.00
"03/29/2019 07:50:00","LONGIL",61762,52.40,7.11,0.00
"03/29/2019 07:50:00","MHK VL",61756,46.88,1.58,0.00
"03/29/2019 07:50:00","MILLWD",61759,50.86,5.57,0.00
"03/29/2019 07:50:00","N.Y.C.",61761,51.40,6.07,-0.03
"03/29/2019 07:50:00","NORTH",61755,43.75,-1.54,0.00
"03/29/2019 07:50:00","NPX",61845,27.68,2.08,19.70
"03/29/2019 07:50:00","O H",61846,42.17,-3.12,0.00
"03/29/2019 07:50:00","PJM",61847,27.36,1.76,19.70
"03/29/2019 07:50:00","WEST",61752,43.39,-1.90,0.00
"03/29/2019 07:55:00","CAPITL",61757,48.17,2.38,0.00
"03/29/2019 07:55:00","CENTRL",61754,46.48,0.69,0.00
"03/29/2019 07:55:00","DUNWOD",61760,51.60,5.82,0.00
"03/29/2019 07:55:00","GENESE",61753,44.32,-1.47,0.00
"03/29/2019 07:55:00","H Q",61844,24.62,-1.47,19.70
"03/29/2019 07:55:00","HUD VL",61758,51.10,5.31,0.00
"03/29/2019 07:55:00","LONGIL",61762,52.98,7.19,0.00
"03/29/2019 07:55:00","MHK VL",61756,47.39,1.60,0.00
"03/29/2019 07:55:00","MILLWD",61759,51.46,5.68,0.00
"03/29/2019 07:55:00","N.Y.C.",61761,51.97,6.18,0.00
"03/29/2019 07:55:00","NORTH",61755,44.28,-1.51,0.00
"03/29/2019 07:55:00","NPX",61845,28.19,2.11,19.70
"03/29/2019 07:55:00","O H",61846,42.58,-3.21,0.00
"03/29/2019 07:55:00","PJM",61847,27.87,1.78,19.70
"03/29/2019 07:55:00","WEST",61752,43.77,-2.01,0.00
"03/29/2019 08:00:00","CAPITL",61757,36.80,1.85,0.00
"03/29/2019 08:00:00","CENTRL",61754,35.55,0.59,0.00
"03/29/2019 08:00:00","DUNWOD",61760,39.39,4.44,0.00
"03/29/2019 08:00:00","GENESE",61753,33.87,-1.08,0.00
"03/29/2019 08:00:00","H Q",61844,14.13,-1.12,19.70
"03/29/2019 08:00:00","HUD VL",61758,39.01,4.05,0.00
"03/29/2019 08:00:00","LONGIL",61762,40.26,5.31,0.00
"03/29/2019 08:00:00","MHK VL",61756,36.18,1.22,0.00
"03/29/2019 08:00:00","MILLWD",61759,39.25,4.30,0.00
"03/29/2019 08:00:00","N.Y.C.",61761,40.37,4.75,-0.67
"03/29/2019 08:00:00","NORTH",61755,33.80,-1.15,0.00
"03/29/2019 08:00:00","NPX",61845,16.86,1.61,19.70
"03/29/2019 08:00:00","O H",61846,32.61,-2.34,0.00
"03/29/2019 08:00:00","PJM",61847,16.76,1.50,19.69
"03/29/2019 08:00:00","WEST",61752,33.58,-1.40,-0.03
"03/29/2019 08:05:00","CAPITL",61757,24.55,1.23,0.00
"03/29/2019 08:05:00","CENTRL",61754,23.68,0.37,0.00
"03/29/2019 08:05:00","DUNWOD",61760,26.27,2.96,0.00
"03/29/2019 08:05:00","GENESE",61753,22.57,-0.75,0.00
"03/29/2019 08:05:00","H Q",61844,22.57,-0.75,0.00
"03/29/2019 08:05:00","HUD VL",61758,26.02,2.70,0.00
"03/29/2019 08:05:00","LONGIL",61762,26.79,3.47,0.00
"03/29/2019 08:05:00","MHK VL",61756,24.11,0.79,0.00
"03/29/2019 08:05:00","MILLWD",61759,26.18,2.87,0.00
"03/29/2019 08:05:00","N.Y.C.",61761,28.20,3.17,-1.72
"03/29/2019 08:05:00","NORTH",61755,22.54,-0.77,0.00
"03/29/2019 08:05:00","NPX",61845,24.39,1.07,0.00
"03/29/2019 08:05:00","O H",61846,21.70,-1.61,0.00
"03/29/2019 08:05:00","PJM",61847,24.28,0.96,-0.01
"03/29/2019 08:05:00","WEST",61752,22.36,-0.98,-0.03
"03/29/2019 08:10:00","CAPITL",61757,25.67,1.29,0.00
"03/29/2019 08:10:00","CENTRL",61754,24.72,0.34,0.00
"03/29/2019 08:10:00","DUNWOD",61760,27.52,3.15,0.00
"03/29/2019 08:10:00","GENESE",61753,23.55,-0.83,0.00
"03/29/2019 08:10:00","H Q",61844,23.60,-0.78,0.00
"03/29/2019 08:10:00","HUD VL",61758,27.23,2.85,0.00
"03/29/2019 08:10:00","LONGIL",61762,28.06,3.68,0.00
"03/29/2019 08:10:00","MHK VL",61756,25.21,0.83,0.00
"03/29/2019 08:10:00","MILLWD",61759,27.42,3.05,0.00
"03/29/2019 08:10:00","N.Y.C.",61761,29.37,3.37,-1.63
"03/29/2019 08:10:00","NORTH",61755,23.60,-0.78,0.00
"03/29/2019 08:10:00","NPX",61845,25.52,1.15,0.00
"03/29/2019 08:10:00","O H",61846,22.65,-1.73,0.00
"03/29/2019 08:10:00","PJM",61847,25.39,1.00,-0.01
"03/29/2019 08:10:00","WEST",61752,23.32,-1.07,-0.02
"03/29/2019 08:15:00","CAPITL",61757,23.27,1.17,0.00
"03/29/2019 08:15:00","CENTRL",61754,22.39,0.29,0.00
"03/29/2019 08:15:00","DUNWOD",61760,24.95,2.85,0.00
"03/29/2019 08:15:00","GENESE",61753,21.37,-0.73,0.00
"03/29/2019 08:15:00","H Q",61844,21.39,-0.71,0.00
"03/29/2019 08:15:00","HUD VL",61758,24.68,2.58,0.00
"03/29/2019 08:15:00","LONGIL",61762,25.46,3.36,0.00
"03/29/2019 08:15:00","MHK VL",61756,22.85,0.75,0.00
"03/29/2019 08:15:00","MILLWD",61759,24.86,2.76,0.00
"03/29/2019 08:15:00","N.Y.C.",61761,26.92,3.05,-1.77
"03/29/2019 08:15:00","NORTH",61755,21.39,-0.71,0.00
"03/29/2019 08:15:00","NPX",61845,23.14,1.04,0.00
"03/29/2019 08:15:00","O H",61846,20.51,-1.59,0.00
"03/29/2019 08:15:00","PJM",61847,22.94,0.84,0.00
"03/29/2019 08:15:00","WEST",61752,21.13,-0.97,0.00
"03/29/2019 08:20:00","CAPITL",61757,23.25,1.15,0.00
